vertex_index;vertex_x;vertex_y;ldos
220;74.0;-25.980762113533164;9.330799533538954e-08
221;72.5;-26.846787517317598;4.095860783139922e-07
222;71.0;-27.71281292110204;6.493713628763658e-08
223;69.5;-28.57883832488648;7.902869668912397e-06
224;68.0;-29.444863728670914;1.8237023768872187e-05
225;66.5;-30.310889132455355;1.2119808567094319e-08
226;65.0;-31.176914536239796;9.538427034807418e-05
227;63.5;-32.04293994002423;0.0002723580618480925
228;62.0;-32.908965343808674;6.0597973777596904e-05
229;60.5;-33.774990747593115;0.0003143722721117124
230;59.0;-34.64101615137755;0.0016997552692048616
231;57.5;-35.50704155516199;0.0012040872817942806
232;56.0;-36.37306695894643;0.00012632953808834702
233;54.5;-37.239092362730865;0.004611160957325956
234;53.0;-38.105117766515306;0.006922976120215071
235;51.5;-38.97114317029975;0.000733508329371213
236;50.0;-39.83716857408418;0.004980068643356486
237;48.5;-40.70319397786862;0.0173098915454252
238;47.0;-41.56921938165306;0.008523406885198795
239;45.5;-42.4352447854375;0.0010553126776860285
240;44.0;-43.30127018922194;0.021922295330602838
241;42.5;-44.16729559300638;0.02346291396609936
242;41.0;-45.03332099679081;0.000993436704933591
243;39.5;-45.899346400575254;0.015205738857848806
244;38.0;-46.765371804359695;0.03279555736546209
245;36.5;-47.63139720814413;0.007869639519555669
246;35.0;-48.49742261192857;0.006040956399555841
247;33.5;-49.36344801571301;0.030682597762244964
248;32.0;-50.229473419497445;0.014329070954326015
249;30.5;-51.095498823281886;0.001373888313051235
250;29.0;-51.96152422706633;0.02363667281328186
251;27.5;-52.82754963085076;0.01628498837274299
252;26.0;-53.6935750346352;0.0001440015494221495
253;24.5;-54.55960043841964;0.017645362735658462
254;23.0;-55.42562584220408;0.015444179672675359
255;74.0;-24.24871130596428;9.330799533064895e-08
256;72.5;-25.114736709748716;1.1190734302551128e-07
257;71.0;-25.980762113533157;8.006970759221562e-07
258;69.5;-26.846787517317598;6.535061574165177e-06
259;68.0;-27.71281292110203;2.1294938582887485e-06
260;66.5;-28.578838324886473;1.7308868666262495e-05
261;65.0;-29.444863728670914;9.754677527930324e-05
262;63.5;-30.310889132455348;4.538430141288116e-05
263;62.0;-31.17691453623979;7.601754734832602e-05
264;60.5;-32.04293994002423;0.0006510160587574051
265;59.0;-32.90896534380867;0.0005521344824954849
266;57.5;-33.77499074759311;4.261644891904064e-05
267;56.0;-34.64101615137755;0.0021104470503605696
268;54.5;-35.50704155516198;0.003211022895019891
269;53.0;-36.373066958946424;0.00023405615853957034
270;51.5;-37.239092362730865;0.0031495739121283153
271;50.0;-38.1051177665153;0.009536100657757977
272;48.5;-38.97114317029974;0.003720690078715572
273;47.0;-39.83716857408418;0.0015401513491777746
274;45.5;-40.703193977868615;0.015577005765753741
275;44.0;-41.569219381653056;0.013357862442802536
276;42.5;-42.4352447854375;2.615598730503633e-05
277;41.0;-43.30127018922193;0.014800488215822229
278;39.5;-44.16729559300637;0.023972447488265575
279;38.0;-45.03332099679081;0.003338977385315785
280;36.5;-45.89934640057525;0.008534886316396224
281;35.0;-46.76537180435969;0.027700468901528254
282;33.5;-47.63139720814413;0.009494728604551831
283;32.0;-48.49742261192856;0.003075854886469939
284;30.5;-49.363448015713004;0.0245768632833144
285;29.0;-50.229473419497445;0.013613342423935582
286;27.5;-51.09549882328188;0.0006827548845174935
287;26.0;-51.96152422706632;0.019491709992948723
288;24.5;-52.82754963085076;0.014601286761525617
289;23.0;-53.693575034635195;7.329474273506348e-05
290;21.5;-54.559600438419636;0.015444179672675354
291;20.0;-55.42562584220408;0.013939668975403453
292;74.0;-22.5166604983954;9.330799533093129e-08
293;72.5;-23.382685902179833;8.445983908247414e-10
294;71.0;-24.248711305964274;1.5112825705409001e-06
295;69.5;-25.114736709748716;2.7607811886736985e-06
296;68.0;-25.98076211353315;1.2036242614560665e-06
297;66.5;-26.84678751731759;3.1580706534161295e-05
298;65.0;-27.71281292110203;3.267476241952938e-05
299;63.5;-28.578838324886465;9.858280808731964e-06
300;62.0;-29.444863728670907;0.000238875305870231
301;60.5;-30.310889132455348;0.0002821127409155265
302;59.0;-31.17691453623978;4.070202498410116e-06
303;57.5;-32.042939940024226;0.0009015408332479342
304;56.0;-32.90896534380867;0.0015532643365226688
305;54.5;-33.7749907475931;0.00011505321314575644
306;53.0;-34.64101615137754;0.0017112282136384238
307;51.5;-35.50704155516198;0.005100810516488775
308;50.0;-36.37306695894642;0.0017248983464509678
309;48.5;-37.23909236273086;0.0013436257318412532
310;47.0;-38.1051177665153;0.010048503005128299
311;45.5;-38.97114317029973;0.007321046367053368
312;44.0;-39.837168574084174;8.522347663069268e-05
313;42.5;-40.703193977868615;0.012201837258914864
314;41.0;-41.56921938165305;0.016071025787311465
315;39.5;-42.43524478543749;0.0011004562765597132
316;38.0;-43.30127018922193;0.009418022733808077
317;36.5;-44.167295593006365;0.022550528423733052
318;35.0;-45.033320996790806;0.005483421751207933
319;33.5;-45.89934640057525;0.004760127940019557
320;32.0;-46.76537180435968;0.02337880395028096
321;30.5;-47.63139720814412;0.010263656662726819
322;29.0;-48.49742261192856;0.0016075182399797252
323;27.5;-49.363448015713;0.020393498733501037
324;26.0;-50.22947341949744;0.012878422058162801
325;24.5;-51.09549882328188;0.0003525731009672627
326;23.0;-51.96152422706631;0.016743588567357453
327;21.5;-52.827549630850754;0.013389586095162371
328;20.0;-53.693575034635195;3.85422272046973e-05
329;18.5;-54.55960043841963;0.01393966897540345
330;17.0;-55.42562584220407;0.012886453832336716
331;74.0;-20.784609690826525;9.330799533500402e-08
332;72.5;-21.65063509461096;7.639784440043748e-08
333;71.0;-22.5166604983954;1.5835814002894062e-06
334;69.5;-23.38268590217984;1.8681199641203622e-07
335;68.0;-24.248711305964274;7.6101938248956595e-06
336;66.5;-25.114736709748716;2.045366908200998e-05
337;65.0;-25.980762113533157;9.314733158093484e-09
338;63.5;-26.84678751731759;7.842827874761336e-05
339;62.0;-27.71281292110203;0.00015167896611108177
340;60.5;-28.578838324886473;1.7972638329908833e-06
341;59.0;-29.444863728670907;0.0003539547954530163
342;57.5;-30.310889132455348;0.0007844590031579826
343;56.0;-31.17691453623979;8.809333754455974e-05
344;54.5;-32.042939940024226;0.0008228400448787641
345;53.0;-32.90896534380867;0.002713709856335666
346;51.5;-33.7749907475931;0.0009031806786177492
347;50.0;-34.64101615137755;0.0008932963265664652
348;48.5;-35.50704155516198;0.006113268930045221
349;47.0;-36.37306695894642;0.004043271083122665
350;45.5;-37.239092362730865;0.00021547622088981315
351;44.0;-38.1051177665153;0.008986048339444717
352;42.5;-38.97114317029973;0.010247567668717844
353;41.0;-39.83716857408418;0.0002660037977834193
354;39.5;-40.703193977868615;0.00876066493392803
355;38.0;-41.56921938165305;0.01695715037335237
356;36.5;-42.43524478543749;0.0028219294422181986
357;35.0;-43.30127018922193;0.005793980924972661
358;33.5;-44.167295593006365;0.0204615317003709
359;32.0;-45.033320996790806;0.007040486650147727
360;30.5;-45.89934640057525;0.0026616912919685586
361;29.0;-46.76537180435968;0.019994970885917195
362;27.5;-47.63139720814412;0.010549742600540259
363;26.0;-48.49742261192856;0.0008598191052488596
364;24.5;-49.363448015713;0.0174927249490665
365;23.0;-50.22947341949744;0.012236804121278217
366;21.5;-51.09549882328188;0.00018724200617353437
367;20.0;-51.96152422706631;0.014864880868153747
368;18.5;-52.827549630850754;0.01251224273254095
369;17.0;-53.693575034635195;2.0683009848938656e-05
370;15.5;-54.55960043841963;0.012886453832336714
371;14.0;-55.42562584220407;0.01213758801408068
372;74.0;-19.05255888325765;9.330799533864914e-08
373;72.5;-19.918584287042084;3.3856708106898315e-07
374;71.0;-20.784609690826525;9.643293172342745e-07
375;69.5;-21.650635094610966;6.825845848914037e-07
376;68.0;-22.5166604983954;1.0181686513335647e-05
377;66.5;-23.38268590217984;3.1113972057412774e-06
378;65.0;-24.24871130596428;1.9590010821939855e-05
379;63.5;-25.114736709748716;8.014702433037356e-05
380;62.0;-25.980762113533157;1.197040492341254e-05
381;60.5;-26.846787517317598;0.00012045459340987818
382;59.0;-27.71281292110203;0.0004061960936966603
383;57.5;-28.578838324886473;8.453899389623546e-05
384;56.0;-29.444863728670914;0.00034679341589583695
385;54.5;-30.31088913245535;0.0014494005617953492
386;53.0;-31.17691453623979;0.0005479387589148737
387;51.5;-32.042939940024226;0.000485775519749491
388;50.0;-32.90896534380867;0.003592926817922065
389;48.5;-33.77499074759311;0.0023328255640309692
390;47.0;-34.64101615137755;0.00021317971834202283
391;45.5;-35.50704155516198;0.006125540032724843
392;44.0;-36.373066958946424;0.006418519179906612
393;42.5;-37.239092362730865;4.1415672319483407e-05
394;41.0;-38.1051177665153;0.007211516398591569
395;39.5;-38.97114317029974;0.012079778715631088
396;38.0;-39.83716857408418;0.0013411122771233056
397;36.5;-40.703193977868615;0.005944068880317722
398;35.0;-41.569219381653056;0.01670298780215754
399;33.5;-42.4352447854375;0.004479036843653956
400;32.0;-43.30127018922193;0.0034970904582706033
401;30.5;-44.16729559300637;0.018360030333534304
402;29.0;-45.03332099679081;0.008066194071592916
403;27.5;-45.89934640057525;0.0014970425883142752
404;26.0;-46.76537180435969;0.01743313879698458
405;24.5;-47.63139720814413;0.010596106956249747
406;23.0;-48.49742261192856;0.00046828858063765116
407;21.5;-49.363448015713004;0.015451417100965604
408;20.0;-50.229473419497445;0.011715459801566411
409;18.5;-51.09549882328188;0.0001012736515076043
410;17.0;-51.96152422706632;0.01355035552310041
411;15.5;-52.82754963085076;0.011874604708967859
412;14.0;-53.693575034635195;1.120773435612531e-05
413;12.5;-54.559600438419636;0.012137588014080679
414;11.0;-55.42562584220407;0.011600581491962676
415;72.5;-18.18653347947321;7.873523084181862e-07
416;71.0;-19.05255888325765;1.6011004537022661e-07
417;69.5;-19.91858428704209;3.2695491988888545e-06
418;68.0;-20.784609690826525;5.591752815025869e-06
419;66.5;-21.650635094610966;2.036215421753586e-06
420;65.0;-22.516660498395407;3.831579945673929e-05
421;63.5;-23.38268590217984;2.048853803191558e-05
422;62.0;-24.24871130596428;3.0169311135463885e-05
423;60.5;-25.114736709748723;0.0002083694585098127
424;59.0;-25.980762113533157;8.425635933707473e-05
425;57.5;-26.846787517317598;0.00012011717607094236
426;56.0;-27.71281292110204;0.0007737798741924958
427;54.5;-28.578838324886476;0.0003782481792569278
428;53.0;-29.444863728670914;0.00021500069407639057
429;51.5;-30.31088913245535;0.002065557746245481
430;50.0;-31.176914536239792;0.0014364639741704717
431;48.5;-32.04293994002423;0.0001355290596517921
432;47.0;-32.90896534380867;0.003956411034865505
433;45.5;-33.774990747593115;0.004053251834996945
434;44.0;-34.64101615137755;3.4218783800291275e-06
435;42.5;-35.50704155516198;0.005428766025886345
436;41.0;-36.37306695894643;0.008345945886109376
437;39.5;-37.239092362730865;0.0006243701077741985
438;38.0;-38.1051177665153;0.005370961914698637
439;36.5;-38.97114317029974;0.012932008143075255
440;35.0;-39.83716857408418;0.002718814411457812
441;33.5;-40.703193977868615;0.0038830885207271505
442;32.0;-41.569219381653056;0.015891579786314076
443;30.5;-42.4352447854375;0.0058313057556910125
444;29.0;-43.30127018922193;0.002087319924390871
445;27.5;-44.16729559300637;0.01651318228581501
446;26.0;-45.03332099679081;0.008712911451101035
447;24.5;-45.89934640057525;0.0008466481381434007
448;23.0;-46.76537180435969;0.015519521073534746
449;21.5;-47.63139720814413;0.010539846135835805
450;20.0;-48.49742261192856;0.00025810837451534495
451;18.5;-49.363448015713004;0.01399523513376545
452;17.0;-50.229473419497445;0.011308730130219399
453;15.5;-51.09549882328188;5.5284199229702154e-05
454;14.0;-51.96152422706632;0.012615435401191727
455;12.5;-52.82754963085076;0.011411137664536906
456;11.0;-53.693575034635195;6.074876768659326e-06
457;9.5;-54.559600438419636;0.011600581491962674
458;8.0;-55.42562584220408;0.011214669978515045
459;72.5;-16.454482671904326;7.873523084223529e-07
460;71.0;-17.320508075688767;2.373552807111618e-07
461;69.5;-18.18653347947321;4.87670820051688e-06
462;68.0;-19.052558883257642;3.096914202449862e-07
463;66.5;-19.918584287042084;1.4376601673277289e-05
464;65.0;-20.784609690826525;2.2686316845773444e-05
465;63.5;-21.65063509461096;2.767395588431162e-06
466;62.0;-22.5166604983954;0.00010038209188908102
467;60.5;-23.38268590217984;7.996559379473265e-05
468;59.0;-24.248711305964274;2.7624293542354468e-05
469;57.5;-25.114736709748716;0.00040557627842348495
470;56.0;-25.980762113533157;0.00028416185072894015
471;54.5;-26.846787517317594;7.002837034795186e-05
472;53.0;-27.71281292110203;0.0011635948072062784
473;51.5;-28.57883832488647;0.0009477473522915614
474;50.0;-29.44486372867091;5.696770687955266e-05
475;48.5;-30.310889132455348;0.002454450084643432
476;47.0;-31.176914536239785;0.002627414687239934
477;45.5;-32.042939940024226;5.854480721109719e-07
478;44.0;-32.90896534380867;0.00382113403682671
479;42.5;-33.7749907475931;0.005704779738861164
480;41.0;-34.64101615137755;0.00031244056123585866
481;39.5;-35.50704155516198;0.004404810925497794
482;38.0;-36.37306695894642;0.00965782738465519
483;36.5;-37.23909236273086;0.0016347580100467666
484;35.0;-38.1051177665153;0.0037916944064005334
485;33.5;-38.97114317029973;0.013100332598217282
486;32.0;-39.837168574084174;0.004063728036716487
487;30.5;-40.703193977868615;0.002469972964949527
488;29.0;-41.56921938165305;0.014896247248797486
489;27.5;-42.43524478543749;0.006858561246249057
490;26.0;-43.30127018922193;0.0012362713088792622
491;24.5;-44.167295593006365;0.014991601657518354
492;23.0;-45.033320996790806;0.009116459252851752
493;21.5;-45.89934640057525;0.00048020661196924866
494;20.0;-46.76537180435968;0.014096695211745695
495;18.5;-47.63139720814412;0.010452139808749284
496;17.0;-48.49742261192856;0.00014301637593880408
497;15.5;-49.363448015713;0.012945398646499373
498;14.0;-50.22947341949744;0.011000469027497637
499;12.5;-51.09549882328188;3.0200834820844732e-05
500;11.0;-51.96152422706631;0.011943791139815403
501;9.5;-52.827549630850754;0.011075724723381992
502;8.0;-53.693575034635195;3.264008511062367e-06
503;6.5;-54.55960043841963;0.011214669978515045
504;5.0;-55.42562584220407;0.010938437321176293
505;72.5;-14.722431864335453;7.87352308424802e-07
506;71.0;-15.588457268119894;1.8893051328920617e-06
507;69.5;-16.454482671904334;2.9623084358567486e-06
508;68.0;-17.320508075688767;2.72853494717459e-06
509;66.5;-18.18653347947321;1.8906392708031334e-05
510;65.0;-19.05255888325765;9.43553036109022e-07
511;63.5;-19.918584287042084;4.130073274053191e-05
512;62.0;-20.784609690826525;6.981500333712975e-05
513;60.5;-21.650635094610966;1.1593648119120728e-06
514;59.0;-22.5166604983954;0.00020158973917018316
515;57.5;-23.38268590217984;0.0002215049587024084
516;56.0;-24.24871130596428;1.0770365887636902e-05
517;54.5;-25.11473670974872;0.0006363206258251217
518;53.0;-25.980762113533157;0.0006627128585282139
519;51.5;-26.846787517317594;1.1062275608025482e-05
520;50.0;-27.712812921102035;0.001469434300684176
521;48.5;-28.578838324886473;0.0017635557909712355
522;47.0;-29.44486372867091;2.944334828588204e-06
523;45.5;-30.31088913245535;0.0025495599707278534
524;44.0;-31.17691453623979;0.003916314950809507
525;42.5;-32.042939940024226;0.0001880921811728515
526;41.0;-32.90896534380867;0.003347085784143504
527;39.5;-33.77499074759311;0.007063517965785076
528;38.0;-34.64101615137755;0.0010179606858528479
529;36.5;-35.50704155516198;0.003345709108589455
530;35.0;-36.373066958946424;0.010405810930348343
531;33.5;-37.239092362730865;0.0027962889487907557
532;32.0;-38.1051177665153;0.002571433884459077
533;30.5;-38.97114317029974;0.012870040130083365
534;29.0;-39.83716857408418;0.0052347194024353495
535;27.5;-40.703193977868615;0.0015392873199561057
536;26.0;-41.569219381653056;0.013918591646614596
537;24.5;-42.4352447854375;0.0076177191923179205
538;23.0;-43.30127018922193;0.0007268440347887395
539;21.5;-44.16729559300637;0.013781296797633173
540;20.0;-45.03332099679081;0.009373316041741186
541;18.5;-45.89934640057525;0.00027204534850673134
542;17.0;-46.76537180435969;0.01304041867059914
543;15.5;-47.63139720814413;0.010367088875499265
544;14.0;-48.49742261192856;7.911616823697075e-05
545;12.5;-49.363448015713004;0.01218344624661981
546;11.0;-50.22947341949744;0.010772805122647488
547;9.5;-51.09549882328188;1.637322414358635e-05
548;8.0;-51.96152422706632;0.011459258424417813
549;6.5;-52.827549630850754;0.010835286482089545
550;5.0;-53.693575034635195;1.722274130137591e-06
551;3.5;-54.559600438419636;0.01093843732117629
552;2.0;-55.42562584220407;0.010742765083348647
553;71.0;-13.85640646055102;5.115959601926336e-06
554;69.5;-14.72243186433546;1.2014253617286513e-07
555;68.0;-15.588457268119894;1.1376883161701876e-05
556;66.5;-16.454482671904334;7.27014387987345e-06
557;65.0;-17.320508075688775;1.1402654050616357e-05
558;63.5;-18.18653347947321;5.47293859784656e-05
559;62.0;-19.05255888325765;3.7209355686772296e-06
560;60.5;-19.91858428704209;8.896781786554084e-05
561;59.0;-20.784609690826525;0.00017217355493068053
562;57.5;-21.650635094610966;4.68968179843617e-07
563;56.0;-22.516660498395407;0.00032996236468987747
