edge_index;vertex_1_index;vertex_2_index;current
872;300;718;-0.0035611483831791612
873;301;698;0.0005487400890950682
874;301;718;0.0010764089572830328
875;301;719;-0.0016251490463781012
876;302;699;0.006194638591530719
877;302;719;-0.007293291708323702
878;302;720;0.0010986531167929828
879;303;700;0.0056447743896088165
880;303;720;-0.0012328576942376324
881;303;721;-0.004411916695371174
882;304;701;0.00016968992535773683
883;304;721;-0.002213126144855844
884;304;722;0.0020434362194981072
885;305;702;0.007843569727275389
886;305;722;-0.008425616915304215
887;305;723;0.00058204718802882
888;306;703;0.004175951565579431
889;306;723;-0.0004087179541036707
890;306;724;-0.0037672336114757607
891;307;704;9.841396668483797e-05
892;307;724;-0.0038358155210864286
893;307;725;0.003737401554401595
894;308;705;0.00795474186365853
895;308;725;-0.009717680222413282
896;308;726;0.001762938358754752
897;309;706;0.004589233323123831
898;309;726;-0.0010969890303977417
899;309;727;-0.0034922442927260893
900;310;707;-0.00092377139224467
901;310;727;-0.0038042060302466733
902;310;728;0.0047279774224913435
903;311;708;0.007152169510880393
904;311;728;-0.011802976936402617
905;311;729;0.0046508074255222215
906;312;709;0.006136105274939971
907;312;729;-0.003093016938511638
908;312;730;-0.0030430883364283325
909;313;710;-0.002267070483047114
910;313;730;-0.002527797286174058
911;313;731;0.004794867769221172
912;314;711;0.004794867769221154
913;314;731;-0.013669414202170565
914;314;732;0.00887454643294941
915;315;712;0.007896988648940477
916;315;732;-0.006632069156981951
917;315;733;-0.0012649194919585258
918;316;713;-0.0032916737310407828
919;316;733;-0.000727361150889578
920;316;734;0.0040190348819303615
921;317;714;0.000668736298906597
922;317;734;-0.013900085836846512
923;317;735;0.01323134953793991
924;318;715;0.007908658324472418
925;318;735;-0.009924830150977206
926;318;736;0.0020161718265047754
927;319;716;-0.00412492022579326
928;319;736;0.0009891776796838367
929;320;717;0.006150441122474091
930;320;737;-0.006150441122474092
931;321;718;0.0024847394258961284
932;321;737;-0.004291380728713499
933;321;738;0.0018066413028173713
934;322;719;0.008918440754701804
935;322;738;-0.004295009422897892
936;322;739;-0.004623431331803921
937;323;720;0.0001342045774446503
938;323;739;0.000461855161322986
939;323;740;-0.0005960597387676381
940;324;721;0.0066250428402270176
941;324;740;-0.008222365846504227
942;324;741;0.0015973230062772098
943;325;722;0.006382180695806108
944;325;741;-0.0016665495620022833
945;325;742;-0.004715631133803825
946;326;723;-0.00017332923392514936
947;326;742;-0.0018538989641162591
948;326;743;0.0020272281980414086
949;327;724;0.007603049132562189
950;327;743;-0.009647610942468653
951;327;744;0.0020445618099064642
952;328;725;0.005980278668011698
953;328;744;-0.0016505239071837306
954;328;745;-0.004329754760827964
955;329;726;-0.0006659493283570104
956;329;745;-0.0026577158003311878
957;329;746;0.0033236651286882007
958;330;727;0.00729645032297276
959;330;746;-0.011438929247712826
960;330;747;0.00414247892474007
961;331;728;0.007074999513911282
962;331;747;-0.0032319432595365643
963;331;748;-0.0038430562543747
964;332;729;-0.0015577904870105839
965;332;748;-0.0021474476031328373
966;332;749;0.00370523809014342
967;333;730;0.005570885622602393
968;333;749;-0.01346787427154285
969;333;750;0.007896988648940458
970;334;731;0.008874546432949394
971;334;750;-0.0066320691569819075
972;334;751;-0.00224247727596747
973;335;732;-0.002242477275967461
974;335;751;-0.000872797860562335
975;335;752;0.0031152751365297673
976;336;733;0.001992280642848104
977;336;752;-0.014511257034629067
978;336;753;0.012518976391780973
979;337;734;0.009881050954916152
980;337;753;-0.011236984186094078
981;337;754;0.0013559332311779268
982;338;735;-0.003306519386962703
983;338;754;0.0004766719305821594
984;338;755;0.002829847456380544
985;339;736;-0.0030053495061886106
986;339;755;-0.012661421853292124
987;340;737;0.01044182185118759
988;340;756;-0.007456744167496601
989;340;757;-0.0029850776836909893
990;341;738;0.00248836812008052
991;341;757;0.0016897369416605916
992;341;758;-0.00417810506174111
993;342;739;0.004161576170480935
994;342;758;-0.006491159564350198
995;342;759;0.002329583393869264
996;343;740;0.008818425585271867
997;343;759;-0.003824965139828858
998;343;760;-0.004993460445443007
999;344;741;6.922655572507351e-05
1000;344;760;0.00020178428188239957
1001;344;761;-0.0002710108376074731
1002;345;742;0.006569530097920079
1003;345;761;-0.009089220685326787
1004;345;762;0.002519690587406707
1005;346;743;0.007620382744427246
1006;346;762;-0.002672840942595779
1007;346;763;-0.004947541801831467
1008;347;744;-0.00039403790272273345
1009;347;763;-0.0012071749732146004
1010;347;764;0.0016012128759373338
1011;348;745;0.0069874705611591564
1012;348;764;-0.010824044945711308
1013;348;765;0.003836574384552146
1014;349;746;0.008115264119024626
1015;349;765;-0.003563014324294664
1016;349;766;-0.004552249794729961
1017;350;747;-0.0009105356652035069
1018;350;766;-0.0014104102446463422
1019;350;767;0.002320945909849849
1020;351;748;0.005990503857507538
1021;351;767;-0.01284157805263958
1022;351;768;0.006851074195132043
1023;352;749;0.009762636181399434
1024;352;768;-0.006470962450358656
1025;352;769;-0.0032916737310407784
1026;353;750;-0.0012649194919585496
1027;353;769;-0.0007273611508895932
1028;353;770;0.0019922806428481427
1029;354;751;0.003115275136529808
1030;354;770;-0.014511257034629105
1031;354;771;0.011395981898099303
1032;355;752;0.011395981898099298
1033;355;771;-0.011679502838949564
1034;355;772;0.00028352094085026504
1035;356;753;-0.0012819922056868925
1036;356;772;3.697047153179999e-05
1037;356;773;0.0012450217341550924
1038;357;754;-0.0018326051617600862
1039;357;773;-0.014749317304559105
1040;357;774;0.016581922466319194
1041;358;755;0.009831574396911553
1042;358;774;-0.014984615304166685
1043;359;756;0.007456744167496601
1044;359;775;-0.007456744167496601
1045;360;757;0.0012953407420303984
1046;360;775;-0.0032357699016773165
1047;360;776;0.001940429159646918
1048;361;758;0.010669264626091308
1049;361;776;-0.006463801279241713
1050;361;777;-0.004205463346849595
1051;362;759;0.0014953817459595943
1052;362;777;0.0016423868660206185
1053;362;778;-0.0031377686119802126
1054;363;760;0.004791676163560608
1055;363;778;-0.007701621410145947
1056;363;779;0.0029099452465853382
1057;364;761;0.009360231522934264
1058;364;779;-0.0042323797140308055
1059;364;780;-0.005127851808903457
1060;365;762;0.00015315035518907182
1061;365;780;0.0003026539300932376
1062;365;781;-0.0004558042852823094
1063;366;763;0.006154716775046069
1064;366;781;-0.009895827382059408
1065;366;782;0.0037411106070133395
1066;367;764;0.009222832069773972
1067;367;782;-0.00422647132047025
1068;367;783;-0.004996360749303722
1069;368;765;-0.0002735600602574816
1070;368;783;-0.0004181076769198695
1071;368;784;0.0006916677371773517
1072;369;766;0.005962660039376303
1073;369;784;-0.011799846558008732
1074;369;785;0.00583718651863243
1075;370;767;0.010520632142789733
1076;370;785;-0.006258723883821427
1077;370;786;-0.004261908258968304
1078;371;768;-0.0003801117447733867
1079;371;786;-0.0002886245541332485
1080;371;787;0.0006687362989066351
1081;372;769;0.004019034881930371
1082;372;787;-0.013900085836846543
1083;372;788;0.009881050954916173
1084;373;770;0.012518976391780961
1085;373;788;-0.011236984186094083
1086;373;789;-0.00128199220568688
1087;374;771;0.0002835209408502448
1088;374;789;3.697047153179711e-05
1089;374;790;-0.00032049141238204334
1090;375;772;-0.000320491412382065
1091;375;790;-0.014924055925628073
1092;375;791;0.015244547338010134
1093;376;773;0.013504295570404015
1094;376;791;-0.019074278871900677
1095;376;792;0.005569983301496646
1096;377;774;-0.001597307162152496
1097;377;792;0.0005860132503454342
1098;378;775;0.010692514069173917
1099;378;793;-0.008390873382333155
1100;378;794;-0.002301640686840762
1101;379;776;0.0045233721195947945
1102;379;794;0.001623677794452666
1103;379;795;-0.006147049914047461
1104;380;777;0.0025630764808289765
1105;380;795;-0.005353528662626742
1106;380;796;0.0027904521817977653
1107;381;778;0.010839390022126158
1108;381;796;-0.006176926186077084
1109;381;797;-0.004662463836049074
1110;382;779;0.0013224344674454673
1111;382;797;0.0015055047901853047
1112;382;798;-0.0028279392576307716
1113;383;780;0.004825197878810219
1114;383;798;-0.00851648142054575
1115;383;799;0.0036912835417355306
1116;384;781;0.010351631667341717
1117;384;799;-0.005258223023695225
1118;384;800;-0.005093408643646491
1119;385;782;0.00048536071345691106
1120;385;800;0.0006317072968331492
1121;385;801;-0.0011170680102900604
1122;386;783;0.005414468426223594
1123;386;801;-0.010541319060711863
1124;386;802;0.005126850634488266
1125;387;784;0.011108178820831382
1126;387;802;-0.0063581142139095236
1127;387;803;-0.004750064606921859
1128;388;785;0.00042153736518899356
1129;388;803;0.0003643892195883517
1130;388;804;-0.0007859265847773453
1131;389;786;0.004550532813101553
1132;389;804;-0.012459191137573981
1133;389;805;0.007908658324472429
1134;390;787;0.013231349537939911
1135;390;805;-0.00992483015097717
1136;390;806;-0.003306519386962738
1137;391;788;0.0013559332311779081
1138;391;806;0.0004766719305821579
1139;391;807;-0.001832605161760066
1140;392;789;0.0012450217341550807
1141;392;807;-0.014749317304559157
1142;392;808;0.013504295570404074
1143;393;790;0.015244547338010114
1144;393;808;-0.019074278871900725
1145;393;809;0.0038297315338906095
1146;394;791;0.003829731533890539
1147;394;809;-0.0009418775878854627
1148;394;810;-0.0028878539460050886
1149;395;792;-0.006155996551842079
1150;395;810;-0.015896426146742193
1151;396;793;0.008390873382333155
1152;396;811;-0.008390873382333155
1153;397;794;0.0006779628923880961
1154;397;811;-0.0024715850829684577
1155;397;812;0.0017936221905803609
1156;398;795;0.011500578576674202
1157;398;812;-0.008036701643439195
1158;398;813;-0.0034638769332350056
1159;399;796;0.0033864740042793173
1160;399;813;0.0019568433368995566
1161;399;814;-0.005343317341178873
1162;400;797;0.0031569590458637685
1163;400;814;-0.006599166788648258
1164;400;815;0.0034422077427844907
1165;401;798;0.011344420678176528
1166;401;815;-0.006585102158627646
1167;401;816;-0.004759318519548885
1168;402;799;0.0015669394819596946
1169;402;816;0.0015166922543512255
1170;402;817;-0.0030836317363109192
1171;403;800;0.004461701346813343
1172;403;817;-0.009064445897504195
1173;403;818;0.004602744550690855
1174;404;801;0.011658387071001924
1175;404;818;-0.006801287362368908
1176;404;819;-0.004857099708633031
1177;405;802;0.0012312635794212514
1178;405;819;0.0010547119719359502
1179;405;820;-0.0022859755513572016
1180;406;803;0.004385675387333507
1181;406;820;-0.010898979607300031
1182;406;821;0.006513304219966512
1183;407;804;0.013245117722351322
1184;407;821;-0.009120197496558017
1185;407;822;-0.004124920225793308
1186;408;805;0.0020161718265047468
1187;408;822;0.000989177679683834
1188;408;823;-0.0030053495061885807
1189;409;806;0.0028298474563805804
1190;409;823;-0.012661421853292165
1191;409;824;0.009831574396911595
1192;410;807;0.016581922466319243
1193;410;824;-0.014984615304166716
1194;410;825;-0.0015973071621524708
1195;411;808;0.005569983301496644
1196;411;825;0.0005860132503454223
1197;411;826;-0.006155996551842043
1198;412;809;-0.002887853946005147
1199;412;826;-0.015896426146742172
1200;412;827;0.018784280092747317
1201;413;810;0.01878428009274729
1202;413;827;-0.03985044027402744
