vertex_index;vertex_x;vertex_y;ldos
557;17.5;-12.990381056766578;0.0005677554643747498
558;16.0;-13.856406460551018;0.001008099102145491
559;14.5;-14.722431864335455;0.0003862948119426471
560;13.0;-15.588457268119894;7.598659852746918e-07
561;11.5;-16.454482671904334;0.00028440456269504397
562;10.0;-17.32050807568877;0.00040996168947772917
563;8.5;-18.186533479473212;0.00011723766105738513
564;7.0;-19.05255888325765;2.1084502062810647e-05
565;5.5;-19.918584287042087;0.0002647645518119343
566;4.0;-20.784609690826525;0.00028078876361873993
567;2.5;-21.650635094610966;2.7413140773590935e-05
568;1.0;-22.516660498395403;0.0001205403391051031
569;32.5;-2.598076211353316;2.1694921206383713
570;31.0;-3.464101615137757;0.25813252908889867
571;29.5;-4.3301270189221945;0.20865226202910514
572;28.0;-5.196152422706634;0.1796059874387846
573;26.5;-6.062177826491071;0.018800706068091554
574;25.0;-6.9282032302755105;0.0047305094109766745
575;23.5;-7.79422863405995;0.015393038928184563
576;22.0;-8.660254037844387;0.006183407734832962
577;20.5;-9.526279441628827;3.996230313696658e-05
578;19.0;-10.392304845413264;0.0017259409636867027
579;17.5;-11.258330249197703;0.002330361475017972
580;16.0;-12.124355652982143;0.0005976165925900375
581;14.5;-12.99038105676658;5.3353945120127575e-05
582;13.0;-13.85640646055102;0.0007267748770627998
583;11.5;-14.722431864335459;0.000680534678876907
584;10.0;-15.588457268119896;8.50593230721739e-05
585;8.5;-16.454482671904337;0.0001215451027913367
586;7.0;-17.320508075688775;0.00047752667320963206
587;5.5;-18.186533479473212;0.0002979282200786014
588;4.0;-19.05255888325765;9.78140921261892e-07
589;2.5;-19.91858428704209;0.0002486217100210533
590;1.0;-20.784609690826528;0.00044114695739106395
591;32.5;-0.8660254037844375;1.3636019360890705
592;31.0;-1.7320508075688785;0.09313844304143598
593;29.5;-2.598076211353316;0.6613810290952006
594;28.0;-3.4641016151377553;0.12706990633646592
595;26.5;-4.330127018922193;0.0045334372994033844
596;25.0;-5.196152422706632;0.041798359802989585
597;23.5;-6.062177826491071;0.018405744607235427
598;22.0;-6.928203230275509;0.00013453880951552717
599;20.5;-7.794228634059948;0.004493766382858858
600;19.0;-8.660254037844386;0.005381269255923332
601;17.5;-9.526279441628825;0.0010120472044230448
602;16.0;-10.392304845413264;0.00027096874606315923
603;14.5;-11.258330249197702;0.0016734093410801236
604;13.0;-12.12435565298214;0.0011291580983128905
605;11.5;-12.99038105676658;4.41451974217695e-05
606;10.0;-13.856406460551018;0.00037802536384356285
607;8.5;-14.722431864335457;0.0008217186593870471
608;7.0;-15.588457268119896;0.00031120085733187143
609;5.5;-16.454482671904334;1.7736713211826465e-05
610;4.0;-17.32050807568877;0.00046105086654727595
611;2.5;-18.186533479473212;0.0005045012440166992
612;1.0;-19.05255888325765;4.480110065419612e-05
613;31.0;0.0;1.3636019360890708
614;29.5;-0.8660254037844375;0.7439886376226413
615;28.0;-1.7320508075688767;0.002429937740151958
616;26.5;-2.5980762113533142;0.09435602749136247
617;25.0;-3.4641016151377535;0.05752488407475428
618;23.5;-4.330127018922193;0.0012529465970312007
619;22.0;-5.19615242270663;0.010054230767269834
620;20.5;-6.0621778264910695;0.012514868661538099
621;19.0;-6.928203230275507;0.0020101156405206953
622;17.5;-7.794228634059946;0.0008135513633772528
623;16.0;-8.660254037844386;0.003640373907020436
624;14.5;-9.526279441628823;0.0019249614683294778
625;13.0;-10.392304845413262;8.803424711652913e-06
626;11.5;-11.258330249197702;0.000938557828916056
627;10.0;-12.124355652982139;0.0013898040980594674
628;8.5;-12.990381056766578;0.00031816577698822547
629;7.0;-13.856406460551018;0.00011725497126174357
630;5.5;-14.722431864335455;0.0008105021482098215
631;4.0;-15.588457268119894;0.0005884419126473827
632;2.5;-16.454482671904334;7.760272763551114e-06
633;1.0;-17.32050807568877;0.00038712052009062835
634;31.0;1.7320508075688767;2.7786279549333592
635;29.5;0.8660254037844393;0.2491886844496855
636;28.0;0.0;0.13203029663543991
637;26.5;-0.8660254037844375;0.17028343359832243
638;25.0;-1.7320508075688767;0.01112600312796736
639;23.5;-2.598076211353316;0.01805357343403747
640;22.0;-3.4641016151377535;0.028818651947400954
641;20.5;-4.330127018922193;0.004828830248444151
642;19.0;-5.19615242270663;0.001796071908006634
643;17.5;-6.0621778264910695;0.007606351878544457
644;16.0;-6.928203230275509;0.0034447015611386135
645;14.5;-7.794228634059947;2.7025097103181145e-06
646;13.0;-8.660254037844386;0.002071916909519004
647;11.5;-9.526279441628823;0.002350831159794545
648;10.0;-10.392304845413262;0.00031860391436748915
649;8.5;-11.258330249197702;0.00037754810117302234
650;7.0;-12.124355652982139;0.001388888848742642
651;5.5;-12.990381056766578;0.0006990400545688277
652;4.0;-13.856406460551018;4.120712414253382e-06
653;2.5;-14.722431864335455;0.0006910471394688867
654;1.0;-15.588457268119894;0.0008452685237227704
655;31.0;3.4641016151377535;2.3560229721355452
656;29.5;2.598076211353316;0.017420702488030973
657;28.0;1.7320508075688767;0.3983825546947638
658;26.5;0.8660254037844393;0.07172530246612617
659;25.0;0.0;0.020978142889565555
660;23.5;-0.8660254037844393;0.06265920343251685
661;22.0;-1.7320508075688767;0.01344547335326551
662;20.5;-2.598076211353316;0.0028950807689122936
663;19.0;-3.4641016151377535;0.015201839497520358
664;17.5;-4.330127018922193;0.00654734264176655
665;16.0;-5.196152422706632;3.967425637841954e-05
666;14.5;-6.06217782649107;0.0042237430412525555
667;13.0;-6.928203230275509;0.004012766290549126
668;11.5;-7.794228634059947;0.000317840621555513
669;10.0;-8.660254037844386;0.0009398691471536313
670;8.5;-9.526279441628825;0.00235290622855572
671;7.0;-10.392304845413264;0.0008454235301614104
672;5.5;-11.258330249197702;6.710282419476273e-05
673;4.0;-12.12435565298214;0.0011993059514593995
674;2.5;-12.990381056766578;0.0010628280163316806
675;1.0;-13.856406460551018;3.9857349086303106e-05
676;31.0;5.19615242270663;0.7167248565562249
677;29.5;4.330127018922193;0.4738094094543931
678;28.0;3.4641016151377535;0.3095260364995814
679;26.5;2.598076211353316;0.005598764507439483
680;25.0;1.7320508075688767;0.11740264368146242
681;23.5;0.8660254037844375;0.039125772898922655
682;22.0;0.0;0.002757914100389882
683;20.5;-0.8660254037844393;0.028382297182754285
684;19.0;-1.7320508075688767;0.013147949637310521
685;17.5;-2.598076211353316;7.449814726544514e-05
686;16.0;-3.4641016151377553;0.008018644134278904
687;14.5;-4.330127018922194;0.00693025147209198
688;13.0;-5.196152422706632;0.0003333473183975373
689;11.5;-6.06217782649107;0.0020329816349248684
690;10.0;-6.928203230275509;0.003958508975285241
691;8.5;-7.794228634059948;0.0010406687219778768
692;7.0;-8.660254037844386;0.000263976945802101
693;5.5;-9.526279441628825;0.0020542228326025074
694;4.0;-10.392304845413264;0.0013787782748936608
695;2.5;-11.258330249197702;6.2545346177141366e-06
696;1.0;-12.12435565298214;0.0009060182124714121
697;29.5;6.0621778264910695;0.7167248565562251
698;28.0;5.19615242270663;0.025045559885690533
699;26.5;4.330127018922193;0.15847783859322886
700;25.0;3.4641016151377535;0.10450210862756443
701;23.5;2.5980762113533142;0.00037530665302910253
702;22.0;1.7320508075688767;0.047165063600438956
703;20.5;0.8660254037844375;0.027112699846367487
704;19.0;0.0;1.4524627873542057e-05
705;17.5;-0.8660254037844393;0.014036474438596196
706;16.0;-1.7320508075688785;0.01206579157693999
707;14.5;-2.598076211353317;0.0004119891065018014
708;13.0;-3.4641016151377553;0.003962780200474364
709;11.5;-4.330127018922194;0.006594807273188948
710;10.0;-5.196152422706632;0.001304641477599537
711;8.5;-6.062177826491071;0.0007180717963125486
712;7.0;-6.92820323027551;0.003487641739941782
713;5.5;-7.794228634059948;0.0018326012136382036
714;4.0;-8.660254037844387;6.323431056817702e-06
715;2.5;-9.526279441628825;0.0015718486937592562
716;1.0;-10.392304845413264;0.0017764078634101782
717;29.5;7.794228634059948;0.2874645947309443
718;28.0;6.928203230275509;0.09637224408402449
719;26.5;6.062177826491071;0.21967658089116435
720;25.0;5.196152422706632;0.004984915214913509
721;23.5;4.330127018922193;0.06383905997603179
722;22.0;3.4641016151377553;0.05442473457629767
723;20.5;2.598076211353316;0.0002597223309526117
724;19.0;1.7320508075688785;0.022065154103248365
725;17.5;0.8660254037844393;0.020947445270530673
726;16.0;0.0;0.000689414021265103
727;14.5;-0.8660254037844384;0.006986903979598663
728;13.0;-1.7320508075688767;0.010792138333805601
729;11.5;-2.598076211353315;0.0016756414732211232
730;10.0;-3.4641016151377535;0.001621980479250911
731;8.5;-4.330127018922193;0.005835988217112232
732;7.0;-5.196152422706631;0.0024598404089968156
733;5.5;-6.0621778264910695;8.948177884208545e-05
734;4.0;-6.928203230275509;0.0027319827801194274
735;2.5;-7.794228634059947;0.002475433582258949
736;1.0;-8.660254037844386;0.00010215513344775853
737;28.0;8.660254037844386;0.2874645947309443
738;26.5;7.794228634059948;0.050948821073712604
739;25.0;6.928203230275509;0.059038419247046794
740;23.5;6.0621778264910695;0.09833377102980666
741;22.0;5.196152422706632;0.0037110311114639167
742;20.5;4.330127018922193;0.0297124032374248
743;19.0;3.4641016151377553;0.03552801420189971
744;17.5;2.598076211353316;0.0015956287753683
745;16.0;1.7320508075688767;0.010980315474673744
746;14.5;0.8660254037844384;0.017172450076216792
747;13.0;0.0;0.0022520712688536663
748;11.5;-0.8660254037844384;0.003184257336840187
749;10.0;-1.7320508075688767;0.009479714241447218
750;8.5;-2.598076211353316;0.0032592687061273598
751;7.0;-3.4641016151377544;0.0003726303084264169
752;5.5;-4.330127018922193;0.004747266884417643
753;4.0;-5.196152422706632;0.003533224385839839
754;2.5;-6.06217782649107;5.14456061913178e-05
755;1.0;-6.928203230275509;0.001813156045416109
756;28.0;10.392304845413262;0.14659875784771048
757;26.5;9.526279441628825;0.023493248880141784
758;25.0;8.660254037844386;0.14363609667970814
759;23.5;7.794228634059946;0.01850016271995312
760;22.0;6.928203230275509;0.03152998859086261
761;20.5;6.0621778264910695;0.05687513799772196
762;19.0;5.196152422706632;0.004370826769717187
763;17.5;4.330127018922193;0.014976016448818153
764;16.0;3.4641016151377535;0.0263483855370151
765;14.5;2.598076211353315;0.0033102598102019015
766;13.0;1.7320508075688767;0.005403549255932839
767;11.5;0.8660254037844384;0.014632490318360572
768;10.0;0.0;0.004164844542083908
769;8.5;-0.8660254037844393;0.0010776918519516546
770;7.0;-1.7320508075688776;0.008085286759419738
771;5.5;-2.598076211353316;0.0049864200427121915
772;4.0;-3.464101615137755;2.938396710616207e-06
773;2.5;-4.330127018922194;0.0033323784366042133
774;1.0;-5.196152422706632;0.004211921207939685
775;26.5;11.258330249197702;0.14659875784771048
776;25.0;10.392304845413264;0.05271941872476018
777;23.5;9.526279441628823;0.0223163068927348
778;22.0;8.660254037844386;0.08145415206747378
779;20.5;7.794228634059947;0.011628361634822717
780;19.0;6.92820323027551;0.017069476936747006
781;17.5;6.06217782649107;0.03871545658453767
782;16.0;5.196152422706631;0.005533262325999179
783;14.5;4.330127018922193;0.007732732438683795
784;13.0;3.4641016151377544;0.021161757670580043
785;11.5;2.598076211353316;0.005178525970502376
786;10.0;1.7320508075688776;0.002401279803004864
787;8.5;0.8660254037844384;0.012890982313948116
788;7.0;0.0;0.006514143569438423
789;5.5;-0.8660254037844384;8.478686083737461e-05
790;4.0;-1.7320508075688772;0.006371642064929124
791;2.5;-2.598076211353316;0.006648240192581232
792;1.0;-3.4641016151377544;0.0005669153708235989
793;26.5;12.99038105676658;0.09027863106878266
794;25.0;12.12435565298214;0.006792750794994376
795;23.5;11.258330249197702;0.09735975192361516
796;22.0;10.392304845413264;0.026451381762944818
797;20.5;9.526279441628825;0.015070737067271474
798;19.0;8.660254037844387;0.053175350757214
799;17.5;7.794228634059948;0.009989523417783116
800;16.0;6.928203230275509;0.009373111997792763
801;14.5;6.0621778264910695;0.02930969164929122
802;13.0;5.196152422706632;0.0069330233377579206
803;11.5;4.330127018922193;0.0038695908296740365
804;10.0;3.464101615137755;0.018001055224332915
805;8.5;2.5980762113533156;0.007253103818941517
806;7.0;1.7320508075688772;0.0008050444760541547
807;5.5;0.8660254037844388;0.011899220926073224
808;4.0;0.0;0.00997512990238699
809;2.5;-0.8660254037844386;0.00040212304811049443
810;1.0;-1.7320508075688772;0.0037802497192301714
811;25.0;13.856406460551018;0.09027863106878262
812;23.5;12.990381056766578;0.04754400587984356
813;22.0;12.12435565298214;0.008832120524906522
814;20.5;11.258330249197702;0.06585288512628248
815;19.0;10.392304845413264;0.017917225157715332
816;17.5;9.526279441628825;0.009359125262710303
817;16.0;8.660254037844386;0.038687025135802175
818;14.5;7.794228634059947;0.009975083925844449
819;13.0;6.928203230275509;0.0050873116900870055
820;11.5;6.06217782649107;0.023898121130283626
821;10.0;5.196152422706632;0.008534828622071531
822;8.5;4.330127018922193;0.0017458922081544127
823;7.0;3.4641016151377544;0.016116056499629466
824;5.5;2.598076211353316;0.009717173641013141
825;4.0;1.7320508075688772;0.00011041438189780767
826;2.5;0.8660254037844386;0.012184494309914046
827;1.0;0.0;0.01701365519006868
