vertex_index;vertex_x;vertex_y;ldos
68;11.0;-36.373066958946424;0.0035203414410792293
69;9.5;-37.239092362730865;0.004168497255969894
70;38.0;-19.052558883257646;0.00432505343354552
71;36.5;-19.918584287042084;0.0038270199391042055
72;35.0;-20.784609690826525;2.0509152073068866e-05
73;33.5;-21.650635094610962;0.003917406602300129
74;32.0;-22.5166604983954;0.0028059097901797945
75;30.5;-23.38268590217984;0.0001234119536453571
76;29.0;-24.248711305964278;0.0036041373504718103
77;27.5;-25.114736709748716;0.0018204868831355797
78;26.0;-25.980762113533157;0.00039923856021581374
79;24.5;-26.846787517317594;0.0034558639317582235
80;23.0;-27.71281292110203;0.001005569854998315
81;21.5;-28.578838324886473;0.0009518464144065642
82;20.0;-29.44486372867091;0.0035249840426301495
83;18.5;-30.310889132455348;0.00045167545439507616
84;17.0;-31.17691453623979;0.0018237661721885602
85;15.5;-32.042939940024226;0.0038088587831434945
86;14.0;-32.90896534380867;0.0001510025787888404
87;12.5;-33.77499074759311;0.0029423903629800033
88;11.0;-34.64101615137754;0.004253077561856097
89;9.5;-35.50704155516198;2.7367914695156905e-05
90;8.0;-36.373066958946424;0.004168497255969908
91;6.5;-37.23909236273086;0.0047917665685768725
92;39.5;-16.454482671904334;0.004775276261053939
93;38.0;-17.32050807568877;0.00432505343354551
94;36.5;-18.18653347947321;1.5227367502569383e-05
95;35.0;-19.05255888325765;0.004407846622288893
96;33.5;-19.918584287042087;0.0033710200400178312
97;32.0;-20.784609690826525;9.251265914294855e-05
98;30.5;-21.650635094610966;0.004106237728861842
99;29.0;-22.516660498395403;0.002393692292848069
100;27.5;-23.38268590217984;0.0003016232492026651
101;26.0;-24.24871130596428;0.003924786805431741
102;24.5;-25.11473670974872;0.0015058778195198084
103;23.0;-25.980762113533157;0.0007331030113279344
104;21.5;-26.846787517317598;0.003914095150484217
105;20.0;-27.712812921102035;0.0008133657462374549
106;18.5;-28.578838324886473;0.0014530519449756957
107;17.0;-29.444863728670914;0.00409065556938337
108;15.5;-30.31088913245535;0.0003613944335884268
109;14.0;-31.17691453623979;0.002443091770336849
110;12.5;-32.04293994002423;0.004426522391767473
111;11.0;-32.90896534380867;0.00012038080706521664
112;9.5;-33.77499074759311;0.003598102853216734
113;8.0;-34.64101615137755;0.004871388900250873
114;6.5;-35.50704155516198;2.1703360498659494e-05
115;5.0;-36.373066958946424;0.00479176656857689
116;3.5;-37.239092362730865;0.005381244519867518
117;41.0;-13.856406460551023;0.005171761445366685
118;39.5;-14.72243186433546;0.00477527626105393
119;38.0;-15.588457268119898;1.1143814885094242e-05
120;36.5;-16.454482671904334;0.004853541662991972
121;35.0;-17.320508075688775;0.003904923816916628
122;33.5;-18.186533479473212;6.940771966729625e-05
123;32.0;-19.05255888325765;0.004580424865712626
124;30.5;-19.91858428704209;0.0029660639374098005
125;29.0;-20.784609690826528;0.00022966061627650752
126;27.5;-21.650635094610966;0.004394719257428819
127;26.0;-22.516660498395407;0.002050352198159003
128;24.5;-23.382685902179844;0.0005684637255054335
129;23.0;-24.24871130596428;0.00434037423921459
130;21.5;-25.114736709748723;0.0012593168525310509
131;20.0;-25.98076211353316;0.0011589368752707944
132;18.5;-26.846787517317598;0.004440687848803459
133;17.0;-27.71281292110204;0.0006676701759793925
134;15.5;-28.578838324886476;0.0020203097598515507
135;14.0;-29.444863728670914;0.004683762411985635
136;12.5;-30.310889132455355;0.0002925630214976409
137;11.0;-31.176914536239792;0.003086946572061588
138;9.5;-32.04293994002423;0.005034754947477547
139;8.0;-32.908965343808674;9.625861420270214e-05
140;6.5;-33.77499074759311;0.004242783074496382
141;5.0;-34.64101615137755;0.005458442602181157
142;3.5;-35.50704155516199;1.709309199745446e-05
143;2.0;-36.373066958946424;0.005381244519867535
144;0.5;-37.239092362730865;0.005929406850070253
145;42.5;-11.2583302491977;0.00550776153057375
146;41.0;-12.12435565298214;0.005171761445366676
147;39.5;-12.990381056766578;7.905016312591157e-06
148;38.0;-13.856406460551016;0.005247786718332551
149;36.5;-14.722431864335453;0.00439955336834483
150;35.0;-15.588457268119894;5.152332178799248e-05
151;33.5;-16.45448267190433;0.005015545938341211
152;32.0;-17.320508075688767;0.003522150280763061
153;30.5;-18.18653347947321;0.0001746958021747354
154;29.0;-19.052558883257646;0.004846406923836366
155;27.5;-19.918584287042084;0.002615107435210887
156;26.0;-20.784609690826525;0.0004414984228810925
157;24.5;-21.650635094610962;0.004778029529738394
158;23.0;-22.5166604983954;0.0017672808284503357
159;21.5;-23.38268590217984;0.0009238354798882525
160;20.0;-24.248711305964278;0.0048344232069967
161;18.5;-25.114736709748716;0.0010624551660589115
162;17.0;-25.980762113533157;0.0016645724115484032
163;15.5;-26.846787517317594;0.005010823514630827
164;14.0;-27.71281292110203;0.0005517877461102888
165;12.5;-28.578838324886473;0.002635132845738657
166;11.0;-29.44486372867091;0.005280168864785005
167;9.5;-30.310889132455348;0.00023702789882763494
168;8.0;-31.17691453623979;0.0037386938654978305
169;6.5;-32.042939940024226;0.005617172228375996
170;5.0;-32.90896534380867;7.646845674846446e-05
171;3.5;-33.77499074759311;0.004864629280521322
172;2.0;-34.64101615137754;0.006004908655153055
173;0.5;-35.50704155516198;1.329094937837713e-05
174;44.0;-8.660254037844387;0.0057735019930934975
175;42.5;-9.526279441628825;0.005507761530573743
176;41.0;-10.392304845413266;5.286940683369403e-06
177;39.5;-11.258330249197703;0.00558405666230462
178;38.0;-12.12435565298214;0.004848340094837863
179;36.5;-12.990381056766578;3.7362410741763625e-05
180;35.0;-13.85640646055102;0.005403294320552835
181;33.5;-14.722431864335457;0.004050373460347147
182;32.0;-15.588457268119894;0.00013162542832252395
183;30.5;-16.454482671904334;0.005265673503246182
184;29.0;-17.32050807568877;0.00318083432686407
185;27.5;-18.18653347947321;0.0003414371739088803
186;26.0;-19.05255888325765;0.005205620337624606
187;24.5;-19.918584287042087;0.0023147095404919384
188;23.0;-20.784609690826525;0.000733556755126665
189;21.5;-21.650635094610966;0.005246641093777948
190;20.0;-22.516660498395403;0.001531575976570057
191;18.5;-23.38268590217984;0.0013641714947372184
192;17.0;-24.24871130596428;0.005386752042982433
193;15.5;-25.11473670974872;0.0008992800749890895
194;14.0;-25.980762113533157;0.0022370069467587254
195;12.5;-26.846787517317598;0.0055985872468005135
196;11.0;-27.712812921102035;0.00045502117782475195
197;9.5;-28.578838324886473;0.0032797452387968973
198;8.0;-29.444863728670914;0.005858458868967233
199;6.5;-30.31088913245535;0.00019052106999739213
200;5.0;-31.17691453623979;0.004382860014540345
201;3.5;-32.042939940024226;0.00616091853350972
202;2.0;-32.90896534380867;5.99765253833054e-05
203;0.5;-33.77499074759311;0.005453183013775329
204;45.5;-6.06217782649107;0.00594907639997535
205;44.0;-6.928203230275508;0.005773501993093492
206;42.5;-7.794228634059945;3.130313911080356e-06
207;41.0;-8.660254037844387;0.005854335497147561
208;39.5;-9.526279441628825;0.005245700902811307
209;38.0;-10.392304845413262;2.5974546277121543e-05
210;36.5;-11.2583302491977;0.005736926739349065
211;35.0;-12.12435565298214;0.004542035338797985
212;33.5;-12.990381056766578;9.73095332885391e-05
213;32.0;-13.856406460551016;0.005642316856215608
214;30.5;-14.722431864335457;0.0037322505475613802
215;29.0;-15.588457268119894;0.0002613419715136094
216;27.5;-16.454482671904334;0.005606550832567823
217;26.0;-17.320508075688767;0.002880679971483202
218;24.5;-18.18653347947321;0.0005778522052166077
219;23.0;-19.05255888325765;0.005654390482670324
220;21.5;-19.918584287042084;0.002056572476336029
221;20.0;-20.784609690826525;0.001108779900075973
222;18.5;-21.650635094610962;0.0057866520281968205
223;17.0;-22.5166604983954;0.0013293172863383753
224;15.5;-23.38268590217984;0.0018841239948227185
225;14.0;-24.248711305964278;0.005972972252669485
226;12.5;-25.114736709748716;0.0007577192121463637
227;11.0;-25.980762113533157;0.002861445669881212
228;9.5;-26.846787517317594;0.006178004875325575
229;8.0;-27.71281292110203;0.0003713910991086455
230;6.5;-28.578838324886473;0.003936010604353888
231;5.0;-29.44486372867091;0.00640097751659708
232;3.5;-30.310889132455348;0.00015100346275926334
233;2.0;-31.17691453623979;0.0050051475739118535
234;0.5;-32.042939940024226;0.0066569479277087265
235;45.5;-4.330127018922195;0.005949076399975347
236;44.0;-5.196152422706633;1.3149027580574218e-06
237;42.5;-6.06217782649107;0.00604550308343541
238;41.0;-6.928203230275511;0.005586719377310355
239;39.5;-7.794228634059949;1.6698815504040848e-05
240;38.0;-8.660254037844387;0.006009929337275978
241;36.5;-9.526279441628825;0.004990854475958062
242;35.0;-10.392304845413266;6.968708210182718e-05
243;33.5;-11.258330249197703;0.005968981422424216
244;32.0;-12.12435565298214;0.004257666579057986
245;30.5;-12.990381056766582;0.0001966503903963378
246;29.0;-13.85640646055102;0.0059688329766218
247;27.5;-14.722431864335459;0.003446961538659336
248;26.0;-15.588457268119896;0.0004496494035349253
249;24.5;-16.454482671904334;0.0060389253824301905
250;23.0;-17.320508075688775;0.002617051401347935
251;21.5;-18.18653347947321;0.0008907976128827957
252;20.0;-19.05255888325765;0.006185475701583248
253;18.5;-19.918584287042087;0.0018294183248175012
254;17.0;-20.784609690826525;0.0015689713620902765
255;15.5;-21.650635094610966;0.006378626012530035
256;14.0;-22.516660498395403;0.0011477534058526716
257;12.5;-23.38268590217984;0.0024758890818773463
258;11.0;-24.24871130596428;0.0065641079093759925
259;9.5;-25.11473670974872;0.0006304017764088771
260;8.0;-25.980762113533157;0.003519903593888781
261;6.5;-26.846787517317598;0.006725499554629248
262;5.0;-27.712812921102035;0.00029820026911209246
263;3.5;-28.578838324886473;0.004585695374414544
264;2.0;-29.444863728670914;0.006894880015300984
265;0.5;-30.31088913245535;0.00011757181806760403
266;44.0;-3.4641016151377544;0.006127280612373322
267;42.5;-4.330127018922192;0.005868500867797565
268;41.0;-5.196152422706633;9.050910464300797e-06
269;39.5;-6.06217782649107;0.006214291653212063
270;38.0;-6.928203230275508;0.00539303932334725
271;36.5;-7.794228634059945;4.730350181968473e-05
272;35.0;-8.660254037844387;0.006240029727774806
273;33.5;-9.526279441628825;0.004748767890604542
274;32.0;-10.392304845413262;0.00014420133149706883
275;30.5;-11.258330249197703;0.006284368110760695
276;29.0;-12.12435565298214;0.00399866696033923
277;27.5;-12.99038105676658;0.00034400578293141174
278;26.0;-13.856406460551018;0.006386529976914857
279;24.5;-14.722431864335457;0.003192881113184423
280;23.0;-15.588457268119896;0.0007050829636533652
281;21.5;-16.454482671904334;0.00656154391785965
282;20.0;-17.32050807568877;0.0023815924991113222
283;18.5;-18.18653347947321;0.0012870942088705746
284;17.0;-19.05255888325765;0.006786784564085945
285;15.5;-19.918584287042087;0.0016205501824006273
286;14.0;-20.784609690826525;0.002114876953986426
287;12.5;-21.650635094610966;0.006995117017509624
288;11.0;-22.516660498395403;0.0009772423490510137
289;9.5;-23.38268590217984;0.0031260823303512425
290;8.0;-24.24871130596428;0.007129535793326719
291;6.5;-25.11473670974872;0.0005143990784259991
292;5.0;-25.980762113533157;0.00419135395707627
293;3.5;-26.846787517317594;0.007222660783267258
294;2.0;-27.712812921102035;0.00023463045061698594
295;0.5;-28.578838324886473;0.005211736887846214
296;44.0;-1.732050807568876;0.006127280612373315
297;42.5;-2.5980762113533133;2.791595917330101e-06
298;41.0;-3.4641016151377544;0.006338486810187648
299;39.5;-4.330127018922192;0.005749022008134963
300;38.0;-5.196152422706629;2.908944297205646e-05
301;36.5;-6.062177826491067;0.0064505104260047085
302;35.0;-6.928203230275508;0.005200732553020637
303;33.5;-7.794228634059945;0.00010165790077219419
304;32.0;-8.660254037844384;0.0065479962947450725
305;30.5;-9.526279441628825;0.004524663720653437
306;29.0;-10.392304845413262;0.00025724929020309883
307;27.5;-11.258330249197702;0.0066883620307709776
308;26.0;-12.124355652982139;0.003766077465369154
309;24.5;-12.990381056766578;0.0005480366781777859
310;23.0;-13.856406460551018;0.006898794680438679
311;21.5;-14.722431864335455;0.0029647980463564055
312;20.0;-15.588457268119894;0.0010369556000748546
313;18.5;-16.45448267190433;0.007170305712668601
314;17.0;-17.320508075688767;0.002162793894767997
315;15.5;-18.18653347947321;0.001774590227588467
316;14.0;-19.052558883257646;0.007438001502169636
317;12.5;-19.918584287042084;0.0014174490685996358
318;11.0;-20.784609690826525;0.002743239139953561
319;9.5;-21.650635094610962;0.007599002032842824
320;8.0;-22.5166604983954;0.0008136869934217322
321;6.5;-23.38268590217984;0.003813829577277162
322;5.0;-24.248711305964278;0.007642437296962593
323;3.5;-25.114736709748716;0.000409883179049499
324;2.0;-25.980762113533157;0.004853712040364978
325;0.5;-26.846787517317594;0.007658002185803525
326;42.5;-0.8660254037844386;0.006391643548783721
327;41.0;-1.7320508075688796;0.006075237101782723
328;39.5;-2.598076211353317;1.438160619700261e-05
329;38.0;-3.4641016151377544;0.006596001047203549
330;36.5;-4.330127018922192;0.005613247157483523
331;35.0;-5.196152422706633;6.72230280546632e-05
332;33.5;-6.06217782649107;0.006756619533157821
333;32.0;-6.928203230275508;0.005017899854217206
334;30.5;-7.794228634059949;0.00018643362094829092
335;29.0;-8.660254037844387;0.006939658621947713
336;27.5;-9.526279441628827;0.004322196458595498
337;26.0;-10.392304845413264;0.00041673268147031167
338;24.5;-11.258330249197703;0.007187403954116781
339;23.0;-12.124355652982143;0.003557979332581939
340;21.5;-12.99038105676658;0.0008184762563943769
341;20.0;-13.85640646055102;0.007508526486100379
342;18.5;-14.722431864335457;0.0027537161674272546
343;17.0;-15.588457268119896;0.001457087058188161
344;15.5;-16.454482671904334;0.007855584173371366
345;14.0;-17.32050807568877;0.001946394711086338
346;12.5;-18.18653347947321;0.00236145694542808
347;11.0;-19.05255888325765;0.00810449437208266
348;9.5;-19.918584287042087;0.0012107835014098164
349;8.0;-20.784609690826525;0.003439477139723035
350;6.5;-21.650635094610966;0.008150733011485669
351;5.0;-22.516660498395403;0.0006586831805345569
352;3.5;-23.38268590217984;0.004512542802222133
353;2.0;-24.24871130596428;0.00808455599283592
354;0.5;-25.11473670974872;0.00031831643648314587
355;42.5;0.8660254037844399;0.0063916435487837145
356;41.0;-1.1102230246251565e-15;4.015806728803942e-06
357;39.5;-0.8660254037844386;0.006680792684238004
358;38.0;-1.732050807568876;0.005994392103031794
359;36.5;-2.5980762113533133;3.9616471725936906e-05
360;35.0;-3.4641016151377544;0.006909029457442099
361;33.5;-4.330127018922192;0.0054759546957991005
362;32.0;-5.196152422706629;0.0001290842009281498
363;30.5;-6.06217782649107;0.007138763871305518
364;29.0;-6.928203230275508;0.004851198236543393
365;27.5;-7.794228634059947;0.0003083957329865486
366;26.0;-8.660254037844386;0.007423105378714818
367;24.5;-9.526279441628825;0.004142792317198971
368;23.0;-10.392304845413264;0.0006315047579313911
369;21.5;-11.258330249197702;0.007789443490777443
370;20.0;-12.12435565298214;0.003368958511396571
371;18.5;-12.990381056766578;0.0011679915511376533
372;17.0;-13.856406460551018;0.008217000519549772
373;15.5;-14.722431864335457;0.002546203901104972
374;14.0;-15.588457268119894;0.0019814757069010285
375;12.5;-16.454482671904334;0.008595661031493349
376;11.0;-17.32050807568877;0.001716456583724696
377;9.5;-18.18653347947321;0.003050203868187715
378;8.0;-19.05255888325765;0.00873166342657458
379;6.5;-19.918584287042087;0.0010007323803286141
380;5.0;-20.784609690826525;0.004175303226762106
381;3.5;-21.650635094610962;0.008619318815187967
382;2.0;-22.516660498395403;0.0005170483059858192
383;0.5;-23.38268590217984;0.005194479028136509
384;41.0;1.7320508075688739;0.006716081609242317
385;39.5;0.8660254037844364;0.006357218672961985
386;38.0;-1.1102230246251565e-15;1.859900620089755e-05
387;36.5;-0.8660254037844386;0.007008640126194343
388;35.0;-1.7320508075688796;0.005902297287166859
389;33.5;-2.598076211353317;8.319041396978079e-05
390;32.0;-3.4641016151377544;0.007286537319237318
391;30.5;-4.330127018922195;0.005347950543778328
392;29.0;-5.196152422706633;0.00022024525423225373
393;27.5;-6.062177826491072;0.0076058881758933865
394;26.0;-6.92820323027551;0.004705444916383661
395;24.5;-7.794228634059949;0.00047493129389126885
396;23.0;-8.660254037844389;0.0080092270956611
397;21.5;-9.526279441628827;0.003985152660062445
398;20.0;-10.392304845413266;0.0009129519003391005
399;18.5;-11.258330249197703;0.008504274136740646
400;17.0;-12.124355652982143;0.0031890620573551635
401;15.5;-12.990381056766582;0.0016150551480949274
402;14.0;-13.85640646055102;0.009020002470337293
403;12.5;-14.722431864335459;0.002323145335767414
404;11.0;-15.588457268119898;0.0026299098677088632
405;9.5;-16.454482671904334;0.009342922031522264
406;8.0;-17.320508075688775;0.0014603647763396929
407;6.5;-18.186533479473212;0.003820354425077714
408;5.0;-19.05255888325765;0.009264243594320027
409;3.5;-19.918584287042087;0.0007965772576453077
410;2.0;-20.784609690826528;0.004914232972596978
411;0.5;-21.650635094610966;0.008989207356319025
412;41.0;3.4641016151377526;0.0067160816092423055
413;39.5;2.598076211353315;4.9263335583825435e-06
414;38.0;1.7320508075688774;0.00706353258962762
415;36.5;0.8660254037844399;0.006305148442337676
416;35.0;-1.1102230246251565e-15;4.7488792782712826e-05
417;33.5;-0.8660254037844386;0.007386936315524076
418;32.0;-1.732050807568876;0.005812589260246368
419;30.5;-2.598076211353317;0.00014961041569141686
420;29.0;-3.4641016151377544;0.007738781642556675
421;27.5;-4.330127018922194;0.005237573386424317
422;26.0;-5.196152422706631;0.00034653675437975586
423;24.5;-6.06217782649107;0.008170200982713722
424;23.0;-6.92820323027551;0.004583475071152183
425;21.5;-7.794228634059947;0.0006951775422364306
426;20.0;-8.660254037844387;0.008712945419019588
427;18.5;-9.526279441628825;0.003844437423058188
428;17.0;-10.392304845413264;0.0012778365949740465
429;15.5;-11.258330249197703;0.009343064701654745
430;14.0;-12.12435565298214;0.003001499751867705
431;12.5;-12.99038105676658;0.0021878702750683927
432;11.0;-13.85640646055102;0.009896601640056608
433;9.5;-14.722431864335457;0.0020589945303945765
434;8.0;-15.588457268119896;0.003415709602059459
435;6.5;-16.454482671904334;0.010004747582160672
436;5.0;-17.32050807568877;0.001186246198988591
437;3.5;-18.18653347947321;0.004627705444937252
438;2.0;-19.05255888325765;0.009667862782201357
439;0.5;-19.918584287042087;0.0006105761999279463
440;39.5;4.330127018922194;0.0070847972126393925
441;38.0;3.464101615137756;0.006695378140314443
442;36.5;2.5980762113533187;2.152830115532751e-05
443;35.0;1.7320508075688774;0.007447030012586346
444;33.5;0.8660254037844399;0.006249863268659696
445;32.0;2.4424906541753444e-15;9.42248628926027e-05
446;30.5;-0.8660254037844386;0.00782727221658484
447;29.0;-1.732050807568876;0.005736367580238583
448;27.5;-2.598076211353315;0.00024333704039652647
449;26.0;-3.4641016151377526;0.00827855752916204
450;24.5;-4.330127018922192;0.005151459186257051
451;23.0;-5.196152422706631;0.0005147361437966674
452;21.5;-6.062177826491069;0.008848710839729188
453;20.0;-6.928203230275508;0.004485910457905825
454;18.5;-7.794228634059945;0.0009821725314281622
455;17.0;-8.660254037844386;0.009555134415685854
456;15.5;-9.526279441628825;0.0037103557364042603
457;14.0;-10.392304845413262;0.0017533971177278555
458;12.5;-11.258330249197702;0.010314559618643516
459;11.0;-12.12435565298214;0.0027780267178495084
460;9.5;-12.990381056766578;0.002927407283111598
461;8.0;-13.856406460551018;0.01077863753628054
462;6.5;-14.722431864335457;0.0017288683473566948
463;5.0;-15.588457268119894;0.004300973812766487
464;3.5;-16.454482671904334;0.010499929874389836
465;2.0;-17.32050807568877;0.0009179718454115102
466;0.5;-18.18653347947321;0.0054192345538380685
467;39.5;6.06217782649107;0.00708479721263938
468;38.0;5.196152422706633;5.503467777552524e-06
469;36.5;4.330127018922195;0.007476222230726079
470;35.0;3.4641016151377544;0.0066677539560519175
471;33.5;2.598076211353317;5.241903908196297e-05
472;32.0;1.7320508075688792;0.007878874774166785
473;30.5;0.8660254037844382;0.006203913135175683
474;29.0;6.661338147750939e-16;0.00016213083925906092
475;27.5;-0.8660254037844386;0.008342644069374176
476;26.0;-1.732050807568876;0.005683247224150058
477;24.5;-2.598076211353315;0.0003691360050597391
478;23.0;-3.4641016151377544;0.008922968110865947
479;21.5;-4.330127018922192;0.00509507432162577
480;20.0;-5.196152422706631;0.0007339031443033092
481;18.5;-6.062177826491069;0.009666148272390651
482;17.0;-6.928203230275508;0.004410385841961583
483;15.5;-7.794228634059947;0.001357014550006741
484;14.0;-8.660254037844386;0.01056501820851478
485;12.5;-9.526279441628825;0.0035625422006860617
486;11.0;-10.392304845413262;0.0023866772758960163
487;9.5;-11.258330249197702;0.011408912114011514
488;8.0;-12.12435565298214;0.0024715511457586393
489;6.5;-12.990381056766578;0.003873886650869067
490;5.0;-13.856406460551018;0.01148358123994796
491;3.5;-14.722431864335457;0.0013606769888248895
492;2.0;-15.588457268119894;0.005208669882130914
493;0.5;-16.454482671904334;0.010798015628124776
494;38.0;6.92820323027551;0.007485223220519433
495;36.5;6.062177826491072;0.007076040361600138
496;35.0;5.196152422706631;2.3124887334736224e-05
497;33.5;4.330127018922194;0.007902572682568195
498;32.0;3.464101615137756;0.006645987554477791
499;30.5;2.598076211353315;9.996205733992578e-05
500;29.0;1.7320508075688774;0.008371881099723165
501;27.5;0.8660254037844382;0.006178748352802648
502;26.0;6.661338147750939e-16;0.00025442677454983175
503;24.5;-0.8660254037844386;0.008949202986177483
504;23.0;-1.7320508075688779;0.005662344453512466
505;21.5;-2.598076211353315;0.000532763689453637
506;20.0;-3.4641016151377544;0.009696426788208656
507;18.5;-4.330127018922192;0.005073132378296796
508;17.0;-5.196152422706631;0.0010179823589923577
509;15.5;-6.06217782649107;0.010660235054486808
510;14.0;-6.928203230275509;0.004349217316417898
511;12.5;-7.794228634059947;0.0018575443996187004
512;11.0;-8.660254037844386;0.01178107630431645
513;9.5;-9.526279441628825;0.00335923154146133
514;8.0;-10.392304845413264;0.0032601600988910397
515;6.5;-11.258330249197703;0.012533978493914756
516;5.0;-12.12435565298214;0.0020178888765295176
517;3.5;-12.99038105676658;0.004938451567211155
518;2.0;-13.856406460551018;0.01189375003037218
519;0.5;-14.722431864335457;0.0010075790316693674
520;38.0;8.660254037844386;0.00748522322051942
521;36.5;7.794228634059949;5.750314085073063e-06
522;35.0;6.928203230275508;0.007908195869215822
523;33.5;6.06217782649107;0.007070721306047706
524;32.0;5.196152422706633;5.436833867450146e-05
525;30.5;4.330127018922192;0.008376098793949377
526;29.0;3.4641016151377544;0.006642230675105689
527;27.5;2.598076211353315;0.00016622865794641286
528;26.0;1.7320508075688774;0.008940794727019582
529;24.5;0.8660254037844382;0.006185738542962907
530;23.0;-1.1102230246251565e-15;0.0003744873650622861
531;21.5;-0.8660254037844386;0.009668833245509838
532;20.0;-1.7320508075688779;0.005683465404496004
533;18.5;-2.598076211353315;0.0007422633910474143
534;17.0;-3.4641016151377544;0.010636160068609424
535;15.5;-4.330127018922194;0.005089763504350085
536;14.0;-5.196152422706632;0.001391276443702254
537;12.5;-6.06217782649107;0.011891430314587158
538;11.0;-6.928203230275509;0.0042825804495190325
539;9.5;-7.794228634059947;0.0025585173350718515
540;8.0;-8.660254037844387;0.013238041845464722
541;6.5;-9.526279441628825;0.003009338779555781
542;5.0;-10.392304845413264;0.004493601957057985
543;3.5;-11.258330249197703;0.013269896172410568
544;2.0;-12.12435565298214;0.001504226065568769
545;0.5;-12.99038105676658;0.0059777770434546
546;36.5;9.526279441628825;0.007905906707608849
547;35.0;8.660254037844384;0.007487450649470726
548;33.5;7.794228634059947;2.343001838859499e-05
549;32.0;6.92820323027551;0.008365127338730263
550;30.5;6.062177826491069;0.007080808544683161
551;29.0;5.196152422706631;0.00010042340327139471
552;27.5;4.330127018922192;0.008910010275468965
553;26.0;3.4641016151377544;0.006668813953069832
554;24.5;2.598076211353315;0.0002530106814838906
555;23.0;1.7320508075688756;0.00960422388957405
556;21.5;0.8660254037844382;0.0062376112757239425
557;20.0;-1.1102230246251565e-15;0.0005263107567562371
558;18.5;-0.8660254037844386;0.010533588726963583
559;17.0;-1.7320508075688779;0.005758874637820984
560;15.5;-2.598076211353317;0.0010105521072256032
561;14.0;-3.4641016151377553;0.011803170373969255
562;12.5;-4.330127018922194;0.005147777900920819
563;11.0;-5.196152422706632;0.0019015187627675495
564;9.5;-6.06217782649107;0.013461386696393511
565;8.0;-6.92820323027551;0.004157012875971576
