edge_index;vertex_1_index;vertex_2_index;current
808;278;1989;-0.0018219252604433581
809;278;1990;0.0029933510344705002
810;279;1962;0.004204906117416687
811;279;1990;-0.007907061816919077
812;279;1991;0.0037021556995023913
813;280;1963;0.0043102752304066275
814;280;1991;-0.002016918835599512
815;280;1992;-0.0022933563948071157
816;281;1964;-0.002293356394807121
817;281;1992;-0.00223882216156834
818;281;1993;0.004532178556375461
819;282;1965;0.0038784519330329857
820;282;1993;-0.009173210206295877
821;282;1994;0.005294758273262892
822;283;1966;0.003983022139090466
823;283;1994;-0.0022989908674616935
824;283;1995;-0.0016840312716287728
825;284;1967;-0.0037907146657868056
826;284;1995;-0.0024726999066822554
827;284;1996;0.006263414572469061
828;285;1968;0.00345694703603451
829;285;1996;-0.010527652593290497
830;285;1997;0.007070705557255987
831;286;1969;0.003553371266377635
832;286;1997;-0.002387721161724439
833;286;1998;-0.0011656501046531957
834;287;1970;-0.005663465753105584
835;287;1998;-0.002518438903140295
836;287;1999;0.00818190465624588
837;288;1971;0.00293885127987828
838;288;1999;-0.011966360696863847
839;288;2000;0.009027509416985567
840;289;1972;0.0030233998449379846
841;289;2000;-0.002282767283357747
842;289;2001;-0.0007406325615802374
843;290;1973;-0.00790671525962719
844;290;2001;-0.0023731370034707623
845;290;2002;0.010279852263097952
846;291;1974;0.0023258808063126267
847;291;2002;-0.01348292702112326
848;291;2003;0.011157046214810638
849;292;1975;0.0023956308736731604
850;292;2003;-0.0019843477676085267
851;292;2004;-0.0004112831060646333
852;293;1976;-0.010509006581472262
853;293;2004;-0.0020378926881365403
854;293;2005;0.012546899269608808
855;294;1977;0.0016238619005849596
856;294;2005;-0.015070230949404531
857;294;2006;0.013446369048819571
858;295;1978;0.0016750239676391744
859;295;2006;-0.001495955530899001
860;295;2007;-0.00017906843674017338
861;296;1979;-0.013451119288787313
862;296;2007;-0.0015195259128185095
863;296;2008;0.01497064520160582
864;297;1980;0.0008433831544451051
865;297;2008;-0.01672321887315635
866;297;2009;0.015879835718711238
867;298;1981;0.0008711654107775872
868;298;2009;-0.0008277578861287485
869;298;2010;-4.3407524648838425e-05
870;299;1982;-0.01670547601054573
871;299;2010;-0.000832383095939372
872;299;2011;0.0175378591064851
873;300;2011;-0.018442262690947654
874;300;2012;0.018442262690947654
875;301;1983;0.00511801185438623
876;301;2013;-0.005645655885007348
877;301;2014;0.0005276440306211188
878;302;1984;0.005146416741761042
879;302;2014;-0.00048073783180047666
880;302;2015;-0.004665678909960565
881;303;1985;-0.00018785106336351797
882;303;2015;-0.0009106391325361865
883;303;2016;0.0010984901958997046
884;304;1986;0.005007091724195318
885;304;2016;-0.006726297416997081
886;304;2017;0.001719205692801764
887;305;1987;0.005081438505042982
888;305;2017;-0.001297566324687655
889;305;2018;-0.003783872180355327
890;306;1988;-0.0007498697516459842
891;306;2018;-0.001640863916193463
892;306;2019;0.0023907336678394473
893;307;1989;0.00481379601761864
894;307;2019;-0.007903476165337273
895;307;2020;0.0030896801477186308
896;308;1990;0.004913710782448576
897;308;2020;-0.0019195893722313887
898;308;2021;-0.0029941214102171877
899;309;1991;-0.00168523686390288
900;309;2021;-0.0021932150691301097
901;309;2022;0.0038784519330329875
902;310;1992;0.004532178556375455
903;310;2022;-0.009173210206295877
904;310;2023;0.00464103164992042
905;311;1993;0.004641031649920416
906;311;2023;-0.0023476569395141015
907;311;2024;-0.0022933747104063144
908;312;1994;-0.0029957674058011985
909;312;2024;-0.002564742616656741
910;312;2025;0.005560510022457939
911;313;1995;0.0041567311783110295
912;313;2025;-0.01053284200571513
913;313;2026;0.006376110827404106
914;314;1996;0.004264238020821436
915;314;2026;-0.0025822935495012403
916;314;2027;-0.0016819444713201956
917;315;1997;-0.004682984395531549
918;315;2027;-0.0027501837951886122
919;315;2028;0.007433168190720162
920;316;1998;0.0036840890077934913
921;316;2028;-0.011978343546586067
922;316;2029;0.00829425453879257
923;317;1999;0.003784456040617965
924;317;2029;-0.0026225737798488565
925;317;2030;-0.0011618822607691087
926;318;2000;-0.006744742133627821
927;318;2030;-0.0027448470267760292
928;318;2031;0.009489589160403851
929;319;2001;0.0031137695650509997
930;319;2031;-0.013502909833274488
931;319;2032;0.010389140268223487
932;320;2002;0.003203074758025313
933;320;2032;-0.002467153399997938
934;320;2033;-0.0007359213580273747
935;321;2003;-0.009172698447202112
936;321;2033;-0.002546809143528359
937;321;2034;0.01171950759073047
938;322;2004;0.002449175794201173
939;322;2034;-0.015097642003050676
940;322;2035;0.012648466208849502
941;323;2005;0.002523331679795726
942;323;2035;-0.002116591980055227
943;323;2036;-0.0004067396997405001
944;324;2006;-0.011950413517920571
945;324;2036;-0.0021589373412815843
946;324;2037;0.014109350859202154
947;325;2007;0.0016985943495586827
948;325;2037;-0.016753803463626427
949;325;2038;0.015055209114067743
950;326;2008;0.0017525736715505304
951;326;2038;-0.0015766706852809412
952;326;2039;-0.00017590298626958979
953;327;2009;-0.015052077832582488
954;327;2039;-0.0015909892796081336
955;327;2040;0.01664306711219063
956;328;2010;0.0008757906205882104
957;328;2040;-0.01846611370196645
958;328;2041;0.017590323081378235
959;329;2011;0.000904403584462552
960;329;2041;-0.0008621492934112342
961;329;2042;-4.225429105131791e-05
962;330;2012;-0.018442262690947654
963;330;2042;-0.000861633842209114
964;330;2043;0.01930389653315677
965;331;2043;-0.020236441932224465
966;331;2044;0.020236441932224465
967;332;2013;0.005645655885007348
968;332;2045;-0.005645655885007348
969;333;2014;-4.690619882064223e-05
970;333;2045;-0.0005018843046577326
971;333;2046;0.0005487905034783748
972;334;2015;0.005576318042496749
973;334;2046;-0.006722291422199572
974;334;2047;0.0011459733797028267
975;335;2016;0.005627807221097377
976;335;2047;-0.0009587741805775951
977;335;2048;-0.0046690330405197815
978;336;2017;-0.0004216393681141089
979;336;2048;-0.001368601824794502
980;336;2049;0.0017902411929086107
981;337;2018;0.005424736096548789
982;337;2049;-0.007898454413715887
983;337;2050;0.0024737183171670988
984;338;2019;0.005512742497497826
985;338;2050;-0.0017253638858417382
986;338;2051;-0.003787378611656088
987;339;2020;-0.0011700907754872412
988;339;2051;-0.0020563412925396225
989;339;2052;0.0032264320680268632
990;340;2021;0.005187336479347299
991;340;2052;-0.009170358618437763
992;340;2053;0.003983022139090462
993;341;2022;0.00529475827326289
994;341;2053;-0.0022989908674616913
995;341;2054;-0.002995767405801199
996;342;2023;-0.002293374710406318
997;342;2054;-0.002564742616656744
998;342;2055;0.004858117327063062
999;343;2024;0.004858117327063054
1000;343;2055;-0.010534661714081621
1001;343;2056;0.005676544387018565
1002;344;2025;0.004972331983257191
1003;344;2056;-0.0026798181021980456
1004;344;2057;-0.0022925138810591453
1005;345;2026;-0.003793817277902863
1006;345;2057;-0.0028894686011646607
1007;345;2058;0.0066832858790675225
1008;346;2027;0.0044321282665088085
1009;346;2058;-0.01198725946271616
1010;346;2059;0.007555131196207355
1011;347;2028;0.004545175355865906
1012;347;2059;-0.002866606571857731
1013;347;2060;-0.0016785687840081744
1014;348;2029;-0.005671680758943711
1015;348;2060;-0.00302496032292973
1016;348;2061;0.00869664108187345
1017;349;2030;0.003906729287545138
1018;349;2061;-0.013521307233817056
1019;349;2062;0.009614577946271916
1020;350;2031;0.004013320672870638
1021;350;2062;-0.002856876743456716
1022;350;2063;-0.0011564439294139217
1023;351;2032;-0.00792198686822555
1024;351;2063;-0.002966897853830377
1025;351;2064;0.010888884722055923
1026;352;2033;0.003282730501555732
1027;352;2064;-0.015126876404760767
1028;352;2065;0.011844145903205039
1029;353;2034;0.0033781344123202045
1030;353;2065;-0.002648698219738747
1031;353;2066;-0.0007294361925814577
1032;354;2035;-0.010531874228794275
1033;354;2066;-0.0027144841161169998
1034;354;2067;0.013246358344911276
1035;355;2036;0.0025656770410220847
1036;355;2067;-0.016792424557967978
1037;355;2068;0.014226747516945892
1038;356;2037;0.002644452604424274
1039;356;2068;-0.002243739474747354
1040;356;2069;-0.00040071312967691794
1041;357;2038;-0.013478538428786798
1042;357;2069;-0.0022728313464881363
1043;357;2070;0.015751369775274922
1044;358;2039;0.0017668922658777234
1045;358;2070;-0.018507739412870837
1046;358;2071;0.016740847146993115
1047;359;2040;0.0018230465897758241
1048;359;2071;-0.0016511974825458194
1049;359;2072;-0.0001718491072300056
1050;360;2041;-0.016728173787967003
1051;360;2072;-0.0016553877362812442
1052;360;2073;0.01838356152424825
1053;361;2042;0.0009038881332604318
1054;361;2073;-0.0202678398103536
1055;361;2074;0.01936395167709317
1056;362;2043;0.0009325453990676929
1057;362;2074;-0.0008917170206713262
1058;362;2075;-4.0828378396366794e-05
1059;363;2044;-0.020236441932224465
1060;363;2075;-0.0008859848640409081
1061;363;2076;0.02112242679626537
1062;364;2076;-0.022076842446923862
1063;364;2077;0.022076842446923865
1064;365;2045;0.0061475401896650805
1065;365;2078;-0.00672005857092256
1066;365;2079;0.0005725183812574792
1067;366;2046;0.006173500918721199
1068;366;2079;-0.0005257951816047484
1069;366;2080;-0.00564770573711645
1070;367;2047;-0.00018719919912523153
1071;367;2080;-0.0010045864971419682
1072;367;2081;0.0011917856962672
1073;368;2048;0.0060376348653142856
1074;368;2081;-0.007893150981298922
1075;368;2082;0.0018555161159846366
1076;369;2049;0.006108213220807278
1077;369;2082;-0.0014350850603733819
1078;369;2083;-0.004673128160433896
1079;370;2050;-0.0007483544313253601
1080;370;2083;-0.0018280695248039283
1081;370;2084;0.002576423956129289
1082;371;2051;0.005843719904195713
1083;371;2084;-0.009165187766462631
1084;371;2085;0.0033214678622669244
1085;372;2052;0.005943926550410899
1086;372;2085;-0.002153211884624094
1087;372;2086;-0.0037907146657868047
1088;373;2053;-0.0016840312716287728
1089;373;2086;-0.002472699906682257
1090;373;2087;0.0041567311783110295
1091;374;2054;0.005560510022457941
1092;374;2087;-0.010532842005715127
1093;374;2088;0.004972331983257186
1094;375;2055;0.005676544387018558
1095;375;2088;-0.0026798181021980383
1096;375;2089;-0.0029967262848205186
1097;376;2056;-0.0029967262848205277
1098;376;2089;-0.0029359365952595614
1099;376;2090;0.005932662880080089
1100;377;2057;0.005181982482223806
1101;377;2090;-0.011992007083454605
1102;377;2091;0.006810024601230792
1103;378;2058;0.005303973583648638
1104;378;2091;-0.003013575202921995
1105;378;2092;-0.0022903983807266433
1106;379;2059;-0.0046885246243496236
1107;379;2092;-0.003212356765530402
1108;379;2093;0.007900881389880026
1109;380;2060;0.004703529106937902
1110;380;2093;-0.013536055505457875
1111;380;2094;0.008832526398519974
1112;381;2061;0.0048246661519436036
1113;381;2094;-0.003151349065147982
1114;381;2095;-0.0016733170867956214
1115;382;2062;-0.0067577012028152
1116;382;2095;-0.0032960851312756998
1117;382;2096;0.0100537863340909
1118;383;2063;0.004123341783244302
1119;383;2096;-0.015154685356919682
1120;383;2097;0.011031343573675387
1121;384;2064;0.004237991682704844
1122;384;2097;-0.0030892878082859525
1123;384;2098;-0.0011487038744188913
1124;385;2065;-0.00919544768346631
1125;385;2098;-0.003183217938417129
1126;385;2099;0.012378665621883438
1127;386;2066;0.003443920308698457
1128;386;2099;-0.016834461120983177
1129;386;2100;0.013390540812284718
1130;387;2067;0.0035460662130567047
1131;387;2100;-0.002825417754028211
1132;387;2101;-0.0007206484590284931
1133;388;2068;-0.011983008042198538
1134;388;2101;-0.002874420186863567
1135;388;2102;0.014857428229062105
1136;389;2069;0.0026735444761650535
1137;389;2102;-0.018561114913845822
1138;389;2103;0.01588757043768077
1139;390;2070;0.0027563696375959186
1140;390;2103;-0.002363504407721855
1141;390;2104;-0.00039286522987406255
1142;391;2071;-0.015089649664447294
1143;391;2104;-0.0023777228875714817
1144;391;2105;0.017467372552018776
1145;392;2072;0.0018272368435112499
1146;392;2105;-0.020323336471255806
1147;392;2106;0.01849609962774456
1148;393;2073;0.0018842782861053472
1149;393;2106;-0.0017175145959954152
1150;393;2107;-0.0001667636901099321
1151;394;2074;-0.018472234656421845
1152;394;2107;-0.0017111550482893827
1153;394;2108;0.02018338970471123
1154;395;2075;0.000926813242437275
1155;395;2108;-0.022117285520944392
1156;395;2109;0.021190472278507122
1157;396;2076;0.0009544156506584916
1158;396;2109;-0.0009153105052684913
1159;396;2110;-3.910514539000019e-05
1160;397;2077;-0.022076842446923865
1161;397;2110;-0.0009045515264166565
1162;397;2111;0.02298139397334052
1163;398;2111;-0.023950254308244524
1164;398;2112;0.023950254308244524
1165;399;2078;0.00672005857092256
1166;399;2113;-0.00672005857092256
1167;400;2079;-4.672319965273068e-05
1168;400;2113;-0.0005484236813456145
1169;400;2114;0.0005951468809983452
1170;401;2080;0.006652292234258415
1171;401;2114;-0.007888736440216579
1172;401;2115;0.0012364442059581622
1173;402;2081;0.006701365285031723
1174;402;2115;-0.001049918682065002
1175;402;2116;-0.005651446602966721
1176;403;2082;-0.0004204310556112546
1177;403;2116;-0.0015082620530252424
1178;403;2117;0.001928693108636497
1179;404;2083;0.006501197685237823
1180;404;2117;-0.009158654250383598
1181;404;2118;0.0026574565651457747
1182;405;2084;0.006588763810333341
1183;405;2118;-0.001910962314025971
1184;405;2119;-0.004677801496307371
1185;406;2085;-0.0011682559776428308
1186;406;2119;-0.002288691058391689
1187;406;2120;0.00345694703603452
1188;407;2086;0.006263414572469063
1189;407;2120;-0.010527652593290509
1190;407;2121;0.004264238020821445
1191;408;2087;0.006376110827404097
1192;408;2121;-0.0025822935495012425
1193;408;2122;-0.0037938172779028545
1194;409;2088;-0.002292513881059148
1195;409;2122;-0.0028894686011646637
1196;409;2123;0.005181982482223812
1197;410;2089;0.005932662880080084
1198;410;2123;-0.0119920070834546
1199;410;2124;0.006059344203374513
1200;411;2090;0.0060593442033745155
1201;411;2124;-0.0030626585311606465
1202;411;2125;-0.0029966856722138694
1203;412;2091;-0.0037964493983087912
1204;412;2125;-0.0033062552513960205
1205;412;2126;0.00710270464970481
1206;413;2092;0.005502755146257046
1207;413;2126;-0.013545571545046563
1208;413;2127;0.008042816398789517
1209;414;2093;0.005635174115577849
1210;414;2127;-0.0033487562381655095
1211;414;2128;-0.0022864178774123405
1212;415;2094;-0.005681177333371993
1213;415;2128;-0.0035325945602747936
1214;415;2129;0.009213771893646782
1215;416;2095;0.004969402218071322
1216;416;2129;-0.015178243839504432
1217;416;2130;0.010208841621433092
1218;417;2096;0.005100899022828783
1219;417;2130;-0.003435483064675585
1220;417;2131;-0.001665415958153199
1221;418;2097;-0.007942055765389434
1222;418;2131;-0.0035622749795353017
1223;418;2132;0.01150433074492474
1224;419;2098;0.004331921812836021
1225;419;2132;-0.016875603811024213
1226;419;2133;0.012543681998188193
1227;420;2099;0.004455795499099738
1228;420;2133;-0.0033178917937005587
1229;420;2134;-0.0011379037053991794
1230;421;2100;-0.010565123058256508
1231;421;2134;-0.0033920006167752976
1232;421;2135;0.0139571236750318
1233;422;2101;0.0035950686458920593
1234;422;2135;-0.018620346648635853
1235;422;2136;0.015025278002743784
1236;423;2102;0.0037036866847837174
1237;423;2136;-0.0029947197187337564
1238;423;2137;-0.0007089669660499607
1239;424;2103;-0.013524066029958912
1240;424;2137;-0.003024444453427996
1241;424;2138;0.01654851048338691
1242;425;2104;0.0027705881174455455
1243;425;2138;-0.02039559676204967
1244;425;2139;0.01762500864460411
1245;426;2105;0.002855963919237035
1246;426;2139;-0.0024731117621253147
1247;426;2140;-0.00038285215711172027
1248;427;2106;-0.016778585031749147
1249;427;2140;-0.0024714314355985647
1250;427;2141;0.019250016467347718
1251;428;2107;0.0018779187383993147
1252;428;2141;-0.022189703930174047
1253;428;2142;0.020311785191774727
1254;429;2108;0.0019338958162331674
1255;429;2142;-0.001773371115838003
1256;429;2143;-0.00016052470039516368
1257;430;2109;-0.02027516177323863
1258;430;2143;-0.0017565653460479061
1259;430;2144;0.022031727119286533
1260;431;2110;0.0009436566718066567
1261;431;2144;-0.02400118986841126
1262;431;2145;0.023057533196604592
1263;432;2111;0.0009688603349040045
1264;432;2145;-0.0009317876434516241
1265;432;2146;-3.7072691452380406e-05
1266;433;2112;-0.023950254308244524
1267;433;2146;-0.000916437959309757
1268;433;2147;0.02486669226755428
1269;434;2147;-0.025841549678600095
1270;434;2148;0.025841549678600095
1271;435;2113;0.007268482252268175
1272;435;2149;-0.007886177132392504
1273;435;2150;0.0006176948801243313
1274;436;2114;0.007293589559218232
1275;436;2150;-0.0005711676807835181
1276;436;2151;-0.006722421878434715
1277;437;2115;-0.0001865255238931605
1278;437;2151;-0.0010968712041953274
1279;437;2152;0.001283396728088488
1280;438;2116;0.007159708655991962
1281;438;2152;-0.009151958551231892
1282;438;2153;0.001992249895239926
1283;439;2117;0.0072299611417471
1284;439;2153;-0.0015732513076158732
1285;439;2154;-0.005656709834131227
1286;440;2118;-0.0007464942511198043
1287;440;2154;-0.0020128893194049594
1288;440;2155;0.0027593835705247644
1289;441;2119;0.0069664925546990605
1290;441;2155;-0.010519863821076697
1291;441;2156;0.003553371266377639
1292;442;2120;0.00707070555725599
1293;442;2156;-0.002387721161724439
1294;442;2157;-0.00468298439553155
1295;443;2121;-0.0016819444713202039
1296;443;2157;-0.0027501837951886226
1297;443;2158;0.0044321282665088215
1298;444;2122;0.00668328587906752
1299;444;2158;-0.011987259462716168
1300;444;2159;0.005303973583648644
1301;445;2123;0.006810024601230789
1302;445;2159;-0.0030135752029219975
1303;445;2160;-0.003796449398308791
1304;446;2124;-0.002996685672213867
1305;446;2160;-0.0033062552513960183
1306;446;2161;0.0063029409236098856
1307;447;2125;0.006302940923609888
1308;447;2161;-0.013548857294356599
1309;447;2162;0.007245916370746711
1310;448;2126;0.006442866895341753
1311;448;2162;-0.003447798395898284
1312;448;2163;-0.0029950684994434693
1313;449;2127;-0.004694060160624006
1314;449;2163;-0.0036750684403936704
1315;449;2164;0.008369128601017677
1316;450;2128;0.005819012437687138
1317;450;2164;-0.015195283384836233
1318;450;2165;0.009376270947149094
1319;451;2129;0.00596447194585765
1320;451;2165;-0.003684759974268649
1321;451;2166;-0.0022797119715890005
1322;452;2130;-0.006773358556757503
1323;452;2166;-0.0038490814839006104
1324;452;2167;0.010622440040658114
1325;453;2131;0.0052276909376885
1326;453;2167;-0.01691200959981436
1327;453;2168;0.01168431866212586
1328;454;2132;0.0053712730660994724
1329;454;2168;-0.0037173786640083417
1330;454;2169;-0.0016538944020911305
1331;455;2133;-0.009225790204487633
1332;455;2169;-0.003821803954549249
1333;455;2170;0.013047594159036884
1334;456;2134;0.004529904322174479
1335;456;2170;-0.018679816301945987
1336;456;2171;0.014149911979771512
1337;457;2135;0.004663222973604053
1338;457;2171;-0.0035400621506041915
1339;457;2172;-0.0011231608229998612
1340;458;2136;-0.012030558284010031
1341;458;2172;-0.00359092877906656
1342;458;2173;0.015621487063076592
1343;459;2137;0.0037334114194779566
1344;459;2173;-0.020477296838368297
1345;459;2174;0.01674388541889034
1346;460;2138;0.003847086278662765
1347;460;2174;-0.003153327087815032
1348;460;2175;-0.0006937591908477323
1349;461;2139;-0.015151896882478793
1350;461;2175;-0.0031619202190028848
1351;461;2176;0.01831381710148168
1352;462;2140;0.0028542835927102845
1353;462;2176;-0.02228546150372078
1354;462;2177;0.019431177911010497
1355;463;2141;0.002939687462826326
1356;463;2177;-0.002569334381189339
1357;463;2178;-0.00037035308163698875
1358;464;2142;-0.018538414075936725
1359;464;2178;-0.0025514719222260464
1360;464;2179;0.021089885998162774
1361;465;2143;0.00191709004644307
1362;465;2179;-0.02409361290814258
1363;465;2180;0.022176522861699507
1364;466;2144;0.0019694627491247266
1365;466;2180;-0.0018164124829462146
1366;466;2181;-0.0001530502661785125
1367;467;2145;-0.02212574555315297
1368;467;2181;-0.0017897985917523901
1369;467;2182;0.02391554414490535
1370;468;2146;0.0009535106507621375
1371;468;2182;-0.025904232644380267
1372;468;2183;0.024950721993618145
1373;469;2147;0.0009748574110458142
1374;469;2183;-0.000940120918156193
1375;469;2184;-3.473649288962113e-05
1376;470;2148;-0.025841549678600095
1377;470;2184;-0.0009207960020578823
1378;470;2185;0.026762345680657978
1379;471;2185;-0.027733982329921948
1380;471;2186;0.02773398232992195
1381;472;2149;0.007886177132392504
1382;472;2187;-0.007886177132392504
1383;473;2150;-4.652719934081312e-05
1384;473;2187;-0.0005940177703948801
1385;473;2188;0.0006405449697356933
1386;474;2151;0.007819293082630043
1387;474;2188;-0.009146355266592254
1388;474;2189;0.001327062183962205
1389;475;2152;0.007868561823143404
1390;475;2189;-0.0011413368801715543
1391;475;2190;-0.00672722494297185
1392;476;2153;-0.00041899858762405257
1393;476;2190;-0.0016455965919249167
1394;476;2191;0.0020645951795489692
1395;477;2154;0.007669599153536187
1396;477;2191;-0.010510641323257016
1397;477;2192;0.0028410421697208305
1398;478;2155;0.007760480250551935
1399;478;2192;-0.0020970144974463466
1400;478;2193;-0.005663465753105588
1401;479;2156;-0.0011656501046532
1402;479;2193;-0.0025184389031403034
1403;479;2194;0.003684089007793504
1404;480;2157;0.007433168190720173
1405;480;2194;-0.011978343546586076
1406;480;2195;0.004545175355865905
1407;481;2158;0.007555131196207347
1408;481;2195;-0.002866606571857727
1409;481;2196;-0.004688524624349618
1410;482;2159;-0.0022903983807266485
1411;482;2196;-0.0032123567655304077
1412;482;2197;0.005502755146257057
1413;483;2160;0.007102704649704809
1414;483;2197;-0.01354557154504657
1415;483;2198;0.006442866895341763
1416;484;2161;0.007245916370746714
1417;484;2198;-0.00344779839589829
1418;484;2199;-0.003798117974848424
1419;485;2162;-0.0037981179748484218
1420;485;2199;-0.003722656245066636
1421;485;2200;0.007520774219915055
1422;486;2163;0.006670136939837142
1423;486;2200;-0.01520421333067003
1424;486;2201;0.008534076390832881
1425;487;2164;0.006826154783818556
1426;487;2201;-0.003835156559878679
1427;487;2202;-0.0029909982239398774
1428;488;2165;-0.00569151097288044
1429;488;2202;-0.004041534180038274
1430;488;2203;0.009733045152918712
1431;489;2166;0.00612879345548961
1432;489;2203;-0.01694046665151145
1433;489;2204;0.010811673196021845
1434;490;2167;0.006289569559156246
1435;490;2204;-0.0040204222286691765
1436;490;2205;-0.0022691473304870687
1437;491;2168;-0.007966939998117522
1438;491;2205;-0.004160304705426398
1439;491;2206;0.01212724470354392
1440;492;2169;0.005475698356640383
1441;492;2206;-0.018734371806044044
1442;492;2207;0.013258673449403648
1443;493;2170;0.005632222142909104
1444;493;2207;-0.003994646011546737
1445;493;2208;-0.0016375761313623667
1446;494;2171;-0.010609849829167333
1447;494;2208;-0.004072394325658637
1448;494;2209;0.014682244154825979
1449;495;2172;0.004714089602066421
1450;495;2209;-0.020561271992990453
1451;495;2210;0.01584718239092403
1452;496;2173;0.004855809775291704
1453;496;2210;-0.0037523237875972575
1454;496;2211;-0.0011034859876944466
1455;497;2174;-0.013590558331075305
1456;497;2211;-0.0037771030961642957
1457;497;2212;0.017367661427239597
1458;498;2175;0.003855679409850617
1459;498;2212;-0.022395730532477724
1460;498;2213;0.018540051122627105
1461;499;2176;0.003971644402239106
1462;499;2213;-0.0032972539984396755
1463;499;2214;-0.0006743904037994314
1464;500;2177;-0.01686184352982116
1465;500;2214;-0.0032837386407931347
1466;500;2215;0.020145582170614292
1467;501;2178;0.0029218250038630347
1468;501;2215;-0.024217741224094907
1469;501;2216;0.021295916220231872
1470;502;2179;0.003003726909979798
1471;502;2216;-0.0026486168338546515
1472;502;2217;-0.0003551100761251479
1473;503;2180;-0.02036011037875329
1474;503;2217;-0.002615117182912223
1475;503;2218;0.022975227561665573
1476;504;2181;0.0019428488579309026
1477;504;2218;-0.026019509091050323
1478;504;2219;0.02407666023311942
1479;505;2182;0.0019886884994749377
1480;505;2219;-0.0018443693024713058
1481;505;2220;-0.00014431919700363244
1482;506;2183;-0.02401060107546195
1483;506;2220;-0.001809039244403485
1484;506;2221;0.02581964031986543
1485;507;2184;0.0009555324949475035
1486;507;2221;-0.02780931965400254
1487;507;2222;0.02685378715905503
1488;508;2185;0.0009716366492639713
1489;508;2222;-0.0009395139182049347
1490;508;2223;-3.2122731059036524e-05
1491;509;2186;-0.027733982329921948
1492;509;2223;-0.0009168975421573659
1493;509;2224;0.028650879872079316
1494;510;2224;-0.029609666962947416
1495;510;2225;0.02960966696294742
1496;511;2187;0.008480194902787385
1497;511;2226;-0.009143021742133255
1498;511;2227;0.0006628268393458691
1499;512;2188;0.00850581029685656
1500;512;2227;-0.000616537868524912
1501;512;2228;-0.007889272428331649
1502;513;2189;-0.00018572530379065046
1503;513;2228;-0.0011872690066001231
1504;513;2229;0.0013729943103907736
1505;514;2190;0.008372821534896765
1506;514;2229;-0.010501404705167201
1507;514;2230;0.0021285831702704374
1508;515;2191;0.008446046143708048
1509;515;2230;-0.0017114361835671322
1510;515;2231;-0.006734609960140916
1511;516;2192;-0.0007440276722744843
1512;516;2231;-0.002194823607603801
1513;516;2232;0.0029388512798782873
1514;517;2193;0.008181904656245888
1515;517;2232;-0.011966360696863864
1516;517;2233;0.003784456040617978
1517;518;2194;0.008294254538792574
1518;518;2233;-0.0026225737798488643
1519;518;2234;-0.005671680758943708
1520;519;2195;-0.001678568784008181
1521;519;2234;-0.0030249603229297417
1522;519;2235;0.004703529106937927
1523;520;2196;0.007900881389880026
1524;520;2235;-0.013536055505457889
1525;520;2236;0.005635174115577868
1526;521;2197;0.008042816398789513
1527;521;2236;-0.003348756238165518
1528;521;2237;-0.004694060160623997
1529;522;2198;-0.0029950684994434727
1530;522;2237;-0.003675068440393665
1531;522;2238;0.006670136939837137
1532;523;2199;0.007520774219915056
1533;523;2238;-0.01520421333067002
1534;523;2239;0.007683439110754968
1535;524;2200;0.007683439110754975
1536;524;2239;-0.003885430461511412
1537;524;2240;-0.0037980086492435633
1538;525;2201;-0.004698919830954204
1539;525;2240;-0.0041381455271060595
1540;525;2241;0.008837065358060264
1541;526;2202;0.007032532403978152
1542;526;2241;-0.016958549985628898
1543;526;2242;0.009926017581650747
1544;527;2203;0.007207421498592735
1545;527;2242;-0.0042241636687589835
1546;527;2243;-0.0029832578298337516
1547;528;2204;-0.006791250967352669
1548;528;2243;-0.004404464438304399
1549;528;2244;0.011195715405657065
1550;529;2205;0.006429452035913469
1551;529;2244;-0.01877954224620028
1552;529;2245;0.012350090210286829
1553;530;2206;0.0066071271025001255
1554;530;2245;-0.004353833630902901
1555;530;2246;-0.0022532934715972256
1556;531;2207;-0.009264027437856912
1557;531;2246;-0.0044642035682535205
1558;531;2247;0.013728231006110432
1559;532;2208;0.005709970457021006
1560;532;2247;-0.020640746852321933
1561;532;2248;0.014930776395300945
1562;533;2209;0.005879027838164472
1563;533;2248;-0.004263943375917269
1564;533;2249;-0.0016150844622472042
1565;534;2210;-0.012094858603326772
1566;534;2249;-0.004311103403543422
1567;534;2250;0.016405962006870188
1568;535;2211;0.0048805890838587405
1569;535;2250;-0.022511614025476294
1570;535;2251;0.01763102494161755
1571;536;2212;0.005028069105238127
1572;536;2251;-0.003950245148824855
1573;536;2252;-0.0010778239564132718
1574;537;2213;-0.015242797124187444
1575;537;2252;-0.003946985852695388
1576;537;2253;0.019189782976882834
1577;538;2214;0.003958129044592567
1578;538;2253;-0.024363314119370268
1579;538;2254;0.020405185074777704
1580;539;2215;0.00407215905348063
1581;539;2254;-0.0034218745435960155
1582;539;2255;-0.000650284509884614
1583;540;2216;-0.01864729938637722
1584;540;2255;-0.0033863506356750714
1585;540;2256;0.022033650022052292
1586;541;2217;0.002970227259037371
1587;541;2256;-0.026176785986802294
1588;541;2257;0.023206558727764923
1589;542;2218;0.003044281529384754
1590;542;2257;-0.0027073051544562673
1591;542;2258;-0.0003369763749284825
1592;543;2219;-0.022232290930648116
1593;543;2258;-0.0026595105206318956
1594;543;2259;0.02489180145128001
1595;544;2220;0.0019533584414071175
1596;544;2259;-0.02794974412582881
1597;544;2260;0.025996385684421697
