vertex_index;vertex_x;vertex_y;ldos
82;62.0;-46.76537180435969;0.00046001956860909204
83;60.5;-47.63139720814413;0.0007323085440278118
84;59.0;-48.49742261192856;7.854848311053754e-06
85;57.5;-49.363448015713004;0.000730957601146392
86;56.0;-50.229473419497445;0.0008894436083123537
87;78.5;-35.50704155516198;0.0002868169391543604
88;77.0;-36.373066958946424;6.648220605462212e-06
89;75.5;-37.23909236273086;0.0003789518337274861
90;74.0;-38.1051177665153;0.00020283150702452124
91;72.5;-38.97114317029973;6.093308388673264e-05
92;71.0;-39.837168574084174;0.0004812520005873597
93;69.5;-40.703193977868615;0.00012984390315606066
94;68.0;-41.56921938165305;0.00017388392932056522
95;66.5;-42.43524478543749;0.0005988115929088716
96;65.0;-43.30127018922193;7.20888746640165e-05
97;63.5;-44.167295593006365;0.0003495093055161819
98;62.0;-45.033320996790806;0.0007351441506183015
99;60.5;-45.89934640057525;3.1507264249994785e-05
100;59.0;-46.76537180435968;0.0005884772356833909
101;57.5;-47.63139720814412;0.0008903586282785122
102;56.0;-48.49742261192856;7.769117148799341e-06
103;54.5;-49.363448015713;0.0008894436083123491
104;53.0;-50.22947341949744;0.001062825050135399
105;77.0;-34.641016151377556;0.00038079951233386275
106;75.5;-35.50704155516199;0.000285213692919365
107;74.0;-36.37306695894643;2.7298457190149243e-05
108;72.5;-37.239092362730865;0.0004861080120632897
109;71.0;-38.105117766515306;0.00019969906419036026
110;69.5;-38.97114317029975;0.0001111453535570014
111;68.0;-39.83716857408418;0.0006042458391191228
112;66.5;-40.70319397786862;0.000127331399589509
113;65.0;-41.56921938165306;0.00025536392829592883
114;63.5;-42.4352447854375;0.0007390614537679548
115;62.0;-43.30127018922194;7.086901842223416e-05
116;60.5;-44.16729559300638;0.0004622675715692859
117;59.0;-45.03332099679081;0.0008923174415308588
118;57.5;-45.899346400575254;3.1140061196427025e-05
119;56.0;-46.765371804359695;0.000731787125162262
120;54.5;-47.63139720814413;0.001063467849775913
121;53.0;-48.49742261192857;7.714264662701839e-06
122;51.5;-49.36344801571301;0.0010628250501353938
123;50.0;-50.229473419497445;0.001251144204133913
124;77.0;-32.908965343808674;0.00038079951233386427
125;75.5;-33.77499074759311;6.894899712760207e-06
126;74.0;-34.64101615137755;0.0004889875737378913
127;72.5;-35.50704155516198;0.00028301550799759393
128;71.0;-36.373066958946424;6.266884085326801e-05
129;69.5;-37.239092362730865;0.0006088083289476284
130;68.0;-38.1051177665153;0.00019708966875692347
131;66.5;-38.97114317029974;0.0001768179453527641
132;65.0;-39.83716857408418;0.0007433383447017676
133;63.5;-40.703193977868615;0.00012556489594132018
134;62.0;-41.569219381653056;0.000352211957020681
135;60.5;-42.4352447854375;0.0008951335460314595
136;59.0;-43.30127018922193;7.007823341326795e-05
137;57.5;-44.16729559300637;0.0005900699220593146
138;56.0;-45.03332099679081;0.0010648403915042098
139;54.5;-45.89934640057525;3.090571190660974e-05
140;53.0;-46.76537180435969;0.0008900316526291427
141;51.5;-47.63139720814413;0.0012516350212838524
142;50.0;-48.49742261192856;7.675776426356371e-06
143;48.5;-49.363448015713004;0.001251144204133907
144;47.0;-50.229473419497445;0.0014543709983156124
145;75.5;-32.042939940024226;0.0004901751311738846
146;74.0;-32.90896534380867;0.0003797528858046329
147;72.5;-33.7749907475931;2.7984085779225274e-05
148;71.0;-34.64101615137754;0.0006120394038410631
149;69.5;-35.50704155516198;0.0002808197122913152
150;68.0;-36.37306695894642;0.0001131070281076774
151;66.5;-37.23909236273086;0.0007472652993385114
152;65.0;-38.1051177665153;0.00019507544266690252
153;63.5;-38.97114317029973;0.0002578804852512094
154;62.0;-39.837168574084174;0.0008983738464490725
155;60.5;-40.703193977868615;0.00012435531958195317
156;59.0;-41.56921938165305;0.000464295109429287
157;57.5;-42.43524478543749;0.0010668473451851844
158;56.0;-43.30127018922193;6.956456348816876e-05
159;54.5;-44.167295593006365;0.0007329257601754861
160;53.0;-45.033320996790806;0.0012526424253588896
161;51.5;-45.89934640057525;3.074764516577347e-05
162;50.0;-46.76537180435968;0.0010632774271757696
163;48.5;-47.63139720814412;0.0014548149109851445
164;47.0;-48.49742261192856;7.64356339548763e-06
165;45.5;-49.363448015713;0.0014543709983156055
166;44.0;-50.22947341949744;0.0016723798310879906
167;75.5;-30.310889132455355;0.0004901751311738868
168;74.0;-31.176914536239796;7.036550772141872e-06
169;72.5;-32.04293994002423;0.000613912016933827
170;71.0;-32.908965343808674;0.0003782803852041154
171;69.5;-33.774990747593115;6.370839570189931e-05
172;68.0;-34.64101615137755;0.0007503685061410225
173;66.5;-35.50704155516199;0.000278922562750485
174;65.0;-36.37306695894643;0.00017873584663588883
175;63.5;-37.239092362730865;0.0009015365775923293
176;62.0;-38.105117766515306;0.0001936057281916468
177;60.5;-38.97114317029975;0.0003542456081801431
178;59.0;-39.83716857408418;0.001069223281816795
179;57.5;-40.70319397786862;0.00012354591458306274
180;56.0;-41.56921938165306;0.0005915641505745614
181;54.5;-42.4352447854375;0.0012540904147878376
182;53.0;-43.30127018922194;6.922385130398745e-05
183;51.5;-44.16729559300638;0.0008908811925892467
184;50.0;-45.03332099679081;0.0014556507187969752
185;48.5;-45.899346400575254;3.06262736131146e-05
186;47.0;-46.765371804359695;0.0012515559376408741
187;45.5;-47.63139720814413;0.0016728849192882932
188;44.0;-48.49742261192857;7.6094574857897875e-06
189;42.5;-49.36344801571301;0.0016723798310879828
190;41.0;-50.229473419497445;0.0019049172783542807
191;74.0;-29.444863728670914;0.0006146704780874248
192;72.5;-30.310889132455348;0.0004894978457333191
193;71.0;-31.17691453623979;2.8385628459393345e-05
194;69.5;-32.04293994002423;0.0007524699330995162
195;68.0;-32.90896534380867;0.0003767908457584647
196;66.5;-33.77499074759311;0.00011431630040855688
197;65.0;-34.64101615137755;0.0009042161789932203
198;63.5;-35.50704155516198;0.00027743519671772027
199;62.0;-36.373066958946424;0.0002595762806341534
200;60.5;-37.239092362730865;0.0010716221982204025
201;59.0;-38.1051177665153;0.00019258684569284192
202;57.5;-38.97114317029974;0.000465862962431375
203;56.0;-39.83716857408418;0.0012557960517239018
204;54.5;-40.703193977868615;0.00012301132781416515
205;53.0;-41.569219381653056;0.0007340334556286629
206;51.5;-42.4352447854375;0.0014567748626071052
207;50.0;-43.30127018922193;6.897897162368649e-05
208;48.5;-44.16729559300637;0.001063991983445745
209;47.0;-45.03332099679081;0.0016737457161331221
210;45.5;-45.89934640057525;3.0509929125163104e-05
211;44.0;-46.76537180435969;0.0014548420187368238
212;42.5;-47.63139720814413;0.0019056075788319545
213;41.0;-48.49742261192856;7.565894792784701e-06
214;39.5;-49.363448015713004;0.0019049172783542714
215;38.0;-50.229473419497445;0.0021515611488563346
216;74.0;-27.71281292110203;0.0006146704780874277
217;72.5;-28.578838324886465;7.1179606018736645e-06
218;71.0;-29.444863728670907;0.0007536350721144216
219;69.5;-30.310889132455348;0.0004885589180761151
220;68.0;-31.17691453623978;6.432175243368424e-05
221;66.5;-32.042939940024226;0.000906189477831087
222;65.0;-32.90896534380867;0.00037551879882549125
223;63.5;-33.7749907475931;0.00017993007016866566
224;62.0;-34.64101615137754;0.0010737259134573002
225;60.5;-35.50704155516198;0.0002763663510559261
226;59.0;-36.37306695894642;0.0003556269861337667
227;57.5;-37.23909236273086;0.0012575126711353774
228;56.0;-38.1051177665153;0.00019191541620728185
229;54.5;-38.97114317029973;0.0005927357802893868
230;53.0;-39.837168574084174;0.0014580254155330886
231;51.5;-40.703193977868615;0.0001226482794839678
232;50.0;-41.56921938165305;0.0008917606736687028
233;48.5;-42.43524478543749;0.0016747940731953886
234;47.0;-43.30127018922193;6.87663439496635e-05
235;45.5;-44.167295593006365;0.0012523005007018006
236;44.0;-45.033320996790806;0.001906717000423159
237;42.5;-45.89934640057525;3.036973251564747e-05
238;41.0;-46.76537180435968;0.0016730266313987653
239;39.5;-47.63139720814412;0.002152586515206147
240;38.0;-48.49742261192856;7.505220140844646e-06
241;36.5;-49.363448015713;0.0021515611488563237
242;35.0;-50.22947341949744;0.002411672138734118
243;72.5;-26.846787517317598;0.0007540790316452839
244;71.0;-27.71281292110204;0.0006142696582125596
245;69.5;-28.57883832488648;2.861229049918609e-05
246;68.0;-29.444863728670914;0.0009074224354840314
247;66.5;-30.310889132455355;0.00048765433531116297
248;65.0;-31.176914536239796;0.0001150186277380166
249;63.5;-32.04293994002423;0.001075322406779355
250;62.0;-32.908965343808674;0.00037457560288644485
251;60.5;-33.774990747593115;0.00026061218165464507
252;59.0;-34.64101615137755;0.001258996790114177
253;57.5;-35.50704155516199;0.0002756712408033272
254;56.0;-36.37306695894643;0.00046690873859297127
255;54.5;-37.239092362730865;0.0014592032967089108
256;53.0;-38.105117766515306;0.00019148839996086734
257;51.5;-38.97114317029975;0.0007349212284902797
258;50.0;-39.83716857408418;0.001675840468388923
259;48.5;-40.70319397786862;0.00012236531806028605
260;47.0;-41.56921938165306;0.0010648278769432027
261;45.5;-42.4352447854375;0.0019079778326542315
262;44.0;-43.30127018922194;6.852714888209603e-05
263;42.5;-44.16729559300638;0.0014558114051444527
264;41.0;-45.03332099679081;0.0021542150471436485
265;39.5;-45.899346400575254;3.017664136352177e-05
266;38.0;-46.765371804359695;0.0019058820921873585
267;36.5;-47.63139720814413;0.0024132154596400858
268;35.0;-48.49742261192857;7.419385561709908e-06
269;33.5;-49.36344801571301;0.002411672138734107
270;32.0;-50.229473419497445;0.0026843408283849885
271;72.5;-25.114736709748716;0.0007540790316452877
272;71.0;-25.980762113533157;7.161165621735222e-06
273;69.5;-26.846787517317598;0.000908028413184602
274;68.0;-27.71281292110203;0.0006137712664998472
275;66.5;-28.578838324886473;6.465054642587262e-05
276;65.0;-29.444863728670914;0.0010763366938033316
277;63.5;-30.310889132455348;0.00048697169312210864
278;62.0;-31.17691453623979;0.00018058396055631274
279;60.5;-32.04293994002423;0.001260068461351764
280;59.0;-32.90896534380867;0.00037399140876125526
281;57.5;-33.77499074759311;0.00035641643249179885
282;56.0;-34.64101615137755;0.0014601127279446633
283;54.5;-35.50704155516198;0.00027527616142821284
284;53.0;-36.373066958946424;0.000593486883013666
285;51.5;-37.239092362730865;0.001676686617678138
286;50.0;-38.1051177665153;0.00019120251922062086
287;48.5;-38.97114317029974;0.0008925242708319115
288;47.0;-39.83716857408418;0.0019091294853826749
289;45.5;-40.703193977868615;0.00012207388439893223
290;44.0;-41.569219381653056;0.0012533223462303136
291;42.5;-42.4352447854375;0.0021560429307870333
292;41.0;-43.30127018922193;6.820159226720234e-05
293;39.5;-44.16729559300637;0.0016744623800827258
294;38.0;-45.03332099679081;0.0024156965985160923
295;36.5;-45.89934640057525;2.989989766520142e-05
296;35.0;-46.76537180435969;0.0021530188820116287
297;33.5;-47.63139720814413;0.0026866218997353315
298;32.0;-48.49742261192856;7.299971996455279e-06
299;30.5;-49.363448015713004;0.002684340828384976
300;29.0;-50.229473419497445;0.002968334987166837
301;71.0;-24.248711305964274;0.0009082107363214866
302;69.5;-25.114736709748716;0.0007539128990779154
303;68.0;-25.98076211353315;2.871997762141497e-05
304;66.5;-26.84678751731759;0.0010768218518801144
305;65.0;-27.71281292110203;0.0006134049987062299
306;63.5;-28.578838324886465;0.00011535051163919913
307;62.0;-29.444863728670907;0.001260646800207534
308;60.5;-30.310889132455348;0.0004866122690360942
309;59.0;-31.17691453623978;0.00026109988672446544
310;57.5;-32.042939940024226;0.0014606042085222144
311;56.0;-32.90896534380867;0.0003737427319864259
312;54.5;-33.7749907475931;0.0004674232321075305
313;53.0;-34.64101615137754;0.0016771510478511282
314;51.5;-35.50704155516198;0.00027508802431088343
315;50.0;-36.37306695894642;0.0007354816038196754
316;48.5;-37.23909236273086;0.001909929886267041
317;47.0;-38.1051177665153;0.0001909493287736931
318;45.5;-38.97114317029973;0.0010656882697418406
319;44.0;-39.837168574084174;0.0021576952200401196
320;42.5;-40.703193977868615;0.0001216811166471439
321;41.0;-41.56921938165305;0.0014573141197551517
322;39.5;-42.43524478543749;0.002418536742960409
323;38.0;-43.30127018922193;6.772534911082031e-05
324;36.5;-44.167295593006365;0.0019080871247809106
325;35.0;-45.033320996790806;0.002690363532308659
326;33.5;-45.89934640057525;2.950661357405223e-05
327;32.0;-46.76537180435968;0.0024138342809096798
328;30.5;-47.63139720814412;0.0029716094620287807
329;29.0;-48.49742261192856;7.138534344458402e-06
330;27.5;-49.363448015713;0.0029683349871668227
331;26.0;-50.22947341949744;0.0032620548488848113
332;71.0;-22.5166604983954;0.0009082107363214908
333;69.5;-23.38268590217984;7.177365342491492e-06
334;68.0;-24.248711305964274;0.0010769277056720077
335;66.5;-25.114736709748716;0.0007538243321361193
336;65.0;-25.980762113533157;6.47694913678848e-05
337;63.5;-26.84678751731759;0.0012607576924567696
338;62.0;-27.71281292110203;0.0006133276496724554
339;60.5;-28.578838324886473;0.0001808029416714824
340;59.0;-29.444863728670907;0.001460606000099423
341;57.5;-30.310889132455348;0.000486611234941148
342;56.0;-31.17691453623979;0.00035665927764619906
343;54.5;-32.042939940024226;0.0016770990613255354
344;53.0;-32.90896534380867;0.00037376727351317657
345;51.5;-33.7749907475931;0.0005937632082258175
346;50.0;-34.64101615137755;0.0019101743887043473
347;48.5;-35.50704155516198;0.0002749952431504872
348;47.0;-36.37306695894642;0.000893071565143599
349;45.5;-37.239092362730865;0.0021588403690481987
350;44.0;-38.1051177665153;0.00019060886203608026
351;42.5;-38.97114317029973;0.0012545821841694232
352;41.0;-39.83716857408418;0.0024212009343109655
353;39.5;-40.703193977868615;0.00012108442808193089
354;38.0;-41.56921938165305;0.0016768271156726476
355;36.5;-42.43524478543749;0.0026947724634868394
356;35.0;-43.30127018922193;6.702791495736415e-05
357;33.5;-44.167295593006365;0.002156368532321375
358;32.0;-45.033320996790806;0.00297709767564385
359;30.5;-45.89934640057525;2.8962514026838995e-05
360;29.0;-46.76537180435968;0.002687454768144281
361;27.5;-47.63139720814412;0.0032666062146376137
362;26.0;-48.49742261192856;6.927282777302317e-06
363;24.5;-49.363448015713;0.0032620548488847957
364;23.0;-50.22947341949744;0.00356350644277798
365;69.5;-21.650635094610966;0.0010768633042500502
366;68.0;-22.5166604983954;0.0009082698800991572
367;66.5;-23.38268590217984;2.8737267072787445e-05
368;65.0;-24.24871130596428;0.0012605205983126507
369;63.5;-25.114736709748716;0.0007540076846697376
370;62.0;-25.980762113533157;0.00011538405729319062
371;60.5;-26.846787517317598;0.0014601379284483818
372;59.0;-27.71281292110203;0.0006136310252130709
373;57.5;-28.578838324886473;0.00026110064420726653
374;56.0;-29.444863728670914;0.0016764677558584375
375;54.5;-30.31088913245535;0.0004869513830092518
376;53.0;-31.17691453623979;0.0004673957875115395
377;51.5;-32.042939940024226;0.001909717841983232
378;50.0;-32.90896534380867;0.0003739692654210987
379;48.5;-33.77499074759311;0.0007356333329211543
380;47.0;-34.64101615137755;0.002159208437341016
381;45.5;-35.50704155516198;0.00027486389911494333
382;44.0;-36.373066958946424;0.00106649310391261
383;42.5;-37.239092362730865;0.0024232186173000513
384;41.0;-38.1051177665153;0.00019004327937541403
385;39.5;-38.97114317029974;0.0014593823558360166
386;38.0;-39.83716857408418;0.002699105534621133
387;36.5;-40.703193977868615;0.00012016803797587923
388;35.0;-41.569219381653056;0.001911800426651154
389;33.5;-42.4352447854375;0.0029837565898458633
390;32.0;-43.30127018922193;6.603303311012866e-05
391;30.5;-44.16729559300637;0.002418780926661657
392;29.0;-45.03332099679081;0.0032743973765073766
393;27.5;-45.89934640057525;2.8233969721999046e-05
394;26.0;-46.76537180435969;0.0029726766878134707
395;24.5;-47.63139720814413;0.0035696292761574033
396;23.0;-48.49742261192856;6.660069120798784e-06
397;21.5;-49.363448015713004;0.003563506442777963
398;20.0;-50.229473419497445;0.003870303928354362
399;69.5;-19.91858428704209;0.0010768633042500554
400;68.0;-20.784609690826525;7.17210866103769e-06
401;66.5;-21.650635094610966;0.001260124426923918
402;65.0;-22.516660498395407;0.0009086062289278525
403;63.5;-23.38268590217984;6.471576090521756e-05
404;62.0;-24.24871130596428;0.0014593085696172692
405;60.5;-25.114736709748723;0.0007546038695033041
406;59.0;-25.980762113533157;0.000180638283067084
407;57.5;-26.846787517317598;0.0016752801213923607
408;56.0;-27.71281292110204;0.0006143498828927536
409;54.5;-28.578838324886476;0.0003563681796684923
410;53.0;-29.444863728670914;0.0019084939624588984
411;51.5;-30.31088913245535;0.00048756969015005666
412;50.0;-31.176914536239792;0.0005935086806954375
413;48.5;-32.04293994002423;0.0021586102382225372
414;47.0;-32.90896534380867;0.00037421827657443317
415;45.5;-33.774990747593115;0.000893308305087836
416;44.0;-34.64101615137755;0.0024242059360198155
417;42.5;-35.50704155516198;0.0002745315118787282
418;41.0;-36.37306695894643;0.0012560347046766279
419;39.5;-37.239092362730865;0.0027026982661398067
420;38.0;-38.1051177665153;0.00018909146592839616
421;36.5;-38.97114317029974;0.0016802455371470284
422;35.0;-39.83716857408418;0.0029905868585088074
423;33.5;-40.703193977868615;0.00011880200017453173
424;32.0;-41.569219381653056;0.0021620362840383367
425;30.5;-42.4352447854375;0.0032841122545689146
426;29.0;-43.30127018922193;6.466165289357953e-05
427;27.5;-44.16729559300637;0.0026945220258400033
428;26.0;-45.03332099679081;0.0035803257543253913
429;24.5;-45.89934640057525;2.7291387357992257e-05
430;23.0;-46.76537180435969;0.003267913096420819
431;21.5;-47.63139720814413;0.003878278174912762
432;20.0;-48.49742261192856;6.333549438533695e-06
433;18.5;-49.363448015713004;0.0038703039283543438
434;17.0;-50.229473419497445;0.004179709893578956
435;68.0;-19.052558883257642;0.00125980094572303
436;66.5;-19.918584287042084;0.0010771623796179053
437;65.0;-20.784609690826525;2.8677475645995792e-05
438;63.5;-21.65063509461096;0.0014583009315131705
439;62.0;-22.5166604983954;0.0009094016349497167
440;60.5;-23.38268590217984;0.00011515100109811557
441;59.0;-24.248711305964274;0.001673646777103189
442;57.5;-25.114736709748716;0.0007557007445671316
443;56.0;-25.980762113533157;0.0002606320778298348
444;54.5;-26.846787517317594;0.0019065273368175865
445;53.0;-27.71281292110203;0.0006154664718168603
446;51.5;-28.57883832488647;0.00046679041127755555
447;50.0;-29.44486372867091;0.0021569535374852773
448;48.5;-30.310889132455348;0.0004883575228135915
449;47.0;-31.176914536239785;0.0007352841863938363
450;45.5;-32.042939940024226;0.0024238868964078096
451;44.0;-32.90896534380867;0.00037434364062270795
452;42.5;-33.7749907475931;0.0010671481359441988
453;41.0;-34.64101615137755;0.002704995620899488
454;39.5;-35.50704155516198;0.00027379996271930556
455;38.0;-36.37306695894642;0.0014620244686679258
456;36.5;-37.23909236273086;0.00299667030204034
457;35.0;-38.1051177665153;0.00018756563024471785
458;33.5;-38.97114317029973;0.0019172685619237876
459;32.0;-39.837168574084174;0.0032944540595314415
460;30.5;-40.703193977868615;0.00011684469842965034
461;29.0;-41.56921938165305;0.002427131619655579
462;27.5;-42.43524478543749;0.003594006409494962
463;26.0;-43.30127018922193;6.28379267566014e-05
464;24.5;-44.167295593006365;0.002982438584696358
465;23.0;-45.033320996790806;0.0038924845928287512
466;21.5;-45.89934640057525;2.6113732609598477e-05
467;20.0;-46.76537180435968;0.0035711582728967053
468;18.5;-47.63139720814412;0.004189768512807827
469;17.0;-48.49742261192856;5.948277570761028e-06
470;15.5;-49.363448015713;0.004179709893578936
471;14.0;-50.22947341949744;0.004488717318591432
472;68.0;-17.320508075688767;0.0012598009457230358
473;66.5;-18.18653347947321;7.14772359052501e-06
474;65.0;-19.05255888325765;0.0014573525742842886
475;63.5;-19.918584287042084;0.001077977725262421
476;62.0;-20.784609690826525;6.45037028240806e-05
477;60.5;-21.650635094610966;0.0016717574217678542
478;59.0;-22.5166604983954;0.0009107952682548597
479;57.5;-23.38268590217984;0.00018010221215047087
480;56.0;-24.24871130596428;0.001903936011381971
481;54.5;-25.11473670974872;0.0007573336364263748
482;53.0;-25.980762113533157;0.00035551864984446766
483;51.5;-26.846787517317594;0.0021542528672416346
484;50.0;-27.712812921102035;0.0006169103942602924
485;48.5;-28.578838324886473;0.0005926401306169359
486;47.0;-29.44486372867091;0.002422110004710157
487;45.5;-30.31088913245535;0.0004891555738310405
488;44.0;-31.17691453623979;0.0008931146400216441
489;42.5;-32.042939940024226;0.0027055805682158016
490;41.0;-32.90896534380867;0.0003741260790909057
491;39.5;-33.77499074759311;0.0012576009982703863
492;38.0;-34.64101615137755;0.0030012132965444934
493;36.5;-35.50704155516198;0.0002724289854942064
494;35.0;-36.373066958946424;0.0016848062355832357
495;33.5;-37.239092362730865;0.003304190162955529
496;32.0;-38.1051177665153;0.00018525141511501093
497;30.5;-38.97114317029974;0.0021704289161544738
498;29.0;-39.83716857408418;0.0036090537089779775
499;27.5;-40.703193977868615;0.0001141501003563643
500;26.0;-41.569219381653056;0.0027063919986299316
501;24.5;-42.4352447854375;0.0039110946386395245
502;23.0;-43.30127018922193;6.049840650046945e-05
503;21.5;-44.16729559300637;0.003280954845603051
504;20.0;-45.03332099679081;0.004208029804457674
505;18.5;-45.89934640057525;2.46934681175324e-05
506;17.0;-46.76537180435969;0.0038799833200500932
507;15.5;-47.63139720814413;0.004501012413945089
508;14.0;-48.49742261192856;5.5094159551186444e-06
509;12.5;-49.363448015713004;0.00448871731859141
510;11.0;-50.22947341949744;0.004794169382039838
511;66.5;-16.454482671904334;0.0014567349590092166
512;65.0;-17.320508075688775;0.001260375303080707
513;63.5;-18.18653347947321;2.8544618294871045e-05
514;62.0;-19.05255888325765;0.0016698657465538112
515;60.5;-19.91858428704209;0.0010794977153564243
516;59.0;-20.784609690826525;0.00011465581258548526
517;57.5;-21.650635094610966;0.0019009252395071625
518;56.0;-22.516660498395407;0.0009128796733047912
519;54.5;-23.382685902179844;0.0002596745253757267
520;53.0;-24.24871130596428;0.002150631129578239
521;51.5;-25.11473670974872;0.0007594834598962991
522;50.0;-25.98076211353316;0.000465534509368224
523;48.5;-26.846787517317598;0.0024188575274756044
524;47.0;-27.712812921102035;0.0006185534910092627
525;45.5;-28.578838324886476;0.0007343056714819014
526;44.0;-29.444863728670914;0.0027041960880781575
527;42.5;-30.31088913245535;0.000489744507289229
528;41.0;-31.176914536239792;0.001067515553348554
529;39.5;-32.04293994002423;0.003003589068297281
530;38.0;-32.90896534380867;0.0003732879017727726
531;36.5;-33.77499074759311;0.001465198206454005
532;35.0;-34.64101615137755;0.0033122113146145304
533;33.5;-35.50704155516198;0.000270132047828839
534;32.0;-36.373066958946424;0.0019246976328876639
535;30.5;-37.239092362730865;0.0036238680588936848
536;29.0;-38.1051177665153;0.00018191367784101305
537;27.5;-38.97114317029974;0.002439500038098392
538;26.0;-39.83716857408418;0.003932180382327185
539;24.5;-40.703193977868615;0.00011058100220806547
540;23.0;-41.569219381653056;0.0029987313009846852
541;21.5;-42.4352447854375;0.004232503284276751
542;20.0;-43.30127018922193;5.7603680852523785e-05
543;18.5;-44.16729559300637;0.003588019154970838
544;17.0;-45.03332099679081;0.0045237413870915675
545;15.5;-45.89934640057525;2.3040699551566688e-05
546;14.0;-46.76537180435969;0.00419157453521375
547;12.5;-47.63139720814413;0.004808743575514163
548;11.0;-48.49742261192856;5.0267893321136495e-06
549;9.5;-49.363448015713004;0.004794169382039815
550;8.0;-50.229473419497445;0.0050929056188374925
551;66.5;-14.722431864335453;0.0014567349590092237
552;65.0;-15.588457268119894;7.1045311221806555e-06
553;63.5;-16.454482671904326;0.001668271641733994
554;62.0;-17.320508075688767;0.0012617609386997093
555;60.5;-18.18653347947321;6.413255313774084e-05
