vertex_index;vertex_x;vertex_y;ldos
241;27.5;-18.18653347947321;0.00018484232869399767
242;26.0;-19.05255888325765;0.00018372354187907506
243;24.5;-19.918584287042087;0.002448185685891462
244;23.0;-20.784609690826525;0.0042669794278844325
245;21.5;-21.650635094610966;0.0010799866009443544
246;20.0;-22.516660498395403;0.0021971000474320097
247;18.5;-23.38268590217984;0.01645554935568553
248;17.0;-24.24871130596428;0.020068251104121103
249;15.5;-25.11473670974872;0.002172760614244145
250;14.0;-25.980762113533157;0.014179017948974118
251;12.5;-26.846787517317598;0.059347042144614615
252;11.0;-27.712812921102035;0.04599852080765184
253;9.5;-28.578838324886473;0.0002533132250887221
254;8.0;-29.444863728670914;0.053697406100841595
255;6.5;-30.31088913245535;0.11758535476142813
256;5.0;-31.17691453623979;0.04436274768592816
257;3.5;-32.042939940024226;0.008157593102633547
258;2.0;-32.90896534380867;0.11570954863678884
259;0.5;-33.77499074759311;0.11616111694450844
260;44.0;-6.928203230275508;5.044856219661355e-10
261;42.5;-7.794228634059945;1.1567076468597253e-08
262;41.0;-8.660254037844387;4.379059089446971e-08
263;39.5;-9.526279441628825;4.5425076515330154e-09
264;38.0;-10.392304845413262;4.2139767230164355e-07
265;36.5;-11.2583302491977;3.056769822460059e-06
266;35.0;-12.12435565298214;3.816021340282141e-06
267;33.5;-12.990381056766578;2.952158490590824e-07
268;32.0;-13.856406460551016;3.507215188618473e-05
269;30.5;-14.722431864335457;0.0001101358747859027
270;29.0;-15.588457268119894;5.698937658926529e-05
271;27.5;-16.454482671904334;4.857013501527851e-05
272;26.0;-17.320508075688767;0.0007371300268052314
273;24.5;-18.18653347947321;0.0012905825180465004
274;23.0;-19.05255888325765;0.00025099991345208254
275;21.5;-19.918584287042084;0.0010535848139818689
276;20.0;-20.784609690826525;0.006357890770490267
277;18.5;-21.650635094610962;0.006626928960526118
278;17.0;-22.5166604983954;0.00017911192584699887
279;15.5;-23.38268590217984;0.009034421687434587
280;14.0;-24.248711305964278;0.02745269939031595
281;12.5;-25.114736709748716;0.015509415092886841
282;11.0;-25.980762113533157;0.0008491294962422149
283;9.5;-26.846787517317594;0.03942481954431578
284;8.0;-27.71281292110203;0.06132696779916813
285;6.5;-28.578838324886473;0.012361037449817024
286;5.0;-29.44486372867091;0.017498672924253823
287;3.5;-30.310889132455348;0.09056732448862435
288;2.0;-31.17691453623979;0.06242085907701899
289;0.5;-32.042939940024226;4.3973177114081594e-07
290;44.0;-5.196152422706633;5.044855482631111e-10
291;42.5;-6.06217782649107;7.240238120101687e-09
292;41.0;-6.928203230275511;1.0345265441106092e-08
293;39.5;-7.794228634059949;2.0125382397948184e-08
294;38.0;-8.660254037844387;5.134432821043821e-07
295;36.5;-9.526279441628825;1.2082638439702654e-06
296;35.0;-10.392304845413266;4.206685133823473e-08
297;33.5;-11.258330249197703;6.234017325540723e-06
298;32.0;-12.12435565298214;2.8931888488054317e-05
299;30.5;-12.990381056766582;2.0906745917913404e-05
300;29.0;-13.85640646055102;8.675577910186447e-06
301;27.5;-14.722431864335459;0.00021078272966960085
302;26.0;-15.588457268119896;0.00040726917046981825
303;24.5;-16.454482671904334;7.699255134401578e-05
304;23.0;-17.320508075688775;0.0004032747504808967
305;21.5;-18.18653347947321;0.002333078151951766
306;20.0;-19.05255888325765;0.0022351536755566615
307;18.5;-19.918584287042087;2.7874697517082284e-06
308;17.0;-20.784609690826525;0.00462708526852349
309;15.5;-21.650635094610966;0.011757681753945202
310;14.0;-22.516660498395403;0.004989866443643909
311;12.5;-23.38268590217984;0.001693467314168762
312;11.0;-24.24871130596428;0.02361650605560824
313;9.5;-25.11473670974872;0.028702125308603974
314;8.0;-25.980762113533157;0.002409433548515281
315;6.5;-26.846787517317598;0.018622046817144952
316;5.0;-27.712812921102035;0.059274111605111306
317;3.5;-28.578838324886473;0.02844670358949114
318;2.0;-29.444863728670914;0.002611454014608452
319;0.5;-30.31088913245535;0.06208995362743837
320;44.0;-3.4641016151377544;5.044854540281391e-10
321;42.5;-4.330127018922192;3.922371106638092e-09
322;41.0;-5.196152422706633;2.762951616188823e-10
323;39.5;-6.06217782649107;5.932908012346498e-08
324;38.0;-6.928203230275508;3.3026357132305877e-07
325;36.5;-7.794228634059945;1.4642944986193076e-07
326;35.0;-8.660254037844387;7.99430342396999e-07
327;33.5;-9.526279441628825;7.300281376273417e-06
328;32.0;-10.392304845413262;8.306129824216576e-06
329;30.5;-11.258330249197703;6.503580338371658e-07
330;29.0;-12.12435565298214;5.651765908814465e-05
331;27.5;-12.99038105676658;0.00013393259526671072
332;26.0;-13.856406460551018;3.206450399603286e-05
333;24.5;-14.722431864335457;0.00013010530617888575
334;23.0;-15.588457268119896;0.0008326826790533179
335;21.5;-16.454482671904334;0.0007963822806236059
336;20.0;-17.32050807568877;1.049678698611907e-06
337;18.5;-18.18653347947321;0.002080075366159637
338;17.0;-19.05255888325765;0.0048570097950631835
339;15.5;-19.918584287042087;0.0016329812392631036
340;14.0;-20.784609690826525;0.0014283756980413688
341;12.5;-21.650635094610966;0.012497170881450179
342;11.0;-22.516660498395403;0.012661846118226197
343;9.5;-23.38268590217984;0.0002477598236484688
344;8.0;-24.24871130596428;0.014479557995309781
345;6.5;-25.11473670974872;0.03442828351841518
346;5.0;-25.980762113533157;0.011449028143950664
347;3.5;-26.846787517317594;0.00559522642562299
348;2.0;-27.712812921102035;0.04829616880869979
349;0.5;-28.578838324886473;0.039234169250229864
350;44.0;-1.732050807568876;5.044853778899818e-10
351;42.5;-2.5980762113533133;1.6134751639654694e-09
352;41.0;-3.4641016151377544;2.1166221326743443e-09
353;39.5;-4.330127018922192;6.770284084376843e-08
354;38.0;-5.196152422706629;1.0963384797483437e-07
355;36.5;-6.062177826491067;3.687347650843402e-08
356;35.0;-6.928203230275508;1.6301407532139387e-06
357;33.5;-7.794228634059945;3.26812141518798e-06
358;32.0;-8.660254037844384;3.2447794543100116e-08
359;30.5;-9.526279441628825;1.3604909112451757e-05
360;29.0;-10.392304845413262;4.5042556414230425e-05
361;27.5;-11.258330249197702;1.6443855435197174e-05
362;26.0;-12.124355652982139;3.49325026024713e-05
363;24.5;-12.990381056766578;0.00029134816377554226
364;23.0;-13.856406460551018;0.0003044979763996672
365;21.5;-14.722431864335455;4.044928929526512e-07
366;20.0;-15.588457268119894;0.000855257259847689
367;18.5;-16.45448267190433;0.001987671298565388
368;17.0;-17.320508075688767;0.0005800586836827793
369;15.5;-18.18653347947321;0.0008574406900418866
370;14.0;-19.052558883257646;0.006115868789195178
371;12.5;-19.918584287042084;0.005475539459079074
372;11.0;-20.784609690826525;5.389465891846023e-07
373;9.5;-21.650635094610962;0.009367235778686166
374;8.0;-22.5166604983954;0.018515432107806543
375;6.5;-23.38268590217984;0.004253330989146271
376;5.0;-24.248711305964278;0.006169862153844764
377;3.5;-25.114736709748716;0.033051740869008535
378;2.0;-25.980762113533157;0.021014169106390427
379;0.5;-26.846787517317594;0.00047035733883133687
380;44.0;-1.1102230246251565e-15;5.044853569105012e-10
381;42.5;-0.8660254037844386;3.13549942825694e-10
382;41.0;-1.7320508075688796;7.426102299090601e-09
383;39.5;-2.598076211353317;4.5877761521469186e-08
384;38.0;-3.4641016151377544;5.028562770461171e-09
385;36.5;-4.330127018922192;2.736698733532065e-07
386;35.0;-5.196152422706633;1.1766717506650207e-06
387;33.5;-6.06217782649107;2.8198755713332895e-07
388;32.0;-6.928203230275508;2.649284321100549e-06
389;30.5;-7.794228634059949;1.4966187484602166e-05
390;29.0;-8.660254037844387;9.13787531824272e-06
391;27.5;-9.526279441628827;7.055785502592168e-06
392;26.0;-10.392304845413264;9.931068697205312e-05
393;24.5;-11.258330249197703;0.00012451327220983527
394;23.0;-12.124355652982143;1.4512131084149323e-07
395;21.5;-12.99038105676658;0.0003270985510899759
396;20.0;-13.85640646055102;0.0008184626395459606
397;18.5;-14.722431864335457;0.00023527037193581913
398;17.0;-15.588457268119896;0.0004202049039715923
399;15.5;-16.454482671904334;0.0028479828431864306
400;14.0;-17.32050807568877;0.0023933554493924124
401;12.5;-18.18653347947321;1.7699966923181935e-05
402;11.0;-19.05255888325765;0.005367432769660232
403;9.5;-19.918584287042087;0.009509878124754467
404;8.0;-20.784609690826525;0.001543463800373117
405;6.5;-21.650635094610966;0.005020268961266334
406;5.0;-22.516660498395403;0.02066867325801912
407;3.5;-23.38268590217984;0.010661162910831084
408;2.0;-24.24871130596428;0.0013570920549183464
409;0.5;-25.11473670974872;0.027772345909746435
410;44.0;1.7320508075688774;5.044853921848479e-10
411;42.5;0.8660254037844399;2.2595226309203055e-11
412;41.0;-1.1102230246251565e-15;1.0791504388763776e-08
413;39.5;-0.8660254037844386;1.63881263708641e-08
414;38.0;-1.732050807568876;2.0528766145682037e-08
415;36.5;-2.5980762113533133;3.5289181505339955e-07
416;35.0;-3.4641016151377544;3.1540620736160995e-07
417;33.5;-4.330127018922192;3.066059103721572e-07
418;32.0;-5.196152422706629;4.6599303517087105e-06
419;30.5;-6.06217782649107;5.0218726178346386e-06
420;29.0;-6.928203230275508;7.152489653618864e-07
421;27.5;-7.794228634059947;3.2252911243261765e-05
422;26.0;-8.660254037844386;5.342443316138223e-05
423;24.5;-9.526279441628825;1.4234326952197656e-06
424;23.0;-10.392304845413264;0.0001161567712342487
425;21.5;-11.258330249197702;0.0003410231636587621
426;20.0;-12.12435565298214;0.00011073184678246673
427;18.5;-12.990381056766578;0.00017609981204776484
428;17.0;-13.856406460551018;0.0012843210784195182
429;15.5;-14.722431864335457;0.0010802788362142617
430;14.0;-15.588457268119894;1.9754146835679315e-05
431;12.5;-16.454482671904334;0.002822697474075067
432;11.0;-17.32050807568877;0.0047686804619900625
433;9.5;-18.18653347947321;0.0005883457198939797
434;8.0;-19.05255888325765;0.0033909264892519574
435;6.5;-19.918584287042087;0.01213099540110243
436;5.0;-20.784609690826525;0.005316186027477154
437;3.5;-21.650635094610962;0.0016413136297839508
438;2.0;-22.516660498395403;0.01962566696665642
439;0.5;-23.38268590217984;0.016851061884266053
440;44.0;3.4641016151377526;5.044854375702978e-10
441;42.5;2.598076211353315;7.406110929291031e-10
442;41.0;1.7320508075688739;9.826508739356643e-09
443;39.5;0.8660254037844364;5.824487806874399e-10
444;38.0;-1.1102230246251565e-15;7.36008326458064e-08
445;36.5;-0.8660254037844386;2.0319211663095527e-07
446;35.0;-1.7320508075688796;1.05214540264548e-09
447;33.5;-2.598076211353317;1.2439619108242314e-06
448;32.0;-3.4641016151377544;2.575919529397552e-06
449;30.5;-4.330127018922195;6.767807627821702e-09
450;29.0;-5.196152422706633;9.52757705248362e-06
451;27.5;-6.062177826491072;2.3362150080134787e-05
452;26.0;-6.92820323027551;2.657021792167826e-06
453;24.5;-7.794228634059949;3.7406987284032896e-05
454;23.0;-8.660254037844389;0.0001432972236230324
455;21.5;-9.526279441628827;5.912391145866172e-05
456;20.0;-10.392304845413266;6.310542841166579e-05
457;18.5;-11.258330249197703;0.0005661154333539997
458;17.0;-12.124355652982143;0.0005092769498101784
459;15.5;-12.990381056766582;8.819893131647571e-06
460;14.0;-13.85640646055102;0.0013921971984907707
461;12.5;-14.722431864335459;0.002370180634138934
462;11.0;-15.588457268119898;0.0002536555969950836
463;9.5;-16.454482671904334;0.002007021572501545
464;8.0;-17.320508075688775;0.006804187821146482
465;6.5;-18.186533479473212;0.002694558388771031
466;5.0;-19.05255888325765;0.0013859699923779712
467;3.5;-19.918584287042087;0.012865300775524849
468;2.0;-20.784609690826528;0.009915879400932007
469;0.5;-21.650635094610966;0.00010567835849541147
470;42.5;4.330127018922194;2.4675978220753034e-09
471;41.0;3.4641016151377526;5.171706939668438e-09
472;39.5;2.598076211353315;5.6242205548770325e-09
473;38.0;1.7320508075688774;8.727810533041514e-08
474;36.5;0.8660254037844399;3.22107872584739e-08
475;35.0;-1.1102230246251565e-15;2.3348705527252265e-07
476;33.5;-0.8660254037844386;1.1726589474634637e-06
477;32.0;-1.732050807568876;2.3974415958635506e-07
478;30.5;-2.598076211353317;2.318617816783079e-06
479;29.0;-3.4641016151377544;1.0042203917229925e-05
480;27.5;-4.330127018922194;3.0511827056724814e-06
481;26.0;-5.196152422706631;1.0261794208297605e-05
482;24.5;-6.06217782649107;6.000303284194073e-05
483;23.0;-6.92820323027551;3.42758340123056e-05
484;21.5;-7.794228634059947;1.833102347565312e-05
485;20.0;-8.660254037844387;0.0002443938126286236
486;18.5;-9.526279441628825;0.0002511999280187603
487;17.0;-10.392304845413264;1.5031141584869971e-06
488;15.5;-11.258330249197703;0.0006521381360831841
489;14.0;-12.12435565298214;0.001179395540775096
490;12.5;-12.99038105676658;0.0001293301672155271
491;11.0;-13.85640646055102;0.001073082120721832
492;9.5;-14.722431864335457;0.0036876911761418462
493;8.0;-15.588457268119896;0.0014203632381850524
494;6.5;-16.454482671904334;0.0009350364176005498
495;5.0;-17.32050807568877;0.007945539137893079
496;3.5;-18.18653347947321;0.005805935778284918
497;2.0;-19.05255888325765;0.0001917338884732819
498;0.5;-19.918584287042087;0.01206889143992457
499;42.5;6.062177826491072;2.4675978655474814e-09
500;41.0;5.196152422706631;4.946026105840626e-10
501;39.5;4.330127018922194;2.1582365201061546e-08
502;38.0;3.464101615137756;4.8591096993584846e-08
503;36.5;2.5980762113533187;1.34455768107876e-08
504;35.0;1.7320508075688774;4.391429349401504e-07
505;33.5;0.8660254037844399;3.5962667148958355e-07
506;32.0;2.4424906541753444e-15;3.519539356478687e-07
507;30.5;-0.8660254037844386;4.049502453896281e-06
508;29.0;-1.732050807568876;2.7101155155741127e-06
509;27.5;-2.598076211353315;2.022596557712003e-06
510;26.0;-3.4641016151377526;2.4504153173451897e-05
511;24.5;-4.330127018922192;2.0636658904457902e-05
512;23.0;-5.196152422706631;3.5781726908541516e-06
513;21.5;-6.062177826491069;0.00010273912584832798
514;20.0;-6.928203230275508;0.00012885940170139745
515;18.5;-7.794228634059945;4.673787136251157e-08
516;17.0;-8.660254037844386;0.00029156597365857047
517;15.5;-9.526279441628825;0.0005910237645910231
518;14.0;-10.392304845413262;7.753389517138952e-05
519;12.5;-11.258330249197702;0.0005276202844080089
520;11.0;-12.12435565298214;0.0019474811074395985
521;9.5;-12.990381056766578;0.0007822331313867675
522;8.0;-13.856406460551018;0.0005307796911641137
523;6.5;-14.722431864335457;0.004660256563275877
524;5.0;-15.588457268119894;0.003429201992166449
525;3.5;-16.454482671904334;0.00016747109745256396
526;2.0;-17.32050807568877;0.00810783043149139
527;0.5;-18.18653347947321;0.00921824767751272
528;42.5;7.794228634059949;2.467597919204679e-09
529;41.0;6.928203230275508;7.526938297887358e-10
530;39.5;6.06217782649107;2.8611395963325182e-08
531;38.0;5.196152422706633;5.405853968043994e-09
532;36.5;4.330127018922195;1.1315751434768743e-07
533;35.0;3.4641016151377544;2.9890664662692744e-07
534;33.5;2.598076211353317;3.967723122506849e-09
535;32.0;1.7320508075688792;1.4231198004390932e-06
536;30.5;0.8660254037844382;2.0137895197725375e-06
537;29.0;6.661338147750939e-16;1.3402538031526065e-07
538;27.5;-0.8660254037844386;9.415219876369167e-06
539;26.0;-1.732050807568876;1.244669085518079e-05
540;24.5;-2.598076211353315;1.659814332198829e-07
541;23.0;-3.4641016151377544;4.140104951607877e-05
542;21.5;-4.330127018922192;6.797054823889904e-05
543;20.0;-5.196152422706631;1.4776701593751334e-06
544;18.5;-6.062177826491069;0.00012399796799637702
545;17.0;-6.928203230275508;0.0002989956626866385
546;15.5;-7.794228634059947;5.235502669549937e-05
547;14.0;-8.660254037844386;0.00024042509112062136
548;12.5;-9.526279441628825;0.0010096709515830598
549;11.0;-10.392304845413262;0.000447757776245663
550;9.5;-11.258330249197702;0.00026120518078417385
551;8.0;-12.12435565298214;0.0026017229608744853
552;6.5;-12.990381056766578;0.0020455191066985007
553;5.0;-13.856406460551018;9.421970180009667e-05
554;3.5;-14.722431864335457;0.0051123144816507616
555;2.0;-15.588457268119894;0.0059447846425924
556;0.5;-16.454482671904334;3.5619581488546e-05
557;42.5;9.526279441628825;2.467597955151214e-09
