edge_index;vertex_1_index;vertex_2_index;current
794;275;1051;-4.267517140657405e-05
795;275;1081;-3.749948688918734e-05
796;275;1082;8.017465829576139e-05
797;276;1052;2.9329388955130202e-05
798;276;1082;-0.00019695132215263094
799;276;1083;0.0001676219331975007
800;277;1053;0.00010928619400025954
801;277;1083;-0.00017113170241554775
802;277;1084;6.184550841528821e-05
803;278;1054;1.844567916244368e-05
804;278;1084;-1.0167500665150454e-05
805;278;1085;-8.278178497293228e-06
806;279;1055;-6.80553054437256e-05
807;279;1085;-5.879260600418393e-05
808;279;1086;0.00012684791144790952
809;280;1056;2.6381768672367792e-05
810;280;1086;-0.00022111880051608573
811;280;1087;0.00019473703184372097
812;281;1057;9.669332019329337e-05
813;281;1087;-0.00014637055772999502
814;281;1088;4.9677237536701665e-05
815;282;1058;-2.549082317275711e-05
816;282;1088;1.162376188588849e-05
817;282;1089;1.3867061286868634e-05
818;283;1059;-9.56405353400361e-05
819;283;1089;-9.44892371992575e-05
820;283;1090;0.00019012977253929359
821;284;1060;3.409738242544584e-05
822;284;1090;-0.00023713246590975254
823;284;1091;0.00020303508348430672
824;285;1061;6.96721839569137e-05
825;285;1091;-9.115338512651499e-05
826;285;1092;2.1481201169601278e-05
827;286;1062;-9.463210561227631e-05
828;286;1092;2.5558400324868986e-05
829;286;1093;6.907370528740729e-05
830;287;1063;-0.00010758135790484877
831;287;1093;-0.00015714333504360554
832;287;1094;0.0002647246929484543
833;288;1064;5.907189071266883e-05
834;288;1094;-0.00021977260425085223
835;288;1095;0.0001607007135381834
836;289;1065;4.619647264743172e-07
837;289;1095;-4.2651905352957367e-07
838;290;1066;8.55236967526547e-05
839;290;1096;-0.00013920109239043968
840;290;1097;5.367739563778495e-05
841;291;1067;0.00018537574301021408
842;291;1097;-0.0002033497167596895
843;291;1098;1.7973973749475393e-05
844;292;1068;5.58900124787241e-05
845;292;1098;-2.148515427260847e-05
846;292;1099;-3.440485820611564e-05
847;293;1069;9.011364445405345e-06
848;293;1099;-4.798670610511412e-05
849;293;1100;3.897534165970881e-05
850;294;1070;0.00012437029861126078
851;294;1100;-0.00019686303412475627
852;294;1101;7.24927355134955e-05
853;295;1071;0.00012461265494601628
854;295;1101;-0.00011120623615282148
855;295;1102;-1.3406418793194827e-05
856;296;1072;7.226681025716779e-06
857;296;1102;2.50150715243108e-06
858;296;1103;-9.728188178147873e-06
859;297;1073;2.8038900185622368e-05
860;297;1103;-0.0001184257804586367
861;297;1104;9.038688027301366e-05
862;298;1074;0.00013052521734088903
863;298;1104;-0.00019471965463267586
864;298;1105;6.419443729178681e-05
865;299;1075;8.152504254408288e-05
866;299;1105;-5.4569782083492395e-05
867;299;1106;-2.6955260460590486e-05
868;300;1076;-1.7416778238315077e-05
869;300;1106;-1.736398749933359e-05
870;300;1107;3.478076573764868e-05
871;301;1077;4.4006827442426234e-05
872;301;1107;-0.00017143814960394376
873;301;1108;0.00012743132216151755
874;302;1078;0.0001274313221614316
875;302;1108;-0.00017713298654447443
876;302;1109;4.970166438304281e-05
877;303;1079;4.4165728560886244e-05
878;303;1109;-2.1609986755232445e-05
879;303;1110;-2.2555741805653257e-05
880;304;1080;-3.5417691368214e-05
881;304;1110;-5.162181408531603e-05
882;304;1111;8.703950545353086e-05
883;305;1081;5.5802701805910795e-05
884;305;1111;-0.00020935365399369797
885;305;1112;0.00015355095218778721
886;306;1082;0.00011677666385686956
887;306;1112;-0.0001502939724125664
888;306;1113;3.351730855569684e-05
889;307;1083;3.509769218047148e-06
890;307;1113;-1.1836395795671882e-06
891;307;1114;-2.3261296384799583e-06
892;308;1084;-5.167800775013765e-05
893;308;1114;-9.477271175241324e-05
894;308;1115;0.0001464507195025531
895;309;1085;6.707078450147715e-05
896;309;1115;-0.00023345254293823147
897;309;1116;0.0001663817584367534
898;310;1086;9.42708890681763e-05
899;310;1116;-0.00010839002546991953
900;310;1117;1.4119136401743217e-05
901;311;1087;-4.836647411372593e-05
902;311;1117;8.225307037007533e-06
903;311;1118;4.0141167076718394e-05
904;312;1088;-6.130099942259011e-05
905;312;1118;-0.00014990268537016133
906;312;1119;0.0002112036847927514
907;313;1089;8.062217591238888e-05
908;313;1119;-0.0002328363032972081
909;313;1120;0.00015221412738481924
910;314;1090;4.7002693370459086e-05
911;314;1120;-4.4101707584543546e-05
912;314;1121;-2.9009857859155603e-06
913;315;1091;-0.0001118816983577918
914;315;1121;-8.064951859141723e-06
915;315;1122;0.00011994665021693347
916;316;1092;-4.703960149447027e-05
917;316;1122;-0.00021399663461712506
918;316;1123;0.0002610362361115953
919;317;1093;8.80696297561983e-05
920;317;1123;-0.00018083573058920818
921;317;1124;9.276610083300987e-05
922;318;1094;-4.495208869760209e-05
923;318;1124;2.8107001981290705e-05
924;318;1125;1.6845086716310563e-05
925;319;1095;-0.00016027419448465404
926;319;1125;-8.213773645824752e-05
927;320;1096;0.00013920109239042475
928;320;1126;-0.00018351940109175683
929;320;1127;4.4318308701332066e-05
930;321;1097;0.0001496723211219045
931;321;1127;-0.00012357574404548653
932;321;1128;-2.6096577076417954e-05
933;322;1098;3.5111805231330754e-06
934;322;1128;6.926197012259979e-06
935;322;1129;-1.0437377535393051e-05
936;323;1099;8.239156431122976e-05
937;323;1129;-0.00015294652055487042
938;323;1130;7.055495624364066e-05
939;324;1100;0.00015788769246505446
940;324;1130;-0.00016646543427985668
941;324;1131;8.577741814802423e-06
942;325;1101;3.871350063932597e-05
943;325;1131;-5.71158656645383e-06
944;325;1132;-3.300191407287214e-05
945;326;1102;1.090491164076379e-05
946;326;1132;-7.711080237245298e-05
947;326;1133;6.620589073168941e-05
948;327;1103;0.00012815396863678457
949;327;1133;-0.00020006730965857838
950;327;1134;7.191334102179381e-05
951;328;1104;0.00010433277435966225
952;328;1134;-7.670771041176264e-05
953;328;1135;-2.762506394790085e-05
954;329;1105;-9.624655208294409e-06
955;329;1135;-7.730009392529952e-06
956;329;1136;1.735466460082437e-05
957;330;1106;4.431924795992407e-05
958;330;1136;-0.00016178273259268692
959;330;1137;0.00011746348463276275
960;331;1107;0.00013665738386629508
961;331;1137;-0.0001808231124272551
962;331;1138;4.416572856096e-05
963;332;1108;4.97016643829569e-05
964;332;1138;-2.1609986755232177e-05
965;332;1139;-2.8091677627724717e-05
966;333;1109;-2.8091677627810332e-05
967;333;1139;-5.658650973680782e-05
968;333;1140;8.467818736461814e-05
969;334;1110;7.417755589096929e-05
970;334;1140;-0.00021422187542029786
971;334;1141;0.0001400443195293286
972;335;1111;0.0001223141485401671
973;335;1141;-0.00013695772240480101
974;335;1142;1.4643573864633922e-05
975;336;1112;-3.2569797752208134e-06
976;336;1142;5.316355576163654e-07
977;336;1143;2.7253442176044484e-06
978;337;1113;-3.233366897612959e-05
979;337;1143;-0.00012132039297554572
980;337;1144;0.00015365406195167527
981;338;1114;9.709884139089321e-05
982;338;1144;-0.00023479508414752653
983;338;1145;0.00013769624275663335
984;339;1115;8.700182343567827e-05
985;339;1145;-7.984140942756657e-05
986;339;1146;-7.160414008111695e-06
987;340;1116;-5.799173296683389e-05
988;340;1146;-6.696821237656562e-06
989;340;1147;6.468855420449045e-05
990;341;1117;-2.2344443438750734e-05
991;341;1147;-0.0001913427778833292
992;341;1148;0.0002136872213220799
993;342;1118;0.00010976151829344292
994;342;1148;-0.0002150904918422037
995;342;1149;0.00010532897354876075
996;343;1119;2.163261850445669e-05
997;343;1149;-1.4733799377832417e-05
998;343;1150;-6.898819126624271e-06
999;344;1120;-0.00010811241980027566
1000;344;1150;-5.273961627250893e-05
1001;344;1151;0.00016085203607278458
1002;345;1121;1.0965937645057281e-05
1003;345;1151;-0.0002480313605128994
1004;345;1152;0.0002370654228678421
1005;346;1122;9.404998440019156e-05
1006;346;1152;-0.00013670828643727405
1007;346;1153;4.2658302037082537e-05
1008;347;1123;-8.020050552238719e-05
1009;347;1153;2.9821404442833087e-05
1010;347;1154;5.0379101079554123e-05
1011;348;1124;-0.00012087310281430059
1012;348;1154;-0.0001480123391458781
1013;348;1155;0.00026888544196017864
1014;349;1125;6.529264974193695e-05
1015;349;1155;-0.00024235008650024003
1016;350;1126;0.0001835194010917568
1017;350;1156;-0.0002008783442841114
1018;350;1157;1.7358943192354574e-05
1019;351;1127;7.925743534415446e-05
1020;351;1157;-3.104417422182358e-05
1021;351;1158;-4.821326112233089e-05
1022;352;1128;1.9170380064157976e-05
1023;352;1158;-5.522133675638766e-05
1024;352;1159;3.6050956692229684e-05
1025;353;1129;0.00016338389809026347
1026;353;1159;-0.00020389130143422482
1027;353;1160;4.050740334396132e-05
1028;354;1130;9.591047803621602e-05
1029;354;1160;-5.1546986132566404e-05
1030;354;1161;-4.4363491903649624e-05
1031;355;1131;-2.8661552483485965e-06
1032;355;1161;-2.57282545299568e-05
1033;355;1162;2.859440977830545e-05
1034;356;1132;0.00011011271644531653
1035;356;1162;-0.0001901239124934921
1036;356;1163;8.001119604817561e-05
1037;357;1133;0.00013386141892688899
1038;357;1163;-0.00011328888446912163
1039;357;1164;-2.0572534457766627e-05
1040;358;1134;4.7943693899687e-06
1041;358;1164;2.0498910480109367e-06
1042;358;1165;-6.844260437979638e-06
1043;359;1135;3.53550733404308e-05
1044;359;1165;-0.00014014656073555544
1045;359;1166;0.00010479148739512463
1046;360;1136;0.0001444280679918619
1047;360;1166;-0.00019067321933502696
1048;360;1167;4.624515134316506e-05
1049;361;1137;6.335962779449227e-05
1050;361;1167;-2.7941936426375558e-05
1051;361;1168;-3.541769136811675e-05
1052;362;1138;-2.2555741805727826e-05
1053;362;1168;-5.162181408533511e-05
1054;362;1169;7.417755589106295e-05
1055;363;1139;8.467818736453253e-05
1056;363;1169;-0.00021422187542029374
1057;363;1170;0.00012954368805576121
1058;364;1140;0.00012954368805567947
1059;364;1170;-0.000132434860451307
1060;364;1171;2.8911723956278846e-06
1061;365;1141;-3.0865971245275605e-06
1062;365;1171;1.053753252656457e-07
1063;365;1172;2.9812217992619144e-06
1064;366;1142;-1.5175209422250272e-05
1065;366;1172;-0.0001370845649250906
1066;366;1173;0.00015225977434734045
1067;367;1143;0.00011859504875794154
1068;367;1173;-0.00023211813925847857
1069;367;1174;0.00011352309050053525
1070;368;1144;8.114102219585126e-05
1071;368;1174;-6.13264582641871e-05
1072;368;1175;-1.981456393166273e-05
1073;369;1145;-5.785483332906678e-05
1074;369;1175;-2.4090764409314487e-05
1075;369;1176;8.194559773838127e-05
1076;370;1146;1.3857235245768255e-05
1077;370;1176;-0.00021885308060553502
1078;370;1177;0.0002049958453597667
1079;371;1147;0.00012665422367883874
1080;371;1177;-0.00019396770858363103
1081;371;1178;6.731348490479222e-05
1082;372;1148;1.4032705201238146e-06
1083;372;1178;-6.678164220630771e-07
1084;372;1179;-7.354540980607376e-07
1085;373;1149;-9.059517417092834e-05
1086;373;1179;-9.69599502640956e-05
1087;373;1180;0.00018755512443502392
1088;374;1150;5.96384353991332e-05
1089;374;1180;-0.00026368785925694275
1090;374;1181;0.00020404942385780954
1091;375;1151;8.71793244401148e-05
1092;375;1181;-9.77986894723292e-05
1093;375;1182;1.061936503221441e-05
1094;376;1152;-0.00010035713643056815
1095;376;1182;1.2790034314571922e-05
1096;376;1183;8.756710211599622e-05
1097;377;1153;-7.247970647991563e-05
1098;377;1183;-0.00020267510978587503
1099;377;1184;0.00027515481626579064
1100;378;1154;9.763323806632396e-05
1101;378;1184;-0.0002193997156510733
1102;378;1185;0.00012176647758474938
1103;379;1155;-2.6535355459938674e-05
1104;379;1185;1.8217366548043144e-05
1105;380;1156;0.00020087834428411138
1106;380;1186;-0.0001765124840989258
1107;380;1187;-2.4365860185185567e-05
1108;381;1157;1.3685231029469017e-05
1109;381;1187;1.920926006318769e-05
1110;381;1188;-3.289449109265668e-05
1111;382;1158;0.00010343459787871855
1112;382;1188;-0.00016008493479233702
1113;382;1189;5.66503369136184e-05
1114;383;1159;0.00016784034474199514
1115;383;1189;-0.00014080664598157823
1116;383;1190;-2.703369876041698e-05
1117;384;1160;1.1039582788605088e-05
1118;384;1190;8.950063893144052e-06
1119;384;1191;-1.998964668174914e-05
1120;385;1161;7.009174643360811e-05
1121;385;1191;-0.00014746768781681834
1122;385;1192;7.737594138320997e-05
1123;386;1162;0.00016152950271518666
1124;386;1192;-0.000160442757387164
1125;386;1193;-1.0867453280226596e-06
1126;387;1163;3.32776884209462e-05
1127;387;1193;5.320049807360601e-07
1128;387;1194;-3.380969340168225e-05
1129;388;1164;1.8522643409755694e-05
1130;388;1194;-0.0001036312074392423
1131;388;1195;8.51085640294866e-05
1132;389;1165;0.00014699082117353507
1133;389;1195;-0.00020228541613639942
1134;389;1196;5.529459496286434e-05
1135;390;1166;8.588173193990232e-05
1136;390;1196;-4.3206560533434467e-05
1137;390;1197;-4.267517140646784e-05
1138;391;1167;-1.8303214916789495e-05
1139;391;1197;-3.7499486889223825e-05
1140;391;1198;5.580270180601332e-05
1141;392;1168;8.703950545345184e-05
1142;392;1198;-0.00020935365399368588
1143;392;1199;0.00012231414854023387
1144;393;1169;0.0001400443195292308
1145;393;1199;-0.00013695772240478212
1146;393;1200;-3.0865971244468395e-06
1147;394;1170;2.8911723955462404e-06
1148;394;1200;1.0537532525991904e-07
1149;394;1201;-2.9965477208061783e-06
1150;395;1171;-2.9965477208935303e-06
1151;395;1201;-0.00014226449549032668
1152;395;1202;0.00014526104321122024
1153;396;1172;0.00013410334312582875
1154;396;1202;-0.00022977844100130734
1155;396;1203;9.567509787547989e-05
1156;397;1173;7.98583649111381e-05
1157;397;1203;-5.129595252690639e-05
1158;397;1204;-2.8562412384231705e-05
1159;398;1174;-5.2196632236348235e-05
1160;398;1204;-3.817172740749674e-05
1161;398;1205;9.036835964384502e-05
1162;399;1175;4.390532834097722e-05
1163;399;1205;-0.0002352634853547542
1164;399;1206;0.00019135815701377701
1165;400;1176;0.00013690748286715373
1166;400;1206;-0.0001754211264938243
1167;400;1207;3.8513643626670585e-05
1168;401;1177;-1.1028136776135679e-05
1169;401;1207;3.312052605045805e-06
1170;401;1208;7.716084171089873e-06
1171;402;1178;-6.664566848272916e-05
1172;402;1208;-0.00013436746402641168
1173;402;1209;0.00020101313250914086
1174;403;1179;9.769540436215635e-05
1175;403;1209;-0.0002675645669421061
1176;403;1210;0.00016986916257994973
1177;404;1180;7.613273482191848e-05
1178;404;1210;-6.843453033759388e-05
1179;404;1211;-7.698204484324603e-06
1180;405;1181;-0.00010625073438548028
1181;405;1211;-1.3883683049456525e-05
1182;405;1212;0.00012013441743493681
1183;406;1182;-2.340939934678633e-05
1184;406;1212;-0.00024375877241398965
1185;406;1213;0.000267168171760776
1186;407;1183;0.00011510800766987878
1187;407;1213;-0.00019188044098965065
1188;407;1214;7.677243331977187e-05
1189;408;1184;-5.575510061471735e-05
1190;408;1214;2.7390986540072616e-05
1191;408;1215;2.8364114074643735e-05
1192;409;1185;-0.0001399838441327924
1193;409;1215;-0.0001283130576489348
1194;410;1186;0.00017651248409893995
1195;410;1216;-0.00010597576942407986
1196;410;1217;-7.053671467486008e-05
1197;411;1187;5.1566001219978775e-06
1198;411;1217;-1.4927840127606077e-05
1199;411;1218;9.7712400056082e-06
1200;412;1188;0.00019297942588499364
1201;412;1218;-0.00021354264869534315
1202;412;1219;2.0563222810349445e-05
1203;413;1189;8.415630906795984e-05
1204;413;1219;-2.53404783915671e-05
1205;413;1220;-5.881583067639274e-05
1206;414;1190;1.808363486727292e-05
1207;414;1220;-6.58280487337929e-05
1208;414;1221;4.774441386652e-05
1209;415;1191;0.00016745733449856712
1210;415;1221;-0.00019795294496418572
1211;415;1222;3.049561046561862e-05
1212;416;1192;8.306681600395403e-05
1213;416;1222;-2.883046453400226e-05
1214;416;1223;-5.4236351469951695e-05
1215;417;1193;5.547403472865994e-07
1216;417;1223;-5.347435925336212e-05
1217;417;1224;5.291961890607553e-05
1218;418;1194;0.00013744090084092457
1219;418;1224;-0.00020630805146450734
1220;418;1225;6.886715062358278e-05
1221;419;1195;0.00011717685210691284
1222;419;1225;-7.149163720412738e-05
1223;419;1226;-4.5685214902785475e-05
1224;420;1196;-1.2088034429429871e-05
1225;420;1226;-1.7241354525818943e-05
1226;420;1227;2.932938895524881e-05
1227;421;1197;8.017465829569169e-05
1228;421;1227;-0.0001969513221526189
1229;421;1228;0.00011677666385692719
1230;422;1198;0.00015355095218767248
1231;422;1228;-0.00015029397241252902
1232;422;1229;-3.2569797751441526e-06
1233;423;1199;1.4643573864548273e-05
1234;423;1229;5.316355576008195e-07
1235;423;1230;-1.5175209422149093e-05
1236;424;1200;2.981221799186921e-06
1237;424;1230;-0.00013708456492509614
1238;424;1231;0.00013410334312590922
1239;425;1201;0.00014526104321113312
1240;425;1231;-0.00022977844100129894
1241;425;1232;8.451739779016473e-05
1242;426;1202;8.45173977900867e-05
1243;426;1232;-4.816043962172101e-05
1244;426;1233;-3.63569581683659e-05
1245;427;1203;-4.4379145348573505e-05
1246;427;1233;-4.5849088623092955e-05
1247;427;1234;9.022823397166662e-05
1248;428;1204;6.673413979172845e-05
1249;428;1234;-0.00024366874004170202
1250;428;1235;0.00017693460024997354
1251;429;1205;0.00014489512571090954
1252;429;1235;-0.00016227211503509883
1253;429;1236;1.7376989324189324e-05
1254;430;1206;-1.5937030519952708e-05
1255;430;1236;2.3498265078238696e-06
1256;430;1237;1.3587204012128846e-05
1257;431;1207;-4.18256962317165e-05
1258;431;1237;-0.00016241762968638473
1259;431;1238;0.00020424332591810072
1260;432;1208;0.00012665137985532182
1261;432;1238;-0.00026546961343410766
1262;432;1239;0.00013881823357878595
1263;433;1209;6.655143443296525e-05
1264;433;1239;-4.8759999960752384e-05
1265;433;1240;-1.7791434472212865e-05
1266;434;1210;-0.0001014346322423558
1267;434;1240;-4.271238746636759e-05
1268;434;1241;0.00014414701970872338
1269;435;1211;2.158188753378113e-05
1270;435;1241;-0.00027264321804407307
1271;435;1242;0.00025106133051029195
1272;436;1212;0.00012362435497905285
1273;436;1242;-0.00016620025696596386
1274;436;1243;4.2575901986911016e-05
1275;437;1213;-7.528773077112528e-05
1276;437;1243;2.3656994421507885e-05
1277;437;1244;5.163073634961738e-05
1278;438;1214;-0.00010416341985984448
1279;438;1244;-0.00017853556581105026
1280;438;1245;0.0002826989856708948
1281;439;1215;9.994894357429105e-05
1282;439;1245;-0.0002619543858582323
1283;440;1216;0.00010597576942407986
1284;440;1246;-0.00010597576942407986
1285;441;1217;8.546455480246614e-05
1286;441;1246;-0.0001284036553141691
1287;441;1247;4.293910051170298e-05
1288;442;1218;0.0002037714086897349
1289;442;1247;-0.00015640746157654333
1290;442;1248;-4.736394711319161e-05
1291;443;1219;4.777255581217653e-06
1292;443;1248;1.1531257059355888e-05
1293;443;1249;-1.6308512640573543e-05
1294;444;1220;0.00012464387941018562
1295;444;1249;-0.00018332739097124206
1296;444;1250;5.86835115610565e-05
1297;445;1221;0.0001502085310976657
1298;445;1250;-9.750528434041524e-05
1299;445;1251;-5.2703246757250456e-05
1300;446;1222;-1.6651459316162692e-06
1301;446;1251;-3.7924463121879826e-06
1302;446;1252;5.457592243804246e-06
1303;447;1223;0.00010771071072331382
1304;447;1252;-0.00018765884823822968
1305;447;1253;7.994813751491586e-05
1306;448;1224;0.00015338843255843185
1307;448;1253;-0.00011504584887005043
1308;448;1254;-3.83425836883814e-05
1309;449;1225;2.624486580544595e-06
1310;449;1254;1.9653388290623706e-06
1311;449;1255;-4.589825409606965e-06
1312;450;1226;6.292656942860438e-05
1313;450;1255;-0.00017221276342891816
1314;450;1256;0.0001092861940003138
1315;451;1227;0.00016762193319737144
1316;451;1256;-0.00017113170241548833
1317;451;1257;3.509769218116482e-06
1318;452;1228;3.351730855560183e-05
1319;452;1257;-1.1836395795874712e-06
1320;452;1258;-3.233366897601436e-05
1321;453;1229;2.7253442175433337e-06
1322;453;1258;-0.00012132039297556207
1323;453;1259;0.0001185950487580187
1324;454;1230;0.00015225977434724523
1325;454;1259;-0.00023211813925844951
1326;454;1260;7.985836491120429e-05
1327;455;1231;9.567509787538971e-05
1328;455;1260;-5.1295952526903926e-05
1329;455;1261;-4.437914534848579e-05
1330;456;1232;-3.635695816844376e-05
1331;456;1261;-4.584908862309974e-05
1332;456;1262;8.220604679154338e-05
1333;457;1233;8.220604679145884e-05
1334;457;1262;-0.00024621976016394855
1335;457;1263;0.00016401371337248968
1336;458;1234;0.00015344050607003524
1337;458;1263;-0.00015556241360181202
1338;458;1264;2.1219075317768006e-06
1339;459;1235;-1.4662485214874723e-05
1340;459;1264;2.792427290050196e-07
1341;459;1265;1.4383242485869703e-05
1342;460;1236;-1.9726815832013173e-05
1343;460;1265;-0.0001807072474899715
1344;460;1266;0.0002004340633219847
1345;461;1237;0.00014883042567425585
1346;461;1266;-0.0002615241957984888
1347;461;1267;0.00011269377012423297
1348;462;1238;6.122628751600685e-05
1349;462;1267;-3.6866457049442654e-05
1350;462;1268;-2.4359830466564205e-05
1351;463;1239;-9.005823361803357e-05
1352;463;1268;-6.852168825917084e-05
1353;463;1269;0.00015857992187720465
1354;464;1240;6.0503821938580416e-05
1355;464;1269;-0.00029198485518440573
1356;464;1270;0.00023148103324582782
1357;465;1241;0.0001284961983353498
1358;465;1270;-0.00014567031649250243
1359;465;1271;1.7174118157152186e-05
1360;466;1242;-8.48610735443281e-05
1361;466;1271;1.2317074715361022e-05
1362;466;1272;7.254399882896709e-05
1363;467;1243;-6.62328964084189e-05
1364;467;1272;-0.00022102151434584847
1365;467;1273;0.0002872544107542674
1366;468;1244;0.0001269048294614329
1367;468;1273;-0.00025218680038321625
1368;468;1274;0.00012528197092178336
1369;469;1245;-2.0744599812662087e-05
1370;469;1274;1.2933497633565526e-05
1371;470;1246;0.00023437942473824897
1372;470;1275;-0.00025818915976797465
1373;470;1276;2.3809735029725672e-05
1374;471;1247;0.00011346836106484033
1375;471;1276;-3.44694460423691e-05
1376;471;1277;-7.899891502247122e-05
1377;472;1248;3.583269005383572e-05
1378;472;1277;-8.238257130182929e-05
1379;472;1278;4.654988124799357e-05
1380;473;1249;0.00019963590361181564
1381;473;1278;-0.0001833749792091139
1382;473;1279;-1.6260924402701772e-05
1383;474;1250;3.8821772779358754e-05
1384;474;1279;9.878550911346033e-06
1385;474;1280;-4.870032369070471e-05
1386;475;1251;5.649569306943819e-05
1387;475;1280;-0.00013111808781689463
1388;475;1281;7.462239474745645e-05
1389;476;1252;0.00018220125599442742
1390;476;1281;-0.0001672336389914835
1391;476;1282;-1.4967617002943897e-05
1392;477;1253;3.5097711355134566e-05
1393;477;1282;6.767695877035123e-06
1394;477;1283;-4.186540723216969e-05
1395;478;1254;3.6377244859319026e-05
1396;478;1283;-0.00013019547931467112
1397;478;1284;9.38182344553521e-05
1398;479;1255;0.0001768025888385258
1399;479;1284;-0.0001952482680010245
1400;479;1285;1.8445679162498895e-05
1401;480;1256;6.184550841517453e-05
1402;480;1285;-1.0167500665165184e-05
1403;480;1286;-5.167800775000935e-05
1404;481;1257;-2.326129638529009e-06
1405;481;1286;-9.477271175244547e-05
1406;481;1287;9.709884139097447e-05
1407;482;1258;0.00015365406195157644
1408;482;1287;-0.0002347950841474814
1409;482;1288;8.114102219590499e-05
1410;483;1259;0.00011352309050043083
1411;483;1288;-6.13264582641791e-05
1412;483;1289;-5.219663223625171e-05
1413;484;1260;-2.8562412384300375e-05
1414;484;1289;-3.8171727407516624e-05
1415;484;1290;6.6734139791817e-05
1416;485;1261;9.022823397158552e-05
1417;485;1290;-0.00024366874004169047
1418;485;1291;0.00015344050607010492
1419;486;1262;0.00016401371337240516
1420;486;1291;-0.00015556241360180532
1421;486;1292;-8.451299770599885e-06
1422;487;1263;-8.451299770677681e-06
1423;487;1292;-6.537462964454938e-07
1424;487;1293;9.105046067123176e-06
1425;488;1264;-2.4011502607818203e-06
1426;488;1293;-0.0001896514326254464
1427;488;1294;0.00019205258288622817
1428;489;1265;0.00016632400500410182
1429;489;1294;-0.0002582736460587129
1430;489;1295;9.194964105461103e-05
1431;490;1266;6.10901324765041e-05
1432;490;1295;-3.0448801846701624e-05
1433;490;1296;-3.064133062980247e-05
1434;491;1267;-7.582731307479031e-05
1435;491;1296;-8.826208465029172e-05
1436;491;1297;0.00016408939772508203
1437;492;1268;9.288151872573505e-05
1438;492;1297;-0.00030418746489011884
1439;492;1298;0.00021130594616438383
1440;493;1269;0.00013340493330720103
1441;493;1298;-0.00013113969113008535
1442;493;1299;-2.2652421771155314e-06
1443;494;1270;-8.581071675332539e-05
1444;494;1299;-1.8379305057016116e-06
1445;494;1300;8.764864725902699e-05
1446;495;1271;-2.9491192872513204e-05
1447;495;1300;-0.0002555010214530348
1448;495;1301;0.0002849922143255496
1449;496;1272;0.0001484775155168814
1450;496;1301;-0.0002436169060759862
1451;496;1302;9.513939055910404e-05
1452;497;1273;-3.506761037105113e-05
1453;497;1302;1.7289152101045287e-05
1454;497;1303;1.7778458270005394e-05
1455;498;1274;-0.00013821546855534886
1456;498;1303;-0.0001410517089114931
1457;499;1275;0.0002581891597679746
1458;499;1304;-0.0002145407554912927
1459;499;1305;-4.364840427668193e-05
1460;500;1276;1.0659711012643426e-05
1461;500;1305;1.9541561382759243e-05
1462;500;1306;-3.020127239540266e-05
1463;501;1277;0.0001613814863243005
1464;501;1306;-0.00019950174071616146
1465;501;1307;3.812025439186102e-05
1466;502;1278;0.00013682509796112031
1467;502;1307;-5.719849644237114e-05
1468;502;1308;-7.962660151874916e-05
1469;503;1279;6.382373491355739e-06
1470;503;1308;-4.18860599142156e-05
1471;503;1309;3.550368642285986e-05
1472;504;1280;0.00017981841150759936
1473;504;1309;-0.00020290218210991843
1474;504;1310;2.308377060231924e-05
1475;505;1281;9.261124424402711e-05
1476;505;1310;-2.0889581020435658e-05
1477;505;1311;-7.172166322359146e-05
1478;506;1282;8.199921125908752e-06
1479;506;1311;-7.095243643905855e-05
1480;506;1312;6.275251531314979e-05
1481;507;1283;0.0001720608865468408
1482;507;1312;-0.00021285755302754186
1483;507;1313;4.079666648070104e-05
1484;508;1284;0.00010143003354567254
1485;508;1313;-3.337472810208438e-05
1486;508;1314;-6.805530544358816e-05
1487;509;1285;-8.278178497333709e-06
1488;509;1314;-5.8792606004235964e-05
1489;509;1315;6.707078450156974e-05
1490;510;1286;0.00014645071950245483
1491;510;1315;-0.0002334525429381733
1492;510;1316;8.700182343571849e-05
1493;511;1287;0.00013769624275650693
1494;511;1316;-7.984140942754408e-05
1495;511;1317;-5.785483332896286e-05
1496;512;1288;-1.9814563931725878e-05
1497;512;1317;-2.4090764409349514e-05
1498;512;1318;4.390532834107537e-05
1499;513;1289;9.03683596437683e-05
1500;513;1318;-0.00023526348535473518
1501;513;1319;0.00014489512571096695
1502;514;1290;0.00017693460024987347
1503;514;1319;-0.00016227211503507829
1504;514;1320;-1.4662485214795195e-05
1505;515;1291;2.12190753170036e-06
1506;515;1320;2.7924272899346366e-07
1507;515;1321;-2.4011502606938254e-06
1508;516;1292;9.10504606704538e-06
1509;516;1321;-0.00018965143262544544
1510;516;1322;0.00018054638655840008
1511;517;1293;0.00018054638655832318
1512;517;1322;-0.00025705310400318
1513;517;1323;7.650671744485684e-05
1514;518;1294;6.622106317248473e-05
1515;518;1323;-2.7710405980508093e-05
1516;518;1324;-3.851065719197663e-05
1517;519;1295;-6.15008392079094e-05
1518;519;1324;-0.00010046062395892402
1519;519;1325;0.0001619614631668334
1520;520;1296;0.00011890341528009418
1521;520;1325;-0.0003111627321814053
1522;520;1326;0.00019225931690131115
1523;521;1297;0.0001400980671650368
1524;521;1326;-0.00012184813038894015
1525;521;1327;-1.824993677609666e-05
1526;522;1298;-8.016625503429845e-05
1527;522;1327;-1.50331640710145e-05
1528;522;1328;9.519941910531292e-05
