vertex_index;vertex_x;vertex_y;ldos
147;83.0;-48.49742261192856;8.935664850790295e-06
148;81.5;-49.363448015713004;0.001077462324347366
149;80.0;-50.22947341949744;0.0027148199914650184
150;78.5;-51.09549882328188;0.0011572802748942988
151;77.0;-51.96152422706632;0.0006114625746966454
152;75.5;-52.827549630850754;0.007895514389790656
153;74.0;-53.693575034635195;0.01065803442645586
154;72.5;-54.55960043841963;0.001499306802693959
155;71.0;-55.42562584220407;0.005233270934427009
156;69.5;-56.29165124598851;0.022205101097692283
157;68.0;-57.157676649772945;0.015146334262959131
158;66.5;-58.023702053557386;1.7822439180482507e-06
159;65.0;-58.88972745734183;0.016583000532829833
160;63.5;-59.75575286112626;0.02710727670462905
161;62.0;-60.6217782649107;0.00558278793588642
162;60.5;-61.48780366869514;0.004891461788232764
163;59.0;-62.35382907247958;0.023055997363090098
164;57.5;-63.21985447626402;0.011332627149576556
165;56.0;-64.08587988004845;0.0004882878306067145
166;54.5;-64.95190528383289;0.014473481392147602
167;53.0;-65.81793068761733;0.011236837510665397
168;93.5;-40.70319397786861;9.693982435200977e-08
169;92.0;-41.56921938165305;1.0927700520236374e-06
170;90.5;-42.43524478543749;1.021827164548579e-06
171;89.0;-43.301270189221924;2.9652239940269733e-06
172;87.5;-44.167295593006365;4.3830855807782265e-05
173;86.0;-45.033320996790806;6.876801695951795e-05
174;84.5;-45.89934640057524;4.941165974578863e-10
175;83.0;-46.76537180435968;0.0002985653194130479
176;81.5;-47.63139720814412;0.000890154852069191
177;80.0;-48.497422611928556;0.00037168806440920785
178;78.5;-49.363448015713;0.0003270712814277022
179;77.0;-50.22947341949744;0.003451162032211217
180;75.5;-51.09549882328187;0.0041125206580515045
181;74.0;-51.96152422706631;0.00020681459122363942
182;72.5;-52.82754963085075;0.00416242696597944
183;71.0;-53.69357503463519;0.012334819685564038
184;69.5;-54.55960043841963;0.005878658660144208
185;68.0;-55.42562584220406;0.0006730557035110728
186;66.5;-56.291651245988504;0.014819516677155196
187;65.0;-57.157676649772945;0.01692861384999767
188;63.5;-58.02370205355738;0.0012865045733979875
189;62.0;-58.88972745734182;0.008086473247282393
190;60.5;-59.75575286112626;0.02092565993713139
191;59.0;-60.621778264910695;0.00670810604524896
192;57.5;-61.487803668695136;0.002059998084838978
193;56.0;-62.35382907247958;0.016525629180191036
194;54.5;-63.21985447626401;0.00964491871505874
195;53.0;-64.08587988004845;0.0002045424106376836
196;51.5;-64.95190528383289;0.011236837510665393
197;50.0;-65.81793068761732;0.009290590018566363
198;93.5;-38.97114317029974;9.69398243488405e-08
199;92.0;-39.83716857408418;5.387630678076474e-07
200;90.5;-40.70319397786862;1.1903710086645097e-09
201;89.0;-41.569219381653056;7.468399417870841e-06
202;87.5;-42.4352447854375;2.399535127696388e-05
203;86.0;-43.30127018922194;2.7961216993435454e-06
204;84.5;-44.16729559300637;6.839984126186215e-05
205;83.0;-45.03332099679081;0.00029933399531960954
206;81.5;-45.899346400575254;0.00015766368857873147
207;80.0;-46.76537180435969;0.0001114344081849943
208;78.5;-47.63139720814413;0.0013960928141683899
209;77.0;-48.49742261192857;0.0016533559164408468
210;75.5;-49.363448015713004;2.8969649479468314e-05
211;74.0;-50.229473419497445;0.0024748523637236185
212;72.5;-51.09549882328188;0.0062248822890595195
213;71.0;-51.96152422706632;0.002166470527462171
214;69.5;-52.82754963085076;0.0011826598608781715
215;68.0;-53.693575034635195;0.01052998772789126
216;66.5;-54.559600438419636;0.00917613027366867
217;65.0;-55.42562584220408;7.013341426096197e-05
218;63.5;-56.29165124598851;0.008881579086302533
219;62.0;-57.15767664977295;0.015823802516870863
220;60.5;-58.02370205355739;0.002995616179764362
221;59.0;-58.88972745734183;0.003938066294455871
222;57.5;-59.75575286112627;0.01620280267302791
223;56.0;-60.62177826491071;0.00691639173532335
224;54.5;-61.48780366869514;0.0009207280813864864
225;53.0;-62.353829072479584;0.012658585490605551
226;51.5;-63.219854476264025;0.008409278450458559
227;50.0;-64.08587988004845;9.247214226410937e-05
228;48.5;-64.95190528383289;0.00929059001856636
229;47.0;-65.81793068761733;0.00805527732056833
230;93.5;-37.23909236273086;9.693982434691432e-08
231;92.0;-38.1051177665153;1.786357322925835e-07
232;90.5;-38.97114317029974;5.906023445872703e-07
233;89.0;-39.837168574084174;7.281014436828002e-06
234;87.5;-40.703193977868615;4.690116835622698e-06
235;86.0;-41.569219381653056;1.0409297005757915e-05
236;84.5;-42.43524478543749;9.885490584425109e-05
237;83.0;-43.30127018922193;8.15562849529168e-05
238;81.5;-44.16729559300637;2.2513613677852278e-05
239;80.0;-45.033320996790806;0.0005341955115253379
240;78.5;-45.89934640057525;0.0007186729227104068
241;77.0;-46.76537180435969;1.0871225129021426e-05
242;75.5;-47.63139720814412;0.0012446172550163353
243;74.0;-48.49742261192856;0.0030393427148738936
244;72.5;-49.363448015713;0.000849724551652448
245;71.0;-50.22947341949744;0.0010466883541655483
246;69.5;-51.09549882328188;0.006550503676526532
247;68.0;-51.96152422706631;0.004654774305328027
248;66.5;-52.827549630850754;4.656163105891211e-05
249;65.0;-53.693575034635195;0.007641828153838896
250;63.5;-54.55960043841963;0.010530187036705855
251;62.0;-55.42562584220407;0.000995438246042689
252;60.5;-56.29165124598851;0.0050495909787714325
253;59.0;-57.157676649772945;0.013803015806833447
254;57.5;-58.023702053557386;0.004164923163575583
255;56.0;-58.88972745734183;0.0019470494535483687
256;54.5;-59.75575286112626;0.012884145115864575
257;53.0;-60.6217782649107;0.006751395842016804
258;51.5;-61.48780366869514;0.0004329837447136114
259;50.0;-62.35382907247958;0.010265410416168021
260;48.5;-63.21985447626402;0.007529286810995555
261;47.0;-64.08587988004845;4.404326521047838e-05
262;45.5;-64.95190528383289;0.008055277320568328
263;44.0;-65.81793068761733;0.0072422592553477464
264;93.5;-35.507041555161976;9.69398243472471e-08
265;92.0;-36.37306695894642;1.2388045467090235e-08
266;90.5;-37.23909236273086;1.4188616057013094e-06
267;89.0;-38.10511776651529;3.7242396839320504e-06
268;87.5;-38.97114317029973;2.837349174261475e-07
269;86.0;-39.837168574084174;2.9073793130608127e-05
270;84.5;-40.70319397786861;4.510782903127602e-05
271;83.0;-41.56921938165305;8.312490443659034e-07
272;81.5;-42.43524478543749;0.00018976999646743453
273;80.0;-43.301270189221924;0.00033737676211424895
274;78.5;-44.167295593006365;1.3656023765347217e-05
275;77.0;-45.033320996790806;0.0005527634346885452
276;75.5;-45.89934640057524;0.0014881299586108768
277;74.0;-46.76537180435968;0.0003940661991889556
278;72.5;-47.631397208144115;0.0006749707367328591
279;71.0;-48.497422611928556;0.003782569625130819
280;69.5;-49.363448015713;0.0023602708313144967
281;68.0;-50.22947341949743;0.00016152568466220823
282;66.5;-51.09549882328187;0.005632429667110026
283;65.0;-51.96152422706631;0.006495383526592117
284;63.5;-52.82754963085075;0.00023101413015083809
285;62.0;-53.69357503463519;0.0050503952746944894
286;60.5;-54.55960043841963;0.010529025650825552
287;59.0;-55.42562584220406;0.0021553514305465145
288;57.5;-56.291651245988504;0.0028037046987988787
289;56.0;-57.157676649772945;0.01180734314754669
290;54.5;-58.02370205355738;0.004813995817811093
291;53.0;-58.88972745734182;0.0009822877549481525
292;51.5;-59.75575286112626;0.010603879347641754
293;50.0;-60.621778264910695;0.00648187624060078
294;48.5;-61.487803668695136;0.00021161225826131586
295;47.0;-62.35382907247958;0.008725049444563076
296;45.5;-63.21985447626401;0.0069080511529912595
297;44.0;-64.08587988004845;2.1620010383434567e-05
298;42.5;-64.95190528383289;0.007242259255347745
299;41.0;-65.81793068761732;0.006696049037122292
300;93.5;-33.77499074759311;9.693982434964934e-08
301;92.0;-34.64101615137755;4.002000732704488e-08
302;90.5;-35.50704155516199;1.6964056208520457e-06
303;89.0;-36.373066958946424;5.456321172013113e-07
304;87.5;-37.239092362730865;6.063889812369171e-06
305;86.0;-38.105117766515306;2.361322642275976e-05
306;84.5;-38.97114317029974;1.753569866694513e-06
307;83.0;-39.83716857408418;5.81858474051889e-05
308;81.5;-40.70319397786862;0.00016548184041253967
309;80.0;-41.569219381653056;2.108752507457857e-05
310;78.5;-42.4352447854375;0.00021527970000719283
311;77.0;-43.30127018922194;0.0007401842489022344
312;75.5;-44.16729559300637;0.00022696525008847516
313;74.0;-45.03332099679081;0.00035063262116569606
314;72.5;-45.89934640057525;0.00210050802671223
315;71.0;-46.76537180435969;0.001261840872480171
316;69.5;-47.63139720814413;0.0001669258808828153
317;68.0;-48.49742261192856;0.0037566962884385464
318;66.5;-49.363448015713004;0.0038863054276218824
319;65.0;-50.229473419497445;3.0740676035571314e-05
320;63.5;-51.09549882328188;0.004276478984314567
321;62.0;-51.96152422706632;0.007441698895895052
322;60.5;-52.82754963085076;0.000995081188109868
323;59.0;-53.693575034635195;0.003156785465699972
324;57.5;-54.559600438419636;0.00987554631376562
325;56.0;-55.42562584220408;0.003103779975456915
326;54.5;-56.29165124598851;0.0015428111152334526
327;53.0;-57.15767664977295;0.010145411827572151
328;51.5;-58.02370205355739;0.005131382570746368
329;50.0;-58.88972745734183;0.0005046779873537524
330;48.5;-59.75575286112627;0.009035833024368787
331;47.0;-60.62177826491071;0.006219069079634144
332;45.5;-61.48780366869514;0.00010595174460402005
333;44.0;-62.353829072479584;0.007702593249116403
334;42.5;-63.219854476264025;0.006472481210894037
335;41.0;-64.08587988004845;1.0706472578546192e-05
336;39.5;-64.95190528383289;0.006696049037122288
337;38.0;-65.81793068761733;0.006327199232981944
338;93.5;-32.042939940024226;9.693982435250323e-08
339;92.0;-32.90896534380867;2.615316178791942e-07
340;90.5;-33.77499074759311;1.215310802591236e-06
341;89.0;-34.64101615137754;3.178616645329014e-07
342;87.5;-35.50704155516198;1.0247462575797826e-05
343;86.0;-36.373066958946424;5.744878300436793e-06
344;84.5;-37.23909236273086;1.2497073323339476e-05
345;83.0;-38.1051177665153;8.014168928880677e-05
346;81.5;-38.97114317029974;2.7415797487624868e-05
347;80.0;-39.837168574084174;6.84236510662498e-05
348;78.5;-40.703193977868615;0.000371122055373348
349;77.0;-41.569219381653056;0.00015709901217112384
350;75.5;-42.43524478543749;0.00014740294507795533
351;74.0;-43.30127018922193;0.0011418014534855464
352;72.5;-44.167295593006365;0.0007347413526283072
353;71.0;-45.033320996790806;0.00010627342029134173
354;69.5;-45.89934640057525;0.0023466641314358857
355;68.0;-46.76537180435968;0.002339842087176067
356;66.5;-47.63139720814412;1.0990274158532985e-06
357;65.0;-48.49742261192856;0.0032257642331656915
358;63.5;-49.363448015713;0.005032373037281591
359;62.0;-50.22947341949744;0.0004355773048314529
360;60.5;-51.09549882328188;0.0029943193982952827
361;59.0;-51.96152422706631;0.007696585447624775
362;57.5;-52.827549630850754;0.0018654197498789422
363;56.0;-53.693575034635195;0.0019065627867619322
364;54.5;-54.55960043841963;0.00902314052848617
365;53.0;-55.42562584220407;0.0037755864324652035
366;51.5;-56.29165124598851;0.000846272657917866
367;50.0;-57.157676649772945;0.008854566937241834
368;48.5;-58.023702053557386;0.005269592597704042
369;47.0;-58.88972745734183;0.0002623079628160827
370;45.5;-59.75575286112626;0.00794850007424358
371;44.0;-60.6217782649107;0.006001776394570662
372;42.5;-61.48780366869514;5.347538907448765e-05
373;41.0;-62.35382907247958;0.007009675831865341
374;39.5;-63.21985447626402;0.006171251764053929
375;38.0;-64.08587988004845;5.224405985750177e-06
376;36.5;-64.95190528383289;0.006327199232981942
377;35.0;-65.81793068761733;0.006081288222479709
378;93.5;-30.310889132455355;9.693982435415385e-08
379;92.0;-31.176914536239796;6.769228771357707e-07
380;90.5;-32.04293994002424;3.492925095248378e-07
381;89.0;-32.908965343808674;2.7762343554751838e-06
382;87.5;-33.774990747593115;6.955739493433945e-06
383;86.0;-34.641016151377556;6.469278305865534e-07
384;84.5;-35.50704155516199;3.518823916419368e-05
385;83.0;-36.37306695894643;2.93446375360022e-05
386;81.5;-37.23909236273087;1.3809989234633302e-05
387;80.0;-38.105117766515306;0.0001824625161729943
388;78.5;-38.97114317029975;0.00012083878138319091
389;77.0;-39.83716857408419;4.530116406623698e-05
390;75.5;-40.70319397786862;0.0006088495024168026
391;74.0;-41.56921938165306;0.00046870480212917956
392;72.5;-42.4352447854375;4.4681736746642915e-05
393;71.0;-43.30127018922194;0.0013998831888153258
394;69.5;-44.16729559300638;0.0014541622546364954
395;68.0;-45.03332099679081;4.965354210691689e-09
396;66.5;-45.899346400575254;0.00223952019765364
397;65.0;-46.765371804359695;0.0033459464806075544
398;63.5;-47.63139720814413;0.00020003601727268554
399;62.0;-48.49742261192857;0.0025068779117398926
400;60.5;-49.36344801571301;0.005713978639753187
401;59.0;-50.229473419497445;0.0010896476144005092
402;57.5;-51.095498823281886;0.0019837831103322063
403;56.0;-51.96152422706633;0.007543740682017242
404;54.5;-52.82754963085076;0.002634359090605394
405;53.0;-53.6935750346352;0.0011252275785768374
406;51.5;-54.55960043841964;0.008196869896183404
407;50.0;-55.42562584220408;0.004226032604337996
408;48.5;-56.29165124598852;0.0004625402475609192
409;47.0;-57.15767664977296;0.007883288320268009
410;45.5;-58.02370205355739;0.005322933481669921
411;44.0;-58.889727457341834;0.0001364978231521687
412;42.5;-59.755752861126275;0.007188296050807499
413;41.0;-60.62177826491071;0.005838659257071301
414;39.5;-61.48780366869515;2.6692636356637284e-05
415;38.0;-62.35382907247959;0.006535592444556113
416;36.5;-63.219854476264025;0.005968798240813104
417;35.0;-64.08587988004847;2.436967604414079e-06
418;33.5;-64.9519052838329;0.006081288222479706
419;32.0;-65.81793068761733;0.005923548617972082
420;92.0;-29.444863728670914;1.2861937851041258e-06
421;90.5;-30.310889132455355;5.3705046354529126e-08
422;89.0;-31.17691453623979;5.095011939808299e-06
423;87.5;-32.04293994002423;9.431712116428747e-07
424;86.0;-32.908965343808674;1.1845242702156877e-05
425;84.5;-33.77499074759311;2.6292787580415966e-05
426;83.0;-34.64101615137755;2.651204363315432e-07
427;81.5;-35.50704155516199;8.341622775469632e-05
428;80.0;-36.373066958946424;9.587717914123566e-05
429;78.5;-37.239092362730865;6.326227205907137e-06
430;77.0;-38.105117766515306;0.00031411477386092705
431;75.5;-38.97114317029974;0.0003219965384019239
432;74.0;-39.83716857408418;9.152347310248677e-06
433;72.5;-40.703193977868615;0.0008028173221720937
434;71.0;-41.569219381653056;0.0009443681158264415
435;69.5;-42.4352447854375;5.161942070906381e-07
436;68.0;-43.30127018922193;0.0014595413909821754
437;66.5;-44.16729559300637;0.0022328558279139676
438;65.0;-45.03332099679081;0.00011068276523416444
439;63.5;-45.89934640057525;0.0019097553645223443
440;62.0;-46.76537180435969;0.004123199032016556
441;60.5;-47.63139720814413;0.0006513792009371343
442;59.0;-48.49742261192856;0.0018131460393698315
443;57.5;-49.363448015713004;0.006013923563462682
444;56.0;-50.229473419497445;0.001790561764859447
445;54.5;-51.09549882328188;0.001262288683812556
446;53.0;-51.96152422706632;0.007202988185485233
447;51.5;-52.82754963085076;0.003248105685109115
448;50.0;-53.693575034635195;0.0006517106433160095
449;48.5;-54.559600438419636;0.007484791846905381
450;47.0;-55.42562584220408;0.004526751123603146
451;45.5;-56.29165124598851;0.0002505713982552955
452;44.0;-57.15767664977295;0.00716421144669478
453;42.5;-58.02370205355739;0.0053436964375798545
454;41.0;-58.88972745734183;7.01020973780802e-05
455;39.5;-59.75575286112627;0.0066549067258723435
456;38.0;-60.62177826491071;0.005726935591184098
457;36.5;-61.48780366869514;1.2852319621339947e-05
458;35.0;-62.353829072479584;0.0062124468826798285
459;33.5;-63.219854476264025;0.005840251147186303
460;32.0;-64.08587988004845;1.0363679748255327e-06
461;30.5;-64.95190528383289;0.005923548617972079
462;29.0;-65.81793068761733;0.005830779031511371
463;92.0;-27.71281292110203;1.2861937851060143e-06
464;90.5;-28.578838324886473;1.8655416639174606e-06
465;89.0;-29.444863728670907;4.102527993025119e-06
466;87.5;-30.310889132455348;1.6539073460696286e-06
467;86.0;-31.17691453623979;1.9473349788064553e-05
468;84.5;-32.042939940024226;2.8424526443128203e-06
469;83.0;-32.90896534380867;3.183834561639187e-05
470;81.5;-33.77499074759311;7.427595682509739e-05
471;80.0;-34.64101615137754;4.3354430288467625e-07
472;78.5;-35.50704155516198;0.00015145950522061445
473;77.0;-36.373066958946424;0.00023128582335812462
474;75.5;-37.23909236273086;4.8831545872922186e-08
475;74.0;-38.1051177665153;0.00043972188699437185
476;72.5;-38.97114317029973;0.0006405326494585607
477;71.0;-39.837168574084174;5.74341267380829e-06
478;69.5;-40.703193977868615;0.0009007265315703073
479;68.0;-41.56921938165305;0.001514954099079811
480;66.5;-42.43524478543749;8.18872820954248e-05
481;65.0;-43.30127018922193;0.0013492777472925925
482;63.5;-44.167295593006365;0.0029399532294969877
483;62.0;-45.033320996790806;0.00042071724175538766
484;60.5;-45.89934640057525;0.0014969168161651906
485;59.0;-46.76537180435968;0.004638043695073287
486;57.5;-47.63139720814412;0.0012227916891888665
487;56.0;-48.49742261192856;0.0012414672452998158
488;54.5;-49.363448015713;0.006059646652903495
489;53.0;-50.22947341949744;0.002434605106991693
490;51.5;-51.09549882328188;0.0007771976803212569
491;50.0;-51.96152422706631;0.006809678899474117
492;48.5;-52.827549630850754;0.0037193004302607546
493;47.0;-53.693575034635195;0.00036992969692611747
494;45.5;-54.55960043841963;0.006907368867451438
495;44.0;-55.42562584220407;0.004735121314388125
496;42.5;-56.29165124598851;0.00013319638286649743
497;41.0;-57.157676649772945;0.006637897106194028
498;39.5;-58.023702053557386;0.005358959161871197
499;38.0;-58.88972745734183;3.482288977628969e-05
500;36.5;-59.75575286112626;0.00628239055240817
501;35.0;-60.6217782649107;0.005660164340638446
502;33.5;-61.48780366869514;5.7482028925455114e-06
503;32.0;-62.35382907247958;0.005996885063391902
504;30.5;-63.21985447626402;0.005767881749414108
505;29.0;-64.08587988004845;3.660919812746037e-07
506;27.5;-64.95190528383289;0.0058307790315113685
507;26.0;-65.81793068761732;0.005786865849941056
508;90.5;-26.846787517317605;6.249765851695239e-06
509;89.0;-27.71281292110204;4.3510050888569403e-07
510;87.5;-28.57883832488648;1.0966119085670896e-05
511;86.0;-29.44486372867092;9.776994358944262e-06
512;84.5;-30.310889132455355;7.436007461038665e-06
513;83.0;-31.176914536239796;5.370698964871484e-05
514;81.5;-32.04293994002424;8.855398800172526e-06
515;80.0;-32.908965343808674;6.33601543793251e-05
516;78.5;-33.774990747593115;0.00016809976486809565
517;77.0;-34.641016151377556;8.416936012527825e-06
518;75.5;-35.50704155516199;0.00022461333236266506
519;74.0;-36.37306695894643;0.0004490383610166584
520;72.5;-37.239092362730865;1.8828655289093434e-05
521;71.0;-38.105117766515306;0.0005249691235607216
522;69.5;-38.97114317029975;0.0010503204802352385
523;68.0;-39.83716857408418;7.939353258074916e-05
524;66.5;-40.70319397786862;0.0008924111896823788
525;65.0;-41.56921938165306;0.0020959618028930003
526;63.5;-42.4352447854375;0.0003058588020416625
527;62.0;-43.30127018922194;0.0011363602288613575
528;60.5;-44.16729559300638;0.0035048060259581446
529;59.0;-45.03332099679081;0.0008651348589951025
530;57.5;-45.899346400575254;0.001097911372931625
531;56.0;-46.765371804359695;0.004928447100963894
532;54.5;-47.63139720814413;0.0018155499936748575
533;53.0;-48.49742261192857;0.0008123648334373872
534;51.5;-49.36344801571301;0.005962925788306644
535;50.0;-50.229473419497445;0.0029858042506961616
536;48.5;-51.095498823281886;0.0004637437814231938
537;47.0;-51.96152422706633;0.006435188081577001
538;45.5;-52.82754963085076;0.004080274403260747
539;44.0;-53.6935750346352;0.0002044432243194405
540;42.5;-54.55960043841964;0.006456651455014097
541;41.0;-55.42562584220408;0.00489051497766141
542;39.5;-56.29165124598852;6.836608484486912e-05
543;38.0;-57.15767664977296;0.0062577599314779814
544;36.5;-58.02370205355739;0.005381754210068538
545;35.0;-58.889727457341834;1.6220505867239042e-05
546;33.5;-59.755752861126275;0.006026666049598669
547;32.0;-60.62177826491071;0.0056313042366218586
548;30.5;-61.48780366869515;2.2290066228328306e-06
549;29.0;-62.35382907247959;0.005860151601000363
550;27.5;-63.219854476264025;0.0057387416290132125
551;26.0;-64.08587988004847;8.299334431599774e-08
552;24.5;-64.9519052838329;0.005786865849941054
553;23.0;-65.81793068761733;0.005780194773953443
554;90.5;-25.114736709748723;6.249765851697064e-06
555;89.0;-25.980762113533157;3.3868206953979273e-06
556;87.5;-26.846787517317598;1.576991001363534e-05
557;86.0;-27.71281292110204;3.4112074228695215e-08
558;84.5;-28.578838324886473;3.426607227640038e-05
