edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
195;70;2819;0.0029569093239688103
196;71;2798;0.003469730654000562
197;71;2819;-0.0067648283270629675
198;71;2820;0.003295097673062409
199;72;2799;0.0032950976730624013
200;72;2820;-0.00492556842676749
201;72;2821;0.0016304707537050872
202;73;2800;0.0014526459680699192
203;73;2821;-0.0012769490856404542
204;73;2822;-0.00017569688242946547
205;74;2801;-0.00039335108156538076
206;74;2822;-0.00010870716619921322
207;74;2823;0.0005020582477645926
208;75;2802;-0.0003020370925790823
209;75;2823;-0.0027953829479030225
210;75;2824;0.003097420040482105
211;76;2803;0.001403891921288585
212;76;2824;-0.005397527917146513
213;76;2825;0.003993635995857928
214;77;2804;0.0022086941688515766
215;77;2825;-0.003958998821255224
216;77;2826;0.0017503046524036806
217;78;2805;0.0006447904850895639
218;78;2826;-0.0005175049459379451
219;78;2827;-0.0001272855391516145
220;79;2806;-0.0014309742681045345
221;79;2827;-0.0003949748155517614
222;79;2828;0.0018259490836562958
223;80;2807;-0.001175013239305074
224;80;2828;-0.003917134172307674
225;80;2829;0.005092147411612748
226;81;2808;0.0009462818584777471
227;81;2829;-0.005372910520575957
228;81;2830;0.004426628662098208
229;82;2809;0.0012800354994156535
230;82;2830;-0.002026122065454588
231;82;2831;0.0007460865660389342
232;83;2810;-0.0015760090673687117
233;83;2831;0.0006780806899667456
234;83;2832;0.0008979283774019661
235;84;2811;-0.0036685188783461414
236;84;2832;-0.002329273951031336
237;84;2833;0.005997792829377477
238;85;2812;-0.0012001032747754963
239;85;2833;-0.006024906397133559
240;85;2834;0.007225009671909057
241;86;2813;0.0013151432712549802
242;86;2834;-0.002837863958574859
243;86;2835;0.0015227206873198794
244;87;2814;-0.0031116409110816907
245;87;2835;0.0015276171416722145
246;87;2836;0.0015840237694094757
247;88;2815;-0.006380730673003364
248;88;2836;-0.003248199050297913
249;88;2837;0.009628929723301278
250;89;2837;-0.007131519045902333
251;89;2838;0.007131519045902333
252;90;2816;0.00046413791598880005
253;90;2839;-0.0011207224766856278
254;90;2840;0.0006565845606968279
255;91;2817;0.0019675818812904477
256;91;2840;-0.0041742224193687515
257;91;2841;0.0022066405380783065
258;92;2818;0.0037472565133075627
259;92;2841;-0.006705537803623802
260;92;2842;0.002958281290316239
261;93;2819;0.0038079190030941576
262;93;2842;-0.005260564971164077
263;93;2843;0.0014526459680699196
264;94;2820;0.0016304707537050825
265;94;2843;-0.0012769490856404516
266;94;2844;-0.00035352166806463083
267;95;2821;-0.0003535216680646332
268;95;2844;-0.00023155939484473915
269;95;2845;0.0005850810629093724
270;96;2822;0.0002844040486286788
271;96;2845;-0.0034209387979516007
272;96;2846;0.0031365347493229213
273;97;2823;0.00229332470013843
274;97;2846;-0.0054762585742746455
275;97;2847;0.0031829338741362154
276;98;2824;0.0023001078766644078
277;98;2847;-0.002881054544293003
278;98;2848;0.0005809466676285947
279;99;2825;-3.46371746027043e-05
280;99;2848;1.1823796274155142e-05
281;99;2849;2.281337832854916e-05
282;100;2826;-0.0012327997064657307
283;100;2849;-0.0018365865169469617
284;100;2850;0.0030693862234126854
285;101;2827;0.0005222603547033759
286;101;2850;-0.005286661635669406
287;101;2851;0.0047644012809660305
288;102;2828;0.0020911850886513794
289;102;2851;-0.004126620095000762
290;102;2852;0.0020354350063493815
291;103;2829;0.0002807631089632084
292;103;2852;-0.00021021915634981579
293;103;2853;-7.05439526133926e-05
294;104;2830;-0.0024005065966436192
295;104;2853;-0.0007320810527741586
296;104;2854;0.003132587649417776
297;105;2831;-0.0014241672560056796
298;105;2854;-0.005047051194866866
299;105;2855;0.006471218450872545
300;106;2832;0.00143134557362937
301;106;2855;-0.004911444532098326
302;106;2856;0.003480098958468958
303;107;2833;2.7113567756081416e-05
304;107;2856;-2.5601350274215036e-05
305;107;2857;-1.5122174818663774e-06
306;108;2834;-0.004387145713334198
307;108;2857;-0.00020404291314664135
308;108;2858;0.00459118862648084
309;109;2835;-0.003050337828992094
310;109;2858;-0.005949251679067449
311;109;2859;0.008999589508059543
312;110;2836;0.0016641752808884372
313;110;2859;-0.004735072747539167
314;110;2860;0.003070897466650729
315;111;2837;-0.0024974106773989436
316;111;2860;0.0015546077609579498
317;111;2861;0.0009428029164409937
318;112;2838;-0.007131519045902333
319;112;2861;-0.002692235208242851
320;112;2862;0.009823754254145186
321;113;2862;-0.007843693046101587
322;113;2863;0.007843693046101587
323;114;2839;0.001120722476685518
324;114;2864;-0.0022513657683144142
325;114;2865;0.0011306432916288961
326;115;2840;0.003517637858671924
327;115;2865;-0.006057397455486785
328;115;2866;0.0025397595968148614
329;116;2841;0.004498897265545381
330;116;2866;-0.006144570807771265
331;116;2867;0.001645673542225883
332;117;2842;0.0023022836808478386
333;117;2867;-0.001908932599282463
334;117;2868;-0.00039335108156537566
335;118;2843;-0.00017569688242946788
336;118;2868;-0.0001087071661992141
337;118;2869;0.00028440404862868206
338;119;2844;0.00058508106290937
339;119;2869;-0.0034209387979515955
340;119;2870;0.0028358577350422265
341;120;2845;0.0028358577350422287
342;120;2870;-0.005440003794355703
343;120;2871;0.002604146059313474
344;121;2846;0.0023397238249517225
345;121;2871;-0.002343369091993866
346;121;2872;3.645267042141591e-06
347;122;2847;-0.0003018793298432135
348;122;2872;8.091973788440364e-07
349;122;2873;0.0003010701324643694
350;123;2848;-0.00059277046390275
351;123;2873;-0.002931811660742099
352;123;2874;0.003524582124644849
353;124;2849;0.0018137731386184113
354;124;2874;-0.0055894796469393325
355;124;2875;0.003775706508320921
356;125;2850;0.0022172754122567165
357;125;2875;-0.002761816093102418
358;125;2876;0.0005445406808456792
359;126;2851;-0.0006377811859652645
360;126;2876;0.00017380232226037068
361;126;2877;0.0004639788637048961
362;127;2852;-0.0018252158499995656
363;127;2877;-0.00269201808992985
364;127;2878;0.004517233939929416
365;128;2853;0.0008026250053875518
366;128;2878;-0.0059194797066752835
367;128;2879;0.0051168547012877316
368;129;2854;0.0019144635454490895
369;129;2879;-0.0028522883997752282
370;129;2880;0.000937824854326139
371;130;2855;-0.0015597739187742194
372;130;2880;0.0005959199717953411
373;130;2881;0.0009638539469788784
374;131;2856;-0.0034544976081947428
375;131;2881;-0.0030126738823029603
376;131;2882;0.006467171490497702
377;132;2857;0.00020555513062850775
378;132;2882;-0.006514879999865603
379;132;2883;0.006309324869237096
380;133;2858;0.0013580630525866092
381;133;2883;-0.0018525540263745594
382;133;2884;0.0004944909737879502
383;134;2859;-0.004264516760520377
384;134;2884;0.0010264738769917964
385;134;2885;0.00323804288352858
386;135;2860;-0.004625505227608679
387;135;2885;-0.005415434235172387
388;135;2886;0.010040939462781066
389;136;2861;0.0017494322918018583
390;136;2886;-0.006261987919290307
391;136;2887;0.004512555627488446
392;137;2862;-0.0019800612080435997
393;137;2887;0.0013997148013315938
394;137;2888;0.0005803464067120059
395;138;2863;-0.007843693046101587
396;138;2888;-0.0022989486669238524
397;138;2889;0.010142641713025438
398;139;2889;-0.0085687681548845
399;139;2890;0.008568768154884502
400;140;2864;0.0022513657683144142
401;140;2891;-0.003837365846291894
402;140;2892;0.00158600007797748
403;141;2865;0.004926754163857891
404;141;2892;-0.006910961702855803
405;141;2893;0.001984207538997913
406;142;2866;0.0036048112109563855
407;142;2893;-0.00346259891718067
408;142;2894;-0.0001422122937757147
409;143;2867;0.00026325905705657996
410;143;2894;3.877803552250927e-05
411;143;2895;-0.0003020370925790892
412;144;2868;0.0005020582477645872
413;144;2895;-0.002795382947902999
414;144;2896;0.002293324700138412
415;145;2869;0.0031365347493229135
416;145;2896;-0.005476258574274629
417;145;2897;0.0023397238249517156
418;146;2870;0.002604146059313475
419;146;2897;-0.002343369091993864
420;146;2898;-0.0002607769673196109
421;147;2871;-0.00026077696731960836
422;147;2898;-5.45515362490987e-05
423;147;2899;0.00031532850356870705
424;148;2872;-4.454464420985612e-06
425;148;2899;-0.003462588168638463
426;148;2900;0.003467042633059447
427;149;2873;0.0026307415282777295
428;149;2900;-0.005503369274282958
429;149;2901;0.0028726277460052276
430;150;2874;0.002064897522294484
431;150;2901;-0.0018755476706502332
432;150;2902;-0.0001893498516442509
433;151;2875;-0.0010138904152185032
434;151;2902;-0.00013763555359438913
435;151;2903;0.0011515259688128924
436;152;2876;-0.0007183430031060499
437;152;2903;-0.004137890661782402
438;152;2904;0.004856233664888438
439;153;2877;0.002228039226224954
440;153;2904;-0.0056421927683048875
441;153;2905;0.0034141535420799335
442;154;2878;0.0014022457667458676
443;154;2905;-0.0012805299625536525
444;154;2906;-0.00012171580419221482
445;155;2879;-0.0022645663015125037
446;155;2906;-0.00022739888285621396
447;155;2907;0.002491965184368716
448;156;2880;-0.0015337448261214803
449;156;2907;-0.0051331237940056215
450;156;2908;0.006666868620127105
451;157;2881;0.002048819935324082
452;157;2908;-0.005506165842190606
453;157;2909;0.0034573459068665247
454;158;2882;4.7708509367900585e-05
455;158;2909;-3.7503572028380735e-05
456;158;2910;-1.0204937339519837e-05
457;159;2883;-0.004456770842862537
458;159;2910;-0.0009843699098386687
459;159;2911;0.005441140752701206
460;160;2884;-0.0015209648507797466
461;160;2911;-0.0069566691219053265
462;160;2912;0.008477633972685056
463;161;2885;0.0021773913516438073
464;161;2912;-0.0038473108995380014
465;161;2913;0.0016699195478941937
466;162;2886;-0.003778951543490746
467;162;2913;0.001563109186511094
468;162;2914;0.0022158423569796524
469;163;2887;-0.005912270428820043
470;163;2914;-0.00481073555153574
471;163;2915;0.01072300598035578
472;164;2888;0.0017186022602118463
473;164;2915;-0.007517784831921448
474;164;2916;0.0057991825717096015
475;165;2889;-0.0015738735581409375
476;165;2916;0.001203758679850032
477;165;2917;0.00037011487829090555
478;166;2890;-0.008568768154884502
479;166;2917;-0.002015046613081045
480;166;2918;0.010583814767965546
481;167;2918;-0.009325621341273176
482;167;2919;0.009325621341273176
483;168;2891;0.003837365846291894
484;168;2920;-0.005606183117305944
485;168;2921;0.0017688172710140502
486;169;2892;0.005324961624878323
487;169;2921;-0.005938766473182219
488;169;2922;0.0006138048483038934
489;170;2893;0.0014783913781827572
490;170;2922;-0.0005935463576351758
491;170;2923;-0.0008848450205475801
492;171;2894;0.00010343425825320543
493;171;2923;-0.0015073261795417357
494;171;2924;0.0014038919212885307
495;172;2895;0.0030974200404820878
496;172;2924;-0.0053975279171464795
497;172;2925;0.002300107876664394
498;173;2896;0.003182933874136218
499;173;2925;-0.002881054544293003
500;173;2926;-0.0003018793298432132
501;174;2897;3.6452670421490864e-06
502;174;2926;8.091973788456986e-07
503;174;2927;-4.454464420994782e-06
504;175;2898;0.00031532850356870955
505;175;2927;-0.0034625881686384625
506;175;2928;0.003147259665069753
507;176;2899;0.003147259665069766
508;176;2928;-0.00543432587454307
509;176;2929;0.002287066209473303
510;177;2900;0.002036326641223529
511;177;2929;-0.0014778666994138012
512;177;2930;-0.0005584599418097238
513;178;2901;-0.0009970800753550094
514;178;2930;-0.0005238704782714742
515;178;2931;0.0015209505536264796
516;179;2902;0.00032698540523864
517;179;2931;-0.0049405643925373
518;179;2932;0.004613578987298655
519;180;2903;0.00298636469296951
520;180;2932;-0.005036273787754991
521;180;2933;0.0020499090947854815
522;181;2904;0.0007859591034164476
523;181;2933;-0.0004596964436847669
524;181;2934;-0.00032626265973168726
525;182;2905;-0.002133623579526278
526;182;2934;-0.0014636933426946976
527;182;2935;0.0035973169222209733
528;183;2906;0.00034911468704842876
529;183;2935;-0.006192582342113195
530;183;2936;0.005843467655064766
531;184;2907;0.002641158609636908
532;184;2936;-0.0040340693861806096
533;184;2937;0.0013929107765437024
534;185;2908;-0.001160702777936499
535;185;2937;0.00047131328433744455
536;185;2938;0.0006893894935990547
537;186;2909;-0.0034198423348381444
538;186;2938;-0.0032348651105797224
539;186;2939;0.0066547074454179345
540;187;2910;0.0009945748471781885
541;187;2939;-0.007112506022814031
542;187;2940;0.006117931175635842
543;188;2911;0.001515528369204122
544;188;2940;-0.001686551296967979
545;188;2941;0.00017102292776385706
546;189;2912;-0.004630323073147055
547;189;2941;0.0004287738065140539
548;189;2942;0.004201549266632989
549;190;2913;-0.0032330287344052872
550;190;2942;-0.0067587979702956715
551;190;2943;0.00999182670470096
552;191;2914;0.0025948931945560874
553;191;2943;-0.005657248699431475
554;191;2944;0.003062355504875388
555;192;2915;-0.0032052211484343354
556;192;2944;0.001697028181766624
557;192;2945;0.001508192966667708
558;193;2916;-0.007002941251559635
559;193;2945;-0.004271717309304696
560;193;2946;0.011274658560864329
561;194;2917;0.0016449317347901394
562;194;2946;-0.00861338149429709
563;194;2947;0.006968449759506952
564;195;2918;-0.0012581934266923701
565;195;2947;0.0010147955925512732
566;195;2948;0.00024339783414109695
567;196;2919;-0.009325621341273177
568;196;2948;-0.001804043788763178
569;196;2949;0.011129665130036354
570;197;2949;-0.010120027551714593
571;197;2950;0.010120027551714594
572;198;2920;0.005606183117305943
573;198;2951;-0.0070336418967355974
574;198;2952;0.0014274587794296536
575;199;2921;0.0041699492021681685
576;199;2952;-0.003365203798008952
577;199;2953;-0.0008047454041592165
578;200;2922;-2.0258490668717576e-05
579;200;2953;-3.782690070921724e-05
580;200;2954;5.808539137793481e-05
581;201;2923;0.002392171200089316
582;201;2954;-0.004600865368940848
583;201;2955;0.0022086941688515323
584;202;2924;0.00399363599585794
585;202;2955;-0.003958998821255229
586;202;2956;-3.4637174602710925e-05
587;203;2925;0.000580946667628609
588;203;2956;1.1823796274157652e-05
589;203;2957;-0.0005927704639027667
590;204;2926;0.000301070132464367
591;204;2957;-0.0029318116607420894
592;204;2958;0.0026307415282777226
593;205;2927;0.0034670426330594573
594;205;2958;-0.005503369274282979
595;205;2959;0.002036326641223521
596;206;2928;0.002287066209473315
597;206;2959;-0.0014778666994138046
598;206;2960;-0.0008091995100595105
599;207;2929;-0.000809199510059502
600;207;2960;-0.0006802983618991091
601;207;2961;0.001489497871958611
602;208;2930;0.0010823304200811982
603;208;2961;-0.005272145380212144
604;208;2962;0.004189814960130945
605;209;2931;0.0034196138389108203
606;209;2962;-0.004559538363336604
607;209;2963;0.0011399245244257837
608;210;2932;0.00042269480045633743
609;210;2963;-0.00015089141821907827
610;210;2964;-0.00027180338223725914
611;211;2933;-0.0015902126511007147
612;211;2964;-0.0025122212489010454
613;211;2965;0.0041024339000017606
614;212;2934;0.0017899560024263858
615;212;2965;-0.00650627650082777
616;212;2966;0.004716320498401394
617;213;2935;0.00259526541989222
618;213;2966;-0.002782365187728524
619;213;2967;0.00018709976783630127
620;214;2936;-0.0018093982688841556
621;214;2967;0.0001382377907839301
622;214;2968;0.0016711604781002255
623;215;2937;-0.0018642240608811467
624;215;2968;-0.004986572758966075
625;215;2969;0.006850796819847221
626;216;2938;0.0025454756169806664
627;216;2969;-0.006395241368883271
628;216;2970;0.0038497657519026085
629;217;2939;0.00045779857739609625
630;217;2970;-0.0003365634960431686
631;217;2971;-0.00012123508135292795
632;218;2940;-0.004431379878667863
633;218;2971;-0.0013643032413795369
634;218;2972;0.0057956831200474
635;219;2941;-0.0005997967342779109
636;219;2972;-0.007735973364468222
637;219;2973;0.008335770098746134
638;220;2942;0.0025572487036626818
639;220;2973;-0.0036268816560642812
640;220;2974;0.001069632952401599
641;221;2943;-0.004334578005269483
642;221;2974;0.0012264029923590469
643;221;2975;0.0031081750129104365
644;222;2944;-0.004759383686642013
645;222;2975;-0.006304621588671174
646;222;2976;0.01106400527531318
647;223;2945;0.0027635243426369876
648;223;2976;-0.0072286482837758
649;223;2977;0.004465123941138812
650;224;2946;-0.002661277066567239
651;224;2977;0.0016291438048363772
652;224;2978;0.0010321332617308611
653;225;2947;-0.007983245352058223
654;225;2978;-0.0038270370698658216
655;225;2979;0.011810282421924044
656;226;2948;0.0015606459546220813
657;226;2979;-0.009626026661598671
658;226;2980;0.00806538070697659
659;227;2949;-0.0010096375783217619
660;227;2980;0.0008457674458941301
661;227;2981;0.00016387013242763186
662;228;2950;-0.010120027551714594
663;228;2981;-0.0016425401457700875
664;228;2982;0.01176256769748468
665;229;2982;-0.010952688502709439
666;229;2983;0.010952688502709439
667;230;2951;0.007033641896736257
668;230;2984;-0.007521166353876936
669;230;2985;0.00048752445714067837
670;231;2952;0.0019377450185792992
671;231;2985;-0.0006618041108156125
672;231;2986;-0.0012759409077636875
673;232;2953;0.0008425723048684339
674;232;2986;-0.0023200320129314915
675;232;2987;0.0014774597080630567
676;233;2954;0.0045427799775629146
677;233;2987;-0.005187570462652471
678;233;2988;0.0006447904850895576
679;234;2955;0.0017503046524036964
680;234;2988;-0.0005175049459379499
681;234;2989;-0.0012327997064657467
682;235;2956;2.2813378328553276e-05
683;235;2989;-0.0018365865169469513
684;235;2990;0.0018137731386183985
685;236;2957;0.0035245821246448596
686;236;2990;-0.00558947964693933
687;236;2991;0.0020648975222944703
688;237;2958;0.0028726277460052506
689;237;2991;-0.0018755476706502285
690;237;2992;-0.0009970800753550226
691;238;2959;-0.0005584599418097152
692;238;2992;-0.0005238704782714728
693;238;2993;0.0010823304200811858
694;239;2960;0.0014894978719586197
695;239;2993;-0.005272145380212152
696;239;2994;0.0037826475082535236
697;240;2961;0.0037826475082535314
698;240;2994;-0.0043874420839573785
699;240;2995;0.0006047945757038469
700;241;2962;0.0003697234032056582
701;241;2995;-7.438433605061001e-05
702;241;2996;-0.00029533906715504816
703;242;2963;-0.0009890331062067056
704;242;2996;-0.0031600908099357495
705;242;2997;0.004149123916142456
706;243;2964;0.0027840246311383043
707;243;2997;-0.006483780941576111
708;243;2998;0.0036997563104378068
709;244;2965;0.0024038426008260155
710;244;2998;-0.0019562410418877993
711;244;2999;-0.0004476015589382159
712;245;2966;-0.0019339553106728705
713;245;2999;-0.0004967766826973185
714;245;3000;0.0024307319933701893
715;246;2967;-0.00032533755862023143
716;246;3000;-0.006080870134572945
717;246;3001;0.006406207693193177
718;247;2968;0.003315412280865848
719;247;3001;-0.005400239006155413
720;247;3002;0.0020848267252895646
721;248;2969;-0.00045555545096395277
722;248;3002;0.00020851377170263947
723;248;3003;0.0002470416792613134
724;249;2970;-0.0035132022558594404
725;249;3003;-0.0031648619554408906
726;249;3004;0.00667806421130033
727;250;2971;0.0014855383227324647
728;250;3004;-0.007839168500277749
729;250;3005;0.006353630177545284
730;251;2972;0.0019402902444208233
731;251;3005;-0.0019534893654852706
732;251;3006;1.3199121064447685e-05
733;252;2973;-0.0047088884426818535
734;252;3006;2.9728017751531748e-05
735;252;3007;0.004679160424930327
736;253;2974;-0.0022960359447606457
737;253;3007;-0.00773618465245518
738;253;3008;0.010032220597215827
739;254;2975;0.0031964465757607376
740;254;3008;-0.005510786393694205
741;254;3009;0.002314339817933467
742;255;2976;-0.003835356991537387
743;255;3009;0.001582384869878325
744;255;3010;0.002252972121659063
745;256;2977;-0.00609426774597519
746;256;3010;-0.005795556318134016
747;256;3011;0.011889824064109206
748;257;2978;0.00279490380813496
749;257;3011;-0.008606853493638348
750;257;3012;0.005811949685503388
751;258;2979;-0.00218425576032537
752;258;3012;0.0014718408626235825
753;258;3013;0.0007124148977017879
754;259;2980;-0.00891114815287072
755;259;3013;-0.00346884868024271
756;259;3014;0.012379996833113426
757;260;2981;0.0014786700133424561
758;260;3014;-0.010602524760650264
759;260;3015;0.009123854747307805
760;261;2982;-0.0008098791947752403
761;261;3015;0.0006978164393489937
762;261;3016;0.00011206275542624668
763;262;2983;-0.01095268850270944
764;262;3016;-0.0015155204144739667
765;262;3017;0.012468208917183407
766;263;3017;-0.011822269523494536
767;263;3018;0.011822269523494536
768;264;2984;0.007521166353876936
769;264;3019;-0.006701048863290624
770;264;3020;-0.000820117490586311
771;265;2985;0.0001742796536749341
772;265;3020;0.0002931746093088001
773;265;3021;-0.00046745426298373463
774;266;2986;0.00359597292069518
775;266;3021;-0.005002737874865038
776;266;3022;0.0014067649541698586
777;267;2987;0.0037101107545894144
778;267;3022;-0.002279136486484873
779;267;3023;-0.0014309742681045414
780;268;2988;-0.0001272855391516076
781;268;3023;-0.00039497481555174016
782;268;3024;0.0005222603547033477
783;269;2989;0.0030693862234126984
784;269;3024;-0.005286661635669412
785;269;3025;0.0022172754122567135
786;270;2990;0.00377570650832093
787;270;3025;-0.0027618160931024128
788;270;3026;-0.0010138904152185149
789;271;2991;-0.00018934985164424198
790;271;3026;-0.00013763555359438482
791;271;3027;0.0003269854052386268
792;272;2992;0.0015209505536264943
793;272;3027;-0.004940564392537303
794;272;3028;0.0034196138389108095
795;273;2993;0.004189814960130966
796;273;3028;-0.004559538363336608
797;273;3029;0.00036972340320564235
798;274;2994;0.0006047945757038562
799;274;3029;-7.438433605060787e-05
800;274;3030;-0.0005304102396532485
801;275;2995;-0.000530410239653237
802;275;3030;-0.0033745776126996845
803;275;3031;0.003904987852352922
804;276;2996;0.0034554298770907983
805;276;3031;-0.006407232207995245
806;276;3032;0.0029518023309044444
807;277;2997;0.002334657025433655
808;277;3032;-0.0015189778255502036
809;277;3033;-0.0008156791998834512
810;278;2998;-0.0017435152685500066
811;278;3033;-0.001067523065630275
812;278;3034;0.0028110383341802816
