vertex_index;vertex_x;vertex_y;ldos
1280;12.5;-42.4352447854375;0.005044076007982782
1281;11.0;-43.30127018922193;0.00013838045182961055
1282;9.5;-44.16729559300637;0.003687839854423395
1283;8.0;-45.03332099679081;0.005172447665674349
1284;6.5;-45.89934640057525;8.604287632094025e-05
1285;5.0;-46.76537180435969;0.004088746648361997
1286;3.5;-47.63139720814413;0.005283351119724044
1287;2.0;-48.49742261192856;4.9425186453163234e-05
1288;0.5;-49.363448015713004;0.004464035930556965
1289;72.5;-6.062177826491063;0.0020345834620920994
1290;71.0;-6.928203230275504;0.0018604101925024856
1291;69.5;-7.794228634059945;1.576055939656399e-05
1292;68.0;-8.66025403784438;0.0022224675404965456
1293;66.5;-9.526279441628821;0.0016983134358417005
1294;65.0;-10.392304845413262;6.336388953370948e-05
1295;63.5;-11.258330249197696;0.002425485366524124
1296;62.0;-12.124355652982137;0.0015465152840136189
1297;60.5;-12.990381056766578;0.00014377676508303835
1298;59.0;-13.856406460551012;0.002644732936820263
1299;57.5;-14.722431864335453;0.001403137296369719
1300;56.0;-15.588457268119894;0.0002586088804292645
1301;54.5;-16.45448267190433;0.0028807878770515647
1302;53.0;-17.320508075688767;0.0012662407604332856
1303;51.5;-18.186533479473205;0.0004100810964030458
1304;50.0;-19.052558883257646;0.003133408993130863
1305;48.5;-19.918584287042084;0.0011338897053303452
1306;47.0;-20.78460969082652;0.0006009129900589223
1307;45.5;-21.650635094610962;0.003401095188536479
1308;44.0;-22.5166604983954;0.0010042712332237055
1309;42.5;-23.382685902179837;0.0008340409839276032
1310;41.0;-24.248711305964278;0.0036804963955073605
1311;39.5;-25.114736709748716;0.0008759187626350568
1312;38.0;-25.980762113533153;0.0011120318229220787
1313;36.5;-26.84678751731759;0.00396574814783826
1314;35.0;-27.71281292110203;0.000748084191070387
1315;33.5;-28.57883832488647;0.0014360298045807494
1316;32.0;-29.444863728670907;0.004247984303408545
1317;30.5;-30.310889132455348;0.0006212622882982814
1318;29.0;-31.176914536239785;0.001804164071598628
1319;27.5;-32.042939940024226;0.004515595405339697
1320;26.0;-32.90896534380867;0.0004977284680826854
1321;24.5;-33.7749907475931;0.0022097357762251575
1322;23.0;-34.64101615137754;0.004756077664789249
1323;21.5;-35.50704155516198;0.00038168176473587487
1324;20.0;-36.37306695894642;0.0026403331417202466
1325;18.5;-37.23909236273086;0.004959868350768058
1326;17.0;-38.1051177665153;0.000278393531312677
1327;15.5;-38.97114317029973;0.003079588975332977
1328;14.0;-39.837168574084174;0.005124437479377112
1329;12.5;-40.703193977868615;0.0001922925852828621
1330;11.0;-41.56921938165305;0.0035115267580624245
1331;9.5;-42.43524478543749;0.005254960933981297
1332;8.0;-43.30127018922193;0.00012526407504778365
1333;6.5;-44.167295593006365;0.003924245774684348
1334;5.0;-45.033320996790806;0.005361056816944966
1335;3.5;-45.89934640057525;7.644627227547907e-05
1336;2.0;-46.76537180435968;0.004310757491888757
1337;0.5;-47.63139720814412;0.00545289883863173
1338;72.5;-4.330127018922188;0.0020345834620921024
1339;71.0;-5.196152422706629;3.896220516051829e-06
1340;69.5;-6.06217782649107;0.002218638883794026
1341;68.0;-6.928203230275504;0.0018639162957568751
1342;66.5;-7.794228634059945;3.519402724170465e-05
1343;65.0;-8.660254037844387;0.0024177619081611635
1344;63.5;-9.526279441628821;0.0017047875573884944
1345;62.0;-10.392304845413262;9.847502626161984e-05
1346;60.5;-11.258330249197703;0.002633378396547314
1347;59.0;-12.124355652982137;0.0015552195557258822
1348;57.5;-12.990381056766578;0.00019511878904519706
1349;56.0;-13.85640646055102;0.002866509664464046
1350;54.5;-14.722431864335457;0.0014131322034353008
1351;53.0;-15.588457268119894;0.00032720087587843736
1352;51.5;-16.45448267190433;0.003117517748238622
1353;50.0;-17.32050807568877;0.0012763758044725985
1354;48.5;-18.18653347947321;0.0004974497890747276
1355;47.0;-19.052558883257646;0.0033857043317408603
1356;45.5;-19.918584287042087;0.0011428038982275468
1357;44.0;-20.784609690826525;0.0007090860972703105
1358;42.5;-21.650635094610962;0.003668725686822124
1359;41.0;-22.516660498395403;0.001010434164601842
1360;39.5;-23.38268590217984;0.000965417609474027
1361;38.0;-24.248711305964278;0.003961829546734557
1362;36.5;-25.114736709748716;0.0008777618078994052
1363;35.0;-25.980762113533157;0.001269002302367237
1364;33.5;-26.846787517317594;0.004257055089568432
1365;32.0;-27.71281292110203;0.0007442845327652189
1366;30.5;-28.578838324886473;0.0016201775256568128
1367;29.0;-29.44486372867091;0.004542839025946596
1368;27.5;-30.310889132455348;0.0006112132549340863
1369;26.0;-31.17691453623979;0.0020149640660737417
1370;24.5;-32.042939940024226;0.004804937393378463
1371;23.0;-32.90896534380867;0.0004820876693950671
1372;21.5;-33.77499074759311;0.002443092016787408
1373;20.0;-34.64101615137755;0.005029766896142461
1374;18.5;-35.50704155516198;0.00036260388413724716
1375;17.0;-36.373066958946424;0.002888116980151233
1376;15.5;-37.239092362730865;0.00520983309439245
1377;14.0;-38.1051177665153;0.0002589245255280966
1378;12.5;-38.97114317029974;0.003331392480237796
1379;11.0;-39.837168574084174;0.005347279788379211
1380;9.5;-40.703193977868615;0.00017511156659140236
1381;8.0;-41.569219381653056;0.003757563219490165
1382;6.5;-42.43524478543749;0.005451746658871027
1383;5.0;-43.30127018922193;0.00011183987317037946
1384;3.5;-44.16729559300637;0.00415713937665672
1385;2.0;-45.033320996790806;0.005535317592908564
1386;0.5;-45.89934640057525;6.70333057467121e-05
1387;71.0;-3.4641016151377544;0.0022165491727138237
1388;69.5;-4.330127018922195;0.002036585580656498
1389;68.0;-5.196152422706629;1.5439656282092363e-05
1390;66.5;-6.06217782649107;0.002411355267879933
1391;65.0;-6.928203230275511;0.0018695494614594298
1392;63.5;-7.794228634059945;6.212071096670606e-05
1393;62.0;-8.660254037844387;0.002622723380721739
1394;60.5;-9.526279441628828;0.0017133800421911052
1395;59.0;-10.392304845413262;0.00014113870976737445
1396;57.5;-11.258330249197703;0.002852068904232231
1397;56.0;-12.124355652982144;0.001565887975329187
1398;54.5;-12.990381056766582;0.00025434331086650824
1399;53.0;-13.85640646055102;0.003100300865249948
1400;51.5;-14.722431864335457;0.0014247636367074417
1401;50.0;-15.588457268119898;0.0004043450951207245
1402;48.5;-16.454482671904334;0.003367479100072484
1403;47.0;-17.32050807568877;0.0012876056965369152
1404;45.5;-18.186533479473212;0.0005944537775952078
1405;44.0;-19.05255888325765;0.0036522747945221894
1406;42.5;-19.918584287042087;0.0011520142831795003
1407;41.0;-20.784609690826528;0.0008284426327658967
1408;39.5;-21.650635094610966;0.0039511906672491885
1409;38.0;-22.516660498395403;0.0010158177447774945
1410;36.5;-23.38268590217984;0.001109957235564903
1411;35.0;-24.24871130596428;0.004257576044243116
1412;33.5;-25.11473670974872;0.0008775252752491565
1413;32.0;-25.980762113533157;0.0014413057695197536
1414;30.5;-26.846787517317598;0.0045607071018360775
1415;29.0;-27.712812921102035;0.0007370767463658482
1416;27.5;-28.578838324886473;0.0018213996270984635
1417;26.0;-29.444863728670914;0.004845702266035619
1418;24.5;-30.31088913245535;0.0005967909229466454
1419;23.0;-31.17691453623979;0.0022430795510647306
1420;21.5;-32.04293994002423;0.005095695326753385
1421;20.0;-32.90896534380867;0.00046195787233111016
1422;18.5;-33.77499074759311;0.002691398353285158
1423;17.0;-34.64101615137755;0.005297418140238761
1424;15.5;-35.50704155516198;0.0003399587304730623
1425;14.0;-36.373066958946424;0.0031458684171851736
1426;12.5;-37.239092362730865;0.005447819864222311
1427;11.0;-38.1051177665153;0.00023737197145092467
1428;9.5;-38.97114317029974;0.00358706653391795
1429;8.0;-39.83716857408418;0.005555009870989933
1430;6.5;-40.703193977868615;0.00015717582558619764
1431;5.0;-41.569219381653056;0.004001891741264182
1432;3.5;-42.4352447854375;0.0056327005419346595
1433;2.0;-43.30127018922193;9.848245890894642e-05
1434;0.5;-44.16729559300637;0.004384072381056618
1435;71.0;-1.7320508075688796;0.0022165491727138267
1436;69.5;-2.5980762113533205;3.8091203009693907e-06
1437;68.0;-3.4641016151377544;0.002406675382035994
1438;66.5;-4.330127018922195;0.0020408908090760194
1439;65.0;-5.1961524227066365;3.442480241057167e-05
1440;63.5;-6.06217782649107;0.0026132499307326266
1441;62.0;-6.928203230275511;0.001877563617306868
1442;60.5;-7.7942286340599525;9.642329501799951e-05
1443;59.0;-8.660254037844387;0.0028380313314327306
1444;57.5;-9.526279441628828;0.0017242910283865331
1445;56.0;-10.39230484541327;0.00019136468160924658
1446;54.5;-11.258330249197707;0.0030824089790603415
1447;53.0;-12.124355652982144;0.0015786477946449517
1448;51.5;-12.990381056766582;0.0003216392626266149
1449;50.0;-13.856406460551023;0.0033471287425118385
1450;48.5;-14.72243186433546;0.0014380515781322854
1451;47.0;-15.588457268119898;0.0004904790422925097
1452;45.5;-16.454482671904337;0.003631827539173297
1453;44.0;-17.320508075688775;0.0012997921639677592
1454;42.5;-18.186533479473212;0.0007018640732020154
1455;41.0;-19.052558883257653;0.003934302094807986
1456;39.5;-19.91858428704209;0.0011611613579180062
1457;38.0;-20.784609690826528;0.0009601694620358268
1458;36.5;-21.650635094610966;0.004249464464076785
1459;35.0;-22.516660498395407;0.0010197856623511668
1460;33.5;-23.382685902179844;0.0012692867403285703
1461;32.0;-24.24871130596428;0.004568081801902066
1462;30.5;-25.114736709748723;0.0008742946813746217
1463;29.0;-25.98076211353316;0.0016308553505358164
1464;27.5;-26.846787517317598;0.0048758121807859125
1465;26.0;-27.71281292110204;0.0007253983325758984
1466;24.5;-28.578838324886476;0.002041392703743963
1467;23.0;-29.444863728670914;0.005153870919579764
1468;21.5;-30.310889132455355;0.0005771034909798757
1469;20.0;-31.176914536239792;0.002489105287648482
1470;18.5;-32.04293994002423;0.005383434840265605
1471;17.0;-32.908965343808674;0.00043700546323416063
1472;15.5;-33.774990747593115;0.0029534219189732177
1473;14.0;-34.64101615137755;0.005554126384559484
1474;12.5;-35.50704155516199;0.00031404470130792176
1475;11.0;-36.373066958946424;0.0034108482017603976
1476;9.5;-37.239092362730865;0.005669940122687851
1477;8.0;-38.105117766515306;0.00021432416734845332
1478;6.5;-38.97114317029974;0.0038433750987762086
1479;5.0;-39.83716857408418;0.005745258776433617
1480;3.5;-40.70319397786862;0.00013902325764116489
1481;2.0;-41.569219381653056;0.00424158949969306
1482;0.5;-42.4352447854375;0.005796714994773576
1483;69.5;-0.8660254037844386;0.0024041310053730947
1484;68.0;-1.7320508075688725;0.002218992298260073
1485;66.5;-2.5980762113533133;1.5067271709199658e-05
1486;65.0;-3.4641016151377544;0.0026054373440876784
1487;63.5;-4.330127018922188;0.0020478060391278833
1488;62.0;-5.196152422706629;6.0669986991716036e-05
1489;60.5;-6.06217782649107;0.0028249648687647365
1490;59.0;-6.928203230275504;0.0018882188359310925
1491;57.5;-7.794228634059945;0.00013802943865351202
1492;56.0;-8.660254037844387;0.003064513235799343
1493;54.5;-9.526279441628825;0.0017377213010576348
1494;53.0;-10.392304845413262;0.0002492371323385221
1495;51.5;-11.2583302491977;0.003325425805066652
1496;50.0;-12.12435565298214;0.0015936120874707183
1497;48.5;-12.990381056766578;0.0003973135175694988
1498;47.0;-13.856406460551016;0.003608214115383963
1499;45.5;-14.722431864335457;0.001452973111713272
1500;44.0;-15.588457268119894;0.000586221688551477
1501;42.5;-16.45448267190433;0.00391192053565675
1502;41.0;-17.32050807568877;0.001312706949984813
1503;39.5;-18.18653347947321;0.0008207192204393874
1504;38.0;-19.052558883257646;0.004233118381588697
1505;36.5;-19.918584287042084;0.001169729962693197
1506;35.0;-20.784609690826525;0.0011058174402247545
1507;33.5;-21.650635094610962;0.004564506795668936
1508;32.0;-22.5166604983954;0.0010214758275242384
1509;30.5;-23.38268590217984;0.0014454528545406178
1510;29.0;-24.248711305964278;0.004893327712959162
1511;27.5;-25.114736709748716;0.0008669000243255737
1512;26.0;-25.980762113533157;0.001839877757066319
1513;24.5;-26.846787517317594;0.005200572344020684
1514;23.0;-27.71281292110203;0.0007080224558417275
1515;21.5;-28.578838324886473;0.002281732812904209
1516;20.0;-29.44486372867091;0.005463266434103845
1517;18.5;-30.310889132455348;0.0005513554897243975
1518;17.0;-31.17691453623979;0.0027528090113388597
1519;15.5;-32.042939940024226;0.005662573076327205
1520;14.0;-32.90896534380867;0.0004072572952033242
1521;12.5;-33.77499074759311;0.0032267745147592825
1522;11.0;-34.64101615137754;0.005794828945296199
1523;9.5;-35.50704155516198;0.00028549297487436996
1524;8.0;-36.373066958946424;0.0036795373720615045
1525;6.5;-37.23909236273086;0.005872888697399524
1526;5.0;-38.1051177665153;0.00019050969697714484
1527;3.5;-38.97114317029974;0.004096854171372289
1528;2.0;-39.837168574084174;0.005916424711739959
1529;0.5;-40.703193977868615;0.00012119091146378677
1530;69.5;0.8660254037844364;0.0024041310053730977
1531;68.0;2.4424906541753444e-15;3.7085420292073457e-06
1532;66.5;-0.8660254037844386;0.0025997597743909074
1533;65.0;-1.7320508075688796;0.0022242378754077107
1534;63.5;-2.5980762113533133;3.353329370039352e-05
1535;62.0;-3.4641016151377544;0.002813430962992724
1536;60.5;-4.330127018922195;0.002057647943202855
1537;59.0;-5.196152422706629;9.402712538605951e-05
1538;57.5;-6.06217782649107;0.003047286542189808
1539;56.0;-6.928203230275511;0.0019017843699494577
1540;54.5;-7.794228634059949;0.00018692526131689648
1541;53.0;-8.660254037844387;0.003303172206123327
1542;51.5;-9.526279441628825;0.0017538723492711824
1543;50.0;-10.392304845413266;0.0003149359132405339
1544;48.5;-11.258330249197703;0.0035823571921519788
1545;47.0;-12.12435565298214;0.001610873384568434
1546;45.5;-12.990381056766582;0.000481825659822954
1547;44.0;-13.85640646055102;0.003885016406995423
1548;42.5;-14.722431864335457;0.0014694443773493552
1549;41.0;-15.588457268119898;0.000692429222129725
1550;39.5;-16.454482671904334;0.004209348928772308
1551;38.0;-17.32050807568877;0.0013259955355423765
1552;36.5;-18.18653347947321;0.0009524077339280673
1553;35.0;-19.05255888325765;0.004550197084165235
1554;33.5;-19.918584287042087;0.001176990853792998
1555;32.0;-20.784609690826525;0.0012674025989972866
1556;30.5;-21.650635094610966;0.004897151018180755
1557;29.0;-22.516660498395403;0.00101973008422759
1558;27.5;-23.38268590217984;0.0016409919278670196
1559;26.0;-24.24871130596428;0.0052326361086595784
1560;24.5;-25.11473670974872;0.0008538783913990277
1561;23.0;-25.980762113533157;0.0020708235702052292
1562;21.5;-26.846787517317598;0.005531815905132954
1563;20.0;-27.712812921102035;0.0006836355576537575
1564;18.5;-28.578838324886473;0.0025434826640057875
1565;17.0;-29.444863728670914;0.005768125832386844
1566;15.5;-30.31088913245535;0.0005190583374951468
1567;14.0;-31.17691453623979;0.003032644703872926
1568;12.5;-32.04293994002423;0.005926739781869966
1569;11.0;-32.90896534380867;0.0003732264196920859
1570;9.5;-33.77499074759311;0.00350786554193538
1571;8.0;-34.64101615137755;0.006014890898789354
1572;6.5;-35.50704155516198;0.0002552192966632653
1573;5.0;-36.373066958946424;0.003947891602969857
1574;3.5;-37.239092362730865;0.006054271275937832
1575;2.0;-38.1051177665153;0.00016671008786139934
1576;0.5;-38.97114317029974;0.004344078610413477
1577;68.0;1.7320508075688774;0.002596686796544537
1578;66.5;0.8660254037844364;0.0024070878857334397
1579;65.0;-4.6629367034256575e-15;1.4638375566067611e-05
1580;63.5;-0.8660254037844386;0.002803980000730542
1581;62.0;-1.7320508075688796;0.002232656168555529
1582;60.5;-2.5980762113533205;5.8989782189164114e-05
1583;59.0;-3.4641016151377544;0.0030313902978668997
1584;57.5;-4.330127018922195;0.0020707482211136147
1585;56.0;-5.1961524227066365;0.0001343925566542781
1586;54.5;-6.062177826491074;0.0032811718576218783
1587;53.0;-6.928203230275511;0.0019185424059749122
1588;51.5;-7.794228634059949;0.0002431719367221813
1589;50.0;-8.66025403784439;0.00355522326516076
1590;48.5;-9.526279441628828;0.001772945738445032
1591;47.0;-10.392304845413266;0.00038876438166609396
1592;45.5;-11.258330249197707;0.003854698058478425
1593;44.0;-12.124355652982144;0.0016304937017715807
1594;42.5;-12.990381056766582;0.0005758352433887094
1595;41.0;-13.856406460551023;0.00417928404574024
1596;39.5;-14.72243186433546;0.0014872935898460652
1597;38.0;-15.588457268119898;0.0008102718142521825
1598;36.5;-16.454482671904334;0.004525969422627814
1599;35.0;-17.320508075688775;0.0013391241137518473
1600;33.5;-18.186533479473212;0.0010987798526580384
1601;32.0;-19.05255888325765;0.004887114285872352
1602;30.5;-19.91858428704209;0.0011819190015858105
1603;29.0;-20.784609690826528;0.0014475311629899986
1604;27.5;-21.650635094610966;0.005247897179585706
1605;26.0;-22.516660498395407;0.001013009087720644
1606;24.5;-23.382685902179844;0.001858969158734062
1607;23.0;-24.24871130596428;0.005584199281774396
1608;21.5;-25.114736709748723;0.0008334697293839796
1609;20.0;-25.98076211353316;0.0023261090756248413
1610;18.5;-26.846787517317598;0.005864401057754448
1611;17.0;-27.71281292110204;0.0006510267799745155
1612;15.5;-28.578838324886476;0.002826551970400784
1613;14.0;-29.444863728670914;0.006060981438203107
1614;12.5;-30.310889132455355;0.0004803052879240798
1615;11.0;-31.176914536239792;0.0033253967407936603
1616;9.5;-32.04293994002423;0.006169522075900382
1617;8.0;-32.908965343808674;0.0003359335900621843
1618;6.5;-33.77499074759311;0.0037921140496159863
1619;5.0;-34.64101615137755;0.006210674715020097
1620;3.5;-35.50704155516199;0.00022430897687447036
1621;2.0;-36.373066958946424;0.004211694827390502
1622;0.5;-37.239092362730865;0.006212789552350874
1623;68.0;3.4641016151377597;0.0025966867965445404
1624;66.5;2.5980762113533187;3.59335316347025e-06
1625;65.0;1.7320508075688774;0.002797150589184093
1626;63.5;0.8660254037844435;0.0024134235474528275
1627;62.0;2.4424906541753444e-15;3.25085749346315e-05
1628;60.5;-0.8660254037844386;0.0030174665927393545
1629;59.0;-1.7320508075688725;0.002244635311460924
1630;57.5;-2.5980762113533133;9.125194400839546e-05
1631;56.0;-3.4641016151377544;0.0032602107235492283
1632;54.5;-4.330127018922192;0.002087460390085481
1633;53.0;-5.196152422706629;0.0001817197039588265
1634;51.5;-6.062177826491067;0.0035277826756066233
1635;50.0;-6.928203230275508;0.001938792527257101
1636;48.5;-7.794228634059945;0.00030692695120983015
1637;47.0;-8.660254037844384;0.003822141574564001
1638;45.5;-9.526279441628825;0.001795141131807842
1639;44.0;-10.392304845413262;0.0004711870109183043
1640;42.5;-11.2583302491977;0.004144261593735468
1641;41.0;-12.12435565298214;0.0016524887628371872
1642;39.5;-12.990381056766578;0.0006802674280779952
1643;38.0;-13.856406460551016;0.004493117339598954
1644;36.5;-14.722431864335453;0.0015062201114434631
1645;35.0;-15.588457268119894;0.0009413409869741025
1646;33.5;-16.45448267190433;0.004863931663200741
1647;32.0;-17.320508075688767;0.0013513012912766812
1648;30.5;-18.18653347947321;0.0012622991623399422
1649;29.0;-19.052558883257646;0.005245450613295562
1650;27.5;-19.918584287042084;0.0011830804915715168
1651;26.0;-20.784609690826525;0.0016495431133815317
1652;24.5;-21.650635094610962;0.005616538430957869
1653;23.0;-22.5166604983954;0.0009993018245569797
1654;21.5;-23.38268590217984;0.002102921711857187
1655;20.0;-24.248711305964278;0.005944352764797061
1656;18.5;-25.114736709748716;0.0008037012083978049
1657;17.0;-25.980762113533157;0.0026075475237433737
1658;15.5;-26.846787517317594;0.006190629452238897
1659;14.0;-27.71281292110203;0.0006094469082789406
1660;12.5;-28.578838324886473;0.0031288849708945746
1661;11.0;-29.44486372867091;0.006333314055155897
1662;9.5;-30.310889132455348;0.000435976581873543
1663;8.0;-31.17691453623979;0.003626185133396985
1664;6.5;-32.042939940024226;0.006385389870366954
1665;5.0;-32.90896534380867;0.0002967933299735556
1666;3.5;-33.77499074759311;0.004074381996541191
1667;2.0;-34.64101615137754;0.006379938944787376
1668;0.5;-35.50704155516198;0.0001938688320234527
1669;66.5;4.330127018922194;0.002793472413682582
1670;65.0;3.4641016151377526;0.0026002330955751554
1671;63.5;2.5980762113533187;1.4148789262654503e-05
1672;62.0;1.7320508075688774;0.003006135514884775
1673;60.5;0.8660254037844364;0.002423577406366322
1674;59.0;2.4424906541753444e-15;5.706124529416983e-05
1675;57.5;-0.8660254037844386;0.0032410443374406243
1676;56.0;-1.7320508075688796;0.0022605904176568764
1677;54.5;-2.598076211353317;0.0001301771754529157
1678;53.0;-3.4641016151377544;0.0035009798896476554
1679;51.5;-4.330127018922192;0.002108168406351478
1680;50.0;-5.196152422706633;0.0002360346230562473
1681;48.5;-6.06217782649107;0.003788532078129542
1682;47.0;-6.928203230275508;0.001962856845837389
1683;45.5;-7.794228634059949;0.00037847232534348217
1684;44.0;-8.660254037844387;0.004105727157701464
1685;42.5;-9.526279441628825;0.001820651844375317
1686;41.0;-10.392304845413266;0.0005628815336442103
1687;39.5;-11.258330249197703;0.004453260169334507
1688;38.0;-12.12435565298214;0.0016768027928554712
1689;36.5;-12.990381056766578;0.000796406084983743
1690;35.0;-13.85640646055102;0.004829045279600749
1691;33.5;-14.722431864335457;0.0015257314446660251
1692;32.0;-15.588457268119894;0.001087801965311522
1693;30.5;-16.454482671904334;0.005225685052589206
1694;29.0;-17.32050807568877;0.0013613615604855776
1695;27.5;-18.18653347947321;0.0014462463718989467
1696;26.0;-19.05255888325765;0.00562657584323332
1697;24.5;-19.918584287042087;0.0011784802795293434
1698;23.0;-20.784609690826525;0.0018776477301944183
1699;21.5;-21.650635094610966;0.006001501724901348
1700;20.0;-22.516660498395403;0.0009760628429863634
1701;18.5;-23.38268590217984;0.002376562923124999
1702;17.0;-24.24871130596428;0.006306547746603938
1703;15.5;-25.11473670974872;0.0007626656671486325
1704;14.0;-25.980762113533157;0.0029153061073535374
1705;12.5;-26.846787517317598;0.006500135110305048
1706;11.0;-27.712812921102035;0.0005591183989568031
1707;9.5;-28.578838324886473;0.0034459329291090042
1708;8.0;-29.444863728670914;0.006576863924041241
1709;6.5;-30.31088913245535;0.00038772840921177124
1710;5.0;-31.17691453623979;0.003928900706439364
1711;3.5;-32.042939940024226;0.0065704928573299464
1712;2.0;-32.90896534380867;0.0002573981946027332
1713;0.5;-33.77499074759311;0.0043495134513162215
1714;66.5;6.062177826491072;0.0027934724136825856
1715;65.0;5.196152422706631;3.4626866629477308e-06
1716;63.5;4.330127018922197;0.0029979970571293816
1717;62.0;3.464101615137756;0.0026078128365519837
1718;60.5;2.598076211353315;3.1342013523421755e-05
1719;59.0;1.732050807568881;0.003224392226103206
1720;57.5;0.8660254037844399;0.00243801715484385
1721;56.0;-1.1102230246251565e-15;8.806891642171873e-05
1722;54.5;-0.8660254037844386;0.003475714182443113
1723;53.0;-1.732050807568876;0.002280975339032869
1724;51.5;-2.5980762113533133;0.00017567603799428647
1725;50.0;-3.4641016151377544;0.0037550194386293686
1726;48.5;-4.330127018922192;0.0021332975601085027
1727;47.0;-5.196152422706629;0.0002974559851672166
1728;45.5;-6.06217782649107;0.004065147020909147
1729;44.0;-6.928203230275508;0.001991085683314856
1730;42.5;-7.794228634059945;0.00045825328217201627
1731;41.0;-8.660254037844387;0.004408192660362258
1732;39.5;-9.526279441628825;0.0018496560081860325
1733;38.0;-10.392304845413262;0.0006648130724769258
1734;36.5;-11.2583302491977;0.004784412847676445
1735;35.0;-12.12435565298214;0.0017032677659567811
1736;33.5;-12.990381056766578;0.0009260287172939315
1737;32.0;-13.856406460551016;0.005190115381540107
1738;30.5;-14.722431864335457;0.0015450447270449147
1739;29.0;-15.588457268119894;0.001252612525826539
1740;27.5;-16.454482671904334;0.005613932373852377
1741;26.0;-17.320508075688767;0.0013675913172665423
1742;24.5;-18.18653347947321;0.0016549847941200557
1743;23.0;-19.05255888325765;0.00603120503187775
1744;21.5;-19.918584287042084;0.0011653707600480985
1745;20.0;-20.784609690826525;0.0021369683914669677
1746;18.5;-21.650635094610962;0.00639872147260602
1747;17.0;-22.5166604983954;0.0009402668646411915
1748;15.5;-23.38268590217984;0.0026829678918655862
1749;14.0;-24.248711305964278;0.006660188317483095
1750;12.5;-25.114736709748716;0.00070914841631186
1751;11.0;-25.980762113533157;0.003246461809797182
1752;9.5;-26.846787517317594;0.006781152552615054
1753;8.0;-27.71281292110203;0.0005015717290135915
1754;6.5;-28.578838324886473;0.0037708252867257896
1755;5.0;-29.44486372867091;0.00678510753026913
1756;3.5;-30.310889132455348;0.00033773739386897043
1757;2.0;-31.17691453623979;0.004226942763998535
1758;0.5;-32.042939940024226;0.006723093972439144
1759;65.0;6.928203230275506;0.002993637105115913
1760;63.5;6.062177826491072;0.00279768413754587
1761;62.0;5.196152422706631;1.3595588228802592e-05
1762;60.5;4.33012701892219;0.003210938393699267
1763;59.0;3.464101615137756;0.002619938848780355
1764;57.5;2.598076211353315;5.487032671488179e-05
1765;56.0;1.7320508075688739;0.0034528298957276736
1766;54.5;0.8660254037844364;0.0024572526983075494
1767;53.0;-1.1102230246251565e-15;0.0001253421389468128
1768;51.5;-0.8660254037844386;0.0037226888335409364
1769;50.0;-1.7320508075688796;0.0023062978189425922
1770;48.5;-2.598076211353317;0.0002277255785457966
1771;47.0;-3.4641016151377544;0.004023941704153257
1772;45.5;-4.330127018922195;0.0021633282965831655
1773;44.0;-5.196152422706633;0.0003662217960087152
1774;42.5;-6.06217782649107;0.00435975415540214
1775;41.0;-6.928203230275511;0.002023863486345827
1776;39.5;-7.794228634059949;0.0005469327912198133
1777;38.0;-8.660254037844387;0.004732283765281638
1778;36.5;-9.526279441628825;0.0018822999577808126
1779;35.0;-10.392304845413266;0.0007783422342842556
1780;33.5;-11.258330249197703;0.005141088564229594
1781;32.0;-12.12435565298214;0.0017315365271692344
1782;30.5;-12.990381056766582;0.0010716063115408898
1783;29.0;-13.85640646055102;0.005579988921137292
1784;27.5;-14.722431864335459;0.0015629302792033322
1785;26.0;-15.588457268119896;0.0014398397700703493
1786;24.5;-16.454482671904334;0.006031458185943028
1787;23.0;-17.320508075688775;0.0013674707729054685
1788;21.5;-18.18653347947321;0.001894278179756084
1789;20.0;-19.05255888325765;0.006458514354866572
1790;18.5;-19.918584287042087;0.0011400518164776303
1791;17.0;-20.784609690826525;0.002433275024482374
1792;15.5;-21.650635094610966;0.006799840371069247
1793;14.0;-22.516660498395403;0.0008887913225968896
1794;12.5;-23.38268590217984;0.003022815367146957
1795;11.0;-24.24871130596428;0.006990226017957897
1796;9.5;-25.11473670974872;0.0006436380648135607
1797;8.0;-25.980762113533157;0.0035942371063655567
1798;6.5;-26.846787517317598;0.007022916500397672
1799;5.0;-27.712812921102035;0.00043951941138670625
1800;3.5;-28.578838324886473;0.004095248825320539
1801;2.0;-29.444863728670914;0.0069543216649946065
1802;0.5;-30.31088913245535;0.0002883045284925214
1803;65.0;8.660254037844384;0.002993637105115917
1804;63.5;7.794228634059951;3.3160448232295355e-06
1805;62.0;6.92820323027551;0.0032013369601817635
1806;60.5;6.062177826491069;0.0028066603348585887
1807;59.0;5.196152422706635;3.002825679033752e-05
1808;57.5;4.330127018922194;0.0034331149201802967
1809;56.0;3.4641016151377526;0.0026371649745186433
1810;54.5;2.598076211353315;8.445796552582999e-05
1811;53.0;1.7320508075688774;0.0036925449426891926
1812;51.5;0.8660254037844399;0.0024818541449439183
1813;50.0;-1.1102230246251565e-15;0.000168737805413157
1814;48.5;-0.8660254037844386;0.003983441218708501
1815;47.0;-1.732050807568876;0.0023371391919018935
1816;45.5;-2.598076211353317;0.00028638635423200237
1817;44.0;-3.4641016151377544;0.00430972758276657
1818;42.5;-4.330127018922192;0.0021988139091604357
1819;41.0;-5.196152422706633;0.00044272638047651266
1820;39.5;-6.06217782649107;0.004674999029806964
1821;38.0;-6.928203230275508;0.0020616142388806507
1822;36.5;-7.794228634059945;0.0006454707130428027
