vertex_index;vertex_x;vertex_y;ldos
56;27.5;-23.38268590217984;0.0006621487459148305
57;26.0;-24.24871130596428;0.018547029685400753
58;24.5;-25.11473670974872;0.06353183383589481
59;23.0;-25.980762113533157;0.04549932236710827
60;21.5;-26.846787517317598;0.00021540798529974718
61;20.0;-27.712812921102035;0.04653762764544057
62;18.5;-28.578838324886473;0.09208971269400662
63;17.0;-29.444863728670914;0.029756482158248415
64;15.5;-30.31088913245535;0.006206321111076893
65;14.0;-31.17691453623979;0.062440785995117556
66;12.5;-32.04293994002423;0.04283440081833825
67;39.5;-14.72243186433546;4.3569977077763025e-06
68;38.0;-15.588457268119898;6.949757820430575e-05
69;36.5;-16.454482671904334;0.00019224733995773475
70;35.0;-17.320508075688775;3.055682441813797e-05
71;33.5;-18.186533479473212;0.0006073091412271695
72;32.0;-19.05255888325765;0.003682334093163311
73;30.5;-19.91858428704209;0.004029736898197372
74;29.0;-20.784609690826528;1.3555280492305777e-05
75;27.5;-21.650635094610966;0.009397087231632156
76;26.0;-22.516660498395407;0.026217999286960073
77;24.5;-23.382685902179844;0.013425333149659692
78;23.0;-24.24871130596428;0.0015015251560599565
79;21.5;-25.114736709748723;0.03945344698121402
80;20.0;-25.98076211353316;0.0530853579888418
81;18.5;-26.846787517317598;0.0076977904382995645
82;17.0;-27.71281292110204;0.017151096729421625
83;15.5;-28.578838324886476;0.06314208092051533
84;14.0;-29.444863728670914;0.02927566728930525
85;12.5;-30.310889132455355;0.001841852636761164
86;11.0;-31.176914536239792;0.04283440081833825
87;9.5;-32.04293994002423;0.03315423997527301
88;39.5;-12.990381056766578;4.356997707777629e-06
89;38.0;-13.856406460551016;3.905223179953293e-05
90;36.5;-14.722431864335453;3.056771735468004e-05
91;35.0;-15.588457268119894;6.951400537093219e-05
92;33.5;-16.45448267190433;0.0009103173469667777
93;32.0;-17.320508075688767;0.0012987803784036273
94;30.5;-18.18653347947321;7.828636213702203e-06
95;29.0;-19.052558883257646;0.0035758557061507114
96;27.5;-19.918584287042084;0.010124449637991237
97;26.0;-20.784609690826525;0.00422255069630277
98;24.5;-21.650635094610962;0.002120785884181334
99;23.0;-22.5166604983954;0.023906496483886392
100;21.5;-23.38268590217984;0.025561422431560628
101;20.0;-24.248711305964278;0.0010095668678726975
102;18.5;-25.114736709748716;0.02035345829030189
103;17.0;-25.980762113533157;0.047829361349956044
104;15.5;-26.846787517317594;0.014476585894826326
105;14.0;-27.71281292110203;0.006428759310464516
106;12.5;-28.578838324886473;0.04580376723295173
107;11.0;-29.44486372867091;0.026911720915081337
108;9.5;-30.310889132455348;0.0006190977691715569
109;8.0;-31.17691453623979;0.033154239975273
110;6.5;-32.042939940024226;0.02787787743753381
111;39.5;-11.258330249197703;4.356997707780183e-06
112;38.0;-12.12435565298214;1.7320880810307626e-05
113;36.5;-12.990381056766578;5.189337139931262e-07
114;35.0;-13.85640646055102;0.00019227466103151656
115;33.5;-14.722431864335457;0.00047672180185673904
116;32.0;-15.588457268119894;3.44232133011875e-05
117;30.5;-16.454482671904334;0.0011049391943272352
118;29.0;-17.32050807568877;0.003918312933348302
119;27.5;-18.18653347947321;0.0016664246716994852
120;26.0;-19.05255888325765;0.0012701502749591224
121;24.5;-19.918584287042087;0.012328359859288653
122;23.0;-20.784609690826525;0.01178641718602835
123;21.5;-21.650635094610966;2.7690134292003056e-05
124;20.0;-22.516660498395403;0.016411074893770236
125;18.5;-23.38268590217984;0.03042904460146188
126;17.0;-24.24871130596428;0.0057811237886833435
127;15.5;-25.11473670974872;0.009678735352935995
128;14.0;-25.980762113533157;0.04019953980937872
129;12.5;-26.846787517317598;0.01791277158781162
130;11.0;-27.712812921102035;0.0024970233219620192
131;9.5;-28.578838324886473;0.035694392995323794
132;8.0;-29.444863728670914;0.02471227467055089
133;6.5;-30.31088913245535;0.00022850440945824588
134;5.0;-31.17691453623979;0.02787787743753381
135;3.5;-32.042939940024226;0.02479779966324909
136;39.5;-9.526279441628825;4.356997707784118e-06
137;38.0;-10.392304845413262;4.303525236630809e-06
138;36.5;-11.2583302491977;2.3835942944681827e-05
139;35.0;-12.12435565298214;0.0001728158267065236
140;33.5;-12.990381056766578;6.348338174686754e-05
141;32.0;-13.856406460551016;0.00025493965791002337
142;30.5;-14.722431864335457;0.001529416545261317
143;29.0;-15.588457268119894;0.0008617631942788532
144;27.5;-16.454482671904334;0.00047413163566581673
145;26.0;-17.320508075688767;0.005846289540880867
146;24.5;-18.18653347947321;0.005684252199338167
147;23.0;-19.05255888325765;6.090434797451744e-06
148;21.5;-19.918584287042084;0.010671535703830696
149;20.0;-20.784609690826525;0.017786985881904006
150;18.5;-21.650635094610962;0.002146794270967832
151;17.0;-22.5166604983954;0.009683647803199285
152;15.5;-23.38268590217984;0.030420336031508625
153;14.0;-24.248711305964278;0.010428017514243973
154;12.5;-25.114736709748716;0.004443505763357169
155;11.0;-25.980762113533157;0.03378568492363722
156;9.5;-26.846787517317594;0.019309707520399774
157;8.0;-27.71281292110203;0.0010066796558075692
158;6.5;-28.578838324886473;0.02969340518773702
159;5.0;-29.44486372867091;0.023058523718711123
160;3.5;-30.310889132455348;9.01270044845703e-05
161;2.0;-31.17691453623979;0.024797799663249086
162;0.5;-32.042939940024226;0.02291420750945277
163;39.5;-7.794228634059949;4.356997707788876e-06
164;38.0;-8.660254037844387;1.6507851041705365e-10
165;36.5;-9.526279441628825;4.839568520239153e-05
166;35.0;-10.392304845413266;6.828934235545828e-05
167;33.5;-11.258330249197703;2.6814764174497543e-05
168;32.0;-12.12435565298214;0.0005728591347810836
169;30.5;-12.990381056766582;0.0005355024393529677
170;29.0;-13.85640646055102;9.510057067226084e-05
171;27.5;-14.722431864335459;0.0026143144681855038
172;26.0;-15.588457268119896;0.002990609877032167
173;24.5;-16.454482671904334;1.138602030213065e-06
174;23.0;-17.320508075688775;0.006062469318973017
175;21.5;-18.18653347947321;0.01016774657483963
176;20.0;-19.05255888325765;0.0009038882256429414
177;18.5;-19.918584287042087;0.007574977720749765
178;17.0;-20.784609690826525;0.020949389299801807
179;15.5;-21.650635094610966;0.0057773282921647845
180;14.0;-22.516660498395403;0.0052267984463042596
181;12.5;-23.38268590217984;0.028485774035528603
182;11.0;-24.24871130596428;0.013723935277009299
183;9.5;-25.11473670974872;0.0020114734772304376
184;8.0;-25.980762113533157;0.02913425306776653
185;6.5;-26.846787517317598;0.019765415774177078
186;5.0;-27.712812921102035;0.0004189149358871151
187;3.5;-28.578838324886473;0.026031840394794725
188;2.0;-29.444863728670914;0.021897975897933516
189;0.5;-30.31088913245535;3.71950698093022e-05
190;39.5;-6.06217782649107;4.356997707793118e-06
191;38.0;-6.928203230275508;4.410800335961976e-06
192;36.5;-7.794228634059945;4.8217086889409746e-05
193;35.0;-8.660254037844387;1.7083426984783893e-06
194;33.5;-9.526279441628825;0.00018068827821823093
195;32.0;-10.392304845413262;0.00035179422972587927
196;30.5;-11.258330249197703;6.297219588197242e-07
197;29.0;-12.12435565298214;0.0010819414089182746
198;27.5;-12.99038105676658;0.0017121732470316575
199;26.0;-13.856406460551018;1.2645857794647435e-05
200;24.5;-14.722431864335457;0.0031084551965629733
201;23.0;-15.588457268119896;0.0058974424628063325
202;21.5;-16.454482671904334;0.0005277763823153406
203;20.0;-17.32050807568877;0.005008465196943979
204;18.5;-18.18653347947321;0.013712194971513452
205;17.0;-19.05255888325765;0.0033298313265315987
206;15.5;-19.918584287042087;0.004723854186916898
207;14.0;-20.784609690826525;0.021994473510300407
208;12.5;-21.650635094610966;0.009308523680810152
209;11.0;-22.516660498395403;0.002665459708879662
210;9.5;-23.38268590217984;0.02624356402772729
211;8.0;-24.24871130596428;0.01583523637325765
212;6.5;-25.11473670974872;0.0009058931974082346
213;5.0;-25.980762113533157;0.025939338227634074
214;3.5;-26.846787517317594;0.019846173057741646
215;2.0;-27.712812921102035;0.00017860212830863245
216;0.5;-28.578838324886473;0.023740160432760313
217;39.5;-4.330127018922192;4.356997707795431e-06
218;38.0;-5.196152422706629;1.7535431009002456e-05
219;36.5;-6.062177826491067;2.3461060654705838e-05
220;35.0;-6.928203230275508;3.177370147961254e-05
221;33.5;-7.794228634059945;0.00021753506145090088
222;32.0;-8.660254037844384;2.824013108046183e-05
223;30.5;-9.526279441628825;0.00038219189091057593
224;29.0;-10.392304845413262;0.0010303668297770492
225;27.5;-11.258330249197702;7.200434576367434e-05
226;26.0;-12.124355652982139;0.0014305274168586184
227;24.5;-12.990381056766578;0.0035176314182727825
228;23.0;-13.856406460551018;0.00044273570365660427
229;21.5;-14.722431864335455;0.0028967456070581417
230;20.0;-15.588457268119894;0.008787917850104935
231;18.5;-16.45448267190433;0.0021463364973648455
232;17.0;-17.320508075688767;0.0035276937031065623
233;15.5;-18.18653347947321;0.0159858069581978
234;14.0;-19.052558883257646;0.006332186740119509
235;12.5;-19.918584287042084;0.002685794146956669
236;11.0;-20.784609690826525;0.021936211016149936
237;9.5;-21.650635094610962;0.012181661418140798
238;8.0;-22.5166604983954;0.0013075831193886975
239;6.5;-23.38268590217984;0.02431609700554912
240;5.0;-24.248711305964278;0.017150228579104636
241;3.5;-25.114736709748716;0.0004072523734730196
242;2.0;-25.980762113533157;0.023790180209095763
243;0.5;-26.846787517317594;0.01980048953482148
244;38.0;-3.4641016151377544;3.937405709764016e-05
245;36.5;-4.330127018922192;4.3050539399820903e-07
246;35.0;-5.196152422706633;0.00010984042988547874
247;33.5;-6.06217782649107;8.303315914103149e-05
248;32.0;-6.928203230275508;8.901781758564384e-05
249;30.5;-7.794228634059949;0.0006182121855986303
250;29.0;-8.660254037844387;0.00015749243239203753
251;27.5;-9.526279441628827;0.000557611083483046
252;26.0;-10.392304845413264;0.002144417081812155
253;24.5;-11.258330249197703;0.00046170447283485613
254;23.0;-12.124355652982143;0.0014644656646009844
255;21.5;-12.99038105676658;0.005604425199339744
256;20.0;-13.85640646055102;0.001593803746022682
257;18.5;-14.722431864335457;0.002248212943579502
258;17.0;-15.588457268119896;0.011177344745907274
259;15.5;-16.454482671904334;0.00449444202961761
260;14.0;-17.32050807568877;0.002195855158807144
261;12.5;-18.18653347947321;0.017265877609040945
262;11.0;-19.05255888325765;0.00927063425968805
263;9.5;-19.918584287042087;0.0014241730170862857
264;8.0;-20.784609690826525;0.021471358251695504
265;6.5;-21.650635094610966;0.01434621268337562
266;5.0;-22.516660498395403;0.0006238662171352982
267;3.5;-23.38268590217984;0.022843111016986287
268;2.0;-24.24871130596428;0.01797212701400269
269;0.5;-25.11473670974872;0.00018296470153023059
270;38.0;-1.732050807568876;3.937405709764394e-05
271;36.5;-2.5980762113533133;3.157030624980435e-05
272;35.0;-3.4641016151377544;0.0001240240291197104
273;33.5;-4.330127018922192;1.8720403961410844e-06
274;32.0;-5.196152422706629;0.0003439978361219511
275;30.5;-6.06217782649107;0.00023805242670885485
276;29.0;-6.928203230275508;0.00015164134926122112
277;27.5;-7.794228634059947;0.0013077907044205818
278;26.0;-8.660254037844386;0.0005150204081724229
279;24.5;-9.526279441628825;0.0006160592859769007
280;23.0;-10.392304845413264;0.0035707373724971317
281;21.5;-11.258330249197702;0.0013391480165670419
282;20.0;-12.12435565298214;0.001220820183361453
283;18.5;-12.990381056766578;0.007627890544517862
284;17.0;-13.856406460551018;0.003399780685663311
285;15.5;-14.722431864335457;0.0014963251596859077
286;14.0;-15.588457268119894;0.012973335853496054
287;12.5;-16.454482671904334;0.007146966603743307
288;11.0;-17.32050807568877;0.00123310209961246
289;9.5;-18.18653347947321;0.017961990269908103
290;8.0;-19.05255888325765;0.011835887682796324
291;6.5;-19.918584287042087;0.0007158517703478276
292;5.0;-20.784609690826525;0.020953428275901208
293;3.5;-21.650635094610962;0.015916865908381084
294;2.0;-22.516660498395403;0.00029169955803517956
295;0.5;-23.38268590217984;0.021781806402397803
296;36.5;-0.8660254037844386;0.00014145822130090494
297;35.0;-1.7320508075688796;3.0446797133339493e-05
298;33.5;-2.598076211353317;0.00015637084548573884
299;32.0;-3.4641016151377544;0.0002951164393771881
300;30.5;-4.330127018922195;9.723364384041212e-06
301;29.0;-5.196152422706633;0.0007696863610610675
302;27.5;-6.062177826491072;0.000568780276678898
303;26.0;-6.92820323027551;0.00018142279486343715
304;24.5;-7.794228634059949;0.0022576374688279377
305;23.0;-8.660254037844389;0.0012204616024754243
306;21.5;-9.526279441628827;0.0005364446977725698
307;20.0;-10.392304845413266;0.0051172002403451775
308;18.5;-11.258330249197703;0.00274550411718055
309;17.0;-12.124355652982143;0.0008427500335090042
310;15.5;-12.990381056766582;0.009407060235440991
311;14.0;-13.85640646055102;0.0056577761200070275
312;12.5;-14.722431864335459;0.0008620576686734206
313;11.0;-15.588457268119898;0.01431738780373627
314;9.5;-16.454482671904334;0.009782554366401104
315;8.0;-17.320508075688775;0.0006365268595803226
316;6.5;-18.186533479473212;0.01837333413205048
317;5.0;-19.05255888325765;0.013923429873115052
318;3.5;-19.918584287042087;0.00034562262171241995
319;2.0;-20.784609690826528;0.020518063233339864
320;0.5;-21.650635094610966;0.01703217942834355
321;36.5;0.8660254037844399;0.0001414582213009096
322;35.0;-1.1102230246251565e-15;4.065030778671811e-05
323;33.5;-0.8660254037844386;0.00032481751812732563
324;32.0;-1.732050807568876;2.1847402439747738e-05
325;30.5;-2.598076211353317;0.0004119756927206807
326;29.0;-3.4641016151377544;0.000606390177994325
327;27.5;-4.330127018922194;1.5164070070300415e-05
328;26.0;-5.196152422706631;0.0013926661676288649
329;24.5;-6.06217782649107;0.001159080733568872
330;23.0;-6.92820323027551;0.00015824374733860804
331;21.5;-7.794228634059947;0.0033751895331623214
332;20.0;-8.660254037844387;0.002339979332554256
333;18.5;-9.526279441628825;0.00036622669710282266
334;17.0;-10.392304845413264;0.006630472871789604
335;15.5;-11.258330249197703;0.004618540313197932
336;14.0;-12.12435565298214;0.0004740117372784745
337;12.5;-12.99038105676658;0.010936769057343212
338;11.0;-13.85640646055102;0.0081530910971787
339;9.5;-14.722431864335457;0.0004304998805608822
340;8.0;-15.588457268119896;0.015409816085506178
341;6.5;-16.454482671904334;0.012170235073470119
342;5.0;-17.32050807568877;0.00030802665447186953
343;3.5;-18.18653347947321;0.018656421791330754
344;2.0;-19.05255888325765;0.015537709209527822
345;0.5;-19.918584287042087;0.00016215180310421773
346;35.0;1.7320508075688774;0.00033377026104192175
347;33.5;0.8660254037844399;0.00013565109818176397
348;32.0;2.4424906541753444e-15;0.00017818442866362916
349;30.5;-0.8660254037844386;0.0006235660660896429
350;29.0;-1.732050807568876;1.8729909700745278e-05
351;27.5;-2.598076211353315;0.0008133389518242527
352;26.0;-3.4641016151377526;0.0011171862124693373
353;24.5;-4.330127018922192;1.0713628537340255e-05
354;23.0;-5.196152422706631;0.002173869351297579
355;21.5;-6.062177826491069;0.0020717867572873144
356;20.0;-6.928203230275508;9.453767302896575e-05
357;18.5;-7.794228634059945;0.004557651845499556
358;17.0;-8.660254037844386;0.003880126977043949
359;15.5;-9.526279441628825;0.00018138358259742608
360;14.0;-10.392304845413262;0.008051769729221591
361;12.5;-11.258330249197702;0.006857032052723605
362;11.0;-12.12435565298214;0.00020404807949328193
363;9.5;-12.990381056766578;0.01233053893229528
364;8.0;-13.856406460551018;0.010689034966441682
365;6.5;-14.722431864335457;0.00019092308234332271
366;5.0;-15.588457268119894;0.016350603032019958
367;3.5;-16.454482671904334;0.014170003665100876
368;2.0;-17.32050807568877;0.00014251978000764132
369;0.5;-18.18653347947321;0.01887442716531114
370;35.0;3.4641016151377544;0.00033377026104192717
371;33.5;2.598076211353317;4.385678151191089e-05
372;32.0;1.7320508075688792;0.0006247754787789568
373;30.5;0.8660254037844382;0.00013508787177157733
374;29.0;6.661338147750939e-16;0.00042615402141498403
375;27.5;-0.8660254037844386;0.0010789191410367893
376;26.0;-1.732050807568876;2.406135604302614e-05
377;24.5;-2.598076211353315;0.0013467067703980661
378;23.0;-3.4641016151377544;0.0018793615604129534
379;21.5;-4.330127018922192;1.2274148306604177e-06
380;20.0;-5.196152422706631;0.003051450181938351
381;18.5;-6.062177826491069;0.0033393760512763935
382;17.0;-6.928203230275508;2.7245455937814376e-05
383;15.5;-7.794228634059947;0.005739356001902455
384;14.0;-8.660254037844386;0.005816164408463765
385;12.5;-9.526279441628825;4.794808985576504e-05
386;11.0;-10.392304845413262;0.00942680557814844
387;9.5;-11.258330249197702;0.009362191835741393
388;8.0;-12.12435565298214;5.860163688580006e-05
389;6.5;-12.990381056766578;0.01373707792941201
390;5.0;-13.856406460551018;0.013007855202099293
391;3.5;-14.722431864335457;7.799807759992435e-05
392;2.0;-15.588457268119894;0.017154709790201006
393;0.5;-16.454482671904334;0.01573671572946203
394;33.5;4.330127018922194;0.0006196029869259173
395;32.0;3.464101615137756;0.0003375694767176768
396;30.5;2.598076211353315;0.00017883120079179311
397;29.0;1.7320508075688774;0.001041109540772219
398;27.5;0.8660254037844382;0.00014892312542132155
399;26.0;6.661338147750939e-16;0.0007807367533446407
400;24.5;-0.8660254037844386;0.0017307880763777145
401;23.0;-1.7320508075688779;4.427705077143468e-05
402;21.5;-2.598076211353315;0.001976646379984806
403;20.0;-3.4641016151377544;0.0029302783286617204
404;18.5;-4.330127018922192;6.489256134700581e-06
405;17.0;-5.196152422706631;0.003969888688701135
406;15.5;-6.06217782649107;0.004975725055205343
407;14.0;-6.928203230275509;2.5527177803041714e-07
408;12.5;-7.794228634059947;0.0069202828892562145
409;11.0;-8.660254037844386;0.008130138747792818
410;9.5;-9.526279441628825;1.1110087355075486e-07
411;8.0;-10.392304845413264;0.010902197896021705
412;6.5;-11.258330249197703;0.012001226721900697
413;5.0;-12.12435565298214;9.9432788298326e-06
414;3.5;-12.99038105676658;0.015100388163449607
415;2.0;-13.856406460551018;0.014919239142773372
416;0.5;-14.722431864335457;3.058004120266316e-05
417;33.5;6.06217782649107;0.0006196029869259232
418;32.0;5.196152422706633;4.249425559599658e-05
419;30.5;4.330127018922192;0.001007798499531831
420;29.0;3.4641016151377544;0.00035696248150855607
421;27.5;2.598076211353315;0.00040251685881504323
422;26.0;1.7320508075688774;0.0016116269085830227
423;24.5;0.8660254037844382;0.00018662494931567892
424;23.0;-1.1102230246251565e-15;0.0012214075017799773
425;21.5;-0.8660254037844386;0.002612599261338303
426;20.0;-1.7320508075688779;9.355829803654843e-05
427;18.5;-2.598076211353315;0.0026609754411764967
428;17.0;-3.4641016151377544;0.004297386508753928
429;15.5;-4.330127018922194;5.6727511144473875e-05
430;14.0;-5.196152422706632;0.004904701657473501
431;12.5;-6.06217782649107;0.007004598922808854
432;11.0;-6.928203230275509;4.8707059890926365e-05
433;9.5;-7.794228634059947;0.00819035860067073
434;8.0;-8.660254037844387;0.010832703143412843
435;6.5;-9.526279441628825;2.6383837508066165e-05
436;5.0;-10.392304845413264;0.012702057961534011
437;3.5;-11.258330249197703;0.014335354358882094
438;2.0;-12.12435565298214;5.465635214125813e-07
439;0.5;-12.99038105676658;0.016300716585999308
440;32.0;6.92820323027551;0.0009866250083261667
441;30.5;6.062177826491069;0.0006364055867914985
442;29.0;5.196152422706631;0.00016518396683332903
443;27.5;4.330127018922192;0.0015175912496658735
444;26.0;3.4641016151377544;0.00040329678419372513
445;24.5;2.598076211353315;0.0007014022052478308
446;23.0;1.7320508075688756;0.0023629044071472967
447;21.5;0.8660254037844382;0.00026130563543160147
448;20.0;-1.1102230246251565e-15;0.0017173596217913728
449;18.5;-0.8660254037844386;0.0037524442229609676
450;17.0;-1.7320508075688779;0.00019515562126134453
451;15.5;-2.598076211353317;0.0033666322913233023
452;14.0;-3.4641016151377553;0.006016382282144058
453;12.5;-4.330127018922194;0.00018659305230271623
454;11.0;-5.196152422706632;0.00588510493965093
455;9.5;-6.06217782649107;0.009502281060865097
456;8.0;-6.92820323027551;0.00018440750773599524
457;6.5;-7.794228634059948;0.00978986618144338
458;5.0;-8.660254037844387;0.013886248403402312
459;3.5;-9.526279441628827;4.9377789116905485e-05
460;2.0;-10.392304845413264;0.014512934046524489
461;0.5;-11.258330249197703;0.016112484156423457
462;32.0;8.660254037844387;0.0009866250083261734
463;30.5;7.794228634059947;3.823575998350092e-05
464;29.0;6.92820323027551;0.0014500461808285708
465;27.5;6.06217782649107;0.0006814126594773122
466;26.0;5.196152422706633;0.0003562287473556267
467;24.5;4.330127018922194;0.00216841559418708
468;23.0;3.4641016151377544;0.0004895473133825599
469;21.5;2.598076211353317;0.0010526627317113614
470;20.0;1.7320508075688774;0.0033184499372917666
471;18.5;0.8660254037844399;0.0003926801741934101
472;17.0;6.661338147750939e-16;0.0022360968981769767
473;15.5;-0.8660254037844386;0.005182919882995052
474;14.0;-1.732050807568877;0.00038191533659378353
475;12.5;-2.598076211353315;0.004083904657149595
476;11.0;-3.4641016151377535;0.008167522119891107
477;9.5;-4.330127018922192;0.00043119381008886845
478;8.0;-5.196152422706631;0.007039205259312051
479;6.5;-6.0621778264910695;0.012661521220456537
480;5.0;-6.928203230275508;0.00035706540769523727
481;3.5;-7.794228634059947;0.012279519619513606
482;2.0;-8.660254037844386;0.016255376036215918
483;0.5;-9.526279441628825;4.180037327682681e-05
484;30.5;9.526279441628823;0.0014133159498278534
485;29.0;8.660254037844386;0.0010173525714363583
486;27.5;7.794228634059947;0.0001434147518175875
487;26.0;6.92820323027551;0.002023011952603148
488;24.5;6.06217782649107;0.0007668594049094864
489;23.0;5.196152422706631;0.0005973396732726694
490;21.5;4.330127018922194;0.0029779373342505217
491;20.0;3.4641016151377544;0.000633087213746339
492;18.5;2.598076211353317;0.0014280711990365062
493;17.0;1.7320508075688774;0.004502885841347756
494;15.5;0.8660254037844382;0.0006103425860397691
495;14.0;-2.220446049250313e-16;0.002750986189059558
496;12.5;-0.8660254037844386;0.006963583650899257
497;11.0;-1.732050807568877;0.0007006031487801506
498;9.5;-2.598076211353315;0.004845432044174956
499;8.0;-3.4641016151377544;0.010954799583555575
500;6.5;-4.330127018922193;0.0008193020879565455
501;5.0;-5.196152422706631;0.00876606209012773
502;3.5;-6.06217782649107;0.016824468349004335
503;2.0;-6.928203230275509;0.00027834179937367883
504;0.5;-7.794228634059947;0.014648563918858312
505;30.5;11.2583302491977;0.0014133159498278605
506;29.0;10.392304845413262;3.246868321118944e-05
507;27.5;9.526279441628823;0.0019247133070604766
508;26.0;8.660254037844386;0.0010891528170428049
509;24.5;7.794228634059947;0.00029879468900319327
510;23.0;6.928203230275508;0.002717824648825244
511;21.5;6.06217782649107;0.0009078137074812361
512;20.0;5.196152422706631;0.0008649043396652202
513;18.5;4.330127018922194;0.003962835163894254
514;17.0;3.4641016151377544;0.0008592939669622993
515;15.5;2.598076211353315;0.0017976271310613033
516;14.0;1.7320508075688765;0.005952887398623242
517;12.5;0.8660254037844382;0.0009608911961006241
518;11.0;-2.220446049250313e-16;0.0032466270060313536
519;9.5;-0.8660254037844386;0.009230991066421801
520;8.0;-1.7320508075688779;0.0012289259978736705
521;6.5;-2.598076211353316;0.0057823439421133315
522;5.0;-3.4641016151377544;0.014945234689056834
523;3.5;-4.330127018922194;0.0013019047735444251
524;2.0;-5.196152422706632;0.012774783903648286
525;0.5;-6.06217782649107;0.018965374556499933
526;29.0;12.12435565298214;0.001874216694641744
527;27.5;11.2583302491977;0.0014572103645195424
528;26.0;10.392304845413262;0.00011814036334161034
529;24.5;9.526279441628825;0.0025288823459825452
530;23.0;8.660254037844384;0.0012143190623904693
531;21.5;7.794228634059947;0.00048412377207553804
532;20.0;6.928203230275509;0.003544916698774534
533;18.5;6.062177826491071;0.0011250521926297174
534;17.0;5.196152422706632;0.0011314704642224405
535;15.5;4.330127018922193;0.005142632383405488
536;14.0;3.4641016151377544;0.0012080159562286672
537;12.5;2.598076211353316;0.002130442063508278
538;11.0;1.7320508075688774;0.007740027399355978
539;9.5;0.866025403784439;0.001528721344713119
540;8.0;-2.220446049250313e-16;0.003723685207340038
541;6.5;-0.8660254037844386;0.012342713571541361
542;5.0;-1.732050807568877;0.002135269762422347
543;3.5;-2.598076211353316;0.007425059802243432
544;2.0;-3.4641016151377544;0.022233048685225253
545;0.5;-4.330127018922193;0.0006095586194104211
546;29.0;13.856406460551018;0.001874216694641752
547;27.5;12.990381056766578;2.6202109002821164e-05
548;26.0;12.12435565298214;0.002405182908315736
549;24.5;11.258330249197702;0.0015538382249802602
550;23.0;10.392304845413262;0.00023842179232333693
551;21.5;9.526279441628825;0.0032319104408897056
552;20.0;8.660254037844386;0.001408980590691394
553;18.5;7.794228634059949;0.0006758650847182103
554;17.0;6.92820323027551;0.00451303618587805
555;15.5;6.06217782649107;0.0014496913186734805
556;14.0;5.196152422706631;0.0013657182594135424
557;12.5;4.330127018922194;0.006546951751405265
558;11.0;3.4641016151377544;0.0017489720777031884
559;9.5;2.598076211353316;0.0023891135519793776
560;8.0;1.732050807568877;0.010024189052315802
561;6.5;0.8660254037844386;0.002507581729480133
562;5.0;2.220446049250313e-16;0.0042105546245832905
563;3.5;-0.8660254037844386;0.01752387291669396
564;2.0;-1.7320508075688772;0.003961282529853839
