edge_index;vertex_1_index;vertex_2_index;current
825;282;1849;0.000610215670360007
826;283;1815;-0.017934544826415065
827;283;1849;-0.005072709772904365
828;283;1850;0.023007254599319425
829;284;1816;0.0022787478726840416
830;284;1850;-0.021099256082098613
831;284;1851;0.018820508209414572
832;285;1817;-0.000849776329655677
833;285;1851;0.0007614107592382952
834;285;1852;8.836557041738165e-05
835;286;1818;-0.021402144947178244
836;286;1852;-0.002225541804841113
837;286;1853;0.02362768675201936
838;287;1853;-0.02299218457050195
839;287;1854;0.02299218457050195
840;288;1819;0.008479289559679805
841;288;1855;-0.004012681110160307
842;288;1856;-0.004466608449519498
843;289;1820;0.004684867203921729
844;289;1856;-0.0064434933504381765
845;289;1857;0.0017586261465164475
846;290;1821;0.00804324077439033
847;290;1857;-0.004287216642901359
848;290;1858;-0.003756024131488971
849;291;1822;1.1409611637325123e-05
850;291;1858;-0.0010230650169181068
851;291;1859;0.0010116554052807818
852;292;1823;0.007943164761693652
853;292;1859;-0.009648784455996783
854;292;1860;0.001705619694303129
855;293;1824;0.005023450366444867
856;293;1860;-0.0015962274564765974
857;293;1861;-0.003427222909968267
858;294;1825;-0.00017785188041993848
859;294;1861;-0.002930216368233651
860;294;1862;0.0031080682486535967
861;295;1826;0.007330544601725912
862;295;1862;-0.010568401413753708
863;295;1863;0.0032378568120277973
864;296;1827;0.0054257344993367575
865;296;1863;-0.0025425600110276668
866;296;1864;-0.0028831744883090916
867;297;1828;-0.0012195799108416882
868;297;1864;-0.0022429178767066635
869;297;1865;0.003462497787548352
870;298;1829;0.005181823889049656
871;298;1865;-0.011476068714586566
872;298;1866;0.006294244825536911
873;299;1830;0.006968242269235361
874;299;1866;-0.00539145672478818
875;299;1867;-0.00157678554444718
876;300;1831;-0.0015767855444471708
877;300;1867;-0.0005927698266720216
878;300;1868;0.002169555371119192
879;301;1832;0.0013164525330978047
880;301;1868;-0.010817417975153867
881;301;1869;0.009500965442056064
882;302;1833;0.007859422189641908
883;302;1869;-0.009665619925369063
884;302;1870;0.001806197735727158
885;303;1834;-1.7870469881806577e-05
886;303;1870;4.06471133131577e-06
887;303;1871;1.3805758550490806e-05
888;304;1835;-0.0032540195381606483
889;304;1871;-0.007755077925129699
890;304;1872;0.011009097463290348
891;305;1836;0.006293954038071512
892;305;1872;-0.013719758761159724
893;305;1873;0.007425804723088199
894;306;1837;0.0031228708392687186
895;306;1873;-0.0020420962905204143
896;306;1874;-0.0010807745487483047
897;307;1838;-0.006579660076410055
898;307;1874;-0.003264800201166701
899;307;1875;0.009844460277576756
900;308;1839;0.001769388518034539
901;308;1875;-0.01555232931321579
902;308;1876;0.013782940795181258
903;309;1840;0.006088690178123876
904;309;1876;-0.006624484854423265
905;309;1877;0.0005357946762993716
906;310;1841;-0.007397559934414006
907;310;1877;0.0005918728890718021
908;310;1878;0.006805687045342204
909;311;1842;-0.0044614977451719415
910;311;1878;-0.014469308305432471
911;311;1879;0.01893080605060441
912;312;1843;0.007283528065118033
913;312;1879;-0.01213465546206932
914;312;1880;0.0048511273969512846
915;313;1844;-0.00605672936093902
916;313;1880;0.002435518919970058
917;313;1881;0.0036212104409689633
918;314;1845;-0.010580722836093431
919;314;1881;-0.011421491409804582
920;314;1882;0.022002214245898013
921;315;1846;0.006473542814727834
922;315;1882;-0.01693857175584413
923;315;1883;0.010465028941116294
924;316;1847;-0.0038588004634145124
925;316;1883;0.0024075869345799453
926;316;1884;0.0014512135288345636
927;317;1848;-0.015600605052080076
928;317;1884;-0.007853593715714213
929;317;1885;0.023454198767794303
930;318;1849;0.004462494102544359
931;318;1885;-0.020409544106617106
932;318;1886;0.015947050004072746
933;319;1850;-0.0019079985172208143
934;319;1886;0.0015033356306348462
935;319;1887;0.000404662886585968
936;320;1851;-0.01958191896865287
937;320;1887;-0.004655929419604529
938;320;1888;0.02423784838825739
939;321;1852;0.0021371762344237315
940;321;1888;-0.022793713003136217
941;321;1889;0.02065653676871248
942;322;1853;-0.0006355021815174101
943;322;1889;0.0005785604896338645
944;322;1890;5.6941691883545406e-05
945;323;1854;-0.022992184570501947
946;323;1890;-0.0020601249336662793
947;323;1891;0.02505230950416823
948;324;1891;-0.024592538423087715
949;324;1892;0.024592538423087715
950;325;1855;0.004012681110160307
951;325;1893;-0.004012681110160307
952;326;1856;0.010910101799957675
953;326;1893;-0.009801342539289496
954;326;1894;-0.0011087592606681786
955;327;1857;0.002528590496384914
956;327;1894;0.000941531419989518
957;327;1895;-0.003470121916374431
958;328;1858;0.004779089148407078
959;328;1895;-0.007486148190731398
960;328;1896;0.0027070590423243206
961;329;1859;0.008637129050715998
962;329;1896;-0.00494757780945166
963;329;1897;-0.0036895512412643363
964;330;1860;-0.0001093922378265313
965;330;1897;-0.00026435105451712483
966;330;1898;0.0003737432923436561
967;331;1861;0.00635743927820192
968;331;1898;-0.010116296404561933
969;331;1899;0.003758857126360005
970;332;1862;0.007460333165100111
971;332;1899;-0.004158540771380396
972;332;1900;-0.0033017923937197157
973;333;1863;-0.0006952968010001338
974;333;1900;-0.001004415561643553
975;333;1901;0.001699712362643687
976;334;1864;0.005126092365015755
977;334;1901;-0.01105075409595562
978;334;1902;0.005924661730939864
979;335;1865;0.008013570927038218
980;335;1902;-0.0059996661523117915
981;335;1903;-0.0020139047747264284
982;336;1866;-0.0009027881007487303
983;336;1903;-0.00041366443234907196
984;336;1904;0.0013164525330978023
985;337;1867;0.0021695553711192023
986;337;1904;-0.010817417975153874
987;337;1905;0.008647862604034672
988;338;1868;0.008647862604034676
989;338;1905;-0.009418075631735242
990;338;1906;0.0007702130277005648
991;339;1869;0.0001646544833129996
992;339;1906;-1.6696733367889932e-05
993;339;1907;-0.0001479577499451096
994;340;1870;-0.0018102624470584742
995;340;1907;-0.008705026954337856
996;340;1908;0.010515289401396333
997;341;1871;0.007741272166579209
998;341;1908;-0.013239191322568004
999;341;1909;0.005497919155988787
1000;342;1872;0.0027106612978693772
1001;342;1909;-0.0013561124950065289
1002;342;1910;-0.0013545488028628488
1003;343;1873;-0.005383708432567785
1004;343;1910;-0.004970543559019153
1005;343;1911;0.010354251991586938
1006;344;1874;0.0043455747499150064
1007;344;1911;-0.015791578041230943
1008;344;1912;0.011446003291315936
1009;345;1875;0.0057078690356390325
1010;345;1912;-0.004985920381581993
1011;345;1913;-0.000721948654057038
1012;346;1876;-0.007158455940757993
1013;346;1913;-0.0010216572482626449
1014;346;1914;0.008180113189020637
1015;347;1877;-0.0011276675653711745
1016;347;1914;-0.015932163822007052
1017;347;1915;0.01705983138737823
1018;348;1878;0.007663621260090263
1019;348;1915;-0.010082869627634296
1020;348;1916;0.0024192483675440383
1021;349;1879;-0.0067961505885350895
1022;349;1916;0.001639789423344297
1023;349;1917;0.005156361165190793
1024;350;1880;-0.007286646316921342
1025;350;1917;-0.013829064288953218
1026;350;1918;0.02111571060587456
1027;351;1881;0.007800280968835618
1028;351;1918;-0.015202884688650855
1029;351;1919;0.007402603719815238
1030;352;1882;-0.005063642490053885
1031;352;1919;0.0024945586452184195
1032;352;1920;0.002569083844835466
1033;353;1883;-0.01287261587569624
1034;353;1920;-0.010571056818904065
1035;353;1921;0.0234436726946003
1036;354;1884;0.006402380186879648
1037;354;1921;-0.01934420824504298
1038;354;1922;0.012941828058163334
1039;355;1885;-0.0030446546611771954
1040;355;1922;0.0020608198785936464
1041;355;1923;0.0009838347825835497
1042;356;1886;-0.017450385634707598
1043;356;1923;-0.007216757449780177
1044;356;1924;0.024667143084487794
1045;357;1887;0.00425126653301856
1046;357;1924;-0.022325167897966815
1047;357;1925;0.01807390136494825
1048;358;1888;-0.0014441353851211759
1049;358;1925;0.0011793801311219976
1050;358;1926;0.0002647552539991781
1051;359;1889;-0.021235097258346346
1052;359;1926;-0.004295843957493873
1053;359;1927;0.025530941215840222
1054;360;1890;0.002003183241782734
1055;360;1927;-0.024470996480113624
1056;360;1928;0.02246781323833089
1057;361;1891;-0.0004597710810805121
1058;361;1928;0.00042406025298659335
1059;361;1929;3.5710828093918756e-05
1060;362;1892;-0.02459253842308771
1061;362;1929;-0.0019101242948038845
1062;362;1930;0.0265026627178916
1063;363;1930;-0.02618657329930993
1064;363;1931;0.026186573299309925
1065;364;1893;0.013814023649449805
1066;364;1932;-0.007478252628127964
1067;364;1933;-0.00633577102132184
1068;365;1894;0.00016722784067866046
1069;365;1933;-0.0006780101057526171
1070;365;1934;0.0005107822650739569
1071;366;1895;0.010956270107105821
1072;366;1934;-0.009079878610138828
1073;366;1935;-0.001876391496966996
1074;367;1896;0.0022405187671273386
1075;367;1935;0.0010611334466599153
1076;367;1936;-0.0033016522137872552
1077;368;1897;0.0039539022957814605
1078;368;1936;-0.007813178710980657
1079;368;1937;0.0038592764151991954
1080;369;1898;0.009742553112218277
1081;369;1937;-0.006726054380741023
1082;369;1938;-0.003016498731477254
1083;370;1899;0.0003996836450203855
1084;370;1938;0.00033305232468261903
1085;370;1939;-0.0007327359697030031
1086;371;1900;0.004306207955363272
1087;371;1939;-0.00994299758686654
1088;371;1940;0.005636789631503268
1089;372;1901;0.009351041733311933
1090;372;1940;-0.0072332724359400425
1091;372;1941;-0.0021177692973718912
1092;373;1902;7.500442137192744e-05
1093;373;1941;3.168355268988019e-05
1094;373;1942;-0.00010668797406180764
1095;374;1903;0.0024275692070754966
1096;374;1942;-0.010286991396717403
1097;374;1943;0.007859422189641904
1098;375;1904;0.009500965442056072
1099;375;1943;-0.009665619925369073
1100;375;1944;0.00016465448331300363
1101;376;1905;0.0007702130277005698
1102;376;1944;-1.669673336789045e-05
1103;376;1945;-0.0007535162943326794
1104;377;1906;-0.0007535162943326749
1105;377;1945;-0.00901417011004016
1106;377;1946;0.009767686404372835
1107;378;1907;0.008852984704282967
1108;378;1946;-0.01295038165501261
1109;378;1947;0.004097396950729645
1110;379;1908;0.002723901921171708
1111;379;1947;-0.0010436591437262919
1112;379;1948;-0.0016802427774454164
1113;380;1909;-0.004141806660982248
1114;380;1948;-0.006152243304457218
1115;380;1949;0.010294049965439468
1116;381;1910;0.006325092361882001
1117;381;1949;-0.015738537821849516
1118;381;1950;0.009413445459967532
1119;382;1911;0.0054373260496440035
1120;382;1950;-0.003884653340375701
1121;382;1951;-0.0015526727092683027
1122;383;1912;-0.006460082909733952
1123;383;1951;-0.0025450967692511525
1124;383;1952;0.009005179678985103
1125;384;1913;0.0017436059023196821
1126;384;1952;-0.016785784736912522
1127;384;1953;0.015042178834592843
1128;385;1914;0.007752050632986418
1129;385;1953;-0.008352662340484967
1130;385;1954;0.0006006117074985497
1131;386;1915;-0.006976961759743933
1132;386;1954;0.0005048281506258557
1133;386;1955;0.006472133609118078
1134;387;1916;-0.0040590377908883354
1135;387;1955;-0.015693070339947893
1136;387;1956;0.019752108130836228
1137;388;1917;0.00867270312376243
1138;388;1956;-0.013421145726323209
1139;388;1957;0.0047484426025607915
1140;389;1918;-0.005912825917223707
1141;389;1957;0.0021202101032979665
1142;389;1958;0.0037926158139257376
1143;390;1919;-0.009897162365033657
1144;390;1958;-0.013037549011304994
1145;390;1959;0.022934711376338655
1146;391;1920;0.008001972974068601
1147;391;1959;-0.018005082036896478
1148;391;1960;0.010003109062827871
1149;392;1921;-0.004099464449557316
1150;392;1960;0.0023107757748797005
1151;392;1961;0.0017886886746776142
1152;393;1922;-0.015002647936756982
1153;393;1961;-0.009784325310996909
1154;393;1962;0.02478697324775389
1155;394;1923;0.006232922667196628
1156;394;1962;-0.02157074679773448
1157;394;1963;0.015337824130537851
1158;395;1924;-0.0023419751865209905
1159;395;1963;0.0016860776076434857
1160;395;1964;0.000655897578877503
1161;396;1925;-0.01925328149607025
1162;396;1964;-0.006660415530729198
1163;396;1965;0.025913697026799444
1164;397;1926;0.0040310887034946934
1165;397;1965;-0.024168861378949566
1166;397;1966;0.020137772675454864
1167;398;1927;-0.0010599447357265987
1168;398;1966;0.0008909513154982457
1169;398;1967;0.00016899342022835302
1170;399;1928;-0.022891873491317487
1171;399;1967;-0.003975197951643984
1172;399;1968;0.026867071442961465
1173;400;1929;0.0018744134667099655
1174;400;1968;-0.026123540478115416
1175;400;1969;0.02424912701140545
1176;401;1930;-0.00031608941858167223
1177;401;1969;0.0002947221582578934
1178;401;1970;2.1367260323778722e-05
1179;402;1931;-0.026186573299309925
1180;402;1970;-0.001770180511530202
1181;402;1971;0.02795675381084013
1182;403;1971;-0.02775707299082117
1183;403;1972;0.027757072990821172
1184;404;1932;0.007478252628127964
1185;404;1973;-0.007478252628127964
1186;405;1933;0.007013781127074457
1187;405;1973;-0.008278523161609645
1188;405;1974;0.0012647420345351895
1189;406;1934;0.00856909634506487
1190;406;1974;-0.0020510919349157287
1191;406;1975;-0.006518004410149141
1192;407;1935;0.0008152580503070809
1193;407;1975;-0.003000760306173151
1194;407;1976;0.0021855022558660703
1195;408;1936;0.011114830924767907
1196;408;1976;-0.009576299129642257
1197;408;1977;-0.001538531795125649
1198;409;1937;0.002866777965541827
1199;409;1977;0.0008033772799341729
1200;409;1978;-0.0036701552454760002
1201;410;1938;0.002683446406794631
1202;410;1978;-0.007660207441225144
1203;410;1979;0.004976761034430513
1204;411;1939;0.010675733556569544
1205;411;1979;-0.008999461970948
1206;411;1980;-0.0016762715856215448
1207;412;1940;0.0015964828044367743
1208;412;1980;0.00044217726526122854
1209;412;1981;-0.002038660069698003
1210;413;1941;0.002086085744682011
1211;413;1981;-0.009098481196103299
1212;413;1982;0.007012395451421287
1213;414;1942;0.01039367937077922
1214;414;1982;-0.010375808900897395
1215;414;1983;-1.7870469881824398e-05
1216;415;1943;0.0018061977357271704
1217;415;1983;4.064711331319848e-06
1218;415;1984;-0.0018102624470584903
1219;416;1944;-0.0001479577499451129
1220;416;1984;-0.008705026954337867
1221;416;1985;0.008852984704282987
1222;417;1945;0.009767686404372838
1223;417;1985;-0.012950381655012682
1224;417;1986;0.003182695250639843
1225;418;1946;0.0031826952506397803
1226;418;1986;-0.0009570451919235074
1227;418;1987;-0.002225650058716273
1228;419;1947;-0.0030537378070033647
1229;419;1987;-0.0067494455527063076
1230;419;1988;0.009803183359709663
1231;420;1948;0.007832486081902634
1232;420;1988;-0.01561786472546705
1233;420;1989;0.007785378643564415
1234;421;1949;0.0054444878564100605
1235;421;1989;-0.003234330315710636
1236;421;1990;-0.0022101575406994244
1237;422;1950;-0.005528792119591827
1238;422;1990;-0.0037524268103145027
1239;422;1991;0.009281218929906325
1240;423;1951;0.004097769478519456
1241;423;1991;-0.017210545234528866
1242;423;1992;0.013112775756009411
1243;424;1952;0.007780605057927419
1244;424;1992;-0.007036754493754287
1245;424;1993;-0.0007438505641731335
1246;425;1953;-0.006689516494107874
1247;425;1993;-0.0007136708465408476
1248;425;1994;0.007403187340648721
1249;426;1954;-0.0011054398581244052
1250;426;1994;-0.017013366670389347
1251;426;1995;0.01811880652851375
1252;427;1955;0.009220936730829816
1253;427;1995;-0.011788691436704222
1254;427;1996;0.0025677547058744047
1255;428;1956;-0.006330962404513018
1256;428;1996;0.0014006921449569393
1257;428;1997;0.0049302702595560785
1258;429;1957;-0.006868652705858753
1259;429;1997;-0.015118578145367462
1260;429;1998;0.02198723085122621
1261;430;1958;0.009244933197379259
1262;430;1998;-0.016544086940019125
1263;430;1999;0.007299153742639893
1264;431;1959;-0.004929629339442178
1265;431;1999;0.00221251220290766
1266;431;2000;0.0027171171365345226
1267;432;1960;-0.012313884837707572
1268;432;2000;-0.012216569893326703
1269;432;2001;0.024530454731034275
1270;433;1961;0.007995636636319293
1271;433;2001;-0.020577215664936963
1272;433;2002;0.01258157902861767
1273;434;1962;-0.0032162264500194037
1274;434;2002;0.0019977268447843133
1275;434;2003;0.0012184996052350904
1276;435;1963;-0.017023901738181343
1277;435;2003;-0.00907066869771199
1278;435;2004;0.026094570435893333
1279;436;1964;0.006004517951851694
1280;436;2004;-0.023659781445601928
1281;436;2005;0.017655263493750233
1282;437;1965;-0.001744835647849868
1283;437;2005;0.001318628716629417
1284;437;2006;0.0004262069312204515
1285;438;1966;-0.021028723990953103
1286;438;2006;-0.006164866270512903
1287;438;2007;0.02719359026146599
1288;439;1967;0.0038062045314156286
1289;439;2007;-0.02594955582451139
1290;439;2008;0.022143351293095748
1291;440;1968;-0.0007435309648460501
1292;440;2008;0.0006400128850594187
1293;440;2009;0.0001035180797866314
1294;441;1969;-0.024543849169663352
1295;441;2009;-0.0036812536997941027
1296;441;2010;0.02822510286945746
1297;442;1970;0.001748813251206423
1298;442;2010;-0.027739603115836908
1299;442;2011;0.02599078986463048
1300;443;1971;-0.0001996808200189555
1301;443;2011;0.00018790710742269803
1302;443;2012;1.177371259625747e-05
1303;444;1972;-0.027757072990821176
1304;444;2012;-0.0016366308986328257
1305;444;2013;0.029393703889453997
1306;445;2013;-0.029286917161649315
1307;445;2014;0.029286917161649315
1308;446;1973;0.01575677578973761
1309;446;2015;-0.009750339865581232
1310;446;2016;-0.006006435924156377
1311;447;1974;0.0007863499003805394
1312;447;2016;0.0019620778931775844
1313;447;2017;-0.002748427793558123
1314;448;1975;0.009518764716322292
1315;448;2017;-0.01046934628191887
1316;448;2018;0.0009505815655965789
1317;449;1976;0.007390796873776185
1318;449;2018;-0.0010133981554205028
1319;449;2019;-0.0063773987183556825
1320;450;1977;0.0007351545151914755
1321;450;2019;-0.0039484092469813485
1322;450;2020;0.0032132547317898757
1323;451;1978;0.011330362686701196
1324;451;2020;-0.010840403533661277
1325;451;2021;-0.0004899591530399099
1326;452;1979;0.004022700936517486
1327;452;2021;0.00026774881198942676
1328;452;2022;-0.004290449748506914
1329;453;1980;0.0012340943203603162
1330;453;2022;-0.007066519950315904
1331;453;2023;0.005832425629955588
1332;454;1981;0.011137141265801297
1333;454;2023;-0.011416321148190522
1334;454;2024;0.00027917988238922305
1335;455;1982;0.00336341344947611
1336;455;2024;-0.00010939391131544085
1337;455;2025;-0.0032540195381606687
1338;456;1983;1.3805758550504549e-05
1339;456;2025;-0.007755077925129722
1340;456;2026;0.007741272166579221
1341;457;1984;0.010515289401396356
1342;457;2026;-0.013239191322568039
1343;457;2027;0.002723901921171684
1344;458;1985;0.0040973969507296926
1345;458;2027;-0.001043659143726291
1346;458;2028;-0.003053737807003405
1347;459;1986;-0.0022256500587163005
1348;459;2028;-0.006749445552706307
1349;459;2029;0.00897509561142261
1350;460;1987;0.008975095611422582
1351;460;2029;-0.015563126653640413
1352;460;2030;0.006588031042217833
1353;461;1988;0.005814681365757388
1354;461;2030;-0.002938620112544798
1355;461;2031;-0.002876061253212582
1356;462;1989;-0.004551048327853779
1357;462;2031;-0.0045157051255641095
1358;462;2032;0.00906675345341789
1359;463;1990;0.005962584351013927
1360;463;2032;-0.017383452492451122
1361;463;2033;0.011420868141437196
1362;464;1991;0.007929326304622543
1363;464;2033;-0.00614056149184883
1364;464;2034;-0.0017887648127737138
1365;465;1992;-0.006076021262255124
1366;465;2034;-0.0017990209994659177
1367;465;2035;0.007875042261721052
1368;466;1993;0.0014575214107139809
1369;466;2035;-0.017870440331823976
1370;466;2036;0.01641291892110999
1371;467;1994;0.009610179329740627
1372;467;2036;-0.010432336559087294
1373;467;2037;0.0008221572293466662
1374;468;1995;-0.006330115091809535
1375;468;2037;0.0005085055165004152
1376;468;2038;0.005821609575309118
1377;469;1996;-0.003968446850831345
1378;469;2038;-0.01675575898162506
1379;469;2039;0.020724205832456415
1380;470;1997;0.010188307885811381
1381;470;2039;-0.015115807629971917
1382;470;2040;0.004927499744160539
1383;471;1998;-0.0054431439112070865
1384;471;2040;0.0018101508948819682
1385;471;2041;0.003632993016325119
1386;472;1999;-0.009511665945547552
1387;472;2041;-0.014389364960143626
1388;472;2042;0.023901030905691175
1389;473;2000;0.009499452756792176
1390;473;2042;-0.019437300308799546
1391;473;2043;0.00993784755200734
1392;474;2001;-0.003953239066097311
1393;474;2043;0.0020596361536040315
1394;474;2044;0.00189360291249327
1395;475;2002;-0.014579305873401983
1396;475;2044;-0.011421526229639857
1397;475;2045;0.02600083210304184
1398;476;2003;0.007852169092476899
1399;476;2045;-0.022958883030004408
1400;476;2046;0.01510671393752751
1401;477;2004;-0.002434788990291415
1402;477;2046;0.0016282865825884242
1403;477;2047;0.0008065024077029926
1404;478;2005;-0.018973892210379647
1405;478;2047;-0.008422427728755347
1406;478;2048;0.027396319939134994
1407;479;2006;0.005738659339292452
1408;479;2048;-0.02563588214031544
1409;479;2049;0.01989722280102299
1410;480;2007;-0.0012440344369546033
1411;480;2049;0.000977848404520481
1412;480;2050;0.00026618603243412176
1413;481;2008;-0.02278336417815516
1414;481;2050;-0.005712908800821574
1415;481;2051;0.028496272978976743
1416;482;2009;0.003577735620007472
1417;482;2051;-0.027666292565727727
1418;482;2052;0.024088556945720253
1419;483;2010;-0.000485499753620554
1420;483;2052;0.00042633576618465957
1421;483;2053;5.916398743589443e-05
1422;484;2011;-0.026178696972053175
1423;484;2053;-0.0034048439597702835
1424;484;2054;0.029583540931823457
1425;485;2012;0.0016248571860365685
1426;485;2054;-0.029305362715598512
1427;485;2055;0.027680505529561944
1428;486;2013;-0.0001067867278046815
1429;486;2055;0.00010129139030157298
1430;486;2056;5.495337503108531e-06
1431;487;2014;-0.029286917161649315
1432;487;2056;-0.0015071301231674335
1433;487;2057;0.030794047284816748
1434;488;2057;-0.030759812615388286
1435;488;2058;0.030759812615388283
1436;489;2015;0.009750339865581234
1437;489;2059;-0.009750339865581234
1438;490;2016;0.004044358030978793
1439;490;2059;-0.006565268628197488
1440;490;2060;0.002520910597218701
1441;491;2017;0.01321777407547699
1442;491;2060;-0.005881635223390188
1443;491;2061;-0.007336138852086803
1444;492;2018;6.281658982392417e-05
1445;492;2061;0.0003839845503789849
1446;492;2062;-0.0004468011402029091
1447;493;2019;0.01032580796533704
1448;493;2062;-0.011670796600177395
1449;493;2063;0.0013449886348403544
1450;494;2020;0.007627148801871401
1451;494;2063;-0.0012207698493533106
1452;494;2064;-0.00640637895251809
1453;495;2021;0.00022221034105048346
1454;495;2064;-0.004129526382892418
1455;495;2065;0.003907316041841935
1456;496;2022;0.011356969698822817
1457;496;2065;-0.012462393912131782
1458;496;2066;0.001105424213308963
1459;497;2023;0.005583895518234935
1460;497;2066;-0.0006585066563168841
1461;497;2067;-0.00492538886191805
1462;498;2024;-0.00016978597107378225
1463;498;2067;-0.00612416806699774
1464;498;2068;0.0062939540380715225
1465;499;2025;0.011009097463290391
1466;499;2068;-0.013719758761159766
1467;499;2069;0.0027106612978693738
1468;500;2026;0.005497919155988818
1469;500;2069;-0.0013561124950065315
1470;500;2070;-0.004141806660982288
1471;501;2027;-0.001680242777445393
1472;501;2070;-0.006152243304457229
1473;501;2071;0.007832486081902623
1474;502;2028;0.009803183359709713
1475;502;2071;-0.015617864725467103
1476;502;2072;0.005814681365757392
1477;503;2029;0.006588031042217973
1478;503;2072;-0.0029386201125448375
1479;503;2073;-0.003649410929673135
1480;504;2030;-0.0036494109296730357
1481;504;2073;-0.00477563487264456
1482;504;2074;0.008425045802317597
1483;505;2031;0.007391766378776692
1484;505;2074;-0.01743584701950081
1485;505;2075;0.01004408064072412
1486;506;2032;0.008316699039033232
1487;506;2075;-0.005628422788533943
1488;506;2076;-0.0026882762504992857
1489;507;2033;-0.005280306649588371
1490;507;2076;-0.0025978793135599176
1491;507;2077;0.00787818596314829
1492;508;2034;0.0035877858122396315
1493;508;2077;-0.018375892146351026
1494;508;2078;0.014788106334111394
1495;509;2035;0.009995398070102923
1496;509;2078;-0.009411730674721903
1497;509;2079;-0.0005836673953810204
1498;510;2036;-0.005980582362022697
1499;510;2079;-0.000380240387768873
1500;510;2080;0.0063608227497915695
1501;511;2037;-0.0013306627458470812
1502;511;2080;-0.01795827119731829
1503;511;2081;0.019288933943165377
1504;512;2038;0.010934149406315945
1505;512;2081;-0.013844517478290928
1506;512;2082;0.0029103680719749837
1507;513;2039;-0.005608398202484499
1508;513;2082;0.0012069463414487894
1509;513;2083;0.00440145186103571
1510;514;2040;-0.006737650639042506
1511;514;2083;-0.01622072826483892
1512;514;2084;0.022958378903881423
1513;515;2041;0.010756371943818507
1514;515;2084;-0.018262017666184092
1515;515;2085;0.007505645722365591
1516;516;2042;-0.004463730596891631
1517;516;2085;0.00187518974691961
1518;516;2086;0.002588540849972021
1519;517;2043;-0.011997483705611375
1520;517;2086;-0.01360789127525895
1521;517;2087;0.025605374980870323
1522;518;2044;0.009527923317146586
1523;518;2087;-0.02211774355863224
1524;518;2088;0.012589820241485633
1525;519;2045;-0.0030419490730374333
1526;519;2088;0.0017656723236798354
1527;519;2089;0.0012762767493575988
1528;520;2046;-0.016735000520115936
1529;520;2089;-0.01067085942573983
1530;520;2090;0.027405859945855763
1531;521;2047;0.007615925321052356
1532;521;2090;-0.025180569990512533
1533;521;2091;0.017564644669460176
1534;522;2048;-0.0017604377988195618
1535;522;2091;0.0012481950047308645
1536;522;2092;0.0005122427940886975
1537;523;2049;-0.020875071205543466
1538;523;2092;-0.00782598374815889
1539;523;2093;0.02870105495370236
1540;524;2050;0.005446722768387452
1541;524;2093;-0.027510053432149004
1542;524;2094;0.02206333066376155
1543;525;2051;-0.000829980413249021
1544;525;2094;0.0006740201426418216
1545;525;2095;0.00015596027060719935
1546;526;2052;-0.024514892711904917
1547;526;2095;-0.0052907387213069045
1548;526;2096;0.029805631433211827
1549;527;2053;0.0033456799723343873
1550;527;2096;-0.02931210841966801
1551;527;2097;0.025966428447333618
1552;528;2054;-0.00027817821622492416
1553;528;2097;0.0002484837535962005
1554;528;2098;2.969446262872373e-05
1555;529;2055;-0.02778179691986351
1556;529;2098;-0.0031396827615043843
1557;529;2099;0.0309214796813679
1558;530;2056;0.0015016347856643252
1559;530;2099;-0.03080650410283982
1560;530;2100;0.02930486931717549
1561;531;2057;-3.423466942846223e-05
1562;531;2100;3.2698330964345364e-05
1563;531;2101;1.536338464116857e-06
1564;532;2058;-0.030759812615388286
1565;532;2101;-0.0013803984107062773
1566;533;2059;0.01631560849377872
1567;533;2102;-0.011361985076633826
1568;533;2103;-0.004953623417144896
1569;534;2060;0.0033607246261714825
1570;534;2103;0.0026573435022048406
1571;534;2104;-0.006018068128376325
1572;535;2061;0.006952154301707819
1573;535;2104;-0.00998100142870736
1574;535;2105;0.0030288471269995444
1575;536;2062;0.012117597740380303
1576;536;2105;-0.0045370541326446405
1577;536;2106;-0.007580543607735661
1578;537;2063;-0.00012421878548704384
1579;537;2106;-0.0006742997262336385
1580;537;2107;0.0007985185117206823
1581;538;2064;0.01053590533541051
1582;538;2107;-0.012905972627022286
1583;538;2108;0.0023700672916117764
1584;539;2065;0.008555077870289848
1585;539;2108;-0.002033922911716165
1586;539;2109;-0.0065211549585736835
1587;540;2066;-0.00044691755699207894
1588;540;2109;-0.0038406123184530298
1589;540;2110;0.004287529875445107
1590;541;2067;0.01104955692891579
1591;541;2110;-0.014172427768184495
1592;541;2111;0.0031228708392687047
1593;542;2068;0.0074258047230882415
1594;542;2111;-0.002042096290520411
1595;542;2112;-0.0053837084325678315
1596;543;2069;-0.0013545488028628423
1597;543;2112;-0.004970543559019163
1598;543;2113;0.0063250923618820044
1599;544;2070;0.010294049965439544
1600;544;2113;-0.015738537821849596
1601;544;2114;0.005444487856410051
1602;545;2071;0.007785378643564482
1603;545;2114;-0.003234330315710645
1604;545;2115;-0.0045510483278538415
1605;546;2072;-0.0028760612532125534
1606;546;2115;-0.004515705125564101
1607;546;2116;0.007391766378776654
1608;547;2073;0.008425045802317696
1609;547;2116;-0.017435847019500857
1610;547;2117;0.009010801217183163
1611;548;2074;0.009010801217183215
1612;548;2117;-0.005462775988193844
1613;548;2118;-0.003548025228989372
1614;549;2075;-0.004415657852190179
1615;549;2118;-0.0030182246658528207
1616;549;2119;0.007433882518042997
