vertex_index;vertex_x;vertex_y;ldos
562;20.0;-36.37306695894642;0.00973249899426609
563;18.5;-37.23909236273086;0.007977625776823297
564;17.0;-38.1051177665153;6.785843183644337e-05
565;15.5;-38.97114317029973;0.009967624962322072
566;14.0;-39.837168574084174;0.008944895951294964
567;12.5;-40.703193977868615;1.7636115758471255e-05
568;11.0;-41.56921938165305;0.009993065939738454
569;9.5;-42.43524478543749;0.009518756969869537
570;8.0;-43.30127018922193;2.7706879317919232e-06
571;6.5;-44.167295593006365;0.009961833739025901
572;5.0;-45.033320996790806;0.009817593389768597
573;3.5;-45.89934640057525;1.38340626828934e-07
574;2.0;-46.76537180435968;0.0099538707603848
575;0.5;-47.63139720814412;0.00996007948591407
576;63.5;-9.526279441628821;5.6802332647123953e-05
577;62.0;-10.392304845413262;1.220590118500736e-05
578;60.5;-11.258330249197703;0.00011552895449271345
579;59.0;-12.124355652982137;1.1148509930378124e-05
580;57.5;-12.990381056766578;0.00011963542845805128
581;56.0;-13.85640646055102;0.0001835201652777584
582;54.5;-14.722431864335457;4.194594304176257e-06
583;53.0;-15.588457268119894;0.00038772683338383
584;51.5;-16.45448267190433;0.00028313215091514747
585;50.0;-17.32050807568877;6.971006547013746e-05
586;48.5;-18.18653347947321;0.000920560005913714
587;47.0;-19.052558883257646;0.0004698788408308053
588;45.5;-19.918584287042087;0.00021644613106941267
589;44.0;-20.784609690826525;0.0018397246419409046
590;42.5;-21.650635094610962;0.0008426054805482226
591;41.0;-22.516660498395403;0.0003936738596879486
592;39.5;-23.38268590217984;0.0031963282867903645
593;38.0;-24.248711305964278;0.001532581111874425
594;36.5;-25.114736709748716;0.0005053935521244095
595;35.0;-25.980762113533157;0.004872013087308033
596;33.5;-26.846787517317594;0.0026349940472975785
597;32.0;-27.71281292110203;0.00048547973562988137
598;30.5;-28.578838324886473;0.00657941001774762
599;29.0;-29.44486372867091;0.004105947651666719
600;27.5;-30.310889132455348;0.00035675779904318673
601;26.0;-31.17691453623979;0.008005120800555984
602;24.5;-32.042939940024226;0.005731037277820227
603;23.0;-32.90896534380867;0.00020182995789039954
604;21.5;-33.77499074759311;0.008977904674703354
605;20.0;-34.64101615137755;0.007226807711128424
606;18.5;-35.50704155516198;8.715852251893062e-05
607;17.0;-36.373066958946424;0.009517012903579081
608;15.5;-37.239092362730865;0.008390627900108681
609;14.0;-38.1051177665153;2.767321293371955e-05
610;12.5;-38.97114317029974;0.00975689525966572
611;11.0;-39.837168574084174;0.009171085791492855
612;9.5;-40.703193977868615;5.76579247115746e-06
613;8.0;-41.569219381653056;0.009846326087982197
614;6.5;-42.43524478543749;0.009632332655546704
615;5.0;-43.30127018922193;5.259392709087543e-07
616;3.5;-44.16729559300637;0.009891438501413222
617;2.0;-45.033320996790806;0.009879792533579783
618;0.5;-45.89934640057525;9.67871096086934e-10
619;62.0;-8.660254037844387;0.00012167031352402175
620;60.5;-9.526279441628828;5.2631327064352975e-05
621;59.0;-10.392304845413262;5.490070783974472e-05
622;57.5;-11.258330249197703;0.00020382520787866215
623;56.0;-12.124355652982144;6.807733249577616e-06
624;54.5;-12.990381056766582;0.0002432050340437953
625;53.0;-13.85640646055102;0.0003112651999838175
626;51.5;-14.722431864335457;8.203923793269102e-06
627;50.0;-15.588457268119898;0.0006338202281722818
628;48.5;-16.454482671904334;0.00048362503477002785
629;47.0;-17.32050807568877;7.506563963736738e-05
630;45.5;-18.186533479473212;0.0013241445613423849
631;44.0;-19.05255888325765;0.0007941069378879626
632;42.5;-19.918584287042087;0.00019222003175115696
633;41.0;-20.784609690826528;0.0023881677926850167
634;39.5;-21.650635094610966;0.0013465129947416502
635;38.0;-22.516660498395403;0.00030233855446299866
636;36.5;-23.38268590217984;0.0037981526232385215
637;35.0;-24.24871130596428;0.0022390733236800414
638;33.5;-25.11473670974872;0.00034105277153246276
639;32.0;-25.980762113533157;0.005382540283689437
640;30.5;-26.846787517317598;0.003490441412155836
641;29.0;-27.712812921102035;0.000290221669972605
642;27.5;-28.578838324886473;0.006883307728816857
643;26.0;-29.444863728670914;0.0049820032895440715
644;24.5;-30.31088913245535;0.00018955027842281684
645;23.0;-31.17691453623979;0.00808386236583054
646;21.5;-32.04293994002423;0.0064875161255342345
647;20.0;-32.90896534380867;9.489044604344124e-05
648;18.5;-33.77499074759311;0.008901263159404817
649;17.0;-34.64101615137755;0.007782645929741823
650;15.5;-35.50704155516198;3.545973987078726e-05
651;14.0;-36.373066958946424;0.009382034753685866
652;12.5;-37.239092362730865;0.008745329058234533
653;11.0;-38.1051177665153;9.067394713707167e-06
654;9.5;-38.97114317029974;0.009636758432831342
655;8.0;-39.83716857408418;0.00937555490255347
656;6.5;-40.703193977868615;1.1755062692952873e-06
657;5.0;-41.569219381653056;0.009775210581301087
658;3.5;-42.4352447854375;0.009747710554031308
659;2.0;-43.30127018922193;3.4299477477118247e-09
660;0.5;-44.16729559300637;0.009873608886471343
661;62.0;-6.928203230275511;0.00012167031352403182
662;60.5;-7.7942286340599525;1.4255771349526893e-05
663;59.0;-8.660254037844387;0.00021504012037448615
664;57.5;-9.526279441628828;4.715892218567955e-05
665;56.0;-10.39230484541327;0.00013613226610387756
666;54.5;-11.258330249197707;0.00033139274017895157
667;53.0;-12.124355652982144;4.192981876665398e-06
668;51.5;-12.990381056766582;0.0004205353590910835
669;50.0;-13.856406460551023;0.0004978046962667513
670;48.5;-14.72243186433546;1.013983102622955e-05
671;47.0;-15.588457268119898;0.0009397608652098976
672;45.5;-16.454482671904337;0.0007686619999058809
673;44.0;-17.320508075688775;6.738594251684303e-05
674;42.5;-18.186533479473212;0.0017677187044671816
675;41.0;-19.052558883257653;0.0012253178056745077
676;39.5;-19.91858428704209;0.0001482067716426268
677;38.0;-20.784609690826528;0.002924943696967287
678;36.5;-21.650635094610966;0.001957289858423107
679;35.0;-22.516660498395407;0.00020478487376294468
680;33.5;-23.382685902179844;0.004327858526341201
681;32.0;-24.24871130596428;0.0030138105682783294
682;30.5;-25.114736709748723;0.00020408522425539722
683;29.0;-25.98076211353316;0.005793622828945569
684;27.5;-26.846787517317598;0.00434673965493405
685;26.0;-27.71281292110204;0.00015332369802816462
686;24.5;-28.578838324886476;0.007115096838013227
687;23.0;-29.444863728670914;0.005797691850485268
688;21.5;-30.310889132455355;8.770665651237054e-05
689;20.0;-31.176914536239792;0.008151614395755562
690;18.5;-32.04293994002423;0.007158062387314369
691;17.0;-32.908965343808674;3.754257905174963e-05
692;15.5;-33.774990747593115;0.008868763749436178
693;14.0;-34.64101615137755;0.008263918294384852
694;12.5;-35.50704155516199;1.1185279263471103e-05
695;11.0;-36.373066958946424;0.009317592157733062
696;9.5;-37.239092362730865;0.009054622673051188
697;8.0;-38.105117766515306;1.7943766972085096e-06
698;6.5;-38.97114317029974;0.009586692534607005
699;5.0;-39.83716857408418;0.009561995590375327
700;3.5;-40.70319397786862;1.9368307387519744e-08
701;2.0;-41.569219381653056;0.009759278436031263
702;0.5;-42.4352447854375;0.00986197342256815
703;60.5;-6.06217782649107;0.0002192208426827729
704;59.0;-6.928203230275504;0.0001185608424029872
705;57.5;-7.794228634059945;6.079337924816496e-05
706;56.0;-8.660254037844387;0.0003435391329771381
707;54.5;-9.526279441628825;4.2727432415335803e-05
708;53.0;-10.392304845413262;0.0002610330895437131
709;51.5;-11.2583302491977;0.0005087116045181135
710;50.0;-12.12435565298214;3.256503540325949e-06
711;48.5;-12.990381056766578;0.000650038235868074
712;47.0;-13.856406460551016;0.0007546673345561713
713;45.5;-14.722431864335457;8.589383758934587e-06
714;44.0;-15.588457268119894;0.0012912270866742921
715;42.5;-16.45448267190433;0.001144831104089686
716;41.0;-17.32050807568877;4.955747742730734e-05
717;39.5;-18.18653347947321;0.0022258165371875525
718;38.0;-19.052558883257646;0.0017563415036289359
719;36.5;-19.918584287042084;9.685472627675223e-05
720;35.0;-20.784609690826525;0.003428286968067766
721;33.5;-21.650635094610962;0.002649794535240043
722;32.0;-22.5166604983954;0.00011855459609467833
723;30.5;-23.38268590217984;0.004786429127454793
724;29.0;-24.248711305964278;0.0038229503064202484
725;27.5;-25.114736709748716;0.0001037554682974817
726;26.0;-25.980762113533157;0.006132801174241994
727;24.5;-26.846787517317594;0.005179484961130787
728;23.0;-27.71281292110203;6.73787762906266e-05
729;21.5;-28.578838324886473;0.007311576851657745
730;20.0;-29.44486372867091;0.006548225734044832
731;18.5;-30.310889132455348;3.2273286120901414e-05
732;17.0;-31.17691453623979;0.008232392549302112
733;15.5;-32.042939940024226;0.007752259077888681
734;14.0;-32.90896534380867;1.0679941550116831e-05
735;12.5;-33.77499074759311;0.008883163550732381
736;11.0;-34.64101615137754;0.008683115388097832
737;9.5;-35.50704155516198;1.8820945866321921e-06
738;8.0;-36.373066958946424;0.009311347659337403
739;6.5;-37.23909236273086;0.00932617307112634
740;5.0;-38.1051177665153;1.5926399359469253e-08
741;3.5;-38.97114317029974;0.009589232575753292
742;2.0;-39.837168574084174;0.009731800844176052
743;0.5;-40.703193977868615;2.687476966656506e-07
744;60.5;-4.330127018922195;0.00021922084268278394
745;59.0;-5.196152422706629;1.5347147352833488e-05
746;57.5;-6.06217782649107;0.0003491507381782644
747;56.0;-6.928203230275511;0.00011530030088780236
748;54.5;-7.794228634059949;0.00014395647409377597
749;53.0;-8.660254037844387;0.000514978643261492
750;51.5;-9.526279441628825;4.093590757778203e-05
751;50.0;-10.392304845413266;0.0004305648859824572
752;48.5;-11.258330249197703;0.0007453132552931294
753;47.0;-12.12435565298214;3.902054120688211e-06
754;45.5;-12.990381056766582;0.0009242800377039324
755;44.0;-13.85640646055102;0.001089190309026297
756;42.5;-14.722431864335457;4.4028440771127106e-06
757;41.0;-15.588457268119898;0.0016707705358301507
758;39.5;-16.454482671904334;0.0016111275157946305
759;38.0;-17.32050807568877;2.777112817080561e-05
760;36.5;-18.18653347947321;0.002678084041870713
761;35.0;-19.05255888325765;0.002372673393886951
762;33.5;-19.918584287042087;5.0061571947206956e-05
763;32.0;-20.784609690826525;0.0038893224956190156
764;30.5;-21.650635094610966;0.0033983939692493505
765;29.0;-22.516660498395403;5.4081496465383675e-05
766;27.5;-23.38268590217984;0.005186312061332631
767;26.0;-24.24871130596428;0.00464117373200293
768;24.5;-25.11473670974872;4.0240810483255136e-05
769;23.0;-25.980762113533157;0.006428366777613855
770;21.5;-26.846787517317598;0.005975181998022553
771;20.0;-27.712812921102035;2.1037366728581088e-05
772;18.5;-28.578838324886473;0.007499917885968445
773;17.0;-29.444863728670914;0.0072337703796127644
774;15.5;-30.31088913245535;7.212549157050241e-06
775;14.0;-31.17691453623979;0.008338416816865566
776;12.5;-32.04293994002423;0.00827781859830011
777;11.0;-32.90896534380867;1.1391304081035034e-06
778;9.5;-33.77499074759311;0.00894067262396172
779;8.0;-34.64101615137755;0.009048466939135974
780;6.5;-35.50704155516198;5.896515782647879e-09
781;5.0;-36.373066958946424;0.009350563767817387
782;3.5;-37.239092362730865;0.009564532357840409
783;2.0;-38.1051177665153;5.260067461921019e-07
784;0.5;-38.97114317029974;0.009629787647010063
785;59.0;-3.4641016151377544;0.000350575137668255
786;57.5;-4.330127018922195;0.00021809477317113367
787;56.0;-5.1961524227066365;6.316717361843299e-05
788;54.5;-6.062177826491074;0.0005169249707508996
789;53.0;-6.928203230275511;0.00011438205394450475
790;51.5;-7.794228634059949;0.00026552778705644036
791;50.0;-8.66025403784439;0.0007370234056202383
792;48.5;-9.526279441628828;4.2907326494431284e-05
793;47.0;-10.392304845413266;0.0006413588741126705
794;45.5;-11.258330249197707;0.0010482918870907527
795;44.0;-12.124355652982144;6.764728166809704e-06
796;42.5;-12.990381056766582;0.001232092757446785
797;41.0;-13.856406460551023;0.0015036374692911946
798;39.5;-14.72243186433546;5.420009318906158e-07
799;38.0;-15.588457268119898;0.002061948658693677
800;36.5;-16.454482671904334;0.002160425375554088
801;35.0;-17.320508075688775;9.242285432500307e-06
802;33.5;-18.186533479473212;0.0031120237581843003
803;32.0;-19.05255888325765;0.0030568749221409745
804;30.5;-19.91858428704209;1.655421566033211e-05
805;29.0;-20.784609690826528;0.004309890724350535
806;27.5;-21.650635094610966;0.004181179665493618
807;26.0;-22.516660498395407;1.5131273644301447e-05
808;24.5;-23.382685902179844;0.005545739926976891
809;23.0;-24.24871130596428;0.005451390425021148
810;21.5;-25.114736709748723;8.281703679639283e-06
811;20.0;-25.98076211353316;0.006705309189700868
812;18.5;-26.846787517317598;0.006726528357380187
813;17.0;-27.71281292110204;2.4040237988963183e-06
814;15.5;-28.578838324886476;0.007697815171297805
815;14.0;-29.444863728670914;0.007855155141692344
816;12.5;-30.310889132455355;1.1049904545837321e-07
817;11.0;-31.176914536239792;0.008473169107136573
818;9.5;-32.04293994002423;0.008739974274654005
819;8.0;-32.908965343808674;3.2296482692976764e-07
820;6.5;-33.77499074759311;0.009033864012574803
821;5.0;-34.64101615137755;0.009365420354099619
822;3.5;-35.50704155516199;1.2102508472599296e-06
823;2.0;-36.373066958946424;0.009423199159114418
824;0.5;-37.239092362730865;0.009772655963230624
825;59.0;-1.7320508075688725;0.00035057513766826714
826;57.5;-2.5980762113533133;1.5646927124620764e-05
827;56.0;-3.4641016151377544;0.0005160080257955632
828;54.5;-4.330127018922192;0.00021869104102225772
829;53.0;-5.196152422706629;0.00014498639017664698
830;51.5;-6.062177826491067;0.000728458911651503
831;50.0;-6.928203230275508;0.00011779089993491216
832;48.5;-7.794228634059945;0.0004242696355693573
833;47.0;-8.660254037844384;0.0010160432016883
834;45.5;-9.526279441628825;4.973453840919956e-05
835;44.0;-10.392304845413262;0.0008866355992820068
836;42.5;-11.2583302491977;0.0014214474369286776
837;41.0;-12.12435565298214;1.3509930186525598e-05
838;39.5;-12.990381056766578;0.0015612749309677043
839;38.0;-13.856406460551016;0.0019956302649424412
840;36.5;-14.722431864335453;1.1485224650544076e-06
841;35.0;-15.588457268119894;0.0024522788283256416
842;33.5;-16.45448267190433;0.002782077530571461
843;32.0;-17.320508075688767;2.4651522466109847e-07
844;30.5;-18.18653347947321;0.003523336535861559
845;29.0;-19.052558883257646;0.0037922282778865266
846;27.5;-19.918584287042084;9.75583034628715e-07
847;26.0;-20.784609690826525;0.0046993678888921945
848;24.5;-21.650635094610962;0.004981512560763074
849;23.0;-22.5166604983954;4.0474160314676254e-07
850;21.5;-23.38268590217984;0.005884627656451484
851;20.0;-24.248711305964278;0.006242288935867896
852;18.5;-25.114736709748716;1.6760676212893403e-08
853;17.0;-25.980762113533157;0.006983260785055482
854;15.5;-26.846787517317594;0.007428147653984891
855;14.0;-27.71281292110203;7.958769034926758e-07
856;12.5;-28.578838324886473;0.007914188883849371
857;11.0;-29.44486372867091;0.008412082315459955
858;9.5;-30.310889132455348;2.0678754584574065e-06
859;8.0;-31.17691453623979;0.008634038982790332
860;6.5;-32.042939940024226;0.009142216979291271
861;5.0;-32.90896534380867;2.9875763379593563e-06
862;3.5;-33.77499074759311;0.009153703312958734
863;2.0;-34.64101615137754;0.009637992506353398
864;0.5;-35.50704155516198;3.1811601240190637e-06
865;57.5;-0.8660254037844386;0.0005143493564146482
866;56.0;-1.7320508075688796;0.0003519447420211832
867;54.5;-2.598076211353317;6.284690350488595e-05
868;53.0;-3.4641016151377544;0.0007198078825887564
869;51.5;-4.330127018922192;0.00022347106236215558
870;50.0;-5.196152422706633;0.00026039716537230574
871;48.5;-6.06217782649107;0.0009891627707424603
872;47.0;-6.928203230275508;0.00012718484821320111
873;45.5;-7.794228634059949;0.0006161893076852716
874;44.0;-8.660254037844387;0.001356353052902692
875;42.5;-9.526279441628825;6.28161032256112e-05
876;41.0;-10.392304845413266;0.0011578028568751063
877;39.5;-11.258330249197703;0.0018652514879408096
878;38.0;-12.12435565298214;2.66205024980646e-05
879;36.5;-12.990381056766578;0.0019010285667077197
880;35.0;-13.85640646055102;0.0025595687154819887
881;33.5;-14.722431864335457;1.0400070036868722e-05
882;32.0;-15.588457268119894;0.0028347005469061687
883;30.5;-16.454482671904334;0.0034646404994865183
884;29.0;-17.32050807568877;4.943378109511071e-06
885;27.5;-18.18653347947321;0.003914853087320443
886;26.0;-19.05255888325765;0.004564923774905586
887;24.5;-19.918584287042087;4.112359809855101e-06
888;23.0;-20.784609690826525;0.005071722099106989
889;21.5;-21.650635094610966;0.005787425971401789
890;20.0;-22.516660498395403;5.275430897583421e-06
891;18.5;-23.38268590217984;0.0062218484256442805
892;17.0;-24.24871130596428;0.007004914936734443
893;15.5;-25.11473670974872;6.86856889192302e-06
894;14.0;-25.980762113533157;0.00727516588422788
895;12.5;-26.846787517317598;0.008073713713903414
896;11.0;-27.712812921102035;7.593758899067822e-06
897;9.5;-28.578838324886473;0.008150368928700222
898;8.0;-29.444863728670914;0.008903345458151943
899;6.5;-30.31088913245535;7.265243604850327e-06
900;5.0;-31.17691453623979;0.008814671222220181
901;3.5;-32.042939940024226;0.009487431799510681
902;2.0;-32.90896534380867;6.241453161879973e-06
903;0.5;-33.77499074759311;0.009290973738226726
904;57.5;0.8660254037844399;0.0005143493564146611
905;56.0;-1.1102230246251565e-15;1.535919716050131e-05
906;54.5;-0.8660254037844386;0.0007122383617012924
907;53.0;-1.732050807568876;0.0003572716809326306
908;51.5;-2.5980762113533133;0.0001411412205699849
909;50.0;-3.4641016151377544;0.0009663254017171066
910;48.5;-4.330127018922192;0.0002345226331684527
911;47.0;-5.196152422706629;0.00040696333140765814
912;45.5;-6.06217782649107;0.0013032668012100757
913;44.0;-6.928203230275508;0.00014413294402409104
914;42.5;-7.794228634059945;0.0008353855887630277
915;41.0;-8.660254037844387;0.0017599840081795614
916;39.5;-9.526279441628825;8.394325366723799e-05
917;38.0;-10.392304845413262;0.001446208745851231
918;36.5;-11.2583302491977;0.002377566109153108
919;35.0;-12.12435565298214;4.8879591048336546e-05
920;33.5;-12.990381056766578;0.0022436579281761284
921;32.0;-13.856406460551016;0.003188501748106307
922;30.5;-14.722431864335457;3.1576430924944034e-05
923;29.0;-15.588457268119894;0.0032078433342931623
924;27.5;-16.454482671904334;0.004198023703876261
925;26.0;-17.320508075688767;2.495434875569639e-05
926;24.5;-18.18653347947321;0.004295009792430489
927;23.0;-19.05255888325765;0.005364671756553998
928;21.5;-19.918584287042084;2.3610945639758995e-05
929;20.0;-20.784609690826525;0.005443238009157702
930;18.5;-21.650635094610962;0.006589465857552884
931;17.0;-22.5166604983954;2.320036281034061e-05
932;15.5;-23.38268590217984;0.0065730866133438945
933;14.0;-24.248711305964278;0.00772911376633163
934;12.5;-25.114736709748716;2.0786883065603213e-05
935;11.0;-25.980762113533157;0.0075860910136126515
936;9.5;-26.846787517317594;0.00865552448911795
937;8.0;-27.71281292110203;1.6631281624847185e-05
938;6.5;-28.578838324886473;0.008401945886180288
939;5.0;-29.44486372867091;0.009328061880029211
940;3.5;-30.310889132455348;1.2369064570826894e-05
941;2.0;-31.17691453623979;0.009006989120188123
942;0.5;-32.042939940024226;0.00977883403410657
943;56.0;1.7320508075688739;0.0007074723651291473
944;54.5;0.8660254037844364;0.0005184142954525008
945;53.0;-1.1102230246251565e-15;6.062432718401281e-05
946;51.5;-0.8660254037844386;0.0009475265224134914
947;50.0;-1.7320508075688796;0.00036885076362679737
948;48.5;-2.598076211353317;0.0002487447259778766
949;47.0;-3.4641016151377544;0.0012593601009006712
950;45.5;-4.330127018922195;0.00025368380773353163
951;44.0;-5.196152422706633;0.0005805810077642882
952;42.5;-6.06217782649107;0.0016735115710912473
953;41.0;-6.928203230275511;0.00017027967952796492
954;39.5;-7.794228634059949;0.0010751911977811281
955;38.0;-8.660254037844387;0.0022270005271301375
956;36.5;-9.526279441628825;0.0001151595334070409
957;35.0;-10.392304845413266;0.0017446408627131704
958;33.5;-11.258330249197703;0.0029548639703990288
959;32.0;-12.12435565298214;8.280187327769901e-05
960;30.5;-12.990381056766582;0.00258547119765504
961;29.0;-13.85640646055102;0.003875948612837752
962;27.5;-14.722431864335459;6.649312599304308e-05
963;26.0;-15.588457268119896;0.003575648314118956
964;24.5;-16.454482671904334;0.004974728747037744
965;23.0;-17.320508075688775;5.94070263316558e-05
966;21.5;-18.18653347947321;0.004676482243585571
967;20.0;-19.05255888325765;0.00618384266952013
968;18.5;-19.918584287042087;5.471889161926797e-05
969;17.0;-20.784609690826525;0.005830673896561672
970;15.5;-21.650635094610966;0.007377306807433505
971;14.0;-22.516660498395403;4.679659998748478e-05
972;12.5;-23.38268590217984;0.006948241908882043
973;11.0;-24.24871130596428;0.008401084889406399
974;9.5;-25.11473670974872;3.524681076242659e-05
975;8.0;-25.980762113533157;0.007913334407340317
976;6.5;-26.846787517317598;0.009166200410433374
977;5.0;-27.712812921102035;2.4204069235296062e-05
978;3.5;-28.578838324886473;0.008661080078803673
979;2.0;-29.444863728670914;0.009686915013848864
980;0.5;-30.31088913245535;1.5862924893774508e-05
981;56.0;3.4641016151377526;0.0007074723651291614
982;54.5;2.598076211353315;1.46661394203854e-05
983;53.0;1.7320508075688774;0.000933600424664767
984;51.5;0.8660254037844399;0.0005288048037795851
985;50.0;-1.1102230246251565e-15;0.0001340137525213468
986;48.5;-0.8660254037844386;0.0012233996894087556
987;47.0;-1.732050807568876;0.0003887135937415634
988;45.5;-2.598076211353317;0.00038259397041644157
989;44.0;-3.4641016151377544;0.0016018167700842854
990;42.5;-4.330127018922192;0.00028268796848322634
991;41.0;-5.196152422706633;0.0007761489621879468
992;39.5;-6.06217782649107;0.002101235360305132
993;38.0;-6.928203230275508;0.00020738874945440706
994;36.5;-7.794228634059945;0.0013293217879558003
995;35.0;-8.660254037844387;0.0027562646234327005
996;33.5;-9.526279441628825;0.00015850211277967816
997;32.0;-10.392304845413262;0.002048386768734572
998;30.5;-11.258330249197703;0.003593652687027898
999;29.0;-12.12435565298214;0.00013017869927841775
1000;27.5;-12.99038105676658;0.0029271113700233345
1001;26.0;-13.856406460551018;0.004617346103466642
1002;24.5;-14.722431864335457;0.00011524091346015101
1003;23.0;-15.588457268119896;0.003946875286332859
1004;21.5;-16.454482671904334;0.0057900541598348496
1005;20.0;-17.32050807568877;0.0001051158605326546
1006;18.5;-18.18653347947321;0.0050751647813197815
1007;17.0;-19.05255888325765;0.00701507949344533
1008;15.5;-19.918584287042087;9.086665721967081e-05
1009;14.0;-20.784609690826525;0.00624897298801721
1010;12.5;-21.650635094610966;0.008135484206350643
1011;11.0;-22.516660498395403;6.891186823515866e-05
1012;9.5;-23.38268590217984;0.007348009230869082
1013;8.0;-24.24871130596428;0.009004838384431066
1014;6.5;-25.11473670974872;4.601385556989185e-05
1015;5.0;-25.980762113533157;0.008248365522175925
1016;3.5;-26.846787517317594;0.009600998911225778
1017;2.0;-27.712812921102035;2.8699620226704902e-05
1018;0.5;-28.578838324886473;0.008918780986409481
1019;54.5;4.330127018922194;0.0009258627136465979
1020;53.0;3.464101615137756;0.0007142382410893055
1021;51.5;2.5980762113533187;5.714028634498445e-05
1022;50.0;1.7320508075688774;0.0011952361221486858
1023;48.5;0.8660254037844399;0.0005475927624927259
1024;47.0;2.4424906541753444e-15;0.00023290758442025516
1025;45.5;-0.8660254037844386;0.0015425908511139852
1026;44.0;-1.732050807568876;0.0004187218340494477
1027;42.5;-2.5980762113533133;0.0005386751377376856
1028;41.0;-3.4641016151377544;0.0019956570272985177
1029;39.5;-4.330127018922192;0.00032327262234105287
1030;38.0;-5.196152422706629;0.0009883626603746567
1031;36.5;-6.062177826491067;0.0025868274513327154
1032;35.0;-6.928203230275508;0.00025729038453752625
1033;33.5;-7.794228634059945;0.0015928381962469155
1034;32.0;-8.660254037844384;0.003346491673076626
1035;30.5;-9.526279441628825;0.00021573662030066964
1036;29.0;-10.392304845413262;0.002355888357587005
1037;27.5;-11.258330249197702;0.004291871052133437
1038;26.0;-12.124355652982139;0.00019177462196160645
1039;24.5;-12.990381056766578;0.0032736734722301312
1040;23.0;-13.856406460551018;0.005410954979351161
1041;21.5;-14.722431864335455;0.0001760462924040054
1042;20.0;-15.588457268119894;0.004334879630034546
1043;18.5;-16.45448267190433;0.006641075375321888
1044;17.0;-17.320508075688767;0.00015664726744298062
1045;15.5;-18.18653347947321;0.005509153335426582
1046;14.0;-19.052558883257646;0.007846920647010458
1047;12.5;-19.918584287042084;0.0001242438649782259
1048;11.0;-20.784609690826525;0.006706889592921147
1049;9.5;-21.650635094610962;0.008840107726230862
1050;8.0;-22.5166604983954;8.414937957355687e-05
1051;6.5;-23.38268590217984;0.0077634559018809925
1052;5.0;-24.248711305964278;0.009526514272673797
1053;3.5;-25.114736709748716;5.1325395597222705e-05
1054;2.0;-25.980762113533157;0.008579850880506844
1055;0.5;-26.846787517317594;0.00995934152038851
1056;54.5;6.062177826491069;0.0009258627136466131
1057;53.0;5.196152422706631;1.3710403748698133e-05
1058;51.5;4.330127018922194;0.0011754170286411947
1059;50.0;3.4641016151377526;0.0007297058266950111
1060;48.5;2.598076211353315;0.00012480212348017335
1061;47.0;1.7320508075688774;0.001494751024359448
1062;45.5;0.8660254037844364;0.0005766971861493095
1063;44.0;-1.1102230246251565e-15;0.0003539341107556291
1064;42.5;-0.8660254037844386;0.0019072496795904572
1065;41.0;-1.7320508075688796;0.0004606775900819708
1066;39.5;-2.598076211353317;0.0007125159040458922
1067;38.0;-3.4641016151377544;0.002442140637047507
1068;36.5;-4.330127018922192;0.000377238478721474
1069;35.0;-5.196152422706633;0.001212473475495708
1070;33.5;-6.06217782649107;0.003130475333845167
1071;32.0;-6.928203230275508;0.0003217895022889325
1072;30.5;-7.794228634059949;0.0018628627606990568
1073;29.0;-8.660254037844387;0.003997460020340038
1074;27.5;-9.526279441628827;0.0002881465145874098
1075;26.0;-10.392304845413264;0.002669179418106147
1076;24.5;-11.258330249197703;0.005050134173593413
1077;23.0;-12.124355652982143;0.0002670991762337799
1078;21.5;-12.99038105676658;0.0036349986462657032
1079;20.0;-13.85640646055102;0.006258083026862579
1080;18.5;-14.722431864335457;0.000245016115211454
1081;17.0;-15.588457268119896;0.004757814497355682
1082;15.5;-16.454482671904334;0.007523749811990773
1083;14.0;-17.32050807568877;0.00020618591366550665
1084;12.5;-18.18653347947321;0.005996391867493442
1085;11.0;-19.05255888325765;0.008656827720372016
1086;9.5;-19.918584287042087;0.00014704582450641944
1087;8.0;-20.784609690826525;0.0071992764328397
1088;6.5;-21.650635094610966;0.009464132420094237
1089;5.0;-22.516660498395403;9.012442471823811e-05
1090;3.5;-23.38268590217984;0.008179337449885412
1091;2.0;-24.24871130596428;0.009958375192027332
1092;0.5;-25.11473670974872;5.139479133963588e-05
1093;53.0;6.92820323027551;0.0011649079937013217
1094;51.5;6.062177826491072;0.000935234210457814
1095;50.0;5.196152422706631;5.2871625512333196e-05
1096;48.5;4.330127018922194;0.0014580602235944428
1097;47.0;3.464101615137756;0.0007557288557194975
1098;45.5;2.598076211353315;0.0002145489566536958
1099;44.0;1.7320508075688774;0.0018342082017780308
1100;42.5;0.8660254037844399;0.0006179665565820664
1101;41.0;-1.1102230246251565e-15;0.0004932249614876881
1102;39.5;-0.8660254037844386;0.0023190383519875756
1103;38.0;-1.732050807568876;0.0005164267983961937
1104;36.5;-2.5980762113533133;0.0008997235021303181
1105;35.0;-3.4641016151377544;0.0029423266804212696
1106;33.5;-4.330127018922192;0.00044647948032995
1107;32.0;-5.196152422706629;0.0014449242077347484
1108;30.5;-6.06217782649107;0.003733134979194763
1109;29.0;-6.928203230275508;0.00040258720324694655
1110;27.5;-7.794228634059947;0.0021391171479857923
1111;26.0;-8.660254037844386;0.004711309679637057
1112;24.5;-9.526279441628825;0.00037636753583621666
1113;23.0;-10.392304845413264;0.0029944017350633594
1114;21.5;-11.258330249197702;0.005872788203080011
1115;20.0;-12.12435565298214;0.0003540831238331823
