vertex_index;vertex_x;vertex_y;ldos
41;0.5;-12.99038105676658;0.1249777677267482
42;15.5;-2.598076211353317;2.4709896095468983e-05
43;14.0;-3.4641016151377553;0.0003067404827754137
44;12.5;-4.330127018922194;0.0006455594124938859
45;11.0;-5.196152422706632;2.5781034486144347e-05
46;9.5;-6.06217782649107;0.002626281382724534
47;8.0;-6.92820323027551;0.011703899125224746
48;6.5;-7.794228634059948;0.009618400687899624
49;5.0;-8.660254037844387;0.00032871492130216495
50;3.5;-9.526279441628827;0.03340328274104739
51;2.0;-10.392304845413264;0.06078361937521616
52;0.5;-11.258330249197703;0.012236219241402526
53;15.5;-0.8660254037844386;2.470989609546845e-05
54;14.0;-1.732050807568877;0.00015732943862928588
55;12.5;-2.598076211353315;6.231291592952014e-05
56;11.0;-3.4641016151377535;0.0004133234748533316
57;9.5;-4.330127018922192;0.0031724786002731414
58;8.0;-5.196152422706631;0.0032418564907023707
59;6.5;-6.0621778264910695;0.00010223464855247534
60;5.0;-6.928203230275508;0.013503356222644826
61;3.5;-7.794228634059947;0.027104733533779773
62;2.0;-8.660254037844386;0.004067593996093175
63;0.5;-9.526279441628825;0.018475849288330386
64;15.5;0.8660254037844382;2.4709896095467848e-05
65;14.0;-2.220446049250313e-16;5.733818667409681e-05
66;12.5;-0.8660254037844386;2.1615527259623137e-05
67;11.0;-1.732050807568877;0.0007966061148393798
68;9.5;-2.598076211353315;0.001295596949848196
69;8.0;-3.4641016151377544;3.752089962553165e-07
70;6.5;-4.330127018922193;0.004495490390573849
71;5.0;-5.196152422706631;0.011255687998565436
72;3.5;-6.06217782649107;0.0023455821424955363
73;2.0;-6.928203230275509;0.010172227397949013
74;0.5;-7.794228634059947;0.03988152318249011
75;15.5;2.598076211353315;2.4709896095467394e-05
76;14.0;1.7320508075688765;6.766726909844883e-06
77;12.5;0.8660254037844382;0.00014936380233221953
78;11.0;-2.220446049250313e-16;0.000555778801156506
79;9.5;-0.8660254037844386;6.037585489209765e-05
80;8.0;-1.7320508075688779;0.0012518759172314483
81;6.5;-2.598076211353316;0.004578005685693778
82;5.0;-3.4641016151377544;0.0015244658754419243
83;3.5;-4.330127018922194;0.003324862058284897
84;2.0;-5.196152422706632;0.022287107352269703
85;0.5;-6.06217782649107;0.009770556924083393
86;15.5;4.330127018922193;2.4709896095467238e-05
87;14.0;3.4641016151377544;5.615059336526976e-06
88;12.5;2.598076211353316;0.00021971367356815269
89;11.0;1.7320508075688774;0.00012890225434133076
90;9.5;0.866025403784439;0.00024979079183310484
91;8.0;-2.220446049250313e-16;0.0018620993099798997
92;6.5;-0.8660254037844386;0.0010419404725984644
93;5.0;-1.732050807568877;0.0008189070652979695
94;3.5;-2.598076211353316;0.009352055439764419
95;2.0;-3.4641016151377544;0.008395517090232178
96;0.5;-4.330127018922193;0.0025444502149528274
97;15.5;6.06217782649107;2.4709896095467265e-05
98;14.0;5.196152422706631;5.3883183954142906e-05
99;12.5;4.330127018922194;0.00015508044996106847
100;11.0;3.4641016151377544;1.2035549203000202e-05
101;9.5;2.598076211353316;0.0007375723918102233
102;8.0;1.732050807568877;0.000747873590018877
103;6.5;0.8660254037844386;0.00011822095496898231
104;5.0;2.220446049250313e-16;0.0037082808001614362
105;3.5;-0.8660254037844386;0.0046361764117498865
106;2.0;-1.7320508075688772;2.579595163505148e-05
107;0.5;-2.598076211353316;0.020183770692293886
108;14.0;6.928203230275509;0.00015157110076269314
109;12.5;6.06217782649107;2.6138817077414743e-05
110;11.0;5.196152422706632;0.00025352151718067723
111;9.5;4.330127018922194;0.0005611713329732159
112;8.0;3.4641016151377544;3.571855242507758e-08
113;6.5;2.598076211353316;0.0014607854899604897
114;5.0;1.7320508075688774;0.002502271416423107
115;3.5;0.8660254037844386;5.175102542347934e-05
116;2.0;0.0;0.005353621356701789
117;0.5;-0.8660254037844386;0.018766431760986454
118;16.0;-8.660254037844386;2.470990716946524e-05
119;14.5;-9.526279441628823;2.4709907169465236e-05
120;13.0;-10.392304845413262;2.4709907169466276e-05
121;11.5;-11.258330249197702;2.470990716946615e-05
122;10.0;-12.124355652982139;2.4709907169465832e-05
123;8.5;-12.990381056766578;2.470990716946531e-05
124;7.0;-13.856406460551018;2.4709907169464694e-05
125;5.5;-14.722431864335455;2.4709907169464457e-05
126;4.0;-15.588457268119894;2.4709907169464318e-05
127;2.5;-16.454482671904334;2.4709907169464338e-05
128;16.0;-6.928203230275509;0.0013985832080586277
129;14.5;-7.794228634059947;0.001051492839596665
130;13.0;-8.660254037844386;0.0007538222854736327
131;11.5;-9.526279441628823;0.0005055715456895259
132;10.0;-10.392304845413262;0.0003067406202443518
133;8.5;-11.258330249197702;0.00015732950913811076
134;7.0;-12.124355652982139;5.7338212370801994e-05
135;5.5;-12.990381056766578;6.766729942423816e-06
136;4.0;-13.856406460551018;5.615061852974383e-06
137;2.5;-14.722431864335455;5.388320810245291e-05
138;1.0;-15.588457268119894;0.00015157116869085992
139;16.0;-5.196152422706632;0.02107519298584676
140;14.5;-6.06217782649107;0.011615523845281282
141;13.0;-6.928203230275509;0.0056774129331685335
142;11.5;-7.794228634059947;0.002293718865631025
143;10.0;-8.660254037844386;0.0006455597018080538
144;8.5;-9.526279441628825;6.231294385570248e-05
145;7.0;-10.392304845413264;2.1615536946846404e-05
146;5.5;-11.258330249197702;0.0001493638692711622
147;4.0;-12.12435565298214;0.00021971377203512142
148;2.5;-12.990381056766578;0.00015508051946198494
149;1.0;-13.856406460551018;2.6138828791797205e-05
150;16.0;-3.4641016151377553;0.14536468860077878
151;14.5;-4.330127018922194;0.05574048925606341
152;13.0;-5.196152422706632;0.016465739684847915
153;11.5;-6.06217782649107;0.002805851519782303
154;10.0;-6.928203230275509;2.5781046040184292e-05
155;8.5;-7.794228634059948;0.00041332366008854367
156;7.0;-8.660254037844386;0.0007966064718466987
157;5.5;-9.526279441628825;0.0005557790502345594
158;4.0;-10.392304845413264;0.00012890231211021725
159;2.5;-11.258330249197702;1.203555459685679e-05
160;1.0;-12.12435565298214;0.00025352163079898194
161;16.0;-1.7320508075688785;0.5586117987912462
162;14.5;-2.598076211353317;0.13405568524488315
163;13.0;-3.4641016151377553;0.016910900598203493
164;11.5;-4.330127018922194;2.9687986997108647e-06
165;10.0;-5.196152422706632;0.0026262825597198427
166;8.5;-6.062177826491071;0.0031724800220524286
167;7.0;-6.92820323027551;0.0012955975304834511
168;5.5;-7.794228634059948;6.037588195016546e-05
169;4.0;-8.660254037844387;0.0002497909037794474
170;2.5;-9.526279441628825;0.0007375727223609629
171;1.0;-10.392304845413264;0.0005611715844679863
172;16.0;0.0;1.2930416253642774
173;14.5;-0.8660254037844384;0.15187895881408234
174;13.0;-1.7320508075688767;0.0005560331008126317
175;11.5;-2.598076211353315;0.011334064713899044
176;10.0;-3.4641016151377535;0.011703904370448881
177;8.5;-4.330127018922193;0.003241857943574093
178;7.0;-5.196152422706631;3.752091644092525e-07
179;5.5;-6.0621778264910695;0.0012518764782726627
180;4.0;-6.928203230275509;0.0018621001444990752
181;2.5;-7.794228634059947;0.0007478739251862043
182;1.0;-8.660254037844386;3.571856843269376e-08
183;16.0;1.7320508075688767;1.8113975902831396
184;14.5;0.8660254037844384;0.043581502965792794
185;13.0;0.0;0.032744595386982156
186;11.5;-0.8660254037844384;0.04183457925115811
187;10.0;-1.7320508075688767;0.009618404998485972
188;8.5;-2.598076211353316;0.00010223469436999255
189;7.0;-3.4641016151377544;0.004495492405274613
190;5.5;-4.330127018922193;0.004578007737374651
191;4.0;-5.196152422706632;0.001041940939554929
192;2.5;-6.06217782649107;0.00011822100795093195
193;1.0;-6.928203230275509;0.0014607861446266975
194;16.0;3.4641016151377535;1.409644102665049
195;14.5;2.598076211353315;0.025153127478917816
196;13.0;1.7320508075688767;0.1349527880699848
197;11.5;0.8660254037844384;0.03474664909725307
198;10.0;0.0;0.00032871506861916356
199;8.5;-0.8660254037844393;0.013503362274314357
200;7.0;-1.7320508075688776;0.011255693042919112
201;5.5;-2.598076211353316;0.0015244665586471755
202;4.0;-3.464101615137755;0.0008189074322996829
203;2.5;-4.330127018922194;0.0037082824620660445
204;1.0;-5.196152422706632;0.002502272537842064
205;16.0;5.196152422706631;0.4325547095742785
206;14.5;4.330127018922193;0.28047131304956857
207;13.0;3.4641016151377544;0.13763955202579684
208;11.5;2.598076211353316;1.324115688643259e-05
209;10.0;1.7320508075688776;0.03340329771107588
210;8.5;0.8660254037844384;0.027104745681048047
211;7.0;0.0;0.0023455831936925824
212;5.5;-0.8660254037844384;0.0033248635483563846
213;4.0;-1.7320508075688772;0.009352059630985322
214;2.5;-2.598076211353316;0.00463617848950057
215;1.0;-3.4641016151377544;5.175104861624019e-05
216;14.5;6.0621778264910695;0.4325547095742785
217;13.0;5.196152422706632;0.016407942582644955
218;11.5;4.330127018922193;0.05900262380017048
219;10.0;3.464101615137755;0.06078364661602747
220;8.5;2.5980762113533156;0.0040675958190277825
221;7.0;1.7320508075688772;0.010172231956738465
222;5.5;0.8660254037844388;0.022287117340468614
223;4.0;0.0;0.008395520852770488
224;2.5;-0.8660254037844386;2.5795963195774404e-05
225;1.0;-1.7320508075688772;0.005353623755982874
226;14.5;7.794228634059947;0.18684903598134456
227;13.0;6.928203230275509;0.05081802468973844
228;11.5;6.06217782649107;0.12497782373683503
229;10.0;5.196152422706632;0.012236224725191619
230;8.5;4.330127018922193;0.018475857568474217
231;7.0;3.4641016151377544;0.03988154105580939
232;5.5;2.598076211353316;0.009770561302860054
233;4.0;1.7320508075688772;0.002544451355274658
234;2.5;0.8660254037844386;0.020183779737860546
235;1.0;0.0;0.01876644017135801
