vertex_index;vertex_x;vertex_y;ldos
108;69.5;-45.89934640057525;0.01479628660245726
109;68.0;-46.76537180435968;0.0178240825232158
110;66.5;-47.63139720814412;0.0027424787934310357
111;65.0;-48.49742261192856;0.013671473658204236
112;63.5;-49.363448015713;0.0856285461822311
113;62.0;-50.22947341949744;0.12133697643344604
114;60.5;-51.09549882328188;0.03986909582026984
115;59.0;-51.96152422706631;0.012551146195117064
116;57.5;-52.827549630850754;0.17160808282554482
117;56.0;-53.693575034635195;0.2540109541979435
118;54.5;-54.55960043841963;0.08759763646549484
119;53.0;-55.42562584220407;0.009063181063370155
120;51.5;-56.29165124598851;0.17448803293462684
121;50.0;-57.157676649772945;0.21064652064967268
122;48.5;-58.023702053557386;0.041938372444011704
123;47.0;-58.88972745734183;0.02185289402402338
124;45.5;-59.75575286112626;0.11704971503832191
125;44.0;-60.6217782649107;0.06702859879205553
126;81.5;-37.23909236273087;2.9324156803142342e-08
127;80.0;-38.105117766515306;1.4240483286507344e-06
128;78.5;-38.97114317029975;1.5832090782754432e-05
129;77.0;-39.83716857408419;6.17795303449729e-05
130;75.5;-40.70319397786862;6.818875872606443e-05
131;74.0;-41.56921938165306;5.5909490000199756e-06
132;72.5;-42.4352447854375;0.0007390706840942243
133;71.0;-43.30127018922194;0.003021420076140934
134;69.5;-44.16729559300638;0.003432008525927234
135;68.0;-45.03332099679081;0.00014082273525898282
136;66.5;-45.899346400575254;0.006583404546286019
137;65.0;-46.765371804359695;0.02866037667149228
138;63.5;-47.63139720814413;0.030869955879322973
139;62.0;-48.49742261192857;0.003103717561348743
140;60.5;-49.36344801571301;0.022100421185200673
141;59.0;-50.229473419497445;0.09715961394136244
142;57.5;-51.095498823281886;0.09133944372710966
143;56.0;-51.96152422706633;0.008053076407572551
144;54.5;-52.82754963085076;0.043274823054981044
145;53.0;-53.6935750346352;0.15301374965627176
146;51.5;-54.55960043841964;0.10401715498646483
147;50.0;-55.42562584220408;0.0017011328573994686
148;48.5;-56.29165124598852;0.06460433838645836
149;47.0;-57.15767664977296;0.1243379363531778
150;45.5;-58.02370205355739;0.03775173129524148
151;44.0;-58.889727457341834;0.006926645613273614
152;42.5;-59.755752861126275;0.06702859879205553
153;41.0;-60.62177826491071;0.04349729749400196
154;81.5;-35.50704155516199;2.9324156792949588e-08
155;80.0;-36.373066958946424;1.0446720256773799e-06
156;78.5;-37.239092362730865;7.75968452799871e-06
157;77.0;-38.105117766515306;1.5062468204985549e-05
158;75.5;-38.97114317029974;1.5812786400995008e-07
159;74.0;-39.83716857408418;0.00011283043718435812
160;72.5;-40.703193977868615;0.000616098707339946
161;71.0;-41.569219381653056;0.0007718168051550157
162;69.5;-42.4352447854375;1.307474184741322e-05
163;68.0;-43.30127018922193;0.0021824286911264375
164;66.5;-44.16729559300637;0.008649940688466008
165;65.0;-45.03332099679081;0.007771405705881069
166;63.5;-45.89934640057525;4.1020458134884986e-05
167;62.0;-46.76537180435969;0.014396990968679836
168;60.5;-47.63139720814413;0.04176837314414529
169;59.0;-48.49742261192856;0.02658278030720098
170;57.5;-49.363448015713004;8.987434605736213e-05
171;56.0;-50.229473419497445;0.045149971548746594
172;54.5;-51.09549882328188;0.08866396548374161
173;53.0;-51.96152422706632;0.033541616472491494
174;51.5;-52.82754963085076;0.0047132087672094244
175;50.0;-53.693575034635195;0.0791140024718987
176;48.5;-54.559600438419636;0.08727216509125665
177;47.0;-55.42562584220408;0.009690829954291694
178;45.5;-56.29165124598851;0.025064525969943147
179;44.0;-57.15767664977295;0.0770198588762211
180;42.5;-58.02370205355739;0.03086077377233635
181;41.0;-58.88972745734183;0.00253399099193898
182;39.5;-59.75575286112627;0.043497297494001955
183;38.0;-60.62177826491071;0.031066329936653023
184;81.5;-33.77499074759311;2.9324156774340777e-08
185;80.0;-34.64101615137754;7.239440363383749e-07
186;78.5;-35.50704155516198;3.1100346967603484e-06
187;77.0;-36.373066958946424;1.199941795164936e-06
188;75.5;-37.23909236273086;1.2133982550258608e-05
189;74.0;-38.1051177665153;0.00012143643686024025
190;72.5;-38.97114317029973;0.00020161638538316112
191;71.0;-39.837168574084174;8.763112034315799e-06
192;69.5;-40.703193977868615;0.0005839805680127699
193;68.0;-41.56921938165305;0.002533347724487445
194;66.5;-42.43524478543749;0.002142633196290328
195;65.0;-43.30127018922193;2.3517462503936535e-05
196;63.5;-44.167295593006365;0.006683202328121
197;62.0;-45.033320996790806;0.015974983977527335
198;60.5;-45.89934640057525;0.007120939723690409
199;59.0;-46.76537180435968;0.001708239737778704
200;57.5;-47.63139720814412;0.02976400385324881
201;56.0;-48.49742261192856;0.041211037571358945
202;54.5;-49.363448015713;0.007272631223770566
203;53.0;-50.22947341949744;0.013138029950168799
204;51.5;-51.09549882328188;0.06340148631353489
205;50.0;-51.96152422706631;0.04520696732362104
206;48.5;-52.827549630850754;0.00020012380819404792
207;47.0;-53.693575034635195;0.0387997863435073
208;45.5;-54.55960043841963;0.06592560193224536
209;44.0;-55.42562584220407;0.014210241823390831
210;42.5;-56.29165124598851;0.010373864867983858
211;41.0;-57.157676649772945;0.051081021885851945
212;39.5;-58.023702053557386;0.02503397817982636
213;38.0;-58.88972745734183;0.001043524185319813
214;36.5;-59.75575286112626;0.031066329936653023
215;35.0;-60.6217782649107;0.023878142097641587
216;81.5;-32.04293994002424;2.9324156746176713e-08
217;80.0;-32.908965343808674;4.6186436062624626e-07
218;78.5;-33.774990747593115;8.329848505395604e-07
219;77.0;-34.641016151377556;4.463716411980039e-07
220;75.5;-35.50704155516199;2.096545701947219e-05
221;74.0;-36.37306695894643;5.679783041505323e-05
222;72.5;-37.239092362730865;1.0108255579883565e-05
223;71.0;-38.105117766515306;0.00012631316732193332
224;69.5;-38.97114317029975;0.0007358169075062597
225;68.0;-39.83716857408418;0.0006846952803201564
226;66.5;-40.70319397786862;1.635220941724025e-05
227;65.0;-41.56921938165306;0.0026151018595853446
228;63.5;-42.4352447854375;0.005913821415213955
229;62.0;-43.30127018922194;0.001992848165950023
230;60.5;-44.16729559300638;0.0017645479381618028
231;59.0;-45.03332099679081;0.01580464280055622
232;57.5;-45.899346400575254;0.0172112402427766
233;56.0;-46.765371804359695;0.000929185557046161
234;54.5;-47.63139720814413;0.013859245126856986
235;53.0;-48.49742261192857;0.03996039741926496
236;51.5;-49.36344801571301;0.018817055261068045
237;50.0;-50.229473419497445;0.0015348542761988181
238;48.5;-51.095498823281886;0.039391448042327505
239;47.0;-51.96152422706633;0.04457297429536487
240;45.5;-52.82754963085076;0.0035740310030349933
241;44.0;-53.6935750346352;0.018920853898407194
242;42.5;-54.55960043841964;0.048867033073034534
243;41.0;-55.42562584220408;0.015415441997853056
244;39.5;-56.29165124598852;0.0045954590354767315
245;38.0;-57.15767664977296;0.03629974511029287
246;36.5;-58.02370205355739;0.020722410749943743
247;35.0;-58.889727457341834;0.0004722317396445004
248;33.5;-59.755752861126275;0.02387814209764158
249;32.0;-60.62177826491071;0.019421741298237417
250;81.5;-30.310889132455355;2.93241567118387e-08
251;80.0;-31.17691453623979;2.584329985001095e-07
252;78.5;-32.04293994002423;5.432349173168726e-08
253;77.0;-32.908965343808674;2.4988987208364306e-06
254;75.5;-33.77499074759311;1.5293533007099995e-05
255;74.0;-34.64101615137755;8.747565394453899e-06
256;72.5;-35.50704155516198;1.898419181436668e-05
257;71.0;-36.373066958946424;0.00020788626109960985
258;69.5;-37.239092362730865;0.0002523977921290498
259;68.0;-38.1051177665153;9.201848740477759e-07
260;66.5;-38.97114317029974;0.0009126724458490166
261;65.0;-39.83716857408418;0.0022178712213323654
262;63.5;-40.703193977868615;0.0006637480371867573
263;62.0;-41.569219381653056;0.0010407106066032744
264;60.5;-42.4352447854375;0.007507850007531936
265;59.0;-43.30127018922193;0.00700736327115741
266;57.5;-44.16729559300637;2.997670822838589e-05
267;56.0;-45.03332099679081;0.010142317061662003
268;54.5;-45.89934640057525;0.02196556392641174
269;53.0;-46.76537180435969;0.006752841372045973
270;51.5;-47.63139720814413;0.003934513062421026
271;50.0;-48.49742261192856;0.03110020014069316
272;48.5;-49.363448015713004;0.025375079541776223
273;47.0;-50.229473419497445;0.00016003101982639022
274;45.5;-51.09549882328188;0.022903773173822438
275;44.0;-51.96152422706632;0.03894161326084355
276;42.5;-52.82754963085076;0.0069732179114375846
277;41.0;-53.693575034635195;0.009389600708448334
278;39.5;-54.559600438419636;0.03684432400239394
279;38.0;-55.42562584220408;0.015063905947526837
280;36.5;-56.29165124598851;0.0021689616672512426
281;35.0;-57.15767664977295;0.027451088790158472
282;33.5;-58.02370205355739;0.017634417737919156
283;32.0;-58.88972745734183;0.0002299357059685709
284;30.5;-59.75575286112627;0.01942174129823741
285;29.0;-60.62177826491071;0.016507736110478996
286;81.5;-28.578838324886473;2.9324156680386344e-08
287;80.0;-29.444863728670907;1.1364994987258231e-07
288;78.5;-30.310889132455348;7.578406360123787e-08
289;77.0;-31.17691453623979;3.290104570332033e-06
290;75.5;-32.042939940024226;5.428453395067642e-06
291;74.0;-32.90896534380867;9.083354859687188e-07
292;72.5;-33.7749907475931;5.350503476576508e-05
293;71.0;-34.64101615137754;0.00010122726520181148
294;69.5;-35.50704155516198;2.157287755736552e-06
295;68.0;-36.37306695894642;0.00028379765000801575
296;66.5;-37.23909236273086;0.0008556330815748778
297;65.0;-38.1051177665153;0.00028506307364595685
298;63.5;-38.97114317029973;0.0004550103739249948
299;62.0;-39.837168574084174;0.003366709674151166
300;60.5;-40.703193977868615;0.0029580332204944045
301;59.0;-41.56921938165305;8.630995202472381e-06
302;57.5;-42.43524478543749;0.0061206989756611785
303;56.0;-43.30127018922193;0.01127507802130082
304;54.5;-44.167295593006365;0.0022561330475653154
305;53.0;-45.033320996790806;0.004360247006951217
306;51.5;-45.89934640057525;0.020996407268117964
307;50.0;-46.76537180435968;0.012911047711951213
308;48.5;-47.63139720814412;0.0002909383646307209
309;47.0;-48.49742261192856;0.021504825284964474
310;45.5;-49.363448015713;0.026892806243265326
311;44.0;-50.22947341949744;0.0021156659549942123
312;42.5;-51.09549882328188;0.012957382539939494
313;41.0;-51.96152422706631;0.032546233814390334
314;39.5;-52.827549630850754;0.009034274671982511
315;38.0;-53.693575034635195;0.004790529179555874
316;36.5;-54.55960043841963;0.02866493384251457
317;35.0;-55.42562584220407;0.014187570512856726
318;33.5;-56.29165124598851;0.0010816900078632352
319;32.0;-57.157676649772945;0.021891651442234004
320;30.5;-58.023702053557386;0.015425211910770386
321;29.0;-58.88972745734183;0.00011836292411686149
322;27.5;-59.75575286112626;0.016507736110478996
323;26.0;-60.6217782649107;0.014523696246841066
324;81.5;-26.846787517317605;2.9324156662998256e-08
325;80.0;-27.71281292110204;2.7515214625075376e-08
326;78.5;-28.57883832488648;3.750449501217023e-07
327;77.0;-29.44486372867092;2.367214527150896e-06
328;75.5;-30.310889132455355;2.662968906554624e-07
329;74.0;-31.176914536239796;1.0777895418771527e-05
330;72.5;-32.04293994002423;4.047055539050936e-05
331;71.0;-32.908965343808674;7.5430565668037005e-06
332;69.5;-33.774990747593115;7.382942901605174e-05
333;68.0;-34.64101615137755;0.0003354416304519948
334;66.5;-35.50704155516199;0.00015388183314812292
335;65.0;-36.37306695894643;0.0001529524716490181
336;63.5;-37.239092362730865;0.001460369652306022
337;62.0;-38.105117766515306;0.0013463309251070543
338;60.5;-38.97114317029975;1.3217228191572582e-05
339;59.0;-39.83716857408418;0.0032862312352684993
340;57.5;-40.70319397786862;0.0056696443282606805
341;56.0;-41.56921938165306;0.0007811619253937754
342;54.5;-42.4352447854375;0.003443976336571774
343;53.0;-43.30127018922194;0.012889273283507096
344;51.5;-44.16729559300638;0.006220351398656496
345;50.0;-45.03332099679081;0.0009780993219157923
346;48.5;-45.899346400575254;0.017078231220511688
347;47.0;-46.765371804359695;0.016793132863131888
348;45.5;-47.63139720814413;0.000300849944402332
349;44.0;-48.49742261192857;0.013922558954338577
350;42.5;-49.36344801571301;0.025544627765172086
351;41.0;-50.229473419497445;0.004432263721855962
352;39.5;-51.095498823281886;0.007285808265110697
353;38.0;-51.96152422706633;0.02698215258619998
354;36.5;-52.82754963085076;0.010018722463556047
355;35.0;-53.6935750346352;0.0025196011552977102
356;33.5;-54.55960043841964;0.023104195940854055
357;32.0;-55.42562584220408;0.013240925384083788
358;30.5;-56.29165124598852;0.0005645375722821963
359;29.0;-57.15767664977296;0.018245998330092907
360;27.5;-58.02370205355739;0.013830456770954304
361;26.0;-58.889727457341834;6.349119284514786e-05
362;24.5;-59.755752861126275;0.014523696246841066
363;23.0;-60.62177826491071;0.013131393119035273
364;81.5;-25.114736709748723;2.93241566654346e-08
365;80.0;-25.980762113533157;2.8792658013167993e-11
366;78.5;-26.846787517317598;6.057294756365394e-07
367;77.0;-27.71281292110204;8.577841087644386e-07
368;75.5;-28.578838324886473;1.0455795994547154e-06
369;74.0;-29.444863728670914;1.44324780207857e-05
370;72.5;-30.310889132455348;9.478250261640946e-06
371;71.0;-31.17691453623979;1.3069560199296337e-05
372;69.5;-32.04293994002423;0.0001285699244211021
373;68.0;-32.90896534380867;9.453012446831237e-05
374;66.5;-33.77499074759311;3.4929920508744326e-05
375;65.0;-34.64101615137755;0.0006136672020049803
376;63.5;-35.50704155516198;0.0006680874487675502
377;62.0;-36.373066958946424;2.317704190284264e-06
378;60.5;-37.239092362730865;0.0016263421780335953
379;59.0;-38.1051177665153;0.002882627793027059
380;57.5;-38.97114317029974;0.00032297054055028363
381;56.0;-39.83716857408418;0.0022418109915230385
382;54.5;-40.703193977868615;0.007505567005355955
383;53.0;-41.569219381653056;0.003008032596306122
384;51.5;-42.4352447854375;0.0012014355950100608
385;50.0;-43.30127018922193;0.012131653122007051
386;48.5;-44.16729559300637;0.009882174592343635
387;47.0;-45.03332099679081;1.199870799455351e-06
388;45.5;-45.89934640057525;0.01259855709404939
389;44.0;-46.76537180435969;0.018316623325197297
390;42.5;-47.63139720814413;0.001749997745499428
391;41.0;-48.49742261192856;0.00869586454464756
392;39.5;-49.363448015713004;0.02308339180765839
393;38.0;-50.229473419497445;0.0062260785805431755
394;36.5;-51.09549882328188;0.0041176453890419224
395;35.0;-51.96152422706632;0.02258684285172697
396;33.5;-52.82754963085076;0.010364261220590332
397;32.0;-53.693575034635195;0.001363930120985043
398;30.5;-54.559600438419636;0.019273552154980996
399;29.0;-55.42562584220408;0.01239164141779646
400;27.5;-56.29165124598851;0.000305368173011477
401;26.0;-57.15767664977295;0.015768100783576516
402;24.5;-58.02370205355739;0.012666638768893452
403;23.0;-58.88972745734183;3.507017987862817e-05
404;21.5;-59.75575286112627;0.01313139311903527
405;20.0;-60.62177826491071;0.01213262404204921
406;81.5;-23.38268590217984;2.932415668256756e-08
407;80.0;-24.248711305964274;3.119068394560631e-08
408;78.5;-25.114736709748716;5.974059044418141e-07
409;77.0;-25.980762113533157;2.1868526747420274e-08
410;75.5;-26.84678751731759;3.7974403299927005e-06
411;74.0;-27.71281292110203;7.708809374948112e-06
412;72.5;-28.578838324886465;5.188802551213896e-07
413;71.0;-29.444863728670907;4.4807780109984064e-05
414;69.5;-30.310889132455348;5.96552820833278e-05
415;68.0;-31.17691453623978;2.612126708220569e-06
416;66.5;-32.042939940024226;0.0002443848852724461
417;65.0;-32.90896534380867;0.0003557808212331064
418;63.5;-33.7749907475931;1.155798110905841e-06
419;62.0;-34.64101615137754;0.0007491053191322814
420;60.5;-35.50704155516198;0.0015058693289603192
421;59.0;-36.37306695894642;0.0001785477453504808
422;57.5;-37.23909236273086;0.0012758275116282667
423;56.0;-38.1051177665153;0.004266591048295117
424;54.5;-38.97114317029973;0.0015434612226345287
425;53.0;-39.837168574084174;0.0010105495217676316
426;51.5;-40.703193977868615;0.00801155047937317
427;50.0;-41.56921938165305;0.005697540305563029
428;48.5;-42.43524478543749;0.0001152328512785759
429;47.0;-43.30127018922193;0.010101157212647297
430;45.5;-44.167295593006365;0.012353857479382342
431;44.0;-45.033320996790806;0.0005334079409169907
432;42.5;-45.89934640057525;0.008743361906816257
433;41.0;-46.76537180435968;0.01824784751112071
434;39.5;-47.63139720814412;0.003443409910791823
435;38.0;-48.49742261192856;0.0053328975472645476
436;36.5;-49.363448015713;0.020470279901065407
437;35.0;-50.22947341949744;0.007416708760402179
438;33.5;-51.09549882328188;0.002350715874560007
439;32.0;-51.96152422706631;0.01924779985805983
440;30.5;-52.827549630850754;0.010383160587559045
441;29.0;-53.693575034635195;0.0007568809593981081
442;27.5;-54.55960043841963;0.01658751747555122
443;26.0;-55.42562584220407;0.011684812611833663
444;24.5;-56.29165124598851;0.0001696489496052322
445;23.0;-57.157676649772945;0.014034707523528906
446;21.5;-58.023702053557386;0.011809230350986737
447;20.0;-58.88972745734183;1.975002087201687e-05
448;18.5;-59.75575286112626;0.012132624042049206
449;17.0;-60.6217782649107;0.01140519800172147
450;81.5;-21.650635094610973;2.9324156701671018e-08
451;80.0;-22.516660498395407;1.2100088854482282e-07
452;78.5;-23.382685902179848;3.555874405246325e-07
453;77.0;-24.24871130596429;3.906753348108153e-07
454;75.5;-25.114736709748723;4.395657442909707e-06
455;74.0;-25.980762113533164;6.852065742372682e-07
456;72.5;-26.846787517317598;1.2227664102277138e-05
457;71.0;-27.71281292110204;3.568303609822027e-05
458;69.5;-28.57883832488648;1.0605329847332254e-06
459;68.0;-29.444863728670914;8.723355825339522e-05
460;66.5;-30.310889132455355;0.00019646526816264747
461;65.0;-31.176914536239796;1.0428628905504647e-05
462;63.5;-32.04293994002423;0.00031637995329291893
463;62.0;-32.908965343808674;0.0008091105688094002
464;60.5;-33.774990747593115;0.00013077623532684046
465;59.0;-34.64101615137755;0.000647364378620912
466;57.5;-35.50704155516199;0.0024089351042919
467;56.0;-36.37306695894643;0.000876184858069808
468;54.5;-37.239092362730865;0.0006776774461042948
469;53.0;-38.105117766515306;0.005051804971320386
470;51.5;-38.97114317029975;0.0033313817670396198
471;50.0;-39.83716857408418;0.00019670657404703096
472;48.5;-40.70319397786862;0.007433320982683708
473;47.0;-41.56921938165306;0.008058627198486568
474;45.5;-42.4352447854375;0.00011328185136297517
475;44.0;-43.30127018922194;0.007753204384595666
476;42.5;-44.16729559300638;0.013595926557266918
477;41.0;-45.03332099679081;0.0017287839754634275
478;39.5;-45.899346400575254;0.005837574068234784
479;38.0;-46.765371804359695;0.017346803888662925
480;36.5;-47.63139720814413;0.004906679610127103
481;35.0;-48.49742261192857;0.0032437661230365874
482;33.5;-49.36344801571301;0.018118370693872926
483;32.0;-50.229473419497445;0.008145470177602464
484;30.5;-51.095498823281886;0.001357085798997265
485;29.0;-51.96152422706633;0.016746757714901014
486;27.5;-52.82754963085076;0.010257854526723682
487;26.0;-53.6935750346352;0.0004283337221174342
488;24.5;-54.55960043841964;0.014670356577877085
489;23.0;-55.42562584220408;0.011118275858923311
490;21.5;-56.29165124598852;9.599861297006446e-05
491;20.0;-57.15767664977296;0.0127948634826134
492;18.5;-58.02370205355739;0.01117335500680719
493;17.0;-58.889727457341834;1.1243076142190515e-05
494;15.5;-59.755752861126275;0.011405198001721462
495;14.0;-60.62177826491071;0.010870405505099438
496;81.5;-19.91858428704209;2.9324156712133764e-08
497;80.0;-20.784609690826525;2.694594065421337e-07
498;78.5;-21.650635094610966;6.173222763321532e-08
499;77.0;-22.516660498395407;1.4917002094095043e-06
500;75.5;-23.38268590217984;2.165436029150184e-06
501;74.0;-24.24871130596428;1.6098795039861462e-06
502;72.5;-25.114736709748716;1.8701990058399067e-05
503;71.0;-25.980762113533157;6.134143162436597e-06
504;69.5;-26.846787517317598;2.444023025406391e-05
505;68.0;-27.71281292110203;0.00010753093768165728
506;66.5;-28.578838324886473;2.1871674167160676e-05
507;65.0;-29.444863728670914;0.00011636515308913492
508;63.5;-30.310889132455348;0.0004416895487465027
509;62.0;-31.17691453623979;0.00011358862180675243
510;60.5;-32.04293994002423;0.0002893103393614999
511;59.0;-32.90896534380867;0.0013600680193003806
512;57.5;-33.77499074759311;0.0005587336464604719
513;56.0;-34.64101615137755;0.00037948924779953116
514;54.5;-35.50704155516198;0.0030949926903050856
515;53.0;-36.373066958946424;0.0020289450018978836
516;51.5;-37.239092362730865;0.00017843422001944948
517;50.0;-38.1051177665153;0.0051471061839174145
518;48.5;-38.97114317029974;0.005211612287379994
519;47.0;-39.83716857408418;1.2624856738580629e-05
520;45.5;-40.703193977868615;0.006260997008021018
521;44.0;-41.569219381653056;0.009740836625763713
522;42.5;-42.4352447854375;0.000815061944637023
523;41.0;-43.30127018922193;0.005628439091984425
524;39.5;-44.16729559300637;0.013919909650180818
525;38.0;-45.03332099679081;0.0030584491538299106
526;36.5;-45.89934640057525;0.0038019026515141046
527;35.0;-46.76537180435969;0.016129448451669626
528;33.5;-47.63139720814413;0.006029588814576135
529;32.0;-48.49742261192856;0.00196712108024418
530;30.5;-49.363448015713004;0.01615209788682794
531;29.0;-50.229473419497445;0.00856931949349116
532;27.5;-51.09549882328188;0.0007911954911428484
533;26.0;-51.96152422706632;0.014878459714429287
534;24.5;-52.82754963085076;0.010085185163778149
535;23.0;-53.693575034635195;0.0002458000659327944
536;21.5;-54.559600438419636;0.013280516530371496
537;20.0;-55.42562584220408;0.010674297954889259
538;18.5;-56.29165124598851;5.4912406416473404e-05
539;17.0;-57.15767664977295;0.011893464448641963
540;15.5;-58.02370205355739;0.010700258113678114
541;14.0;-58.88972745734183;6.420572131960468e-06
542;12.5;-59.75575286112627;0.010870405505099432
543;11.0;-60.6217782649107;0.010475568798271013
544;80.0;-19.052558883257642;4.765662379847644e-07
545;78.5;-19.918584287042084;7.324334959070196e-08
546;77.0;-20.784609690826525;2.1603458625064393e-06
547;75.5;-21.65063509461096;6.259516794489302e-08
548;74.0;-22.5166604983954;7.509530885717949e-06
549;72.5;-23.382685902179833;9.33772714291168e-06
550;71.0;-24.248711305964274;3.4145847804837402e-06
551;69.5;-25.114736709748716;5.506272747638516e-05
552;68.0;-25.98076211353315;2.9441545367410565e-05
553;66.5;-26.84678751731759;3.241020738186217e-05
554;65.0;-27.71281292110203;0.00023913480960772781
555;63.5;-28.578838324886465;0.00010463537294199818
556;62.0;-29.444863728670907;0.00010730090728499546
557;60.5;-30.310889132455348;0.0007654585436200652
558;59.0;-31.17691453623978;0.000394815900764346
559;57.5;-32.042939940024226;0.0001753387165485265
560;56.0;-32.90896534380867;0.0018591646104331452
561;54.5;-33.7749907475931;0.001306979737062668
562;53.0;-34.64101615137754;0.00011212366940793666
