vertex_index;vertex_x;vertex_y;ldos
107;72.5;-58.02370205355738;0.0006687970231045426
108;71.0;-58.88972745734182;6.653686022596333e-05
109;69.5;-59.75575286112626;0.00039128215555077453
110;68.0;-60.621778264910695;0.0007518130034751066
111;66.5;-61.487803668695136;2.5324269198231076e-05
112;65.0;-62.35382907247958;0.0006052535128229291
113;63.5;-63.21985447626401;0.0008630906927014237
114;62.0;-64.08587988004845;5.5260636693637335e-06
115;60.5;-64.95190528383289;0.0008560919688624866
116;59.0;-65.81793068761732;0.000993468459116279
117;96.5;-42.4352447854375;0.0007697102215935715
118;95.0;-43.30127018922194;0.0007200626839975971
119;93.5;-44.16729559300637;1.3768380516944776e-06
120;92.0;-45.03332099679081;0.0007337503796809342
121;90.5;-45.899346400575254;0.0006002537292995389
122;89.0;-46.76537180435969;9.525320784521507e-06
123;87.5;-47.63139720814413;0.0007003759389749127
124;86.0;-48.49742261192857;0.00046337243770058637
125;84.5;-49.363448015713004;3.289408414836479e-05
126;83.0;-50.229473419497445;0.0006790935722000368
127;81.5;-51.095498823281886;0.0003272756510152187
128;80.0;-51.96152422706632;8.342552449203445e-05
129;78.5;-52.82754963085076;0.0006806354195424851
130;77.0;-53.6935750346352;0.00020873045520801277
131;75.5;-54.559600438419636;0.00017412151788512919
132;74.0;-55.42562584220408;0.0007134952644267325
133;72.5;-56.29165124598851;0.0001185639782070902
134;71.0;-57.15767664977295;0.0003134350611190785
135;69.5;-58.02370205355739;0.0007805243680273358
136;68.0;-58.88972745734183;5.8344473253631497e-05
137;66.5;-59.75575286112627;0.0005011726743152563
138;65.0;-60.62177826491071;0.0008781871751539967
139;63.5;-61.48780366869514;2.2814996352415322e-05
140;62.0;-62.353829072479584;0.0007304937080362912
141;60.5;-63.219854476264025;0.0009991799273540002
142;59.0;-64.08587988004845;5.108889805278142e-06
143;57.5;-64.95190528383289;0.0009934684591162775
144;56.0;-65.81793068761733;0.001136269579645856
145;98.0;-39.837168574084174;0.0008030058249370302
146;96.5;-40.703193977868615;0.000769710221593572
147;95.0;-41.569219381653056;8.274961673679581e-07
148;93.5;-42.43524478543749;0.0007844128403018075
149;92.0;-43.30127018922193;0.0006715581861782637
150;90.5;-44.16729559300637;6.6964554525754606e-06
151;89.0;-45.033320996790806;0.0007610088001160357
152;87.5;-45.89934640057525;0.0005465451397210782
153;86.0;-46.76537180435969;2.4389072242270722e-05
154;84.5;-47.63139720814412;0.0007431852287770089
155;83.0;-48.49742261192856;0.00041306852943571017
156;81.5;-49.363448015713004;6.349958017435762e-05
157;80.0;-50.22947341949744;0.0007411744291264627
158;78.5;-51.09549882328188;0.0002874799252635762
159;77.0;-51.96152422706632;0.00013552413817232247
160;75.5;-52.827549630850754;0.0007641364531847044
161;74.0;-53.693575034635195;0.0001826774134415054
162;72.5;-54.55960043841963;0.00025035541083501695
163;71.0;-55.42562584220407;0.0008175485575769918
164;69.5;-56.29165124598851;0.00010473002602987144
165;68.0;-57.157676649772945;0.0004120701387797592
166;66.5;-58.023702053557386;0.0009015151340661034
167;65.0;-58.88972745734183;5.252389107607058e-05
168;63.5;-59.75575286112626;0.0006179061651914058
169;62.0;-60.6217782649107;0.001011504066735208
170;60.5;-61.48780366869514;2.099619347416955e-05
171;59.0;-62.35382907247958;0.0008613944485578879
172;57.5;-63.21985447626402;0.0011410627289806276
173;56.0;-64.08587988004845;4.792873887078358e-06
174;54.5;-64.95190528383289;0.0011362695796458542
175;53.0;-65.81793068761733;0.0012845181068303893
176;98.0;-38.10511776651529;0.0008030058249370304
177;96.5;-38.97114317029973;3.524862135734831e-07
178;95.0;-39.837168574084174;0.0008210127515242818
179;93.5;-40.70319397786861;0.0007342855086710583
180;92.0;-41.56921938165305;4.380362073576903e-06
181;90.5;-42.43524478543749;0.0008123748783970356
182;89.0;-43.301270189221924;0.0006249318472742808
183;87.5;-44.167295593006365;1.7707963003617928e-05
184;86.0;-45.033320996790806;0.000801843102189077
185;84.5;-45.89934640057524;0.000498311617128392
186;83.0;-46.76537180435968;4.812663635483223e-05
187;81.5;-47.63139720814412;0.0008004796913876079
188;80.0;-48.497422611928556;0.0003707880100544768
189;78.5;-49.363448015713;0.00010545823331380867
190;77.0;-50.22947341949744;0.0008177721934220458
191;75.5;-51.09549882328187;0.000256049111459684
192;74.0;-51.96152422706631;0.00019957770373218086
193;72.5;-52.82754963085075;0.0008607443106428643
194;71.0;-53.69357503463519;0.00016307756515055865
195;69.5;-54.55960043841963;0.00033705424468811194
196;68.0;-55.42562584220406;0.0009322811697209837
197;66.5;-56.291651245988504;9.458983986562008e-05
198;65.0;-57.157676649772945;0.0005188329465765482
199;63.5;-58.02370205355738;0.001030734572563043
200;62.0;-58.88972745734182;4.825293557452226e-05
201;60.5;-59.75575286112626;0.0007410368142331668
202;59.0;-60.621778264910695;0.00115135907512038
203;57.5;-61.487803668695136;1.962576745824729e-05
204;56.0;-62.35382907247958;0.000997950636659675
205;54.5;-63.21985447626401;0.0012886564479495904
206;53.0;-64.08587988004845;4.543618261565179e-06
207;51.5;-64.95190528383289;0.0012845181068303878
208;50.0;-65.81793068761732;0.0014381694407392268
209;96.5;-37.239092362730865;0.0008370064007076359
210;95.0;-38.105117766515306;0.000787341970635454
211;93.5;-38.97114317029974;2.41994444947009e-06
212;92.0;-39.83716857408418;0.0008520931407172452
213;90.5;-40.70319397786862;0.0006974489773180525
214;89.0;-41.569219381653056;1.2274889625708978e-05
215;87.5;-42.4352447854375;0.0008530324910566335
216;86.0;-43.30127018922194;0.0005812318843593402
217;84.5;-44.16729559300637;3.5927314243388984e-05
218;83.0;-45.03332099679081;0.0008561611101724041
219;81.5;-45.899346400575254;0.00045605368150583976
220;80.0;-46.76537180435969;8.1665440323592e-05
221;78.5;-47.63139720814413;0.0008717340357173687
222;77.0;-48.49742261192857;0.0003358947109090474
223;75.5;-49.363448015713004;0.00015863860508424823
224;74.0;-50.229473419497445;0.0009077404898702094
225;72.5;-51.09549882328188;0.00023138203339055535
226;71.0;-51.96152422706632;0.0002745072919320527
227;69.5;-52.82754963085076;0.0009690283252763444
228;68.0;-53.693575034635195;0.00014821218211524055
229;66.5;-54.559600438419636;0.00043295409097376925
230;65.0;-55.42562584220408;0.0010564863274097516
231;63.5;-56.29165124598851;8.699573570986535e-05
232;62.0;-57.15767664977295;0.0006329562584506519
233;60.5;-58.02370205355739;0.001167481244453154
234;59.0;-58.88972745734183;4.5019954611891194e-05
235;57.5;-59.75575286112627;0.0008703434916685738
236;56.0;-60.62177826491071;0.0012974731502933116
237;54.5;-61.48780366869514;1.8554596092397945e-05
238;53.0;-62.353829072479584;0.0011401619929118931
239;51.5;-63.219854476264025;0.0014418538705380547
240;50.0;-64.08587988004845;4.339014125333092e-06
241;48.5;-64.95190528383289;0.001438169440739225
242;47.0;-65.81793068761733;0.0015971052126517295
243;96.5;-35.50704155516198;0.0008370064007076363
244;95.0;-36.373066958946424;7.594221719784269e-07
245;93.5;-37.23909236273086;0.0008770619455929167
246;92.0;-38.1051177665153;0.0007636941869943591
247;90.5;-38.97114317029974;7.736047774877331e-06
248;89.0;-39.837168574084174;0.0008947763915538593
249;87.5;-40.703193977868615;0.0006606527479484245
250;86.0;-41.569219381653056;2.5989285532481924e-05
251;84.5;-42.43524478543749;0.0009061720049463589
252;83.0;-43.30127018922193;0.0005413203001619914
253;81.5;-44.16729559300637;6.248613912001446e-05
254;80.0;-45.033320996790806;0.0009236923059309693
255;78.5;-45.89934640057525;0.0004197683529908875
256;77.0;-46.76537180435969;0.0001253887512153005
257;75.5;-47.63139720814412;0.0009562079563788734
258;74.0;-48.49742261192856;0.00030742538070963787
259;72.5;-49.363448015713;0.00022253135957412285
260;71.0;-50.22947341949744;0.001009937161892802
261;69.5;-51.09549882328188;0.00021202150411626632
262;68.0;-51.96152422706631;0.0003592911617999831
263;66.5;-52.827549630850754;0.0010877985680680915
264;65.0;-53.693575034635195;0.00013679844430478544
265;63.5;-54.55960043841963;0.0005371494635657902
266;62.0;-55.42562584220407;0.001189268498775807
267;60.5;-56.29165124598851;8.117654504967161e-05
268;59.0;-57.157676649772945;0.0007539820494736
269;57.5;-58.023702053557386;0.0013112564848233232
270;56.0;-58.88972745734183;4.249566669955606e-05
271;54.5;-59.75575286112626;0.0010057111967501887
272;53.0;-60.6217782649107;0.001449613445352954
273;51.5;-61.48780366869514;1.7685945112297625e-05
274;50.0;-62.35382907247958;0.0012880002892496835
275;48.5;-63.21985447626402;0.0016004988028987326
276;47.0;-64.08587988004845;4.164024937391321e-06
277;45.5;-64.95190528383289;0.001597105212651727
278;44.0;-65.81793068761733;0.001761126139864597
279;95.0;-34.64101615137754;0.0008881896751237757
280;93.5;-35.507041555161976;0.0008262050801152871
281;92.0;-36.37306695894642;3.921248448654598e-06
282;90.5;-37.23909236273086;0.0009251569366265843
283;89.0;-38.10511776651529;0.0007361149283750815
284;87.5;-38.97114317029973;1.7721128364366037e-05
285;86.0;-39.837168574084174;0.0009487099094539108
286;84.5;-40.70319397786861;0.0006252361336207407
287;83.0;-41.56921938165305;4.673636388810094e-05
288;81.5;-42.43524478543749;0.0009716380071736721
289;80.0;-43.301270189221924;0.0005056871717379742
290;78.5;-44.167295593006365;9.809035586979172e-05
291;77.0;-45.033320996790806;0.0010040001256469895
292;75.5;-45.89934640057524;0.00038907169995190476
293;74.0;-46.76537180435968;0.00017926698750482905
294;72.5;-47.631397208144115;0.0010530696838701656
295;71.0;-48.497422611928556;0.00028432783629317714
296;69.5;-49.363448015713;0.00029647847469771395
297;68.0;-50.22947341949743;0.0011233179287191083
298;66.5;-51.09549882328187;0.0001967515175022489
299;65.0;-51.96152422706631;0.00045308122684755553
300;63.5;-52.82754963085075;0.0012160962675469666
301;62.0;-53.69357503463519;0.00012789997851643298
302;60.5;-54.55960043841963;0.0006490250317015354
303;59.0;-55.42562584220406;0.0013299541393930188
304;57.5;-56.291651245988504;7.660699294730725e-05
305;56.0;-57.157676649772945;0.0008816389509589304
306;54.5;-58.02370205355738;0.0014616720630160817
307;53.0;-58.88972745734182;4.0460279078930784e-05
308;51.5;-59.75575286112626;0.0011470633286073692
309;50.0;-60.621778264910695;0.0016075438327112247
310;48.5;-61.487803668695136;1.695391849898212e-05
311;47.0;-62.35382907247958;0.0014413898425931827
312;45.5;-63.21985447626401;0.0017643690344390163
313;44.0;-64.08587988004845;4.007902526766634e-06
314;42.5;-64.95190528383289;0.0017611261398645945
315;41.0;-65.81793068761732;0.0019299443909816705
316;95.0;-32.908965343808674;0.0008881896751237764
317;93.5;-33.77499074759311;1.1209047490602326e-06
318;92.0;-34.64101615137755;0.000943964026865912
319;90.5;-35.50704155516199;0.0008086162375148748
320;89.0;-36.373066958946424;1.079092643789316e-05
321;87.5;-37.239092362730865;0.0009822636131914745
322;86.0;-38.105117766515306;0.0007071072241336967
323;84.5;-38.97114317029974;3.359839956732146e-05
324;83.0;-39.83716857408418;0.0010138570596457618
325;81.5;-40.70319397786862;0.0005921780431997052
326;80.0;-41.569219381653056;7.540524424950464e-05
327;78.5;-42.4352447854375;0.0010492123023372031
328;77.0;-43.30127018922194;0.0004744513188826164
329;75.5;-44.16729559300637;0.0001430669685884898
330;74.0;-45.03332099679081;0.0010965345283103355
331;72.5;-45.89934640057525;0.00036335881237036703
332;71.0;-46.76537180435969;0.00024301728517964297
333;69.5;-47.63139720814413;0.0011614855106125157
334;68.0;-48.49742261192856;0.00026560476229783343
335;66.5;-49.363448015713004;0.0003798258456306
336;65.0;-50.229473419497445;0.0012469739971000637
337;63.5;-51.09549882328188;0.00018460295754578265
338;62.0;-51.96152422706632;0.0005552283803559489
339;60.5;-52.82754963085076;0.0013531551295670196
340;59.0;-53.693575034635195;0.0001208365205091458
341;57.5;-54.559600438419636;0.0007681763349752157
342;56.0;-55.42562584220408;0.001478014003325754
343;54.5;-56.29165124598851;7.292159866893001e-05
344;53.0;-57.15767664977295;0.0010157594004483476
345;51.5;-58.02370205355739;0.0016183855456509408
346;50.0;-58.88972745734183;3.876137804445166e-05
347;48.5;-59.75575286112627;0.0012943210280855876
348;47.0;-60.62177826491071;0.001770991843872697
349;45.5;-61.48780366869514;1.6311523758382033e-05
350;44.0;-62.353829072479584;0.0016001934762893285
351;42.5;-63.219854476264025;0.0019331628721310002
352;41.0;-64.08587988004845;3.862635734911285e-06
353;39.5;-64.95190528383289;0.001929944390981668
354;38.0;-65.81793068761733;0.002103176122873488
355;93.5;-32.042939940024226;0.0009524160796303863
356;92.0;-32.90896534380867;0.0008800282252533373
357;90.5;-33.77499074759311;5.234116928938641e-06
358;89.0;-34.64101615137754;0.0010062302710408255
359;87.5;-35.50704155516198;0.0007871464592384489
360;86.0;-36.373066958946424;2.255867407298419e-05
361;84.5;-37.23909236273086;0.001048976096198035
362;83.0;-38.1051177665153;0.0006783268930244027
363;81.5;-38.97114317029974;5.634624418353015e-05
364;80.0;-39.837168574084174;0.0010902099784504647
365;78.5;-40.703193977868615;0.0005620658247785825
366;77.0;-41.569219381653056;0.00011256453096179988
367;75.5;-42.43524478543749;0.0011385876185023883
368;74.0;-43.30127018922193;0.00044744527261482984
369;72.5;-44.167295593006365;0.0001974584173203824
370;71.0;-45.033320996790806;0.0012006907351901944
371;69.5;-45.89934640057525;0.00034193786965438226
372;68.0;-46.76537180435968;0.0003162417990695372
373;66.5;-47.63139720814412;0.0012806740366808759
374;65.0;-48.49742261192856;0.00025037991708602155
375;63.5;-49.363448015713;0.00047200394992477103
376;62.0;-50.22947341949744;0.0013801337699666523
377;60.5;-51.09549882328188;0.00017482055351228197
378;59.0;-51.96152422706631;0.0006652628758484107
379;57.5;-52.827549630850754;0.0014983526800678951
380;56.0;-53.693575034635195;0.00011511044292696162
381;54.5;-54.55960043841963;0.000894340920390945
382;53.0;-55.42562584220407;0.0016330000208083719
383;51.5;-56.29165124598851;6.985921198565726e-05
384;50.0;-57.157676649772945;0.00115622435899441
385;48.5;-58.023702053557386;0.0017810541314900593
386;47.0;-58.88972745734183;3.728910448716438e-05
387;45.5;-59.75575286112626;0.0014473764605629229
388;44.0;-60.6217782649107;0.0019396247543587172
389;42.5;-61.48780366869514;1.5723839707249685e-05
390;41.0;-62.35382907247958;0.0017642006949333104
391;39.5;-63.21985447626402;0.0021064879135685682
392;38.0;-64.08587988004845;3.7220666492908444e-06
393;36.5;-64.95190528383289;0.002103176122873485
394;35.0;-65.81793068761733;0.002280335115611393
395;93.5;-30.310889132455355;0.0009524160796303871
396;92.0;-31.176914536239796;1.4303428835754065e-06
397;90.5;-32.04293994002424;0.001020999892355283
398;89.0;-32.908965343808674;0.0008663199509965855
399;87.5;-33.774990747593115;1.3432242349012502e-05
400;86.0;-34.641016151377556;0.001076215774162141
401;84.5;-35.50704155516199;0.0007638758041121723
402;83.0;-36.37306695894643;4.0236071532590925e-05
403;81.5;-37.23909236273087;0.001125677857131406
404;80.0;-38.105117766515306;0.0006508577753614991
405;78.5;-38.97114317029975;8.668355654461604e-05
406;77.0;-39.83716857408419;0.0011776956633729346
407;75.5;-40.70319397786862;0.0005351505259028063
408;74.0;-41.56921938165306;0.00015850965507982004
409;72.5;-42.4352447854375;0.0012393844225683612
410;71.0;-43.30127018922194;0.0004243185876546532
411;69.5;-44.16729559300638;0.0002611269355445502
412;68.0;-45.03332099679081;0.001315857544494443
413;66.5;-45.899346400575254;0.00032411944766376206
414;65.0;-46.765371804359695;0.0003985257040205533
415;63.5;-47.63139720814413;0.0014099311303940134
416;62.0;-48.49742261192857;0.00023791519390707234
417;60.5;-49.36344801571301;0.0005725577648803953
418;59.0;-50.229473419497445;0.0015221439081658846
419;57.5;-51.095498823281886;0.00016681970958935523
420;56.0;-51.96152422706633;0.0007828584260097852
421;54.5;-52.82754963085076;0.0016511615143172773
422;53.0;-53.6935750346352;0.00011035211904213448
423;51.5;-54.55960043841964;0.0010273443339909433
424;50.0;-55.42562584220408;0.001794495121172253
425;48.5;-56.29165124598852;6.722750033364021e-05
426;47.0;-57.15767664977296;0.001302925294471773
427;45.5;-58.02370205355739;0.0019493003552679205
428;44.0;-58.889727457341834;3.5961249905437385e-05
429;42.5;-59.755752861126275;0.0016060730654084308
430;41.0;-60.62177826491071;0.00211303117785591
431;39.5;-61.48780366869515;1.516403148967309e-05
432;38.0;-62.35382907247959;0.0019331169153030746
433;36.5;-63.219854476264025;0.0022838519880638898
434;35.0;-64.08587988004847;3.5813909627378565e-06
435;33.5;-64.9519052838329;0.0022803351156113903
436;32.0;-65.81793068761733;0.002460828619788563
437;92.0;-29.444863728670914;0.0010276646197745875
438;90.5;-30.310889132455355;0.0009460003999607003
439;89.0;-31.17691453623979;6.349267598225453e-06
440;87.5;-32.04293994002423;0.001095498521551395
441;86.0;-32.908965343808674;0.0008491818767045199
442;84.5;-33.77499074759311;2.670227656735812e-05
443;83.0;-34.64101615137755;0.0011547419456403236
444;81.5;-35.50704155516199;0.0007402715680738287
445;80.0;-36.373066958946424;6.462887584259453e-05
446;78.5;-37.239092362730865;0.0012125936101789454
447;77.0;-38.105117766515306;0.0006253585672674609
448;75.5;-38.97114317029974;0.00012508744991074442
449;74.0;-39.83716857408418;0.0012761600531770786
450;72.5;-40.703193977868615;0.0005114305480371484
451;71.0;-41.569219381653056;0.00021333223315201286
452;69.5;-42.4352447854375;0.0013511812440039448
453;68.0;-43.30127018922193;0.0004046264319888083
454;66.5;-44.16729559300637;0.00033384526752131596
455;65.0;-45.03332099679081;0.001441449523031496
456;63.5;-45.89934640057525;0.0003092653238185814
457;62.0;-46.76537180435969;0.0004894957067706078
458;60.5;-47.63139720814413;0.0015486333523457216
459;59.0;-48.49742261192856;0.00022760198220407121
460;57.5;-49.363448015713004;0.0006811469584100198
461;56.0;-50.229473419497445;0.001672440102712885
462;54.5;-51.09549882328188;0.00016014597355902175
463;53.0;-51.96152422706632;0.0009077943071503076
464;51.5;-52.82754963085076;0.0018111045736904732
465;50.0;-53.693575034635195;0.00010628102632340818
466;48.5;-54.559600438419636;0.0011670589003938024
467;47.0;-55.42562584220408;0.0019620730957541454
468;45.5;-56.29165124598851;6.48802091566454e-05
469;44.0;-57.15767664977295;0.0014557362433008654
470;42.5;-58.02370205355739;0.002122685518876472
471;41.0;-58.88972745734183;3.471421986962541e-05
472;39.5;-59.75575286112627;0.0017701892243695277
473;38.0;-60.62177826491071;0.0022907066805037263
474;36.5;-61.48780366869514;1.461103656177735e-05
475;35.0;-62.353829072479584;0.002106553674578802
476;33.5;-63.219854476264025;0.0024646568902747766
477;32.0;-64.08587988004845;3.436890084630336e-06
478;30.5;-64.95190528383289;0.00246082861978856
479;29.0;-65.81793068761733;0.0026439566211842696
480;92.0;-27.71281292110203;0.0010276646197745884
481;90.5;-28.578838324886473;1.690231527060438e-06
482;89.0;-29.444863728670907;0.0011073517280275373
483;87.5;-30.310889132455348;0.0009350471504603146
484;86.0;-31.17691453623979;1.5662523317436745e-05
485;84.5;-32.042939940024226;0.0011770491534146726
486;83.0;-32.90896534380867;0.0008302506072519597
487;81.5;-33.77499074759311;4.588114330927902e-05
488;80.0;-34.64101615137754;0.0012423609301907674
489;78.5;-35.50704155516198;0.0007173347762804589
490;77.0;-36.373066958946424;9.633706182621449e-05
491;75.5;-37.23909236273086;0.001309818910548357
492;74.0;-38.1051177665153;0.0006021690170055601
493;72.5;-38.97114317029973;0.00017183414013542892
494;71.0;-39.837168574084174;0.0013853825535693788
495;69.5;-40.703193977868615;0.000490734147542138
496;68.0;-41.56921938165305;0.000276992412707284
497;66.5;-42.43524478543749;0.0014735434495685771
498;65.0;-43.30127018922193;0.0003878927556185648
499;63.5;-44.167295593006365;0.00041536417603963734
500;62.0;-45.033320996790806;0.001576923091505082
501;60.5;-45.89934640057525;0.00029680843690455075
502;59.0;-46.76537180435968;0.0005888482524216056
503;57.5;-47.63139720814412;0.0016962269349895388
504;56.0;-48.49742261192856;0.00021894190177128859
505;54.5;-49.363448015713;0.0007975313946862325
506;53.0;-50.22947341949744;0.0018305138263032582
507;51.5;-51.09549882328188;0.00015444149445270093
508;50.0;-51.96152422706631;0.0010399209503080564
509;48.5;-52.827549630850754;0.00197771544507009
510;47.0;-53.693575034635195;0.0001026787124357437
511;45.5;-54.55960043841963;0.0013133715987743283
512;44.0;-55.42562584220407;0.002135265854774866
513;42.5;-56.29165124598851;6.270263633216679e-05
514;41.0;-57.157676649772945;0.0016144913788312836
515;39.5;-58.023702053557386;0.00230068863137409
516;38.0;-58.88972745734183;3.3497597271193076e-05
517;36.5;-59.75575286112626;0.0019394237484836323
518;35.0;-60.6217782649107;0.0024720432243534422
519;33.5;-61.48780366869514;1.4048277295983466e-05
520;32.0;-62.35382907247958;0.0022840203729568003
521;30.5;-63.21985447626402;0.002648195904134997
522;29.0;-64.08587988004845;3.2858053599193425e-06
523;27.5;-64.95190528383289;0.0026439566211842657
524;26.0;-65.81793068761732;0.002828915674783924
525;90.5;-26.846787517317605;0.001112709302642597
526;89.0;-27.71281292110204;0.0010225161067184206
527;87.5;-28.57883832488648;7.281114967073131e-06
528;86.0;-29.44486372867092;0.0011927443638284762
529;84.5;-30.310889132455355;0.000921156453537074
530;83.0;-31.176914536239796;3.018491889548524e-05
531;81.5;-32.04293994002424;0.0012664795293121536
532;80.0;-32.908965343808674;0.0008107446813399152
533;78.5;-33.774990747593115;7.163988111226493e-05
534;77.0;-34.641016151377556;0.0013394319533403263
535;75.5;-35.50704155516199;0.0006957079296110161
536;74.0;-36.37306695894643;0.00013577581654893018
537;72.5;-37.239092362730865;0.0014173481509144607
538;71.0;-38.105117766515306;0.0005813969975493787
539;69.5;-38.97114317029975;0.00022705087289771176
540;68.0;-39.83716857408418;0.0015050992896761327
541;66.5;-40.70319397786862;0.00047278728712500217
542;65.0;-41.56921938165306;0.0003493821993039642
543;63.5;-42.4352447854375;0.0016060439640129909
544;62.0;-43.30127018922194;0.0003736491232012899
545;60.5;-44.16729559300638;0.0005054565883360889
546;59.0;-45.03332099679081;0.0017217789994584322
547;57.5;-45.899346400575254;0.0002862552691803445
548;56.0;-46.765371804359695;0.0006963576930928775
549;54.5;-47.63139720814413;0.001852207800411766
550;53.0;-48.49742261192857;0.00021152520668456595
551;51.5;-49.36344801571301;0.0009215508051540968
552;50.0;-50.229473419497445;0.001995878372682958
553;48.5;-51.095498823281886;0.00014941902211216074
