edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1422;485;3260;-0.006022326705186431
1423;485;3261;0.002206005975187277
1424;486;3218;0.00517648736525572
1425;486;3261;-0.0018527379005055153
1426;486;3262;-0.0033237494647502053
1427;487;3219;-0.0005434855529658059
1428;487;3262;-0.0007813413259546505
1429;487;3263;0.0013248268789204562
1430;488;3220;0.0036692272852705578
1431;488;3263;-0.006893914734032144
1432;488;3264;0.003224687448761586
1433;489;3221;0.005347883014237959
1434;489;3264;-0.0024503305660382177
1435;489;3265;-0.002897552448199741
1436;490;3222;-0.0010398726777675624
1437;490;3265;-0.0010618595106738815
1438;490;3266;0.0021017321884414437
1439;491;3223;0.0035448510355475566
1440;491;3266;-0.007749725242736557
1441;491;3267;0.004204874207189013
1442;492;3224;0.005342549589324323
1443;492;3267;-0.002851061483352222
1444;492;3268;-0.002491488105972101
1445;493;3225;-0.0016965807478211531
1446;493;3268;-0.0013309273266782207
1447;493;3269;0.0030275080744993736
1448;494;3226;0.0034157562834293367
1449;494;3269;-0.008596376735838598
1450;494;3270;0.005180620452409259
1451;495;3227;0.00518062045240926
1452;495;3270;-0.0030833303534112096
1453;495;3271;-0.0020972900989980506
1454;496;3228;-0.0025214136984443715
1455;496;3271;-0.0015756846476279096
1456;496;3272;0.004097098346072281
1457;497;3229;0.003264599063998282
1458;497;3272;-0.009449828467827026
1459;497;3273;0.006185229403828742
1460;498;3230;0.00489177393266441
1461;498;3273;-0.0031734391341170795
1462;498;3274;-0.0017183347985473307
1463;499;3231;-0.003521156047272794
1464;499;3274;-0.0017781421198727909
1465;499;3275;0.005299298167145588
1466;500;3232;0.003079393718455819
1467;500;3275;-0.010325452514196184
1468;500;3276;0.007246058795740385
1469;501;3233;0.004506516645134068
1470;501;3276;-0.0031436538401654218
1471;501;3277;-0.0013628628049686458
1472;502;3234;-0.004699018472038404
1473;502;3277;-0.0019196219770029792
1474;502;3278;0.0066186404490413825
1475;503;3235;0.002851797396334922
1476;503;3278;-0.011233344335103675
1477;503;3279;0.008381546938768768
1478;504;3236;0.0040508616196662205
1479;504;3279;-0.0030112488486719645
1480;504;3280;-0.0010396127709942562
1481;505;3237;-0.0060534049280644
1482;505;3280;-0.001984179950119843
1483;505;3281;0.008037584878184243
1484;506;3238;0.0025764321995445844
1485;506;3281;-0.012176940528120642
1486;506;3282;0.009600508328576058
1487;507;3239;0.0035441865279740954
1488;507;3282;-0.0027886224517895465
1489;507;3283;-0.0007555640761845489
1490;508;3240;-0.007577953920668979
1491;508;3283;-0.0019606021159463247
1492;508;3284;0.009538556036615287
1493;509;3241;0.002250862278745265
1494;509;3284;-0.013154197985907737
1495;509;3285;0.010903335707162475
1496;510;3242;0.002999731451869012
1497;510;3285;-0.0024843780780280404
1498;510;3286;-0.0005153533738409716
1499;511;3243;-0.009262251400840785
1500;511;3286;-0.0018431417081510952
1501;511;3287;0.01110539310899188
1502;512;3244;0.0018758080511746748
1503;512;3287;-0.014160092933783744
1504;512;3288;0.012284284882609074
1505;513;3245;0.0024265851391228116
1506;513;3288;-0.0021050712623269107
1507;513;3289;-0.00032151387679590075
1508;514;3246;-0.0110925947618984
1509;514;3289;-0.001631453450360247
1510;514;3290;0.012724048212258646
1511;515;3247;0.0014551854684782342
1512;515;3290;-0.015189251184941589
1513;515;3291;0.01373406571646335
1514;516;3248;0.0018320237859893577
1515;516;3291;-0.0016572080198623443
1516;516;3292;-0.00017481576612701338
1517;517;3249;-0.013052569389918788
1518;517;3292;-0.0013301791127883467
1519;517;3293;0.01438274850270714
1520;518;3250;0.0009958396161105336
1521;518;3293;-0.016238038317888316
1522;518;3294;0.01524219870177778
1523;519;3251;0.0012234137553477826
1524;519;3294;-0.0011490293558220573
1525;519;3295;-7.438439952572525e-05
1526;520;3252;-0.015123500406039776
1527;520;3295;-0.0009484628233626272
1528;520;3296;0.0160719632294024
1529;521;3253;0.0005070552442040686
1530;521;3296;-0.017305892361920032
1531;521;3297;0.016798837117715962
1532;522;3254;0.0006093402552271227
1533;522;3297;-0.0005917320345407437
1534;522;3298;-1.7608220686380464e-05
1535;523;3255;-0.017284869939637418
1536;523;3298;-0.0004994841581885561
1537;523;3299;0.017784354097825972
1538;524;3299;-0.018395895554637685
1539;524;3300;0.018395895554637685
1540;525;3256;0.004569909335017778
1541;525;3301;-0.005121927766875808
1542;525;3302;0.0005520184318580305
1543;526;3257;0.0049572421642050755
1544;526;3302;-0.0005291731479050826
1545;526;3303;-0.004428069016299991
1546;527;3258;-9.120443785274902e-05
1547;527;3303;-0.00037366140855872224
1548;527;3304;0.00046486584641147125
1549;528;3259;0.004292323902039217
1550;528;3304;-0.0059498002020302344
1551;528;3305;0.0016574762999910166
1552;529;3260;0.005327625779640545
1553;529;3305;-0.0014566001160920268
1554;529;3306;-0.0038710256635485184
1555;530;3261;-0.00035326807468176284
1556;530;3306;-0.0007007358836615581
1557;530;3307;0.0010540039583433218
1558;531;3262;0.004105090790704855
1559;531;3307;-0.006827258117448462
1560;531;3308;0.002722167326743603
1561;532;3263;0.0055690878551116875
1562;532;3308;-0.0021779995409939353
1563;532;3309;-0.003391088314117752
1564;533;3264;-0.0007743568827233676
1565;533;3309;-0.00100803236052066
1566;533;3310;0.001782389243244029
1567;534;3265;0.003959411958873629
1568;534;3310;-0.007707001648834557
1569;534;3311;0.0037475896899609347
1570;535;3266;0.005647993054295112
1571;535;3311;-0.002700879351184727
1572;535;3312;-0.002947113703110386
1573;536;3267;-0.0013538127238367915
1574;536;3312;-0.0013019509615943576
1575;536;3313;0.002655763685431148
1576;537;3268;0.003822415432650322
1577;537;3313;-0.008580576887086926
1578;537;3314;0.004758161454436603
1579;538;3269;0.005568868661339222
1580;538;3314;-0.0030474549628948444
1581;538;3315;-0.0025214136984443775
1582;539;3270;-0.0020972900989980467
1583;539;3315;-0.0015756846476279091
1584;539;3316;0.0036729747466259545
1585;540;3271;0.0036729747466259606
1586;540;3316;-0.009456685148158858
1587;540;3317;0.005783710401532898
1588;541;3272;0.00535273012175474
1589;541;3317;-0.003241580855673039
1590;541;3318;-0.002111149266081699
1591;542;3273;-0.003011790269711663
1592;542;3318;-0.00181483201809075
1593;542;3319;0.004826622287802413
1594;543;3274;0.0034964769184201226
1595;543;3319;-0.010348362692710958
1596;543;3320;0.00685188577429083
1597;544;3275;0.005026154347050598
1598;544;3320;-0.003304938507762852
1599;544;3321;-0.001721215839287745
1600;545;3276;-0.0041024049555749694
1601;545;3321;-0.002001913374677452
1602;545;3322;0.006104318330252422
1603;546;3277;0.0032824847819716246
1604;546;3322;-0.011266368334740996
1605;546;3323;0.00798388355276937
1606;547;3278;0.0046147038860622925
1607;547;3323;-0.003255384082315652
1608;547;3324;-0.0013593198037466405
1609;548;3279;-0.005370298090096802
1610;548;3324;-0.0021201231502992867
1611;548;3325;0.007490421240396089
1612;549;3280;0.003023792721114099
1613;549;3325;-0.012216165489992829
1614;549;3326;0.00919237276887873
1615;550;3281;0.0041393556499364
1616;550;3326;-0.003106446204296005
1617;550;3327;-0.0010329094456403946
1618;551;3282;-0.00681188587678651
1619;551;3327;-0.0021559606320198156
1620;551;3328;0.008967846508806325
1621;552;3283;0.002716166192130869
1622;552;3328;-0.013197618222045444
1623;552;3329;0.01048145202991458
1624;553;3284;0.0036156419492924486
1625;553;3329;-0.002867856125433991
1626;553;3330;-0.0007477858238584575
1627;554;3285;-0.008418957629134433
1628;554;3330;-0.0021006569018097655
1629;554;3331;0.010519614530944202
1630;555;3286;0.0023584950819920663
1631;555;3331;-0.014206563678150288
1632;555;3332;0.011848068596158228
1633;556;3287;0.0030546998247918625
1634;556;3332;-0.002546864942695246
1635;556;3333;-0.0005078348820966165
1636;557;3288;-0.010179213620282169
1637;557;3333;-0.0019506728572687405
1638;557;3334;0.012129886477550911
1639;558;3289;0.0019529673271561476
1640;558;3334;-0.015237178870414609
1641;558;3335;0.013284211543258461
1642;559;3290;0.002465202972682942
1643;559;3335;-0.0021500218259842413
1644;559;3336;-0.0003151811466987006
1645;560;3291;-0.012076857696600999
1646;560;3336;-0.0017076495202072973
1647;560;3337;0.013784507216808291
1648;561;3292;0.0015049948789153604
1649;561;3337;-0.01628428695733647
1650;561;3338;0.01477929207842111
1651;562;3293;0.0018552898151811728
1652;562;3338;-0.0016849949668738433
1653;562;3339;-0.00017029484830732942
1654;563;3294;-0.01409316934595572
1655;563;3339;-0.0013781115198886742
1656;563;3340;0.015471280865844393
1657;564;3295;0.0010228472228883522
1658;564;3340;-0.017345132951644523
1659;564;3341;0.016322285728756172
1660;565;3296;0.001233929132517631
1661;565;3341;-0.0011620151922960408
1662;565;3342;-7.191394022159026e-05
1663;566;3297;-0.016207105083175206
1664;566;3342;-0.0009730677830690719
1665;566;3343;0.017180172866244285
1666;567;3298;0.0005170923788749366
1667;567;3343;-0.01842043267219359
1668;567;3344;0.01790334029331865
1669;568;3299;0.000611541456811714
1670;568;3344;-0.000594669212616617
1671;568;3345;-1.6872244195097e-05
1672;569;3300;-0.018395895554637682
1673;569;3345;-0.0005075372054145276
1674;569;3346;0.018903432760052213
1675;570;3346;-0.01951463898468504
1676;570;3347;0.019514638984685043
1677;571;3301;0.005121927766875808
1678;571;3348;-0.005121927766875808
1679;572;3302;-2.2845283952947854e-05
1680;572;3348;-0.00021197099130715143
1681;572;3349;0.00023481627526009932
1682;573;3303;0.004801730424858712
1683;573;3349;-0.005898109433742827
1684;573;3350;0.0010963790088841143
1685;574;3304;0.005484934355618763
1686;574;3350;-0.0010066650214030739
1687;574;3351;-0.004478269334215689
1688;575;3305;-0.00020087618389898974
1689;575;3351;-0.0005887382865730461
1690;575;3352;0.0007896144704720358
1691;576;3306;0.004571761547210075
1692;576;3352;-0.006762145472645312
1693;576;3353;0.0021903839254352377
1694;577;3307;0.005773254159105141
1695;577;3353;-0.0018389480726992546
1696;577;3354;-0.003934306086405886
1697;578;3308;-0.0005441677857496677
1698;578;3354;-0.0009300617878147219
1699;578;3355;0.0014742295735643896
1700;579;3309;0.004399120674638414
1701;579;3355;-0.007654500395658174
1702;579;3356;0.0032553797210197596
1703;580;3310;0.005924612405590529
1704;580;3356;-0.002479520159839809
1705;580;3357;-0.0034450922457507187
1706;581;3311;-0.0010467103387762073
1707;581;3357;-0.0012517016991006333
1708;581;3358;0.002298412037876841
1709;582;3312;0.004249064664704743
1710;582;3358;-0.008550726333291559
1711;582;3359;0.004301661668586814
1712;583;3313;0.005924813201655778
1713;583;3359;-0.002940510740546462
1714;583;3360;-0.002984302461109316
1715;584;3314;-0.0017107064915417606
1716;584;3360;-0.0015538925724565104
1717;584;3361;0.003264599063998271
1718;585;3315;0.004097098346072283
1719;585;3361;-0.009449828467827015
1720;585;3362;0.005352730121754735
1721;586;3316;0.005783710401532903
1722;586;3362;-0.003241580855673041
1723;586;3363;-0.0025421295458598623
1724;587;3317;-0.0025421295458598558
1725;587;3363;-0.001826927058412284
1726;587;3364;0.00436905660427214
1727;588;3318;0.00392598128417245
1728;588;3364;-0.010360390767315271
1729;588;3365;0.006434409483142821
1730;589;3319;0.005521740404908538
1731;589;3365;-0.003402746333634538
1732;589;3366;-0.0021189940712740005
1733;590;3320;-0.0035469472665279724
1734;590;3366;-0.00205574865791528
1735;590;3367;0.005602695924443253
1736;591;3321;0.0037231292139651975
1737;591;3367;-0.011292197861350495
1738;591;3368;0.007569068647385296
1739;592;3322;0.005162050004488574
1740;592;3368;-0.003441633735429825
1741;592;3369;-0.0017204162690587495
1742;593;3323;-0.004728499470453721
1743;593;3369;-0.002223844569454756
1744;593;3370;0.00695234403990848
1745;594;3324;0.0034794429540459275
1746;594;3370;-0.012251752714187996
1747;594;3371;0.00877230976014207
1748;595;3325;0.004725744249596741
1749;595;3371;-0.003372324044512095
1750;595;3372;-0.0013534202050846469
1751;596;3326;-0.0060859265645827245
1752;596;3372;-0.002316308648461279
1753;596;3373;0.008402235213043998
1754;597;3327;0.0031888700776602106
1755;597;3373;-0.013240565710964474
1756;597;3374;0.010051695633304285
1757;598;3328;0.004229771713239117
1758;598;3374;-0.0032053251614045128
1759;598;3375;-0.0010244465518346045
1760;599;3329;-0.007613595904480608
1761;599;3375;-0.0023218614936573777
1762;599;3376;0.009935457398137986
1763;600;3330;0.0028484427256682235
1764;600;3376;-0.014255605429090181
1765;600;3377;0.011407162703421946
1766;601;3331;0.003686949147206087
1767;601;3377;-0.0029484420149741425
1768;601;3378;-0.0007385071322319445
1769;602;3332;-0.009301203653462983
1770;602;3378;-0.0022339229110138405
1771;602;3379;0.011535126564476823
1772;603;3333;0.0024585077393653584
1773;603;3379;-0.015291080595605102
1774;603;3380;0.012832572856239746
1775;604;3334;0.0031072923928636984
1776;604;3380;-0.002608266631332432
1777;604;3381;-0.0004990257615312666
1778;605;3335;-0.011134189717274218
1779;605;3381;-0.0020510122025647983
1780;605;3382;0.013185201919839015
1781;606;3336;0.002022830666905998
1782;606;3382;-0.016340687872049002
1783;606;3383;0.014317857205143012
1784;607;3337;0.0024997797405281776
1785;607;3383;-0.002191935331530611
1786;607;3384;-0.0003078444089975668
1787;608;3338;-0.013094297111547266
1788;608;3384;-0.001776752078222945
1789;608;3385;0.014871049189770214
1790;609;3339;0.0015484063681960039
1791;609;3385;-0.017399688204115273
1792;609;3386;0.015851281835919273
1793;610;3340;0.0018738520858001297
1794;610;3386;-0.0017087276149905632
1795;610;3387;-0.00016512447080956646
1796;611;3341;-0.015160270536460137
1797;611;3387;-0.0014196449460940827
1798;611;3388;0.016579915482554212
1799;612;3342;0.0010449817232906623
1800;612;3388;-0.01846642289651212
1801;612;3389;0.01742144117322145
1802;613;3343;0.0012402598059493071
1803;613;3389;-0.0011711259871190292
1804;613;3390;-6.9133818830278e-05
1805;614;3344;-0.017308671080702036
1806;614;3390;-0.0009926756372670939
1807;614;3391;0.018301346717969125
1808;615;3345;0.0005244094496096246
1809;615;3391;-0.01954305412760142
1810;615;3392;0.019018644677991796
1811;616;3346;0.0006112062246328295
1812;616;3392;-0.000595146702307138
1813;616;3393;-1.6059522325691498e-05
1814;617;3347;-0.019514638984685043
1815;617;3393;-0.0005127496544077666
1816;617;3394;0.020027388639092807
1817;618;3394;-0.020635457750393247
1818;618;3395;0.020635457750393247
1819;619;3348;0.005333898758182959
1820;619;3396;-0.005873028074714414
1821;619;3397;0.0005391293165314562
1822;620;3349;0.005663293158482728
1823;620;3397;-0.0005167321217070802
1824;620;3398;-0.005146561036775646
1825;621;3350;-8.971398748103946e-05
1826;621;3398;-0.0004385916494138954
1827;621;3399;0.0005283056368949349
1828;622;3351;0.005067007620788735
1829;622;3399;-0.006707356822576572
1830;622;3400;0.0016403492017878392
1831;623;3352;0.005972531002173276
1832;623;3400;-0.0014416185033100247
1833;623;3401;-0.004530912498863251
1834;624;3353;-0.00035143585273598175
1835;624;3401;-0.0008230715558741683
1836;624;3402;0.001174507408610149
1837;625;3354;0.004864367874220607
1838;625;3402;-0.007598667273511858
1839;625;3403;0.002734299399291246
1840;626;3355;0.0061802708220937835
1841;626;3403;-0.002191663345602225
1842;626;3404;-0.003988607476491559
1843;627;3356;-0.000775859561179951
1844;627;3404;-0.0011773676671031892
1845;627;3405;0.001953227228283138
1846;628;3357;0.004696793944851352
1847;628;3405;-0.008510164390745244
1848;628;3406;0.003813370445893893
1849;629;3358;0.006252314295414717
1850;629;3406;-0.002764529600444481
1851;629;3407;-0.0034877846949702357
1852;630;3359;-0.0013611509280403518
1853;630;3407;-0.0015093220172238404
1854;630;3408;0.002870472945264193
1855;631;3360;0.004538195033565827
1856;631;3408;-0.009429968966230242
1857;631;3409;0.004891773932664411
1858;632;3361;0.006185229403828745
1859;632;3409;-0.003173439134117082
1860;632;3410;-0.0030117902697116626
1861;633;3362;-0.002111149266081692
1862;633;3410;-0.0018148320180907426
1863;633;3411;0.003925981284172435
1864;634;3363;0.004369056604272146
1865;634;3411;-0.010360390767315264
1866;634;3412;0.005991334163043116
1867;635;3364;0.00599133416304313
1868;635;3412;-0.0034355237168147428
1869;635;3413;-0.002555810446228388
1870;636;3365;-0.0030316631495082838
1871;636;3413;-0.002082348830655739
1872;636;3414;0.005114011980164023
1873;637;3366;0.004174742729189281
1874;637;3414;-0.01130863915201719
1875;637;3415;0.007133896422827906
1876;638;3367;0.005689501936907267
1877;638;3415;-0.003567338286390921
1878;638;3416;-0.0021221636505163403
1879;639;3368;-0.004127434911955472
1880;639;3416;-0.002296787893641774
1881;639;3417;0.006424222805597234
1882;640;3369;0.003944260838513506
1883;640;3417;-0.012281095212230062
1884;640;3418;0.008336834373716538
1885;641;3370;0.005299408674279518
1886;641;3418;-0.003582911928533119
1887;641;3419;-0.0017164967457463979
1888;642;3371;-0.005399985715629977
1889;642;3419;-0.0024428255120294722
1890;642;3420;0.007842811227659448
1891;643;3372;0.0036697288535459246
1892;643;3420;-0.01328035764121797
1893;643;3421;0.009610628787672056
1894;644;3373;0.004838330497920474
1895;644;3421;-0.003493131627014751
1896;644;3422;-0.0013451988709057233
1897;645;3374;-0.006846370471899772
1898;645;3422;-0.0025073708385907082
1899;645;3423;0.00935374131049048
1900;646;3375;0.003346308045491988
1901;646;3423;-0.014304532343288831
1902;646;3424;0.010958224297796854
1903;647;3376;0.004320148030952193
1904;647;3424;-0.003306140760008238
1905;647;3425;-0.0010140072709439554
1906;648;3377;-0.008458720688447814
1907;648;3425;-0.0024811621972460436
1908;648;3426;0.010939882885693857
1909;649;3378;0.0029724300432457853
1910;649;3426;-0.015348202754385094
1911;649;3427;0.012375772711139309
1912;650;3379;0.0037559540311282802
1913;650;3427;-0.003028494358884563
1914;650;3428;-0.0007274596722437173
1915;651;3380;-0.01022430622490729
1916;651;3428;-0.0023596464756057887
1917;651;3429;0.01258395270051312
1918;652;3381;0.002550037964096065
1919;652;3429;-0.016404344991622972
1920;652;3430;0.013854307027526904
1921;653;3382;0.0031554859522099892
1922;653;3430;-0.0026667719109754765
1923;653;3431;-0.0004887140412345127
1924;654;3383;-0.012125921873612404
1925;654;3431;-0.002143362555353245
1926;654;3432;0.014269284428965648
1927;655;3384;0.0020845964872205107
1928;655;3432;-0.017466500363088243
1929;655;3433;0.015381903875867738
1930;656;3385;0.002528639014345061
1931;656;3433;-0.0022292570448395233
1932;656;3434;-0.00029938196950553796
1933;657;3386;-0.014142554220928708
1934;657;3434;-0.0018379925102787924
1935;657;3435;0.0159805467312075
1936;658;3387;0.0015847694169036511
1937;658;3435;-0.01853067596679342
1938;658;3436;0.01694590654988984
1939;659;3388;0.0018865074139579091
1940;659;3436;-0.001727247887588078
1941;659;3437;-0.00015925952636983094
1942;660;3389;-0.016250315186102423
1943;660;3437;-0.0014541439160654281
1944;660;3438;0.01770445910216785
1945;661;3390;0.0010618094560973716
1946;661;3438;-0.019596591227672974
1947;661;3439;0.0185347817715756
1948;662;3391;0.0012417074096322926
1949;662;3439;-0.0011756673992599142
1950;662;3440;-6.604001037237842e-05
1951;663;3392;-0.018423497975684655
1952;663;3440;-0.0010068686557521938
1953;663;3441;0.019430366631436893
1954;664;3393;0.0005288091767334581
1955;664;3441;-0.020668040103195666
1956;664;3442;0.020139230926462214
1957;665;3394;0.0006080691113004388
1958;665;3442;-0.000592895142317089
1959;665;3443;-1.5173968983349747e-05
1960;666;3395;-0.020635457750393247
1961;666;3443;-0.0005149444200381064
1962;666;3444;0.021150402170431355
1963;667;3444;-0.021752338729529728
1964;667;3445;0.021752338729529724
1965;668;3396;0.005873028074714414
1966;668;3446;-0.005873028074714415
1967;669;3397;-2.2397194824375907e-05
1968;669;3446;-0.00024398479170949195
1969;669;3447;0.00026638198653386783
1970;670;3398;0.005585152686189543
1971;670;3447;-0.006669520436087116
1972;670;3448;0.0010843677498975721
1973;671;3399;0.006179051185681638
1974;671;3448;-0.000995952094822895
1975;671;3449;-0.005183099090858743
1976;672;3400;-0.00019873069847781475
1977;672;3449;-0.0006816285572257656
1978;672;3450;0.0008803592557035803
1979;673;3401;0.005353984054737419
1980;673;3450;-0.007546346139986585
1981;673;3451;0.002192362085249166
1982;674;3402;0.00642415986490171
1983;674;3451;-0.001843458571009248
1984;674;3452;-0.004580701293892462
1985;675;3403;-0.0005426360536890213
1986;675;3452;-0.001075265321560701
1987;675;3453;0.0016179013752497255
1988;676;3404;0.005165975143594747
1989;676;3453;-0.008463466042872087
1990;676;3454;0.00329749089927735
1991;677;3405;0.006556937162462107
1992;677;3454;-0.0025228512821370798
1993;677;3455;-0.004034085880325026
1994;678;3406;-0.0010488408454494133
1995;678;3455;-0.0014400668819726952
1996;678;3456;0.0024889077274221085
1997;679;3407;0.00499710671219408
1998;679;3456;-0.009399167838967232
1999;679;3457;0.004402061126773154
2000;680;3408;0.006559496020966048
2001;680;3457;-0.0030383399736932555
2002;680;3458;-0.0035211560472727934
2003;681;3409;-0.0017183347985473278
2004;681;3458;-0.0017781421198727848
2005;681;3459;0.0034964769184201126
2006;682;3410;0.004826622287802404
2007;682;3459;-0.010348362692710937
2008;682;3460;0.005521740404908532
2009;683;3411;0.00643440948314283
2010;683;3460;-0.0034027463336345435
2011;683;3461;-0.003031663149508295
2012;684;3412;-0.002555810446228374
2013;684;3461;-0.0020823488306557364
2014;684;3462;0.0046381592768841105
2015;685;3413;0.004638159276884127
2016;685;3462;-0.011314281665806798
2017;685;3463;0.006676122388922672
2018;686;3414;0.006194627171853165
2019;686;3463;-0.0036306597175026316
2020;686;3464;-0.0025639674543505332
2021;687;3415;-0.003566558136436983
2022;687;3464;-0.0023400772230373645
2023;687;3465;0.005906635359474355
2024;688;3416;0.004418951544158114
2025;688;3465;-0.012301994149254213
2026;688;3466;0.007883042605096098
2027;689;3417;0.005856872406632867
2028;689;3466;-0.0037354307786742523
2029;689;3467;-0.002121441627958615
2030;690;3418;-0.004753922445183427
2031;690;3467;-0.0025366079010426023
2032;690;3468;0.007290530346226034
2033;691;3419;0.00415932225777587
2034;691;3468;-0.01331443519660081
2035;691;3469;0.009155112938824941
2036;692;3420;0.005437546413558524
2037;692;3469;-0.0037279046709155486
2038;692;3470;-0.0017096417426429745
2039;693;3421;-0.006117497160657313
2040;693;3470;-0.0026578708885050383
2041;693;3471;0.008775368049162355
2042;694;3422;0.0038525697094964327
2043;694;3471;-0.014350615431870495
2044;694;3472;0.010498045722374064
2045;695;3423;0.004950791032798352
2046;695;3472;-0.0036163109440166116
2047;695;3473;-0.001334480088781741
2048;696;3424;-0.007652083537788616
2049;696;3473;-0.002692468826212305
2050;696;3474;0.01034455236400092
2051;697;3425;0.003495169468189999
2052;697;3474;-0.015405667081876375
2053;697;3475;0.011910497613686358
2054;698;3426;0.004408319868691238
2055;698;3475;-0.003407040144803036
2056;698;3476;-0.0010012797238882014
2057;699;3427;-0.009347278352254743
2058;699;3476;-0.0026330111668016716
2059;699;3477;0.011980289519056412
2060;700;3428;0.0030871061478495035
2061;700;3477;-0.016472197728975787
2062;700;3478;0.013385091581126283
2063;701;3429;0.003820392291109852
2064;701;3478;-0.003106044035862931
2065;701;3479;-0.0007143482552469207
2066;702;3430;-0.011187535116551427
2067;702;3479;-0.0024769117083717294
2068;702;3480;0.013664446824923154
2069;703;3431;0.002632076596587759
2070;703;3480;-0.01754232780357883
2071;703;3481;0.014910251206991078
2072;704;3432;0.0031972159341225963
2073;704;3481;-0.0027205195432163827
2074;704;3482;-0.0004766963909062138
2075;705;3433;-0.013152646831028209
2076;705;3482;-0.002226787927599263
2077;705;3483;0.015379434758627467
2078;706;3434;0.0021373744797843304
2079;706;3483;-0.018609827245066123
2080;706;3484;0.01647245276528179
2081;707;3435;0.0025501292355859214
2082;707;3484;-0.0022604345948399234
2083;707;3485;-0.000289694640745998
2084;708;3436;-0.01521865866230176
2085;708;3485;-0.0018905192417834518
2086;708;3486;0.017109177904085213
2087;709;3437;0.001613403442435258
2088;709;3486;-0.019671840543474612
2089;709;3487;0.01805843710103931
2090;710;3438;0.0018921321255051227
2091;710;3487;-0.001739455683797661
2092;710;3488;-0.00015267644170746165
2093;711;3439;-0.017359114372315687
2094;711;3488;-0.001480952712131555
2095;711;3489;0.01884006708444726
2096;712;3440;0.001072908666124572
2097;712;3489;-0.020729793518421184
2098;712;3490;0.019656884852296615
2099;713;3441;0.0012376734717587752
2100;713;3490;-0.0011750324185483799
2101;713;3491;-6.264105321039517e-05
2102;714;3442;-0.019546335784145125
2103;714;3491;-0.001015254066462629
2104;714;3492;0.020561589850607756
2105;715;3443;0.0005301183890214563
2106;715;3492;-0.021789281332650408
2107;715;3493;0.021259162943628944
2108;716;3444;0.0006019365590983736
2109;716;3493;-0.0005877135979874273
2110;716;3494;-1.4222961110946316e-05
2111;717;3445;-0.021752338729529724
2112;717;3494;-0.0005139788623001228
2113;717;3495;0.02226631759182985
2114;718;3495;-0.022859017492119823
2115;718;3496;0.02285901749211982
2116;719;3446;0.006117012866423906
2117;719;3497;-0.006651406427310097
2118;719;3498;0.0005343935608861913
2119;720;3447;0.00640313844955325
2120;720;3498;-0.0005123569336565945
2121;720;3499;-0.0058907815158966564
2122;721;3448;-8.841565507467769e-05
2123;721;3499;-0.0005002962031307387
2124;721;3500;0.0005887118582054162
2125;722;3449;0.00586472764808451
2126;722;3500;-0.007503612550146813
2127;722;3501;0.0016388849020623037
2128;723;3450;0.006665986884283004
2129;723;3501;-0.0014422910318220808
2130;723;3502;-0.0052236958524609235
2131;724;3451;-0.00034890351423991304
2132;724;3502;-0.0009411161157207152
2133;724;3503;0.0012900196299606278
2134;725;3452;0.00565596661545315
2135;725;3503;-0.008415873945678084
2136;725;3504;0.0027599073302249305
2137;726;3453;0.006845564667622361
2138;726;3504;-0.002220038650120372
2139;726;3505;-0.00462552601750199
2140;727;3454;-0.0007746396171402705
2141;727;3505;-0.001343433597768195
2142;727;3506;0.0021180732149084654
2143;728;3455;0.005474152762297721
2144;728;3506;-0.009360621559405143
2145;728;3507;0.0038864687971074145
2146;729;3456;0.0069102601115451235
2147;729;3507;-0.002838615268132824
2148;729;3508;-0.004071644843412299
2149;730;3457;-0.0013637211530798951
2150;730;3508;-0.001715672565375902
2151;730;3509;0.003079393718455797
2152;731;3458;0.0052992981671455795
2153;731;3509;-0.010325452514196178
2154;731;3510;0.0050261543470506015
2155;732;3459;0.006851885774290824
2156;732;3510;-0.003304938507762856
2157;732;3511;-0.003546947266527968
2158;733;3460;-0.0021189940712739923
2159;733;3511;-0.00205574865791527
2160;733;3512;0.0041747427291892614
2161;734;3461;0.0051140119801640314
2162;734;3512;-0.011308639152017172
2163;734;3513;0.0061946271718531405
2164;735;3462;0.006676122388922687
2165;735;3513;-0.0036306597175026272
2166;735;3514;-0.00304546267142006
2167;736;3463;-0.0030454626714200347
2168;736;3514;-0.002354425582843364
2169;736;3515;0.005399888254263399
2170;737;3464;0.004904044677387897
2171;737;3515;-0.0123128601999705
2172;737;3516;0.007408815522582602
2173;738;3465;0.006395358789779858
2174;738;3516;-0.003827800595414349
2175;738;3517;-0.0025675581943655104
2176;739;3466;-0.004147611826421847
2177;739;3517;-0.002598574235560127
2178;739;3518;0.006746186061981975
2179;740;3467;0.004658049529001218
2180;740;3518;-0.013340555663917012
2181;740;3519;0.008682506134915793
2182;741;3468;0.0060239048503747585
2183;741;3519;-0.003906729294059205
2184;741;3520;-0.0021171755563155663
2185;742;3469;-0.00542720826790939
2186;742;3520;-0.002774050083641466
2187;742;3521;0.008201258351550868
2188;743;3470;0.004367512631148012
2189;743;3521;-0.014391228205231761
2190;743;3522;0.010023715574083845
2191;744;3471;0.005575247382708139
2192;744;3522;-0.003875495596804392
2193;744;3523;-0.0016997517859037464
2194;745;3472;-0.00688173477835746
2195;745;3523;-0.0028680146210200578
2196;745;3524;0.009749749399377517
2197;746;3473;0.0040269489149940465
2198;746;3524;-0.015460563179011295
