vertex_index;vertex_x;vertex_y;ldos
556;41.0;-29.44486372867091;0.0030208442113661017
557;39.5;-30.310889132455348;0.0004501427135492197
558;38.0;-31.176914536239785;0.0013396309015094021
559;36.5;-32.042939940024226;0.0033549872109177327
560;35.0;-32.90896534380867;0.00034502164420584914
561;33.5;-33.7749907475931;0.0017765931503801453
562;32.0;-34.64101615137754;0.0036890195576343154
563;30.5;-35.50704155516198;0.0002501315523419771
564;29.0;-36.37306695894642;0.0022697914028204772
565;27.5;-37.23909236273086;0.004015645157079723
566;26.0;-38.1051177665153;0.00016790096269123537
567;24.5;-38.97114317029973;0.002810760223307099
568;23.0;-39.837168574084174;0.004328699962960841
569;21.5;-40.703193977868615;0.00010118770494960942
570;20.0;-41.56921938165305;0.003386427730679227
571;18.5;-42.43524478543749;0.004625298045257786
572;17.0;-43.30127018922193;5.201239903920334e-05
573;15.5;-44.167295593006365;0.003980896164357031
574;14.0;-45.033320996790806;0.004907184077612521
575;12.5;-45.89934640057525;2.0456000074500765e-05
576;11.0;-46.76537180435968;0.004578146502547336
577;9.5;-47.63139720814412;0.0051799448934218475
578;8.0;-48.49742261192856;4.3774012475303135e-06
579;6.5;-49.363448015713;0.005163789596619769
580;5.0;-50.22947341949744;0.005450635227035486
581;65.0;-13.85640646055102;0.0015586149582459898
582;63.5;-14.722431864335453;0.0013446941763206612
583;62.0;-15.588457268119894;3.204164493844392e-05
584;60.5;-16.454482671904334;0.0017990585721392028
585;59.0;-17.320508075688767;0.0011554080457044339
586;57.5;-18.18653347947321;0.00012785652718043784
587;56.0;-19.05255888325765;0.002066106764963147
588;54.5;-19.918584287042087;0.000987452287571495
589;53.0;-20.784609690826525;0.0002867445747415402
590;51.5;-21.650635094610962;0.0023580163874187808
591;50.0;-22.516660498395403;0.0008368058954869414
592;48.5;-23.38268590217984;0.000508139429118902
593;47.0;-24.248711305964278;0.0026714540090199425
594;45.5;-25.11473670974872;0.0006995594738923103
595;44.0;-25.980762113533157;0.0007920191807099229
596;42.5;-26.846787517317594;0.0030017353032319527
597;41.0;-27.712812921102035;0.0005726819377644918
598;39.5;-28.578838324886473;0.0011387682297550267
599;38.0;-29.44486372867091;0.0033428674166814795
600;36.5;-30.310889132455348;0.0004545971021422925
601;35.0;-31.17691453623979;0.001548225219345636
602;33.5;-32.042939940024226;0.003687453981512942
603;32.0;-32.90896534380867;0.00034550064763472704
604;30.5;-33.77499074759311;0.002017963780670799
605;29.0;-34.64101615137755;0.004026901982329008
606;27.5;-35.50704155516198;0.0002473319386412302
607;26.0;-36.373066958946424;0.0025413150913220477
608;24.5;-37.239092362730865;0.004352603466281602
609;23.0;-38.1051177665153;0.0001632326456780432
610;21.5;-38.97114317029974;0.0031062393540937073
611;20.0;-39.83716857408418;0.0046583670746114985
612;18.5;-40.703193977868615;9.636411316572137e-05
613;17.0;-41.569219381653056;0.0036963459238270524
614;15.5;-42.4352447854375;0.0049429766044440954
615;14.0;-43.30127018922193;4.839919062803446e-05
616;12.5;-44.16729559300637;0.0042939797337890094
617;11.0;-45.033320996790806;0.005210650099454577
618;9.5;-45.89934640057525;1.857465288441021e-05
619;8.0;-46.76537180435969;0.004883159898353992
620;6.5;-47.63139720814412;0.005468859392331991
621;5.0;-48.49742261192856;3.876585164451837e-06
622;3.5;-49.363448015713004;0.00545063522703546
623;2.0;-50.22947341949744;0.005725278673325884
624;65.0;-12.124355652982144;0.001558614958245998
625;63.5;-12.990381056766578;7.891750160974008e-06
626;62.0;-13.85640646055102;0.001791880197824471
627;60.5;-14.72243186433546;0.001350913603386901
628;59.0;-15.588457268119894;7.096406092216477e-05
629;57.5;-16.454482671904334;0.002051968573655281
630;56.0;-17.320508075688775;0.0011660231465082612
631;54.5;-18.186533479473212;0.00019686036248712374
632;53.0;-19.05255888325765;0.0023384272627005706
633;51.5;-19.918584287042087;0.001000196088105211
634;50.0;-20.784609690826528;0.0003854080986695448
635;48.5;-21.650635094610966;0.0026491141327224478
636;47.0;-22.516660498395403;0.00084938219015227
637;45.5;-23.382685902179844;0.0006369023212529481
638;44.0;-24.24871130596428;0.0029802888632997596
639;42.5;-25.11473670974872;0.0007099698380407957
640;41.0;-25.98076211353316;0.000952174239205064
641;39.5;-26.846787517317598;0.003326568734660339
642;38.0;-27.712812921102035;0.0005794561475409947
643;36.5;-28.578838324886473;0.0013319764612827905
644;35.0;-29.444863728670914;0.00368070038401589
645;33.5;-30.31088913245535;0.00045697257694670676
646;32.0;-31.17691453623979;0.001775506743825854
647;30.5;-32.04293994002423;0.00403344382114268
648;29.0;-32.90896534380867;0.00034358788917139164
649;27.5;-33.77499074759311;0.002278256492232473
650;26.0;-34.64101615137755;0.0043742679029778846
651;24.5;-35.50704155516198;0.00024220092216479277
652;23.0;-36.373066958946424;0.0028300283181841067
653;21.5;-37.239092362730865;0.004693606358430336
654;20.0;-38.1051177665153;0.00015671496444979142
655;18.5;-38.97114317029974;0.003414732065471024
656;17.0;-39.83716857408418;0.00498635168657329
657;15.5;-40.703193977868615;9.041583246275264e-05
658;14.0;-41.569219381653056;0.004013140512640722
659;12.5;-42.4352447854375;0.005254135786060699
660;11.0;-43.30127018922193;4.4307232629243655e-05
661;9.5;-44.16729559300637;0.004607015729905232
662;8.0;-45.03332099679081;0.005504073326649703
663;6.5;-45.89934640057525;1.6582217320938055e-05
664;5.0;-46.76537180435969;0.0051815281535164456
665;3.5;-47.63139720814413;0.005745234027780107
666;2.0;-48.49742261192856;3.3751340065986956e-06
667;0.5;-49.363448015713004;0.005725278673325858
668;63.5;-11.258330249197696;0.001788319240493284
669;62.0;-12.124355652982137;0.0015619394788848077
670;60.5;-12.990381056766578;3.10898725699022e-05
671;59.0;-13.856406460551012;0.002041123383717225
672;57.5;-14.722431864335453;0.0013597392832666855
673;56.0;-15.588457268119894;0.00012435770639294093
674;54.5;-16.45448267190433;0.002321097972025446
675;53.0;-17.320508075688767;0.0011783150557007488
676;51.5;-18.186533479473205;0.0002799401043929116
677;50.0;-19.052558883257646;0.002627350815702495
678;48.5;-19.918584287042084;0.001013641194763492
679;47.0;-20.78460969082652;0.0004984227477668491
680;45.5;-21.650635094610962;0.0029573025106681768
681;44.0;-22.5166604983954;0.0008617217907543227
682;42.5;-23.382685902179837;0.0007810215493766774
683;41.0;-24.248711305964278;0.00330654669265979
684;39.5;-25.114736709748716;0.0007192637680890594
685;38.0;-25.980762113533153;0.0011292636727945114
686;36.5;-26.84678751731759;0.0036685005629680974
687;35.0;-27.71281292110203;0.0005843108836628657
688;33.5;-28.57883832488647;0.0015438501918031565
689;32.0;-29.444863728670907;0.0040339874579868925
690;30.5;-30.310889132455348;0.0004567896162370673
691;29.0;-31.176914536239785;0.0020225955157249617
692;27.5;-32.042939940024226;0.00439134299870446
693;26.0;-32.90896534380867;0.0003388236583291805
694;24.5;-33.7749907475931;0.0025578754025386737
695;23.0;-34.64101615137754;0.004728049844661664
696;21.5;-35.50704155516198;0.0002344539520702095
697;20.0;-36.37306695894642;0.0031350273497049897
698;18.5;-37.23909236273086;0.00503451177796973
699;17.0;-38.1051177665153;0.00014831330961534325
700;15.5;-38.97114317029973;0.003733867465132428
701;14.0;-39.837168574084174;0.005308299372043926
702;12.5;-40.703193977868615;8.346768093164918e-05
703;11.0;-41.56921938165305;0.00433346381365258
704;9.5;-42.43524478543749;0.005554924905143047
705;8.0;-43.30127018922193;3.98721699166595e-05
706;6.5;-44.167295593006365;0.004916437900888647
707;5.0;-45.033320996790806;0.005784356823777337
708;3.5;-45.89934640057525;1.4550331541563232e-05
709;2.0;-46.76537180435968;0.005470106488600021
710;0.5;-47.63139720814412;0.006006672387629505
711;63.5;-9.526279441628821;0.0017883192404932933
712;62.0;-10.392304845413262;7.65708437833891e-06
713;60.5;-11.258330249197703;0.0020337582901933876
714;59.0;-12.124355652982137;0.0015683947735010595
715;57.5;-12.990381056766578;6.895891877356827e-05
716;56.0;-13.85640646055102;0.0023065179489242353
717;54.5;-14.722431864335457;0.001370939191593942
718;53.0;-15.588457268119894;0.00019185520589205018
719;51.5;-16.45448267190433;0.0026069198451965183
720;50.0;-17.32050807568877;0.0011920639827783057
721;48.5;-18.18653347947321;0.0003771347710074256
722;47.0;-19.052558883257646;0.0029336431060575747
723;45.5;-19.918584287042087;0.0010275680614273662
724;44.0;-20.784609690826525;0.0006263000632238789
725;42.5;-21.650635094610962;0.003283503271561059
726;41.0;-22.516660498395403;0.0008735463248819095
727;39.5;-23.38268590217984;0.0009414763455629445
728;38.0;-24.248711305964278;0.0036510128854409228
729;36.5;-25.114736709748716;0.0007270373132653152
730;35.0;-25.980762113533157;0.0013246415023376891
731;33.5;-26.846787517317594;0.004027727836404522
732;32.0;-27.71281292110203;0.0005866965735452293
733;30.5;-28.578838324886473;0.0017758674382773124
734;29.0;-29.44486372867091;0.004401780127201899
735;27.5;-30.310889132455348;0.0004534316040434175
736;26.0;-31.17691453623979;0.002290583987969686
737;24.5;-32.042939940024226;0.004758599919064534
738;23.0;-32.90896534380867;0.00033070781001353283
739;21.5;-33.77499074759311;0.002856787793405836
740;20.0;-34.64101615137755;0.00508414692747198
741;18.5;-35.50704155516198;0.000223890729627653
742;17.0;-36.373066958946424;0.003454606230972136
743;15.5;-37.239092362730865;0.00537051170759684
744;14.0;-38.1051177665153;0.00013812588478677174
745;12.5;-38.97114317029974;0.004060494821949255
746;11.0;-39.837168574084174;0.0056197684327047755
747;9.5;-40.703193977868615;7.573035034217962e-05
748;8.0;-41.569219381653056;0.00465354915938147
749;6.5;-42.43524478543749;0.005841813424540205
750;5.0;-43.30127018922193;3.525561580087965e-05
751;3.5;-44.16729559300637;0.005218685440659165
752;2.0;-45.033320996790806;0.006048897417677026
753;0.5;-45.89934640057525;1.2549708515417795e-05
754;62.0;-8.660254037844387;0.002030013170858458
755;60.5;-9.526279441628828;0.001791834455163565
756;59.0;-10.392304845413262;3.0186729640465457e-05
757;57.5;-11.258330249197703;0.002295091657700834
758;56.0;-12.124355652982144;0.0015778429068118852
759;54.5;-12.990381056766582;0.00012100055999024418
760;53.0;-13.85640646055102;0.0025885074584708696
761;51.5;-14.722431864335457;0.0013843477554749085
762;50.0;-15.588457268119898;0.0002732979353015884
763;48.5;-16.454482671904334;0.002910196557171408
764;47.0;-17.32050807568877;0.0012070870052679787
765;45.5;-18.186533479473212;0.0004887377208412706
766;44.0;-19.05255888325765;0.0032583193602315668
767;42.5;-19.918584287042087;0.001041731992175419
768;41.0;-20.784609690826528;0.0007698429504823798
769;39.5;-21.650635094610966;0.0036287737025656013
770;38.0;-22.516660498395403;0.0008844750622131787
771;36.5;-23.38268590217984;0.0011195704311287111
772;35.0;-24.24871130596428;0.004014395095557225
773;33.5;-25.11473670974872;0.0007327176409527744
774;32.0;-25.980762113533157;0.0015399786902849633
775;30.5;-26.846787517317598;0.004404029506125937
776;29.0;-27.712812921102035;0.0005858757538424032
777;27.5;-28.578838324886473;0.0020296808262834833
778;26.0;-29.444863728670914;0.00478227285925026
779;24.5;-30.31088913245535;0.00044616254412374026
780;23.0;-31.17691453623979;0.0025803588193037594
781;21.5;-32.04293994002423;0.0051314730053771615
782;20.0;-32.90896534380867;0.00031877521525640014
783;18.5;-33.77499074759311;0.003174221015374381
784;17.0;-34.64101615137755;0.005437421984162298
785;15.5;-35.50704155516198;0.00021047848968364785
786;14.0;-36.373066958946424;0.0037860735948850627
787;12.5;-37.239092362730865;0.005696431696085282
788;11.0;-38.1051177665153;0.0001264073584094983
789;9.5;-38.97114317029974;0.004390758146367515
790;8.0;-39.83716857408418;0.005916570389288577
791;6.5;-40.703193977868615;6.748342255191135e-05
792;5.0;-41.569219381653056;0.004969419923829596
793;3.5;-42.4352447854375;0.0061118174318930685
794;2.0;-43.30127018922193;3.062724114664809e-05
795;0.5;-44.16729559300637;0.005510404843126906
796;62.0;-6.928203230275511;0.0020300131708584678
797;60.5;-7.7942286340599525;7.428905440851062e-06
798;59.0;-8.660254037844387;0.002287164699253047
799;57.5;-9.526279441628828;0.0017988515211154197
800;56.0;-10.39230484541327;6.699494723743068e-05
801;54.5;-11.258330249197707;0.002572731046072776
802;53.0;-12.124355652982144;0.0015902031412915497
803;51.5;-12.990381056766582;0.0001868840095311381
804;50.0;-13.856406460551023;0.002887831665839922
805;48.5;-14.72243186433546;0.0013998457485811641
806;47.0;-15.588457268119898;0.00036875828071206775
807;45.5;-16.454482671904337;0.0032319874151650594
808;44.0;-17.320508075688775;0.001223200050341858
809;42.5;-18.186533479473212;0.0006153285577979961
810;41.0;-19.052558883257653;0.0036026305313743763
811;39.5;-19.91858428704209;0.0010558119301747133
812;38.0;-20.784609690826528;0.0009301998695867176
813;36.5;-21.650635094610966;0.003994253650017579
814;35.0;-22.516660498395407;0.0008939664475096367
815;33.5;-23.382685902179844;0.0013170001411166143
816;32.0;-24.24871130596428;0.004397191144658707
817;30.5;-25.114736709748723;0.0007355106814570393
818;29.0;-25.98076211353316;0.0017772962847920992
819;27.5;-26.846787517317598;0.004796511218955697
820;26.0;-27.71281292110204;0.0005809064128913272
821;24.5;-28.578838324886476;0.0023070172370876158
822;23.0;-29.444863728670914;0.005172456549375766
823;21.5;-30.310889132455355;0.0004341834062852906
824;20.0;-31.176914536239792;0.0028922909013089975
825;18.5;-32.04293994002423;0.005504824242611293
826;17.0;-32.908965343808674;0.0003027130728646285
827;15.5;-33.774990747593115;0.0035083113852598553
828;14.0;-34.64101615137755;0.0057819226926863095
829;12.5;-35.50704155516199;0.00019442483705204598
830;11.0;-36.373066958946424;0.004125699245212935
831;9.5;-37.239092362730865;0.006007164348665566
832;8.0;-38.105117766515306;0.00011355992236579073
833;6.5;-38.97114317029974;0.004720296842105404
834;5.0;-39.83716857408418;0.006195097569398841
835;3.5;-40.70319397786862;5.904386860614871e-05
836;2.0;-41.569219381653056;0.005277139856617463
837;0.5;-42.4352447854375;0.006362660949263349
838;60.5;-6.06217782649107;0.0022830496974350738
839;59.0;-6.928203230275504;0.0020338935450207036
840;57.5;-7.794228634059945;2.9283693670244618e-05
841;56.0;-8.660254037844387;0.0025601488887579743
842;54.5;-9.526279441628825;0.0018094008023452667
843;53.0;-10.392304845413262;0.00011760849409154569
844;51.5;-11.2583302491977;0.002867378009288596
845;50.0;-12.12435565298214;0.0016054443449992418
846;48.5;-12.990381056766578;0.00026647417158737966
847;47.0;-13.856406460551016;0.003205551782705158
848;45.5;-14.722431864335457;0.0014173335749074782
849;44.0;-15.588457268119894;0.00047857223698195665
850;42.5;-16.45448267190433;0.003573659638206806
851;41.0;-17.32050807568877;0.0012401737045957006
852;39.5;-18.18653347947321;0.0007578269742000773
853;38.0;-19.052558883257646;0.003968047238149583
854;36.5;-19.918584287042084;0.001069350810548361
855;35.0;-20.784609690826525;0.001108945698408452
856;33.5;-21.650635094610962;0.004381085421799881
857;32.0;-22.5166604983954;0.000901249832554746
858;30.5;-23.38268590217984;0.001535936025953163
859;29.0;-24.248711305964278;0.0047994817586746044
860;27.5;-25.114736709748716;0.0007343480871875424
861;26.0;-25.980762113533157;0.0020389604273307964
862;24.5;-26.846787517317594;0.005203230202187558
863;23.0;-27.71281292110203;0.0005706543742927059
864;21.5;-28.578838324886473;0.0026094447311415395
865;20.0;-29.44486372867091;0.0055677103197075166
866;18.5;-30.310889132455348;0.00041675097423233946
867;17.0;-31.17691453623979;0.0032257687262637964
868;15.5;-32.042939940024226;0.005872103515315624
869;14.0;-32.90896534380867;0.00028250734775642764
870;12.5;-33.77499074759311;0.003855829312534758
871;11.0;-34.64101615137754;0.006111367676504781
872;9.5;-35.50704155516198;0.00017620684190405966
873;8.0;-36.373066958946424;0.004468848831328927
874;6.5;-37.23909236273086;0.006298147094881087
875;5.0;-38.1051177665153;0.00010009053350466414
876;3.5;-38.97114317029974;0.0050445422864016645
877;2.0;-39.837168574084174;0.006452575685621739
878;0.5;-40.703193977868615;5.072807515707938e-05
879;60.5;-4.330127018922195;0.002283049697435086
880;59.0;-5.196152422706629;7.196130350628932e-06
881;57.5;-6.06217782649107;0.0025512752433182045
882;56.0;-6.928203230275511;0.0020418173313308716
883;54.5;-7.794228634059949;6.49774924093813e-05
884;53.0;-8.660254037844387;0.0028496162627488306
885;51.5;-9.526279441628825;0.0018235597779021387
886;50.0;-10.392304845413266;0.00018170790231265878
887;48.5;-11.258330249197703;0.003180061401539674
888;47.0;-12.12435565298214;0.0016235706469866849
889;45.5;-12.990381056766582;0.00035986475351861187
890;44.0;-13.85640646055102;0.0035430809689302573
891;42.5;-14.722431864335457;0.0014366980579585238
892;41.0;-15.588457268119898;0.0006033897972937575
893;39.5;-16.454482671904334;0.003936904581557614
894;38.0;-17.32050807568877;0.0012576797356976639
895;36.5;-18.18653347947321;0.0009175754649405071
896;35.0;-19.05255888325765;0.004356233130116582
897;33.5;-19.918584287042087;0.001081681845087346
898;32.0;-20.784609690826525;0.0013081925781009425
899;30.5;-21.650635094610966;0.004790279215096297
900;29.0;-22.516660498395403;0.0009052439608709835
901;27.5;-23.38268590217984;0.001779104690022261
902;26.0;-24.24871130596428;0.005220598190597961
903;24.5;-25.11473670974872;0.0007278432403924665
904;23.0;-25.980762113533157;0.0023275844877878884
905;21.5;-26.846787517317598;0.0056206654743748505
906;20.0;-27.712812921102035;0.0005538664276148225
907;18.5;-28.578838324886473;0.0029379231274422957
908;17.0;-29.444863728670914;0.005961435187803647
909;15.5;-30.31088913245535;0.0003933796367026003
910;14.0;-31.17691453623979;0.0035786354052207625
911;12.5;-32.04293994002423;0.006225727483769808
912;11.0;-32.90896534380867;0.00025856358845332823
913;9.5;-33.77499074759311;0.004212132591501245
914;8.0;-34.64101615137755;0.006419813954819662
915;6.5;-35.50704155516198;0.0001565355621170412
916;5.0;-36.373066958946424;0.004810301983823904
917;3.5;-37.239092362730865;0.006565774514084336
918;2.0;-38.1051177665153;8.654552322381575e-05
919;0.5;-38.97114317029974;0.005359054234955075
920;59.0;-3.4641016151377544;0.0025465981105507285
921;57.5;-4.330127018922195;0.002287478316848193
922;56.0;-5.1961524227066365;2.834153705567989e-05
923;54.5;-6.062177826491074;0.0028352786468904987
924;53.0;-6.928203230275511;0.002053987180508896
925;51.5;-7.794228634059949;0.00011403331456546959
926;50.0;-8.66025403784439;0.0031565369310581305
927;48.5;-9.526279441628828;0.0018414505392516725
928;47.0;-10.392304845413266;0.00025916096944349025
929;45.5;-11.258330249197707;0.003512181096424569
930;44.0;-12.124355652982144;0.0016446012318269822
931;42.5;-12.990381056766582;0.00046742374510880605
932;41.0;-13.856406460551023;0.0039022252830099
933;39.5;-14.72243186433546;0.0014577707001550374
934;38.0;-15.588457268119898;0.0007442516943605334
935;36.5;-16.454482671904334;0.004323757998615452
936;35.0;-17.320508075688775;0.0012752225250788818
937;33.5;-18.186533479473212;0.0010964597860696722
938;32.0;-19.05255888325765;0.00476899036118695
939;30.5;-19.91858428704209;0.0010918331139154434
940;29.0;-20.784609690826528;0.0015307320261727492
941;27.5;-21.650635094610966;0.005222476919046694
942;26.0;-22.516660498395407;0.000904461876159625
943;24.5;-23.382685902179844;0.0020498380380652706
944;23.0;-24.24871130596428;0.005658592445119171
945;21.5;-25.114736709748723;0.000714281820347398
946;20.0;-25.98076211353316;0.0026457372595600566
947;18.5;-26.846787517317598;0.006043037866925991
948;17.0;-27.71281292110204;0.0005293551346021971
949;15.5;-28.578838324886476;0.0032920662495139613
950;14.0;-29.444863728670914;0.006344998223993403
951;12.5;-30.310889132455355;0.0003641067914740277
952;11.0;-31.176914536239792;0.003946775406114994
953;9.5;-32.04293994002423;0.006557899205919978
954;8.0;-32.908965343808674;0.0002317335503346512
955;6.5;-33.77499074759311;0.004571426390126584
956;5.0;-34.64101615137755;0.006702329781579694
957;3.5;-35.50704155516199;0.00013626187836218996
958;2.0;-36.373066958946424;0.005144688264372807
959;0.5;-37.239092362730865;0.006807660186719418
960;59.0;-1.7320508075688725;0.002546598110550741
961;57.5;-2.5980762113533133;6.9497625551786026e-06
962;56.0;-3.4641016151377544;0.002825057132511874
963;54.5;-4.330127018922192;0.0022966769598610102
964;53.0;-5.196152422706629;6.282780588344681e-05
965;51.5;-6.062177826491067;0.0031359522411565357
966;50.0;-6.928203230275508;0.002070652967146678
967;48.5;-7.794228634059945;0.0001761178603494428
968;47.0;-8.660254037844384;0.0034822512691750204
969;45.5;-9.526279441628825;0.0018632327840810026
970;44.0;-10.392304845413262;0.00035006313213481076
971;42.5;-11.2583302491977;0.003865565015818431
972;41.0;-12.12435565298214;0.001668543509230011
973;39.5;-12.990381056766578;0.0005898598496878239
974;38.0;-13.856406460551016;0.004285239438973052
975;36.5;-14.722431864335453;0.0014802726811678807
976;35.0;-15.588457268119894;0.000902703873911259
977;33.5;-16.45448267190433;0.0047366180117875654
978;32.0;-17.320508075688767;0.0012920460972320263
979;30.5;-18.18653347947321;0.0012970786985893254
980;29.0;-19.052558883257646;0.005208143539368558
981;27.5;-19.918584287042084;0.0010984011939576095
982;26.0;-20.784609690826525;0.001780201502752802
983;24.5;-21.650635094610962;0.00567753354924918
984;23.0;-22.5166604983954;0.0008969114056470366
985;21.5;-23.38268590217984;0.0023520138041703714
986;20.0;-24.248711305964278;0.0061094204881558065
987;18.5;-25.114736709748716;0.0006917030509177945
988;17.0;-25.980762113533157;0.0029952918715891374
989;15.5;-26.846787517317594;0.006461627567451712
990;14.0;-27.71281292110203;0.0004963523554205756
991;12.5;-28.578838324886473;0.003669199131893616
992;11.0;-29.44486372867091;0.006708420710138209
993;9.5;-30.310889132455348;0.0003296944544708338
994;8.0;-31.17691453623979;0.004324122451490399
995;6.5;-32.042939940024226;0.006861657322026299
996;5.0;-32.90896534380867;0.000203217388278486
997;3.5;-33.77499074759311;0.004927286299261999
998;2.0;-34.64101615137754;0.006955494721408683
999;0.5;-35.50704155516198;0.00011625290053952526
1000;57.5;-0.8660254037844386;0.0028196174293636466
1001;56.0;-1.7320508075688796;0.0025517678808254993
1002;54.5;-2.598076211353317;2.7327894774960374e-05
1003;53.0;-3.4641016151377544;0.003119228858323171
1004;51.5;-4.330127018922192;0.002311030085244124
1005;50.0;-5.196152422706633;0.00011014808085435938
1006;48.5;-6.06217782649107;0.003454543935492993
1007;47.0;-6.928203230275508;0.002092116732589381
1008;45.5;-7.794228634059949;0.0002510774235749645
1009;44.0;-8.660254037844387;0.0038285347274033973
1010;42.5;-9.526279441628825;0.0018890927006340842
1011;41.0;-10.392304845413266;0.00045479226529439835
1012;39.5;-11.258330249197703;0.004242547329049056
1013;38.0;-12.12435565298214;0.0016953567259058394
1014;36.5;-12.990381056766578;0.0007283212864420586
1015;35.0;-13.85640646055102;0.004694900328680049
1016;33.5;-14.722431864335457;0.0015037380437348123
1017;32.0;-15.588457268119894;0.0010809661327041184
1018;30.5;-16.454482671904334;0.005178244700588335
1019;29.0;-17.32050807568877;0.0013070025257446577
1020;27.5;-18.18653347947321;0.0015229765747461924
1021;26.0;-19.05255888325765;0.00567529750030184
1022;24.5;-19.918584287042087;0.001099385028197718
1023;23.0;-20.784609690826525;0.0020612444956809067
1024;21.5;-21.650635094610966;0.006153781837742232
1025;20.0;-22.516660498395403;0.0008800251030992302
1026;18.5;-23.38268590217984;0.0026897224197484242
1027;17.0;-24.24871130596428;0.006565781143098861
1028;15.5;-25.11473670974872;0.0006581784995599386
1029;14.0;-25.980762113533157;0.003376223893796491
1030;12.5;-26.846787517317598;0.006864599935654856
1031;11.0;-27.712812921102035;0.00045501303816899513
1032;9.5;-28.578838324886473;0.0040637385197371196
1033;8.0;-29.444863728670914;0.007041819579920556
1034;6.5;-30.31088913245535;0.0002916260238016943
1035;5.0;-31.17691453623979;0.004703173560502673
1036;3.5;-32.042939940024226;0.00713181351166707
1037;2.0;-32.90896534380867;0.00017437141980923467
1038;0.5;-33.77499074759311;0.005273307813613064
1039;57.5;0.8660254037844399;0.0028196174293636605
1040;56.0;-1.1102230246251565e-15;6.682450769655358e-06
1041;54.5;-0.8660254037844386;0.003107241377257148
1042;53.0;-1.732050807568876;0.0025626322442127056
1043;51.5;-2.5980762113533133;6.04799036638729e-05
1044;50.0;-3.4641016151377544;0.0034302480916959793
1045;48.5;-4.330127018922192;0.00233097991910325
1046;47.0;-5.196152422706629;0.00016992962741832886
1047;45.5;-6.06217782649107;0.0037927227402724676
1048;44.0;-6.928203230275508;0.0021187361881253195
1049;42.5;-7.794228634059945;0.0003389818707761127
1050;41.0;-8.660254037844387;0.004197686194402021
1051;39.5;-9.526279441628825;0.0019192267741744101
1052;38.0;-10.392304845413262;0.0005740878204900607
1053;36.5;-11.2583302491977;0.004646077068854135
1054;35.0;-12.12435565298214;0.001724899916242131
1055;33.5;-12.990381056766578;0.0008845438170727092
1056;32.0;-13.856406460551016;0.0051345982116773325
1057;30.5;-14.722431864335457;0.001527400546228723
1058;29.0;-15.588457268119894;0.0012821793226466078
1059;27.5;-16.454482671904334;0.00565170497650591
1060;26.0;-17.320508075688767;0.0013183607601511926
1061;24.5;-18.18653347947321;0.0017789495082512167
1062;23.0;-19.05255888325765;0.006171344613691384
1063;21.5;-19.918584287042084;0.001091979530076352
1064;20.0;-20.784609690826525;0.0023795690886429717
1065;18.5;-21.650635094610962;0.006646774171901857
1066;17.0;-22.5166604983954;0.0008507123712103629
1067;15.5;-23.38268590217984;0.003066337254223899
1068;14.0;-24.248711305964278;0.007015783265769346
1069;12.5;-25.114736709748716;0.0006124436283766638
1070;11.0;-25.980762113533157;0.003784937615301087
1071;9.5;-26.846787517317594;0.007238350065178813
1072;8.0;-27.71281292110203;0.00040675190906572136
1073;6.5;-28.578838324886473;0.004467383605494605
1074;5.0;-29.44486372867091;0.007337078649401998
1075;3.5;-30.310889132455348;0.0002518688829241118
1076;2.0;-31.17691453623979;0.0050758625800265455
1077;0.5;-32.042939940024226;0.00736550526364594
1078;56.0;1.7320508075688739;0.003100831879441134
1079;54.5;0.8660254037844364;0.0028257295356964047
1080;53.0;-1.1102230246251565e-15;2.6216316526165248e-05
1081;51.5;-0.8660254037844386;0.0034104818228220257
1082;50.0;-1.7320508075688796;0.0025797700948420516
1083;48.5;-2.598076211353317;0.00010584494003007949
1084;47.0;-3.4641016151377544;0.0037596431151099936
1085;45.5;-4.330127018922195;0.0023570422504387762
1086;44.0;-5.196152422706633;0.0002419690319993087
1087;42.5;-6.06217782649107;0.004152667210624613
1088;41.0;-6.928203230275511;0.0021509274932722594
1089;39.5;-7.794228634059949;0.00044018442693252
1090;38.0;-8.660254037844387;0.004592652314815255
1091;36.5;-9.526279441628825;0.001953817535931031
1092;35.0;-10.392304845413266;0.0007091688121108564
1093;33.5;-11.258330249197703;0.005079868438486993
1094;32.0;-12.12435565298214;0.001756852924856809
1095;30.5;-12.990381056766582;0.0010610745080412195
1096;29.0;-13.85640646055102;0.005608437777218391
1097;27.5;-14.722431864335459;0.0015500197917285908
1098;26.0;-15.588457268119896;0.0015107668553073616
1099;24.5;-16.454482671904334;0.006160182923913039
1100;23.0;-17.320508075688775;0.0013235270471843401
1101;21.5;-18.18653347947321;0.0020714142866157027
1102;20.0;-19.05255888325765;0.006695484558033618
1103;18.5;-19.918584287042087;0.0010723610230368534
1104;17.0;-20.784609690826525;0.002741650962826271
1105;15.5;-21.650635094610966;0.007147263882397107
1106;14.0;-22.516660498395403;0.0008057510587462206
1107;12.5;-23.38268590217984;0.003482495711740624
1108;11.0;-24.24871130596428;0.007442417155646167
1109;9.5;-25.11473670974872;0.000554915613264804
1110;8.0;-25.980762113533157;0.004213360312931724
1111;6.5;-26.846787517317598;0.007570145017558302
1112;5.0;-27.712812921102035;0.000354126911237372
1113;3.5;-28.578838324886473;0.004870137643164118
1114;2.0;-29.444863728670914;0.00758910435383583
1115;0.5;-30.31088913245535;0.00021250157557895578
