vertex_index;vertex_x;vertex_y;ldos
50;30.5;-37.239092362730865;0.007469822163188833
51;53.0;-22.5166604983954;3.260026075609045e-05
52;51.5;-23.382685902179837;6.732245673833178e-05
53;50.0;-24.248711305964278;8.185527449920773e-06
54;48.5;-25.114736709748716;0.0005050894397447909
55;47.0;-25.980762113533153;0.000792461767070432
56;45.5;-26.846787517317594;6.591008375549795e-06
57;44.0;-27.71281292110203;0.001645052846078864
58;42.5;-28.57883832488647;0.003622427020749878
59;41.0;-29.44486372867091;0.0006944181993053237
60;39.5;-30.310889132455348;0.0018076102329021304
61;38.0;-31.176914536239785;0.007512660832238203
62;36.5;-32.042939940024226;0.0034494568124137817
63;35.0;-32.90896534380867;0.0006412178863236359
64;33.5;-33.7749907475931;0.008566347366940154
65;32.0;-34.64101615137754;0.006200989783546492
66;30.5;-35.50704155516198;5.2280513470232764e-05
67;29.0;-36.37306695894642;0.007469822163188841
68;27.5;-37.23909236273086;0.006925514321759595
69;53.0;-20.784609690826525;3.260026075608757e-05
70;51.5;-21.650635094610962;6.226834032868664e-06
71;50.0;-22.516660498395403;0.0001224577368021988
72;48.5;-23.38268590217984;0.00038467600182257033
73;47.0;-24.248711305964278;3.222268038618225e-05
74;45.5;-25.11473670974872;0.0006545104336348132
75;44.0;-25.980762113533157;0.0018598990545021174
76;42.5;-26.846787517317594;0.00038523289224928265
77;41.0;-27.712812921102035;0.0011447927306634674
78;39.5;-28.578838324886473;0.00474277602439875
79;38.0;-29.44486372867091;0.001950070905937921
80;36.5;-30.310889132455348;0.0007808408903115447
81;35.0;-31.17691453623979;0.0070651349228591795
82;33.5;-32.042939940024226;0.004520179989753468
83;32.0;-32.90896534380867;0.00019066640512009235
84;30.5;-33.77499074759311;0.007392025634931733
85;29.0;-34.64101615137755;0.006272260865512017
86;27.5;-35.50704155516198;1.0294201776438997e-05
87;26.0;-36.373066958946424;0.006925514321759603
88;24.5;-37.239092362730865;0.00677096942879864
89;53.0;-19.05255888325765;3.260026075608524e-05
90;51.5;-19.918584287042087;1.0331732839586107e-05
91;50.0;-20.784609690826528;0.00018391224516987518
92;48.5;-21.650635094610966;7.305285867122499e-05
93;47.0;-22.516660498395403;0.0001942303920643036
94;45.5;-23.382685902179844;0.0009771815983512509
95;44.0;-24.24871130596428;0.0003077619524582831
96;42.5;-25.11473670974872;0.0005522122297446471
97;41.0;-25.98076211353316;0.0028582000311279366
98;39.5;-26.846787517317598;0.00122731317584913
99;38.0;-27.712812921102035;0.0006104955631235209
100;36.5;-28.578838324886473;0.005198862445969359
101;35.0;-29.444863728670914;0.00314842485832774
102;33.5;-30.31088913245535;0.0002829821439818339
103;32.0;-31.17691453623979;0.0065675601252499745
104;30.5;-32.04293994002423;0.005208319740375125
105;29.0;-32.90896534380867;4.595868725847246e-05
106;27.5;-33.77499074759311;0.006790759431472959
107;26.0;-34.64101615137755;0.006401794883883229
108;24.5;-35.50704155516198;8.719348938666068e-07
109;23.0;-36.373066958946424;0.00677096942879865
110;21.5;-37.239092362730865;0.0068419415385147595
111;51.5;-18.186533479473205;7.963715315847119e-05
112;50.0;-19.052558883257646;0.00010706296670484866
113;48.5;-19.918584287042084;2.5143489194816132e-05
114;47.0;-20.78460969082652;0.0005055191454376476
115;45.5;-21.650635094610962;0.0003000949069934803
116;44.0;-22.5166604983954;0.00018814946509446875
117;42.5;-23.382685902179837;0.001684473821978603
118;41.0;-24.248711305964278;0.0008977777771122559
119;39.5;-25.114736709748716;0.00033963197158494186
120;38.0;-25.980762113533153;0.0035690155416613807
121;36.5;-26.84678751731759;0.0022462793085566177
122;35.0;-27.71281292110203;0.0002557540108065566
123;33.5;-28.57883832488647;0.005319207856822871
124;32.0;-29.444863728670907;0.004124004358273779
125;30.5;-30.310889132455348;7.870874668527864e-05
126;29.0;-31.176914536239785;0.0062327824656222665
127;27.5;-32.042939940024226;0.005719409944665581
128;26.0;-32.90896534380867;5.7352923946046664e-06
129;24.5;-33.7749907475931;0.00655209169411765
130;23.0;-34.64101615137754;0.00661816840562541
131;21.5;-35.50704155516198;1.850109281803274e-07
132;20.0;-36.37306695894642;0.006841941538514771
133;18.5;-37.23909236273086;0.007054403206337344
134;51.5;-16.45448267190433;7.96371531584664e-05
135;50.0;-17.32050807568877;2.0253800955394846e-06
136;48.5;-18.18653347947321;0.00023597420708486053
137;47.0;-19.052558883257646;0.00030518079349145625
138;45.5;-19.918584287042087;2.663081529817301e-05
139;44.0;-20.784609690826525;0.0009634819809885789
140;42.5;-21.650635094610962;0.0007466875010339
141;41.0;-22.516660498395403;0.00012275314330786327
142;39.5;-23.38268590217984;0.002341790184028757
143;38.0;-24.248711305964278;0.0017066922139436704
144;36.5;-25.114736709748716;0.00015243134730679185
145;35.0;-25.980762113533157;0.004017942211816983
146;33.5;-26.846787517317594;0.003242230641194456
147;32.0;-27.71281292110203;7.59423067185118e-05
148;30.5;-28.578838324886473;0.005342178267856728
149;29.0;-29.44486372867091;0.00491067074382329
150;27.5;-30.310889132455348;1.1030319968957808e-05
151;26.0;-31.17691453623979;0.006087374381979631
152;24.5;-32.042939940024226;0.006170125236905548
153;23.0;-32.90896534380867;1.657582783642457e-07
154;21.5;-33.77499074759311;0.006548369604723193
155;20.0;-34.64101615137755;0.006913283670087228
156;18.5;-35.50704155516198;1.6242616079468967e-06
157;17.0;-36.373066958946424;0.0070544032063373525
158;15.5;-37.239092362730865;0.007359073020353835
159;51.5;-14.722431864335457;7.963715315846318e-05
160;50.0;-15.588457268119898;5.6262099803168616e-05
161;48.5;-16.454482671904334;0.00028172314888757485
162;47.0;-17.32050807568877;4.443548260735905e-06
163;45.5;-18.186533479473212;0.0005121137257380516
164;44.0;-19.05255888325765;0.000669748561835867
165;42.5;-19.918584287042087;1.3796937236926094e-05
166;41.0;-20.784609690826528;0.0014749428749589726
167;39.5;-21.650635094610966;0.0013922334727572044
168;38.0;-22.516660498395403;5.0125198435801074e-05
169;36.5;-23.38268590217984;0.002879228249229977
170;35.0;-24.24871130596428;0.002605176645316317
171;33.5;-25.11473670974872;4.155931474755855e-05
172;32.0;-25.980762113533157;0.004310589138441412
173;30.5;-26.846787517317598;0.00414423307473462
174;29.0;-27.712812921102035;9.084366150014381e-06
175;27.5;-28.578838324886473;0.005387174025699043
176;26.0;-29.444863728670914;0.005580155004586114
177;24.5;-30.31088913245535;2.7933029693239493e-07
178;23.0;-31.17691453623979;0.006106330090357269
179;21.5;-32.04293994002423;0.006614427592339202
180;20.0;-32.90896534380867;4.9468941200244385e-06
181;18.5;-33.77499074759311;0.00670297415665997
182;17.0;-34.64101615137755;0.00727011339737581
183;15.5;-35.50704155516198;3.2203912863488912e-06
184;14.0;-36.373066958946424;0.007359073020353847
185;12.5;-37.239092362730865;0.007722923437783909
186;50.0;-13.856406460551023;0.00026977312582771853
187;48.5;-14.72243186433546;8.618901425046523e-05
188;47.0;-15.588457268119898;0.00021540370093564373
189;45.5;-16.454482671904337;0.0006119638158143687
190;44.0;-17.320508075688775;1.055971127782281e-05
191;42.5;-18.186533479473212;0.0008758003182287322
192;41.0;-19.052558883257653;0.0012034351029893316
193;39.5;-19.91858428704209;1.1932068567439064e-06
194;38.0;-20.784609690826528;0.001970699391149053
195;36.5;-21.650635094610966;0.002169559035118233
196;35.0;-22.516660498395407;6.851356175747586e-06
197;33.5;-23.382685902179844;0.0033048221434036867
198;32.0;-24.24871130596428;0.00350563765998691
199;30.5;-25.114736709748723;1.6367593673416304e-06
200;29.0;-25.98076211353316;0.004541377903502967
201;27.5;-26.846787517317598;0.0049538148977696555
202;26.0;-27.71281292110204;1.6979768380571128e-06
203;24.5;-28.578838324886476;0.0055014734241902365
204;23.0;-29.444863728670914;0.006189209251097285
205;21.5;-30.310889132455355;1.0151365515491567e-05
206;20.0;-31.176914536239792;0.006257596250718781
207;18.5;-32.04293994002423;0.007072112777441963
208;17.0;-32.908965343808674;1.1514258937913702e-05
209;15.5;-33.774990747593115;0.006967310195874444
210;14.0;-34.64101615137755;0.007670183616943014
211;12.5;-35.50704155516199;4.3895513035087936e-06
212;11.0;-36.373066958946424;0.007722923437783925
213;9.5;-37.239092362730865;0.008121254738517677
214;50.0;-12.12435565298214;0.0002697731258277139
215;48.5;-12.990381056766578;5.099342177181154e-05
216;47.0;-13.856406460551016;0.0005741027711440079
217;45.5;-14.722431864335457;0.00010122904299968377
218;44.0;-15.588457268119894;0.00046174838961783474
219;42.5;-16.45448267190433;0.001078695138080316
220;41.0;-17.32050807568877;2.5975723892190427e-05
221;39.5;-18.18653347947321;0.0012804160929389486
222;38.0;-19.052558883257646;0.0018749090524715086
223;36.5;-19.918584287042084;4.778444659623018e-06
224;35.0;-20.784609690826525;0.0024202498605675683
225;33.5;-21.650635094610962;0.0030107249086077734
226;32.0;-22.5166604983954;2.961300864246459e-06
227;30.5;-23.38268590217984;0.0036587720797782892
228;29.0;-24.248711305964278;0.004370583310452054
229;27.5;-25.114736709748716;8.961618178901419e-06
230;26.0;-25.980762113533157;0.004772084818341124
231;24.5;-26.846787517317594;0.005696472973183942
232;23.0;-27.71281292110203;2.024648606750188e-05
233;21.5;-28.578838324886473;0.005698046641703847
234;20.0;-29.44486372867091;0.006771823589831173
235;18.5;-30.310889132455348;2.4908931837429944e-05
236;17.0;-31.17691453623979;0.006512907708662318
237;15.5;-32.042939940024226;0.00754529921575432
238;14.0;-32.90896534380867;1.688527301225776e-05
239;12.5;-33.77499074759311;0.007307592708309475
240;11.0;-34.64101615137754;0.008095552957820995
241;9.5;-35.50704155516198;5.007924762295784e-06
242;8.0;-36.373066958946424;0.008121254738517691
243;6.5;-37.23909236273086;0.008534344830471314
244;48.5;-11.258330249197703;0.0005553440809485811
245;47.0;-12.12435565298214;0.0002828947040276921
246;45.5;-12.990381056766582;0.0001931871300233556
247;44.0;-13.85640646055102;0.0009953770051781634
248;42.5;-14.722431864335457;0.00012893972976181525
249;41.0;-15.588457268119898;0.0007698880244755845
250;39.5;-16.454482671904334;0.0016711368505042414
251;38.0;-17.32050807568877;5.65100663317221e-05
252;36.5;-18.18653347947321;0.001690381933038987
253;35.0;-19.05255888325765;0.0026401099643353697
254;33.5;-19.918584287042087;3.21947068778337e-05
255;32.0;-20.784609690826525;0.0028248406400363736
256;30.5;-21.650635094610966;0.003869913350110566
257;29.0;-22.516660498395403;3.161366181051505e-05
258;27.5;-23.38268590217984;0.00398372932081666
259;26.0;-24.24871130596428;0.0051946433516889086
260;24.5;-25.11473670974872;4.089224387316233e-05
261;23.0;-25.980762113533157;0.005037503556359095
262;21.5;-26.846787517317598;0.006397602841946647
263;20.0;-27.712812921102035;4.631733161972827e-05
264;18.5;-28.578838324886473;0.005975321802931135
265;17.0;-29.444863728670914;0.007343371292099601
266;15.5;-30.31088913245535;3.7959076899810305e-05
267;14.0;-31.17691453623979;0.006848309325402057
268;12.5;-32.04293994002423;0.008027018223420886
269;11.0;-32.90896534380867;2.016757158636941e-05
270;9.5;-33.77499074759311;0.007697860397746505
271;8.0;-34.64101615137755;0.008529601888776018
272;6.5;-35.50704155516198;5.123492358748773e-06
273;5.0;-36.373066958946424;0.008534344830471332
274;3.5;-37.239092362730865;0.008946170408417721
275;48.5;-9.526279441628828;0.0005553440809485755
276;47.0;-10.392304845413266;4.55120996338921e-05
277;45.5;-11.258330249197707;0.0009436355356508302
278;44.0;-12.124355652982144;0.00031153727832286337
279;42.5;-12.990381056766582;0.00040781511719219574
280;41.0;-13.856406460551023;0.0015289679095131516
281;39.5;-14.72243186433546;0.00017246740516508604
282;38.0;-15.588457268119898;0.0011130379215507338
283;36.5;-16.454482671904334;0.0023650298324208317
284;35.0;-17.320508075688775;0.00010542660322861248
285;33.5;-18.186533479473212;0.0020892178288748602
286;32.0;-19.05255888325765;0.0034601768440193593
287;30.5;-19.91858428704209;8.207268682930796e-05
288;29.0;-20.784609690826528;0.003201978209087736
289;27.5;-21.650635094610966;0.004725104270647106
290;26.0;-22.516660498395407;8.022933854815092e-05
291;24.5;-23.382685902179844;0.004313753359301549
292;23.0;-24.24871130596428;0.005986128853367496
293;21.5;-25.114736709748723;8.117367550360381e-05
294;20.0;-25.98076211353316;0.00535521471771203
295;18.5;-26.846787517317598;0.007073800645880661
296;17.0;-27.71281292110204;7.044693356448144e-05
297;15.5;-28.578838324886476;0.006325399319014307
298;14.0;-29.444863728670914;0.007905985030226747
299;12.5;-30.310889132455355;4.6773505407177285e-05
300;11.0;-31.176914536239792;0.0072424859387976845
301;9.5;-32.04293994002423;0.008506056269924747
302;8.0;-32.908965343808674;2.132954756808677e-05
303;6.5;-33.77499074759311;0.008116628023571675
304;5.0;-34.64101615137755;0.008957681907142434
305;3.5;-35.50704155516199;4.851797680832579e-06
306;2.0;-36.373066958946424;0.00894617040841774
307;0.5;-37.239092362730865;0.00934400741389598
308;47.0;-8.660254037844384;0.0009188176571372391
309;45.5;-9.526279441628825;0.0005746752742442166
310;44.0;-10.392304845413262;0.00017077870387276317
311;42.5;-11.2583302491977;0.0014322327828703934
312;41.0;-12.12435565298214;0.00035749682439594475
313;39.5;-12.990381056766578;0.0006744063415048036
314;38.0;-13.856406460551016;0.0021617764312952003
315;36.5;-14.722431864335453;0.00023315303146610877
316;35.0;-15.588457268119894;0.0014717831922580692
317;33.5;-16.45448267190433;0.0031332799078935786
318;32.0;-17.320508075688767;0.00017201123721281107
319;30.5;-18.18653347947321;0.0024764427744557024
320;29.0;-19.052558883257646;0.0043093215036859814
321;27.5;-19.918584287042084;0.00014770437855491815
322;26.0;-20.784609690826525;0.0035739246759727314
323;24.5;-21.650635094610962;0.005570570269901391
324;23.0;-22.5166604983954;0.00013667731452279638
325;21.5;-23.38268590217984;0.004673148905964339
326;20.0;-24.248711305964278;0.006755027785540429
327;18.5;-25.114736709748716;0.00011938964564643165
328;17.0;-25.980762113533157;0.005732401179656931
329;15.5;-26.846787517317594;0.007730919262710314
330;14.0;-27.71281292110203;8.804495200765825e-05
331;12.5;-28.578838324886473;0.006736550274585898
332;11.0;-29.44486372867091;0.00845331520785153
333;9.5;-30.310889132455348;5.077256720305143e-05
334;8.0;-31.17691453623979;0.0076754930265239794
335;6.5;-32.042939940024226;0.008970121025086732
336;5.0;-32.90896534380867;2.0727082086287163e-05
337;3.5;-33.77499074759311;0.008545588335247318
338;2.0;-34.64101615137754;0.00936769958172578
339;0.5;-35.50704155516198;4.327268157679359e-06
340;47.0;-6.928203230275508;0.0009188176571372322
341;45.5;-7.794228634059949;4.019077546786634e-05
342;44.0;-8.660254037844387;0.0013720074027605595
343;42.5;-9.526279441628825;0.0006138808415750096
344;41.0;-10.392304845413266;0.0003586200074495639
345;39.5;-11.258330249197703;0.002013938043978814
346;38.0;-12.12435565298214;0.0004212991448120128
347;36.5;-12.990381056766578;0.0009750354831861266
348;35.0;-13.85640646055102;0.002876517570342212
349;33.5;-14.722431864335457;0.00031017837290799955
350;32.0;-15.588457268119894;0.0018370141228918253
351;30.5;-16.454482671904334;0.003953790727647723
352;29.0;-17.32050807568877;0.00025222370641191447
353;27.5;-18.18653347947321;0.002861399792337277
354;26.0;-19.05255888325765;0.005174742020909318
355;24.5;-19.918584287042087;0.0002206396026178968
356;23.0;-20.784609690826525;0.003962116546535458
357;21.5;-21.650635094610966;0.00640821721499673
358;20.0;-22.516660498395403;0.00019122858167406034
359;18.5;-23.38268590217984;0.005078332384595254
360;17.0;-24.24871130596428;0.007506347376820924
361;15.5;-25.11473670974872;0.00014915795253813644
362;14.0;-25.980762113533157;0.0061689115907566615
363;12.5;-26.846787517317598;0.008364879934851209
364;11.0;-27.712812921102035;9.73265463122826e-05
365;9.5;-28.578838324886473;0.00719382594705346
366;8.0;-29.444863728670914;0.008974791901829083
367;6.5;-30.31088913245535;5.042181106955491e-05
368;5.0;-31.17691453623979;0.008128468991445153
369;3.5;-32.042939940024226;0.00940804010130168
370;2.0;-32.90896534380867;1.8874903554969972e-05
371;0.5;-33.77499074759311;0.008969353045864856
372;45.5;-6.06217782649107;0.0013433415909659765
373;44.0;-6.928203230275508;0.0009425513259464094
374;42.5;-7.794228634059945;0.0001504056821151641
375;41.0;-8.660254037844387;0.0019109036452240975
376;39.5;-9.526279441628825;0.0006728657541761413
377;38.0;-10.392304845413262;0.0005929881549925704
378;36.5;-11.2583302491977;0.0026781795721745817
379;35.0;-12.12435565298214;0.0005021013377443896
380;33.5;-12.990381056766578;0.001297533653122634
381;32.0;-13.856406460551016;0.0036568971710891286
382;30.5;-14.722431864335457;0.00040075126800528086
383;29.0;-15.588457268119894;0.002208776589731261
384;27.5;-16.454482671904334;0.00481269720068161
385;26.0;-17.320508075688767;0.000340167347584975
386;24.5;-18.18653347947321;0.0032583247472194625
387;23.0;-19.05255888325765;0.006052729218856092
388;21.5;-19.918584287042084;0.00029261507894694244
389;20.0;-20.784609690826525;0.004385459085705138
390;18.5;-21.650635094610962;0.007240471719373665
391;17.0;-22.5166604983954;0.00023644475009065722
392;15.5;-23.38268590217984;0.005539252597980682
393;14.0;-24.248711305964278;0.00823655042385216
394;12.5;-25.114736709748716;0.0001668566005250026
395;11.0;-25.980762113533157;0.006657629107509517
396;9.5;-26.846787517317594;0.008964652101012419
397;8.0;-27.71281292110203;9.838563490587645e-05
398;6.5;-28.578838324886473;0.007679813755023527
399;5.0;-29.44486372867091;0.00945928469155258
400;3.5;-30.310889132455348;4.674497384537389e-05
401;2.0;-31.17691453623979;0.008584120013050573
402;0.5;-32.042939940024226;0.009811139059300292
403;45.5;-4.330127018922195;0.0013433415909659687
404;44.0;-5.196152422706633;3.5409948512988915e-05
405;42.5;-6.06217782649107;0.0018459910713217124
406;41.0;-6.928203230275511;0.0009890952326430816
407;39.5;-7.794228634059949;0.00031592317674610947
408;38.0;-8.660254037844387;0.0025291850963505822
409;36.5;-9.526279441628825;0.0007507481087364403
410;35.0;-10.392304845413266;0.0008610417709696871
411;33.5;-11.258330249197703;0.003413937791460804
412;32.0;-12.12435565298214;0.0005978509062040086
413;30.5;-12.990381056766582;0.0016364865871903288
414;29.0;-13.85640646055102;0.004491197349517895
415;27.5;-14.722431864335459;0.0005006846018772609
416;26.0;-15.588457268119896;0.002593862835500066
417;24.5;-16.454482671904334;0.005704080551110294
418;23.0;-17.320508075688775;0.0004292169033914733
419;21.5;-18.18653347947321;0.003683675769815335
420;20.0;-19.05255888325765;0.006943687950434809
421;18.5;-19.918584287042087;0.0003560075601727635
422;17.0;-20.784609690826525;0.004860069873864368
423;15.5;-21.650635094610966;0.008064563614342534
424;14.0;-22.516660498395403;0.00026664563379090716
425;12.5;-23.38268590217984;0.006058776730470057
426;11.0;-24.24871130596428;0.008932441457508726
427;9.5;-25.11473670974872;0.0001712839893911725
428;8.0;-25.980762113533157;0.007184748100459064
429;6.5;-26.846787517317598;0.009516685342989557
430;5.0;-27.712812921102035;9.262729423856402e-05
431;3.5;-28.578838324886473;0.008176106336025075
432;2.0;-29.444863728670914;0.00989777376892502
433;0.5;-30.31088913245535;4.096854945003329e-05
434;44.0;-3.4641016151377544;0.0018149517530115027
435;42.5;-4.330127018922192;0.0013700637581729254
436;41.0;-5.196152422706633;0.00013259784467694677
437;39.5;-6.06217782649107;0.0024230132358549106
438;38.0;-6.928203230275508;0.0010573407376290663
439;36.5;-7.794228634059945;0.0005240080045566519
440;35.0;-8.660254037844387;0.0032198016720740314
441;33.5;-9.526279441628825;0.0008459604362430845
442;32.0;-10.392304845413262;0.001154499211211645
443;30.5;-11.258330249197703;0.00421259429082225
444;29.0;-12.12435565298214;0.0007055868431803684
445;27.5;-12.99038105676658;0.00199276651053892
446;26.0;-13.856406460551018;0.0053737641283626856
447;24.5;-14.722431864335457;0.0006049329089823082
448;23.0;-15.588457268119896;0.0030038963674928914
449;21.5;-16.454482671904334;0.00662772539688314
450;20.0;-17.32050807568877;0.0005123659335622143
451;18.5;-18.18653347947321;0.004155173031225176
452;17.0;-19.05255888325765;0.007846835209328192
453;15.5;-19.918584287042087;0.00040355643103184667
454;14.0;-20.784609690826525;0.005398373980892243
455;12.5;-21.650635094610966;0.008867505259285265
456;11.0;-22.516660498395403;0.0002780039301709515
457;9.5;-23.38268590217984;0.006629874838762719
458;8.0;-24.24871130596428;0.009574709459291113
459;6.5;-25.11473670974872;0.00016359961423013337
460;5.0;-25.980762113533157;0.0077315428819695955
461;3.5;-26.846787517317594;0.01000922851082236
462;2.0;-27.712812921102035;8.21874858938592e-05
463;0.5;-28.578838324886473;0.008665168709827163
464;44.0;-1.732050807568876;0.001814951753011494
465;42.5;-2.5980762113533133;3.122438326648787e-05
466;41.0;-3.4641016151377544;0.00235511101813203
467;39.5;-4.330127018922192;0.0014219685748042717
468;38.0;-5.196152422706629;0.0002791350793226777
469;36.5;-6.062177826491067;0.003070046172910253
470;35.0;-6.928203230275508;0.0011459629919691788
471;33.5;-7.794228634059945;0.0007649592804438967
472;32.0;-8.660254037844384;0.0039769825098156944
473;30.5;-9.526279441628825;0.00095645328278727
474;29.0;-10.392304845413262;0.0014700795651616354
475;27.5;-11.258330249197702;0.005069909662447127
476;26.0;-12.124355652982139;0.0008217137001212549
477;24.5;-12.990381056766578;0.002372720461516906
478;23.0;-13.856406460551018;0.00630486767966522
479;21.5;-14.722431864335455;0.0007077212170956731
480;20.0;-15.588457268119894;0.0034545407824983975
481;18.5;-16.45448267190433;0.007585736428466782
482;17.0;-17.320508075688767;0.0005818579714424247
483;15.5;-18.18653347947321;0.004691380085463651
484;14.0;-19.052558883257646;0.008753911805567378
485;12.5;-19.918584287042084;0.00042823353476204804
486;11.0;-20.784609690826525;0.006005317276280904
487;9.5;-21.650635094610962;0.009623118177691235
488;8.0;-22.5166604983954;0.00026982664911325254
489;6.5;-23.38268590217984;0.007235176017604627
490;5.0;-24.248711305964278;0.010144477893950767
491;3.5;-25.114736709748716;0.00014682022236343486
492;2.0;-25.980762113533157;0.008277433276796748
493;0.5;-26.846787517317594;0.0104351576427009
494;42.5;-0.8660254037844386;0.002322288514383036
495;41.0;-1.7320508075688796;0.0018439816826308292
496;39.5;-2.598076211353317;0.00011708294924437634
497;38.0;-3.4641016151377544;0.0029611374805337477
498;36.5;-4.330127018922192;0.0014977411835300912
499;35.0;-5.196152422706633;0.0004646577828882645
500;33.5;-6.06217782649107;0.0037834767050019535
501;32.0;-6.928203230275508;0.0012535440611887861
502;30.5;-7.794228634059949;0.0010327702201136876
503;29.0;-8.660254037844387;0.004798082911563263
504;27.5;-9.526279441628827;0.0010798901105673682
505;26.0;-10.392304845413264;0.0018094600988025013
506;24.5;-11.258330249197703;0.00598706511454723
507;23.0;-12.124355652982143;0.0009420368225757245
508;21.5;-12.99038105676658;0.0027878576021671975
509;20.0;-13.85640646055102;0.007289466378649835
510;18.5;-14.722431864335457;0.0008020672390174925
511;17.0;-15.588457268119896;0.003965775170021004
512;15.5;-16.454482671904334;0.0085776090407959
513;14.0;-17.32050807568877;0.0006284393110028138
514;12.5;-18.18653347947321;0.005309823765101808
515;11.0;-19.05255888325765;0.009640841408783888
516;9.5;-19.918584287042087;0.0004245046669444605
517;8.0;-20.784609690826525;0.00667016730925399
518;6.5;-21.650635094610966;0.010299456674623408
519;5.0;-22.516660498395403;0.00024523438016386056
520;3.5;-23.38268590217984;0.007850466700463627
521;2.0;-24.24871130596428;0.010629061512841
522;0.5;-25.11473670974872;0.00012481847411707227
523;42.5;0.8660254037844399;0.002322288514383026
524;41.0;-1.1102230246251565e-15;2.754697248856269e-05
525;39.5;-0.8660254037844386;0.00289036289132697
526;38.0;-1.732050807568876;0.0019005978937523254
527;36.5;-2.5980762113533133;0.00024698239055950214
528;35.0;-3.4641016151377544;0.0036308558554982353
529;33.5;-4.330127018922192;0.0015963261257677828
530;32.0;-5.196152422706629;0.0006814474380506593
531;30.5;-6.06217782649107;0.004561944282859076
532;29.0;-6.928203230275508;0.0013787448020430315
533;27.5;-7.794228634059947;0.0013254342640838868
534;26.0;-8.660254037844386;0.005685074134340329
535;24.5;-9.526279441628825;0.0012137126127341968
536;23.0;-10.392304845413264;0.002179350029049427
537;21.5;-11.258330249197702;0.006971045157022522
538;20.0;-12.12435565298214;0.001061339451224901
539;18.5;-12.990381056766578;0.0032555674588798174
540;17.0;-13.856406460551018;0.008334812182492067
541;15.5;-14.722431864335457;0.0008785877784506557
542;14.0;-15.588457268119894;0.0045625553925495
543;12.5;-16.454482671904334;0.009591700902857353
544;11.0;-17.32050807568877;0.0006410643649269332
545;9.5;-18.18653347947321;0.006019319792422644
546;8.0;-19.05255888325765;0.010460094476912844
547;6.5;-19.918584287042087;0.00039264003453958244
548;5.0;-20.784609690826525;0.007366149959488492
549;3.5;-21.650635094610962;0.010870735736472504
550;2.0;-22.516660498395403;0.0002100899664687005
551;0.5;-23.38268590217984;0.008450227895752208
552;41.0;1.7320508075688739;0.0028556892911123445
553;39.5;0.8660254037844364;0.0023535668934531848
554;38.0;-1.1102230246251565e-15;0.00010335260032838985
555;36.5;-0.8660254037844386;0.003517856477334672
556;35.0;-1.7320508075688796;0.0019838926724279854
557;33.5;-2.598076211353317;0.00041219285935566196
558;32.0;-3.4641016151377544;0.004363738423251867
559;30.5;-4.330127018922195;0.0017170762250505324
560;29.0;-5.196152422706633;0.0009248115077669296
561;27.5;-6.062177826491072;0.005407832595745959
