edge_index;vertex_1_index;vertex_2_index;current
847;290;1181;-0.0018933067163758037
848;291;1150;-0.01188393399272214
849;291;1181;-0.013882958484274415
850;291;1182;0.025766892476996553
851;292;1151;0.013312197089744383
852;292;1182;-0.030353405262212592
853;292;1183;0.01704120817246821
854;293;1152;0.003447550902066782
855;293;1183;-0.0019844262205441355
856;293;1184;-0.0014631246815226468
857;294;1153;-0.018188915461418615
858;294;1184;-0.011883987197626856
859;294;1185;0.03007290265904547
860;295;1154;0.010622682218557075
861;295;1185;-0.03456314970534382
862;295;1186;0.02394046748678675
863;296;1155;0.0033857482737385783
864;296;1186;-0.002389116157107983
865;296;1187;-0.0009966321166305948
866;297;1156;-0.024774430833210848
867;297;1187;-0.0094438222688982
868;297;1188;0.03421825310210906
869;298;1157;0.0076571531704681655
870;298;1188;-0.0382553213477581
871;298;1189;0.030598168177289865
872;299;1158;0.0029026664102503297
873;299;1189;-0.0023535172889830075
874;299;1190;-0.0005491491212673222
875;300;1159;-0.03140337374756954
876;300;1190;-0.006833357839528171
877;300;1191;0.038236731587097686
878;301;1160;0.004745970057491418
879;301;1191;-0.04143821675120245
880;301;1192;0.03669224669371106
881;302;1161;0.0020562020866345433
882;302;1192;-0.0018373885294731159
883;302;1193;-0.00021881355716142729
884;303;1162;-0.03788635910105857
885;303;1193;-0.004268460100164247
886;303;1194;0.0421548192012228
887;304;1163;0.0021406454671487555
888;304;1194;-0.044285058994279064
889;304;1195;0.04214441352713031
890;305;1164;0.0010259275019489193
891;305;1195;-0.0009808295413806462
892;305;1196;-4.509796056827285e-05
893;306;1165;-0.04405385459338401
894;306;1196;-0.0019365296217897638
895;306;1197;0.04599038421517378
896;307;1197;-0.04700185969493635
897;308;1166;0.017661197738639486
898;308;1198;-0.016297738566360794
899;308;1199;-0.001363459172278693
900;309;1167;0.01174354762077834
901;309;1199;0.001078297820672397
902;309;1200;-0.012821845441450739
903;310;1168;0.0011225649942195035
904;310;1200;-0.006989661406745451
905;310;1201;0.00586709641252595
906;311;1169;0.019079473372570682
907;311;1201;-0.016990774400388316
908;311;1202;-0.002088698972182369
909;312;1170;0.0075535864042370355
910;312;1202;0.001043530488188879
911;312;1203;-0.008597116892425913
912;313;1171;0.0014078625752137219
913;313;1203;-0.011808033055316339
914;313;1204;0.010400170480102616
915;314;1172;0.018990274980122936
916;314;1204;-0.0186202292853926
917;314;1205;-0.0003700456947303369
918;315;1173;0.005624210871712587
919;315;1205;0.00012152636288123193
920;315;1206;-0.005745737234593819
921;316;1174;-0.0004106962483026712
922;316;1206;-0.014436009097305726
923;316;1207;0.014846705345608393
924;317;1175;0.01850777122996853
925;317;1207;-0.02166245965239988
926;317;1208;0.003154688422431341
927;318;1176;0.004799379663596309
928;318;1208;-0.0007391546014183754
929;318;1209;-0.004060225062177938
930;319;1177;-0.00406022506217792
931;319;1209;-0.015405856427398161
932;319;1210;0.019466081489576084
933;320;1178;0.01750323183866667
934;320;1210;-0.025678451869879923
935;320;1211;0.008175220031213251
936;321;1179;0.004572046182248562
937;321;1211;-0.00151353227664144
938;321;1212;-0.0030585139056071202
939;322;1180;-0.009093408326554864
940;322;1212;-0.015044801845341096
941;322;1213;0.02413821017189595
942;323;1181;0.015776265200650216
943;323;1213;-0.03013576325031112
944;323;1214;0.0143594980496609
945;324;1182;0.004586512785216037
946;324;1214;-0.0022492495849451974
947;324;1215;-0.0023372632002708403
948;325;1183;-0.015056781951924066
949;325;1215;-0.01366671734865051
950;325;1216;0.028723499300574572
951;326;1184;0.013347111879149505
952;326;1216;-0.03453393821469864
953;326;1217;0.021186826335549136
954;327;1185;0.00449024704629836
955;327;1217;-0.0028166680563083725
956;327;1218;-0.0016735789899899756
957;328;1186;-0.021551351329678767
958;328;1218;-0.011596613204508107
959;328;1219;0.033147964534186884
960;329;1187;0.010440454385528795
961;329;1219;-0.03849498422942481
962;329;1220;0.028054529843896014
963;330;1188;0.004037068245649049
964;330;1220;-0.002993916312527563
965;330;1221;-0.0010431519331214863
966;331;1189;-0.02824465088830686
967;331;1221;-0.009124605865175528
968;331;1222;0.03736925675348239
969;332;1190;0.007382506960795493
970;332;1222;-0.04186096292442961
971;332;1223;0.034478455963634115
972;333;1191;0.0032014851641047615
973;333;1223;-0.0026720761989101056
974;333;1224;-0.0005294089651946563
975;334;1192;-0.034854858164237945
976;334;1224;-0.0065092337969357246
977;334;1225;0.041364091961173646
978;335;1193;0.004487273657325674
979;335;1225;-0.04471667524020757
980;335;1226;0.04022940158288191
981;336;1194;0.0021302397930562725
982;336;1226;-0.0019338086780704166
983;336;1227;-0.00019643111498585605
984;337;1195;-0.04116358398574966
985;337;1227;-0.003988523746242764
986;337;1228;0.045152107731992415
987;338;1196;0.0019816275823580365
988;338;1228;-0.04727412744948471
989;338;1229;0.045292499867126655
990;339;1197;0.0010114754797625853
991;339;1229;-0.0009734568799894161
992;340;1198;0.016297738566360794
993;340;1230;-0.016297738566360794
994;341;1199;0.0002851613516062963
995;341;1230;-0.0034085986967562487
996;341;1231;0.0031234373451499526
997;342;1200;0.019811506848196193
998;342;1231;-0.018249368174329504
999;342;1232;-0.001562138673866691
1000;343;1201;0.011123677987862365
1001;343;1232;0.001044920854611768
1002;343;1233;-0.012168598842474131
1003;344;1202;0.0010451684839934902
1004;344;1233;-0.009300703333818078
1005;344;1234;0.008255534849824588
1006;345;1203;0.020405149947742254
1007;345;1234;-0.019563700717280898
1008;345;1235;-0.0008414492304613568
1009;346;1204;0.00822005880528998
1010;346;1235;0.0003848576763427193
1011;346;1236;-0.008604916481632696
1012;347;1205;0.00024851933184910494
1013;347;1236;-0.013090661140509254
1014;347;1237;0.012842141808660147
1015;348;1206;0.020181746331899553
1016;348;1237;-0.02205772746587697
1017;348;1238;0.0018759811339774174
1018;349;1207;0.006815754306791483
1019;349;1238;-0.0006160283621836968
1020;349;1239;-0.006199725944607786
1021;350;1208;-0.002415533821012965
1022;350;1239;-0.015087698017653701
1023;350;1240;0.017503231838666648
1024;351;1209;0.0194660814895761
1025;351;1240;-0.02567845186987991
1026;351;1241;0.006212370380303808
1027;352;1210;0.006212370380303835
1028;352;1241;-0.0015690740963811632
1029;352;1242;-0.004643296283922671
1030;353;1211;-0.006661687754571811
1031;353;1242;-0.015639494634593774
1032;353;1243;0.022301182389165605
1033;354;1212;0.018103315750948215
1034;354;1243;-0.029990449199147333
1035;354;1244;0.011887133448199125
1036;355;1213;0.005997553078415162
1037;355;1244;-0.0024545649012469323
1038;355;1245;-0.0035429881771682284
1039;356;1214;-0.0121102484647157
1040;356;1245;-0.015013833416508205
1041;356;1246;0.02712408188122391
1042;357;1215;0.01600398054892135
1043;357;1246;-0.03449530869572806
1044;357;1247;0.018491328146806707
1045;358;1216;0.005810438914124083
1046;358;1247;-0.0031943014267157687
1047;358;1248;-0.0026161374874083144
1048;359;1217;-0.018370158279240666
1049;359;1248;-0.013481702003941491
1050;359;1249;0.03185186028318213
1051;360;1218;0.013270192194498081
1052;360;1249;-0.03872474530396352
1053;360;1250;0.025454553109465438
1054;361;1219;0.00534701969523791
1055;361;1250;-0.003588181097924292
1056;361;1251;-0.0017588385973136217
1057;362;1220;-0.025060613531368448
1058;362;1251;-0.011311157613502393
1059;362;1252;0.03637177114487084
1060;363;1221;0.010167757798297013
1061;363;1252;-0.042353570922571304
1062;363;1253;0.032185813124274286
1063;364;1222;0.004491706170947216
1064;364;1253;-0.003471764721615
1065;364;1254;-0.0010199414493322124
1066;365;1223;-0.031806379764724016
1067;365;1254;-0.008768787550537786
1068;365;1255;0.0405751673152618
1069;366;1224;0.0070386427621303765
1070;366;1255;-0.04532027642010795
1071;366;1256;0.03828163365797759
1072;367;1225;0.0033525832790339246
1073;367;1256;-0.0028693761857776128
1074;367;1257;-0.0004832070932563117
1075;368;1226;-0.0382955929048115
1076;368;1257;-0.006135196219862473
1077;368;1258;0.044430789124673964
1078;369;1227;0.00418495486122862
1079;369;1258;-0.0478001467573443
1080;369;1259;0.04361519189611569
1081;370;1228;0.0021220197174923005
1082;370;1259;-0.001953577201038071
1083;370;1260;-0.0001684425164542274
1084;371;1229;-0.044319042987137236
1085;371;1260;-0.003671892091069838
1086;372;1230;0.019706337263117043
1087;372;1261;-0.018974782035197205
1088;372;1262;-0.0007315552279198354
1089;373;1231;0.01512593082917955
1090;373;1262;0.0006127825535771859
1091;373;1263;-0.01573871338275674
1092;374;1232;0.000517217819254923
1093;374;1263;-0.006287077935625055
1094;374;1264;0.005769860116370132
1095;375;1233;0.021469302176292216
1096;375;1264;-0.020566129065724408
1097;375;1265;-0.0009031731105678075
1098;376;1234;0.011308165867456307
1099;376;1265;0.0005359395625004998
1100;376;1266;-0.01184410542995681
1101;377;1235;0.0004565915541186375
1102;377;1266;-0.01111888046097297
1103;377;1267;0.010662288906854334
1104;378;1236;0.02169557762214195
1105;378;1267;-0.022659341431996372
1106;378;1268;0.0009637638098544282
1107;379;1237;0.009215585657216807
1108;379;1268;-0.00041729814754401333
1109;379;1269;-0.008798287509672799
1110;380;1238;-0.0012599527717937207
1111;380;1269;-0.014143658958466901
1112;380;1270;0.015403611730260627
1113;381;1239;0.021287423962261486
1114;381;1270;-0.025859470144510024
1115;381;1271;0.004572046182248534
1116;382;1240;0.008175220031213262
1117;382;1271;-0.001513532276641433
1118;382;1272;-0.006661687754571832
1119;383;1241;-0.004643296283922647
1120;383;1272;-0.015639494634593784
1121;383;1273;0.02028279091851643
1122;384;1242;0.020282790918516445
1123;384;1273;-0.02993960646578665
1124;384;1274;0.009656815547270202
1125;385;1243;0.007689266809981732
1126;385;1274;-0.0025673553201971755
1127;385;1275;-0.005121911489784557
1128;386;1244;-0.00943256854695219
1129;386;1275;-0.015851959019106042
1130;386;1276;0.025284527566058236
1131;387;1245;0.018556821593676432
1132;387;1276;-0.034461429027342824
1133;387;1277;0.015904607433666396
1134;388;1246;0.007371226814504161
1135;388;1277;-0.0034970004047357077
1136;388;1278;-0.0038742264097684567
1137;389;1247;-0.015297026720090909
1138;389;1278;-0.014998373964190004
1139;389;1279;0.03029540068428093
1140;390;1248;0.016097839491349804
1141;390;1279;-0.038927149212090464
1142;390;1280;0.02282930972074066
1143;391;1249;0.0068728850207813875
1144;391;1280;-0.004125477160746909
1145;391;1281;-0.0027474078600344784
1146;392;1250;-0.021866372011541145
1147;392;1281;-0.013297925134962437
1148;392;1282;0.035164297146503584
1149;393;1251;0.013069996210816014
1150;393;1282;-0.0428794332980201
1151;393;1283;0.029809437087204085
1152;394;1252;0.005981799777700466
1153;394;1283;-0.0042428022437997585
1154;394;1284;-0.0017389975339007072
1155;395;1253;-0.028714048402659283
1156;395;1284;-0.010984671383611254
1157;395;1285;0.03969871978627056
1158;396;1254;0.009788728999869998
1159;396;1285;-0.04606630972644971
1160;396;1286;0.03627758072657972
1161;397;1255;0.00474510910484614
1162;397;1286;-0.0038004711789416798
1163;397;1287;-0.0009446379259044608
1164;398;1256;-0.0354122574722
1165;398;1287;-0.008345932648012155
1166;398;1288;0.043758190120212155
1167;399;1257;0.0066184033131187845
1168;399;1288;-0.048563855150444035
1169;399;1289;0.041945451837325246
1170;400;1258;0.00336935763267033
1171;400;1289;-0.00294864975410694
1172;400;1290;-0.0004207078785633905
1173;401;1259;-0.04166161469507762
1174;401;1290;-0.005701131717217838
1175;401;1291;0.047362746412295445
1176;402;1260;0.0038403346075240653
1177;402;1291;-0.050634753841519345
1178;403;1261;0.018974782035197205
1179;403;1292;-0.01897478203519721
1180;404;1262;0.00011877267434264948
1181;404;1292;-0.0030806773314949166
1182;404;1293;0.002961904657152267
1183;405;1263;0.022025791318381796
1184;405;1293;-0.021385687925188343
1185;405;1294;-0.0006401033931934439
1186;406;1264;0.014796268949354277
1187;406;1294;0.00046854832066379483
1188;406;1295;-0.015264817270018074
1189;407;1265;0.0003672335480673069
1190;407;1295;-0.008627069553868952
1191;407;1296;0.008259836005801643
1192;408;1266;0.02296298589092978
1193;408;1296;-0.023370660569367346
1194;408;1297;0.00040767467843756753
1195;409;1267;0.011997052525142032
1196;409;1297;-0.00022211124870721957
1197;409;1298;-0.011774941276434817
1198;410;1268;-0.000546465662310415
1199;410;1298;-0.012610251165876048
1200;410;1299;0.013156716828186463
1201;411;1269;0.022941946468139702
1202;411;1299;-0.026197703272210007
1203;411;1300;0.0032557568040703063
1204;412;1270;0.010455858414249394
1205;412;1300;-0.0013624500876945128
1206;412;1301;-0.009093408326554881
1207;413;1271;-0.003058513905607094
1208;413;1301;-0.015044801845341075
1209;413;1302;0.01810331575094817
1210;414;1272;0.022301182389165616
1211;414;1302;-0.0299904491991473
1212;414;1303;0.007689266809981687
1213;415;1273;0.009656815547270218
1214;415;1303;-0.002567355320197166
1215;415;1304;-0.007089460227073052
1216;416;1274;-0.007089460227073028
1217;416;1304;-0.016136322166726016
1218;416;1305;0.02322578239379902
1219;417;1275;0.0209738705088906
1220;417;1305;-0.03444210404289963
1221;417;1306;0.013468233534009026
1222;418;1276;0.00917690146128459
1223;418;1306;-0.003694504686931103
1224;418;1307;-0.005482396774353486
1225;419;1277;-0.012407607028930645
1226;419;1307;-0.016061006338962888
1227;419;1308;0.02846861336789354
1228;420;1278;0.018872600373958465
1229;420;1308;-0.03908595370498048
1230;420;1309;0.02021335333102202
1231;421;1279;0.008631748527809516
1232;421;1309;-0.004576915350085703
1233;421;1310;-0.004054833177723813
1234;422;1280;-0.018703832559993753
1235;422;1310;-0.014981822162186575
1236;422;1311;0.03368565472218033
1237;423;1281;0.016045332994996917
1238;423;1311;-0.04339245005159236
1239;423;1312;0.02734711705659544
1240;424;1282;0.0077151361515164765
1241;424;1312;-0.004972655260497843
1242;424;1313;-0.0027424808910186333
1243;425;1283;-0.025566634843404323
1244;425;1313;-0.013072806900817312
1245;425;1314;0.038639441744221625
1246;426;1284;0.01272366891751196
1247;426;1314;-0.046916267959317366
1248;426;1315;0.034192599041805403
1249;427;1285;0.006367589940179148
1250;427;1315;-0.004734841103395052
1251;427;1316;-0.0016327488367840976
1252;428;1286;-0.032477109547638036
1253;428;1316;-0.010574668732991167
1254;428;1317;0.0430517782806292
1255;429;1287;0.009290570573916614
1256;429;1317;-0.04954823365428182
1257;429;1318;0.04025766308036521
1258;430;1288;0.004805665030231829
1259;430;1318;-0.003971688640803231
1260;430;1319;-0.0008339763894285967
1261;431;1289;-0.0389968020832183
1262;431;1319;-0.007835334326882132
1263;431;1320;0.04683213641010043
1264;432;1290;0.006121839595781229
1265;432;1320;-0.051527546753622394
1266;432;1321;0.0454057071578413
1267;433;1291;0.0032720074292239
1268;433;1321;-0.0029212382331489347
1269;434;1292;0.02205545936669212
1270;434;1322;-0.021807983917765384
1271;434;1323;-0.00024747544892673816
1272;435;1293;0.01842378326803608
1273;435;1323;0.00021501559859859098
1274;435;1324;-0.018638798866634658
1275;436;1294;0.0001715550725296491
1276;436;1324;-0.005798501383837985
1277;436;1325;0.0056269463113083375
1278;437;1295;0.023891886823887026
1279;437;1325;-0.024053730026636622
1280;437;1326;0.00016184320274959655
1281;438;1296;0.015110824563565706
1282;438;1326;-0.00010691140908084948
1283;438;1327;-0.015003913154484865
1284;439;1297;-0.000185563429730348
1285;439;1327;-0.010562482920113636
1286;439;1328;0.010748046349843983
1287;440;1298;0.02438519244231087
1288;440;1328;-0.026642509593107162
1289;440;1329;0.002257317150796292
1290;441;1299;0.013040986444023545
1291;441;1329;-0.0011570524513014153
1292;441;1330;-0.01188393399272213
1293;442;1300;-0.0018933067163757946
1294;442;1330;-0.013882958484274364
1295;442;1331;0.015776265200650164
1296;443;1301;0.024138210171895963
1297;443;1331;-0.030135763250311087
1298;443;1332;0.0059975530784151295
1299;444;1302;0.011887133448199132
1300;444;1332;-0.0024545649012469224
1301;444;1333;-0.009432568546952213
1302;445;1303;-0.005121911489784521
1303;445;1333;-0.015851959019106028
1304;445;1334;0.020973870508890546
1305;446;1304;0.02322578239379907
1306;446;1334;-0.03444210404289961
1307;446;1335;0.011216321649100539
1308;447;1305;0.011216321649100598
1309;447;1335;-0.003763264647227338
1310;447;1336;-0.007453057001873259
1311;448;1306;-0.009773728847077924
1312;448;1336;-0.016608228449678568
1313;448;1337;0.026381957296756492
1314;449;1307;0.021543403113316373
1315;449;1337;-0.03918743098240604
1316;449;1338;0.017644027869089668
1317;450;1308;0.010617340337086964
1318;450;1338;-0.004905752176417735
1319;450;1339;-0.0057115881606692245
1320;451;1309;-0.015636437980936314
1321;451;1339;-0.016265271549344238
1322;451;1340;0.03190170953028051
1323;452;1310;0.019036655339910388
1324;452;1340;-0.043839608355601224
1325;452;1341;0.024802953015690837
1326;453;1311;0.009706795329412096
1327;453;1341;-0.005624815229550167
1328;453;1342;-0.004081980099861928
1329;454;1312;-0.0223744617960976
1330;454;1342;-0.014929670768972477
1331;454;1343;0.037304132565070064
1332;455;1313;0.01581528779183595
1333;455;1343;-0.04781081966629307
1334;455;1344;0.031995531874457125
1335;456;1314;0.008276826215095803
1336;456;1344;-0.005665184711602542
1337;456;1345;-0.002611641503493262
1338;457;1315;-0.029457757938410364
1339;457;1345;-0.012753833961035917
1340;457;1346;0.04221159189944627
1341;458;1316;0.012207417569775263
1342;458;1346;-0.05072731410863189
1343;458;1347;0.038519896538856624
1344;459;1317;0.006496455373652617
1345;459;1347;-0.005035161993523446
1346;459;1348;-0.0014612933801291727
1347;460;1318;-0.03628597443956195
1348;460;1348;-0.010045680553378285
1349;460;1349;0.046331654992940244
1350;461;1319;0.008669310716310729
1351;461;1349;-0.05271631342121422
1352;461;1350;0.044047002704903485
1353;462;1320;0.004695410343521965
1354;462;1350;-0.003991341674563284
1355;462;1351;-0.0007040686689586812
1356;463;1321;-0.04248446892469242
1357;463;1351;-0.007229373823262249
1358;464;1322;0.02180798391776538
1359;464;1352;-0.021807983917765384
1360;465;1323;3.245985032814716e-05
1361;465;1352;-0.002860420688190628
1362;465;1353;0.002827960837862481
1363;466;1324;0.024437300250472645
1364;466;1353;-0.024560214109821454
1365;466;1354;0.00012291385934881205
1366;467;1325;0.018426783715328285
1367;467;1354;-9.550809053508871e-05
1368;467;1355;-0.018331275624793197
1369;468;1326;-5.493179366874697e-05
1370;468;1355;-0.008121848744654688
1371;468;1356;0.008176780538323434
1372;469;1327;0.025566396074598506
1373;469;1356;-0.027117371199593353
1374;469;1357;0.0015509751249948513
1375;470;1328;0.015894463243263185
1376;470;1357;-0.000947583904425133
1377;470;1358;-0.014946879338838051
1378;471;1329;-0.001100264699494877
1379;471;1358;-0.012211932390249456
1380;471;1359;0.013312197089744331
1381;472;1330;0.025766892476996518
1382;472;1359;-0.030353405262212547
1383;472;1360;0.004586512785216028
1384;473;1331;0.014359498049660921
1385;473;1360;-0.0022492495849451987
1386;473;1361;-0.012110248464715723
1387;474;1332;-0.0035429881771682076
1388;474;1361;-0.015013833416508183
1389;474;1362;0.018556821593676394
1390;475;1333;0.02528452756605824
1391;475;1362;-0.03446142902734275
1392;475;1363;0.009176901461284501
1393;476;1334;0.013468233534009059
1394;476;1363;-0.0036945046869310823
1395;476;1364;-0.00977372884707798
1396;477;1335;-0.007453057001873197
1397;477;1364;-0.01660822844967856
1398;477;1365;0.02406128545155176
1399;478;1336;0.024061285451551825
1400;478;1365;-0.03922234233254896
1401;478;1366;0.015161056880997135
1402;479;1337;0.01280547368564954
1403;479;1366;-0.00507951908894517
1404;479;1367;-0.00772595459670437
1405;480;1338;-0.01273827569267191
1406;480;1367;-0.017069319432267804
1407;480;1368;0.02980759512493971
1408;481;1339;0.021976859710013463
1409;481;1368;-0.044170330712846734
1410;481;1369;0.022193471002833275
1411;482;1340;0.01193789882532072
1412;482;1369;-0.006146598561461121
1413;482;1370;-0.0057913002638596105
1414;483;1341;-0.01917813778614067
1415;483;1370;-0.01644439492978908
1416;483;1371;0.035622532715929786
1417;484;1342;0.019011650868834405
1418;484;1371;-0.04866038799137143
1419;484;1372;0.029648737122537024
1420;485;1343;0.010506687101223008
1421;485;1372;-0.006557608015015594
1422;485;1373;-0.003949079086207413
1423;486;1344;-0.02633034716285447
1424;486;1373;-0.014788477775293473
1425;486;1374;0.041118824938147946
1426;487;1345;0.015365475464529176
1427;487;1374;-0.0520511856111856
1428;487;1375;0.036685710146656426
1429;488;1346;0.00851572220918563
1430;488;1375;-0.0061430130906065875
1431;488;1376;-0.0023727091185790456
1432;489;1347;-0.03348473454533317
1433;489;1376;-0.01228645600387676
1434;489;1377;0.045771190549209924
1435;490;1348;0.011506973933507459
1436;490;1377;-0.05419790613339345
1437;490;1378;0.042690932199886
1438;491;1349;0.006384658428273982
1439;491;1378;-0.005135866506622733
1440;491;1379;-0.0012487919216512494
1441;492;1350;-0.04005566103034021
1442;492;1379;-0.009376591289518949
1443;492;1380;0.04943225231985919
1444;493;1351;0.007933442492220942
1445;493;1380;-0.05550243818695924
1446;494;1352;0.024668404605956012
1447;494;1381;-0.02479735252191882
1448;494;1382;0.0001289479159628041
1449;495;1353;0.021732253271958976
1450;495;1382;-0.00011490383973482728
1451;495;1383;-0.02161734943222416
1452;496;1354;-2.740576881372335e-05
1453;496;1383;-0.005447170487253636
1454;496;1384;0.005474576256067358
1455;497;1355;0.026453124369447883
1456;497;1384;-0.02753169618609724
1457;497;1385;0.0010785718166493462
1458;498;1356;0.018940590661269917
1459;498;1385;-0.0007670755993459297
1460;498;1386;-0.018173515061923984
1461;499;1357;-0.0006033912205697185
1462;499;1386;-0.010122485359051246
1463;499;1387;0.010725876579620965
1464;500;1358;0.02715881172908749
1465;500;1387;-0.030606362631154273
1466;500;1388;0.003447550902066791
1467;501;1359;0.01704120817246823
1468;501;1388;-0.001984426220544147
1469;501;1389;-0.015056781951924097
1470;502;1360;-0.0023372632002708286
1471;502;1389;-0.013666717348650466
1472;502;1390;0.016003980548921288
1473;503;1361;0.027124081881223908
1474;503;1390;-0.03449530869572805
1475;503;1391;0.007371226814504138
1476;504;1362;0.015904607433666416
1477;504;1391;-0.0034970004047357043
1478;504;1392;-0.01240760702893071
1479;505;1363;-0.005482396774353419
1480;505;1392;-0.016061006338962864
1481;505;1393;0.021543403113316283
1482;506;1364;0.02638195729675654
1483;506;1393;-0.039187430982405985
1484;506;1394;0.012805473685649448
1485;507;1365;0.015161056880997205
1486;507;1394;-0.005079519088945159
1487;507;1395;-0.010081537792052045
1488;508;1366;-0.010081537792051967
1489;508;1395;-0.017343156240894123
1490;508;1396;0.02742469403294609
1491;509;1367;0.024795274028972178
1492;509;1396;-0.044345991154216474
1493;509;1397;0.019550717125244296
1494;510;1368;0.01436273558790702
1495;510;1397;-0.006485152786672416
1496;510;1398;-0.007877582801234587
1497;511;1369;-0.01604687244137215
1498;511;1398;-0.017516673399041206
1499;511;1399;0.033563545840413364
1500;512;1370;0.022235695193648694
1501;512;1399;-0.049361337064242346
1502;512;1400;0.02712564187059365
1503;513;1371;0.013037855275441643
1504;513;1400;-0.007342239920364466
1505;513;1401;-0.005695615355077179
1506;514;1372;-0.023091129107521417
1507;514;1401;-0.0165557566343734
1508;514;1402;0.03964688574189481
1509;515;1373;0.018737556861500887
1510;515;1402;-0.05342278137493341
1511;515;1403;0.03468522451343252
1512;516;1374;0.010932360673037654
1513;516;1403;-0.007278271888999712
1514;516;1404;-0.003654088784037942
1515;517;1375;-0.03054269705604984
1516;517;1404;-0.014484590595817665
1517;517;1405;0.045027287651867504
1518;518;1376;0.014659165122455808
1519;518;1405;-0.05595186672841572
1520;518;1406;0.04129270160595992
1521;519;1377;0.00842671558418353
1522;519;1406;-0.006371721981890734
1523;519;1407;-0.002054993602292796
1524;520;1378;-0.03755506569326326
1525;520;1407;-0.011626996304701773
1526;520;1408;0.04918206199796505
1527;521;1379;0.010625383211170198
1528;521;1408;-0.05722772153602142
1529;521;1409;0.04660233832485121
1530;522;1380;0.006070185867100093
1531;522;1409;-0.005050096568141752
1532;523;1381;0.02479735252191882
1533;523;1410;-0.02479735252191882
1534;524;1382;-1.4044076227976832e-05
1535;524;1410;-0.002700748643121134
1536;524;1411;0.0027147927193491087
1537;525;1383;0.027064519919477784
1538;525;1411;-0.027808395056692525
1539;525;1412;0.0007438751372147318
1540;526;1384;0.02205711993002988
1541;526;1412;-0.00060321061969482
1542;526;1413;-0.021453909310335063
1543;527;1385;-0.0003114962173034162
1544;527;1413;-0.0077338245169741564
1545;527;1414;0.008045320734277571
1546;528;1386;0.02829600042097523
1547;528;1414;-0.030847137641268552
1548;528;1415;0.0025511372202933237
1549;529;1387;0.019880486051533294
1550;529;1415;-0.0016915705901147055
1551;529;1416;-0.01818891546141859
1552;530;1388;-0.001463124681522644
1553;530;1416;-0.011883987197626775
1554;530;1417;0.013347111879149418
1555;531;1389;0.028723499300574537
1556;531;1417;-0.034533938214698565
1557;531;1418;0.005810438914124037
1558;532;1390;0.018491328146806756
1559;532;1418;-0.0031943014267157574
1560;532;1419;-0.015297026720090999
1561;533;1391;-0.0038742264097684324
1562;533;1419;-0.014998373964190001
1563;533;1420;0.018872600373958433
1564;534;1392;0.028468613367893573
1565;534;1420;-0.039085953704980476
1566;534;1421;0.010617340337086905
1567;535;1393;0.0176440278690897
1568;535;1421;-0.004905752176417724
1569;535;1422;-0.012738275692671986
1570;536;1394;-0.007725954596704292
1571;536;1422;-0.017069319432267804
1572;536;1423;0.024795274028972088
1573;537;1395;0.027424694032946166
1574;537;1423;-0.044345991154216446
1575;537;1424;0.016921297121270284
1576;538;1396;0.016921297121270377
1577;538;1424;-0.006602552409029334
1578;538;1425;-0.010318744712241057
1579;539;1397;-0.013065564338571877
1580;539;1425;-0.018072284866717938
1581;539;1426;0.031137849205289815
1582;540;1398;0.025394256200275793
1583;540;1426;-0.04982223095547896
1584;540;1427;0.02442797475520317
1585;541;1399;0.015797791223829
1586;541;1427;-0.007931076381840225
1587;541;1428;-0.007866714841988776
1588;542;1400;-0.0197834019502292
1589;542;1428;-0.017926887952712287
1590;542;1429;0.037710289902941424
1591;543;1401;0.022251371989450576
1592;543;1429;-0.054676865553156845
1593;543;1430;0.03242549356370627
1594;544;1402;0.01377589563303859
1595;544;1430;-0.008382809553670975
1596;544;1431;-0.005393086079367617
1597;545;1403;-0.02740695262443281
1598;545;1431;-0.016525714383367304
1599;545;1432;0.043932667007800144
1600;546;1404;0.018138679379855607
1601;546;1432;-0.05791374689160683
1602;546;1433;0.03977506751175123
1603;547;1405;0.010924579076548254
1604;547;1433;-0.007706202402373793
1605;547;1434;-0.0032183766741744613
1606;548;1406;-0.03492097962406919
1607;548;1434;-0.013939906483392966
1608;548;1435;0.048860886107462156
1609;549;1407;0.01368198990699457
1610;549;1435;-0.05935680689294509
1611;549;1436;0.04567481698595052
1612;550;1408;0.008045659538056358
1613;550;1436;-0.006349653149644141
1614;550;1437;-0.0016960063884122235
1615;551;1409;-0.04155224175670947
1616;551;1437;-0.010756204207743874
1617;552;1410;0.02749810116503995
1618;552;1438;-0.027921784142512694
1619;552;1439;0.0004236829774727451
1620;553;1411;0.025093602337343396
1621;553;1439;-0.0003846350103929049
1622;553;1440;-0.024708967326950496
1623;554;1412;-0.00014066451751991186
1624;554;1440;-0.005177880531976155
1625;554;1441;0.005318545049496067
1626;555;1413;0.029187733827309215
1627;555;1441;-0.031029244160042914
1628;555;1442;0.0018415103327337015
1629;556;1414;0.022801816906990978
1630;556;1442;-0.0013829108633469376
1631;556;1443;-0.021418906043644045
1632;557;1415;-0.0008595666301786182
1633;557;1443;-0.009763115588378399
1634;557;1444;0.010622682218557018
1635;558;1416;0.030072902659045365
1636;558;1444;-0.03456314970534377
1637;558;1445;0.004490247046298401
1638;559;1417;0.02118682633554915
1639;559;1445;-0.0028166680563084085
1640;559;1446;-0.01837015827924074
1641;560;1418;-0.0026161374874082858
1642;560;1446;-0.013481702003941465
