vertex_index;vertex_x;vertex_y;ldos
111;26.0;-24.24871130596428;0.03809396041525327
112;24.5;-25.11473670974872;0.013716630852568567
113;23.0;-25.980762113533157;0.006784942334944723
114;21.5;-26.846787517317598;0.08353100388347667
115;20.0;-27.712812921102035;0.118222650486093
116;18.5;-28.578838324886473;0.0278741034522549
117;17.0;-29.444863728670914;0.023711405926720046
118;15.5;-30.31088913245535;0.16082622928362464
119;14.0;-31.17691453623979;0.1469277540458911
120;12.5;-32.04293994002423;0.009453191482510658
121;11.0;-32.90896534380867;0.06323614992090285
122;9.5;-33.77499074759311;0.16045184965328413
123;8.0;-34.64101615137755;0.05913397185488464
124;6.5;-35.50704155516198;0.006673738745661495
125;5.0;-36.373066958946424;0.09300067716188207
126;3.5;-37.239092362730865;0.06510712302938397
127;42.5;-12.990381056766582;1.2383365981874327e-07
128;41.0;-13.856406460551023;3.279141238208542e-06
129;39.5;-14.72243186433546;1.7126291885355914e-05
130;38.0;-15.588457268119898;1.6919294657615756e-05
131;36.5;-16.454482671904334;1.1548125858753482e-05
132;35.0;-17.320508075688775;0.00036114461259328896
133;33.5;-18.186533479473212;0.001003666147994435
134;32.0;-19.05255888325765;0.0004630758255892789
135;30.5;-19.91858428704209;0.0005082318874560975
136;29.0;-20.784609690826528;0.006653260618695388
137;27.5;-21.650635094610966;0.01126693066074555
138;26.0;-22.516660498395407;0.0025460933206917467
139;24.5;-23.382685902179844;0.006093163836831094
140;23.0;-24.24871130596428;0.039795774322784305
141;21.5;-25.114736709748723;0.04270279490388761
142;20.0;-25.98076211353316;0.0030050022799172275
143;18.5;-26.846787517317598;0.03128646885823214
144;17.0;-27.71281292110204;0.1030027898124822
145;15.5;-28.578838324886476;0.061031910546241484
146;14.0;-29.444863728670914;0.00031399464679597697
147;12.5;-30.310889132455355;0.08184407698434658
148;11.0;-31.176914536239792;0.12158856159420275
149;9.5;-32.04293994002423;0.022229743652425846
150;8.0;-32.908965343808674;0.0247714979951285
151;6.5;-33.77499074759311;0.10553904227481113
152;5.0;-34.64101615137755;0.049848229115944206
153;3.5;-35.50704155516199;0.0024799552560537245
154;2.0;-36.373066958946424;0.06510712302938397
155;0.5;-37.239092362730865;0.04976182234723799
156;42.5;-11.2583302491977;1.2383365981360125e-07
157;41.0;-12.12435565298214;2.128505501653508e-06
158;39.5;-12.990381056766578;5.417500647353362e-06
159;38.0;-13.856406460551016;6.292779919454752e-10
160;36.5;-14.722431864335453;5.642353928175974e-05
161;35.0;-15.588457268119894;0.00024353324884201371
162;33.5;-16.45448267190433;0.0001607034195443349
163;32.0;-17.320508075688767;0.00010325595591673291
164;30.5;-18.18653347947321;0.001941565206410206
165;29.0;-19.052558883257646;0.003483776257218268
166;27.5;-19.918584287042084;0.0006040917118625873
167;26.0;-20.784609690826525;0.003101038749971603
168;24.5;-21.650635094610962;0.01651676025084932
169;23.0;-22.5166604983954;0.014745259959295749
170;21.5;-23.38268590217984;5.123357667326183e-05
171;20.0;-24.248711305964278;0.023051937364019497
172;18.5;-25.114736709748716;0.05368383151508072
173;17.0;-25.980762113533157;0.0207534744302171
174;15.5;-26.846787517317594;0.005460338574150415
175;14.0;-27.71281292110203;0.0701011763351834
176;12.5;-28.578838324886473;0.07201931390790652
177;11.0;-29.44486372867091;0.003920196906056585
178;9.5;-30.310889132455348;0.039839796788286544
179;8.0;-31.17691453623979;0.09393370590493691
180;6.5;-32.042939940024226;0.028048911608595038
181;5.0;-32.90896534380867;0.010322673917879275
182;3.5;-33.77499074759311;0.07456521455149805
183;2.0;-34.64101615137754;0.04217347940899333
184;0.5;-35.50704155516198;0.0010296008646659609
185;42.5;-9.526279441628825;1.238336598029363e-07
186;41.0;-10.392304845413266;1.2255370847506849e-06
187;39.5;-11.258330249197703;7.544879291256198e-07
188;38.0;-12.12435565298214;5.534905122456538e-06
189;36.5;-12.990381056766578;5.6047307480769565e-05
190;35.0;-13.85640646055102;6.551269813811434e-05
191;33.5;-14.722431864335457;8.577088135055956e-06
192;32.0;-15.588457268119894;0.0005215915566988498
193;30.5;-16.454482671904334;0.0011493253859993836
194;29.0;-17.32050807568877;0.00022381139338425353
195;27.5;-18.18653347947321;0.0011864749499046286
196;26.0;-19.05255888325765;0.006442510089819986
197;24.5;-19.918584287042087;0.005304292992625701
198;23.0;-20.784609690826525;5.0232463601818084e-05
199;21.5;-21.650635094610966;0.013058158233175826
200;20.0;-22.516660498395403;0.025276677968139594
201;18.5;-23.38268590217984;0.006379068514598005
202;17.0;-24.24871130596428;0.007680253144467362
203;15.5;-25.11473670974872;0.047504280070893364
204;14.0;-25.980762113533157;0.03643218283045977
205;12.5;-26.846787517317598;1.2944717938920231e-05
206;11.0;-27.712812921102035;0.04233416055200867
207;9.5;-28.578838324886473;0.06875438091279043
208;8.0;-29.444863728670914;0.01142482464850496
209;6.5;-30.31088913245535;0.01932321533341103
210;5.0;-31.17691453623979;0.07240332179053917
211;3.5;-32.042939940024226;0.029400506284537872
212;2.0;-32.90896534380867;0.004583898422989957
213;0.5;-33.77499074759311;0.05638213196419481
214;42.5;-7.794228634059945;1.2383365978967167e-07
215;41.0;-8.660254037844387;5.702359874892499e-07
216;39.5;-9.526279441628825;5.6847500476457806e-08
217;38.0;-10.392304845413262;1.0376455127140369e-05
218;36.5;-11.2583302491977;2.6356282990931042e-05
219;35.0;-12.12435565298214;3.690763148799705e-07
220;33.5;-12.990381056766578;0.00012149899152716268
221;32.0;-13.856406460551016;0.00039639664849104074
222;30.5;-14.722431864335457;0.00012239711107293614
223;29.0;-15.588457268119894;0.00035877566797130666
224;27.5;-16.454482671904334;0.002440910642898882
225;26.0;-17.320508075688767;0.002099472643125176
226;24.5;-18.18653347947321;5.5274333084914223e-05
227;23.0;-19.05255888325765;0.006386896909854429
228;21.5;-19.918584287042084;0.011488583970143244
229;20.0;-20.784609690826525;0.0019993515882467264
230;18.5;-21.650635094610962;0.006259553021528848
231;17.0;-22.5166604983954;0.028058301767263646
232;15.5;-23.38268590217984;0.01698270622296025
233;14.0;-24.248711305964278;0.0007334673598125324
234;12.5;-25.114736709748716;0.03507165846617115
235;11.0;-25.980762113533157;0.04382765080008275
236;9.5;-26.846787517317594;0.0031874941999035762
237;8.0;-27.71281292110203;0.024125419043533516
238;6.5;-28.578838324886473;0.06046432150091721
239;5.0;-29.44486372867091;0.016918383081426645
240;3.5;-30.310889132455348;0.009528277308387047
241;2.0;-31.17691453623979;0.057202409306778924
242;0.5;-32.042939940024226;0.028813272135650603
243;42.5;-6.06217782649107;1.2383365977953734e-07
244;41.0;-6.928203230275511;1.6260220983103443e-07
245;39.5;-7.794228634059949;9.871750901735997e-07
246;38.0;-8.660254037844387;8.897235523914317e-06
247;36.5;-9.526279441628825;3.65798715796498e-06
248;35.0;-10.392304845413266;2.0487577719517298e-05
249;33.5;-11.258330249197703;0.00013526096147130533
250;32.0;-12.12435565298214;7.897973446901949e-05
251;30.5;-12.990381056766582;7.825860948692811e-05
252;29.0;-13.85640646055102;0.0009002818592607918
253;27.5;-14.722431864335459;0.0009280673898757496
254;26.0;-15.588457268119896;1.2856314678955223e-05
255;24.5;-16.454482671904334;0.002836060267287725
256;23.0;-17.320508075688775;0.005253842219294633
257;21.5;-18.18653347947321;0.0007434755732733892
258;20.0;-19.05255888325765;0.00390258869825479
259;18.5;-19.918584287042087;0.015334227153682819
260;17.0;-20.784609690826525;0.007812577759045806
261;15.5;-21.650635094610966;0.0013829779829843112
262;14.0;-22.516660498395403;0.024774859209837043
263;12.5;-23.38268590217984;0.02566137568337968
264;11.0;-24.24871130596428;0.00048736119111370793
265;9.5;-25.11473670974872;0.023376161712181317
266;8.0;-25.980762113533157;0.04485140043829931
267;6.5;-26.846787517317598;0.008203168599057719
268;5.0;-27.712812921102035;0.01341525805175806
269;3.5;-28.578838324886473;0.05183981266432931
270;2.0;-29.444863728670914;0.020038485185690163
271;0.5;-30.31088913245535;0.004819903567689958
272;42.5;-4.330127018922192;1.2383365977696662e-07
273;41.0;-5.196152422706633;2.6357517282200258e-09
274;39.5;-6.06217782649107;1.9510683858889715e-06
275;38.0;-6.928203230275508;3.957141671308974e-06
276;36.5;-7.794228634059945;1.1454070329702559e-06
277;35.0;-8.660254037844387;4.145952412218607e-05
278;33.5;-9.526279441628825;5.046474251725041e-05
279;32.0;-10.392304845413262;7.524708935203365e-06
280;30.5;-11.258330249197703;0.0003144750342884991
281;29.0;-12.12435565298214;0.0004476739828947691
282;27.5;-12.99038105676658;2.1114136296278404e-07
283;26.0;-13.856406460551018;0.0011593867577312017
284;24.5;-14.722431864335457;0.002467019825090424
285;23.0;-15.588457268119896;0.00036974363621877483
286;21.5;-16.454482671904334;0.0020445449147841106
287;20.0;-17.32050807568877;0.008052810149697553
288;18.5;-18.18653347947321;0.0037651408829746562
289;17.0;-19.05255888325765;0.0012561820789328234
290;15.5;-19.918584287042087;0.015769633025092614
291;14.0;-20.784609690826525;0.014450901672633704
292;12.5;-21.650635094610966;7.791741115073452e-06
293;11.0;-22.516660498395403;0.019075870802411226
294;9.5;-23.38268590217984;0.03061411814086645
295;8.0;-24.24871130596428;0.003467896009798021
296;6.5;-25.11473670974872;0.014691899698584445
297;5.0;-25.980762113533157;0.0425991438547839
298;3.5;-26.846787517317594;0.012512508615007478
299;2.0;-27.712812921102035;0.007417726394190755
300;0.5;-28.578838324886473;0.0445137764358991
301;42.5;-2.5980762113533133;1.238336597808464e-07
302;41.0;-3.4641016151377544;9.033661315547469e-08
303;39.5;-4.330127018922192;2.097127034041524e-06
304;38.0;-5.196152422706629;3.5099708194873456e-07
305;36.5;-6.062177826491067;9.360500277071187e-06
306;35.0;-6.928203230275508;2.8822619229541564e-05
307;33.5;-7.794228634059945;4.4215451498406736e-07
308;32.0;-8.660254037844384;9.69629038961082e-05
309;30.5;-9.526279441628825;0.00022470980335125332
310;29.0;-10.392304845413262;1.1729691418737542e-05
311;27.5;-11.258330249197702;0.00042844058843008074
312;26.0;-12.124355652982139;0.0011908897188638071
313;24.5;-12.990381056766578;0.00024396360990246356
314;23.0;-13.856406460551018;0.0009266169949454892
315;21.5;-14.722431864335455;0.004153204847067065
316;20.0;-15.588457268119894;0.0019821022548045936
317;18.5;-16.45448267190433;0.0008052375219328416
318;17.0;-17.320508075688767;0.009370898804109393
319;15.5;-18.18653347947321;0.008124235379653316
320;14.0;-19.052558883257646;2.8786403929818865e-05
321;12.5;-19.918584287042084;0.013787581844614441
322;11.0;-20.784609690826525;0.019854724789055665
323;9.5;-21.650635094610962;0.0013581790295280232
324;8.0;-22.5166604983954;0.013474580720562665
325;6.5;-23.38268590217984;0.03243564669399716
326;5.0;-24.248711305964278;0.007256561493098858
327;3.5;-25.114736709748716;0.008937107340475925
328;2.0;-25.980762113533157;0.039198277505618585
329;0.5;-26.846787517317594;0.015589185106886583
330;42.5;-0.8660254037844386;1.2383365978522353e-07
331;41.0;-1.7320508075688796;4.257047941253847e-07
332;39.5;-2.598076211353317;1.3169526396430144e-06
333;38.0;-3.4641016151377544;7.322156461488151e-07
334;36.5;-4.330127018922192;1.3336691577978608e-05
335;35.0;-5.196152422706633;5.332296973280878e-06
336;33.5;-6.06217782649107;2.212501150465551e-05
337;32.0;-6.928203230275508;0.00011050049054297789
338;30.5;-7.794228634059949;2.6454042073837034e-05
339;29.0;-8.660254037844387;0.00013375986384487148
340;27.5;-9.526279441628827;0.0005819514618517325
341;26.0;-10.392304845413264;0.00019072890465800707
342;24.5;-11.258330249197703;0.00035682966519251204
343;23.0;-12.124355652982143;0.0021214976928762537
344;21.5;-12.99038105676658;0.0011563385963400691
345;20.0;-13.85640646055102;0.00039698794308735925
346;18.5;-14.722431864335457;0.005314047601432294
347;17.0;-15.588457268119896;0.004682212653019462
348;15.5;-16.454482671904334;4.4473725953852756e-05
349;14.0;-17.32050807568877;0.009120218808349428
350;12.5;-18.18653347947321;0.012556376343691115
351;11.0;-19.05255888325765;0.0005516044331260111
352;9.5;-19.918584287042087;0.010827092180502795
353;8.0;-20.784609690826525;0.02338866834385063
354;6.5;-21.650635094610966;0.004098423358682998
355;5.0;-22.516660498395403;0.009008579666120781
356;3.5;-23.38268590217984;0.032299899800062856
357;2.0;-24.24871130596428;0.010701752180837226
358;0.5;-25.11473670974872;0.005347834624175028
359;41.0;-1.1102230246251565e-15;1.0087402946669877e-06
360;39.5;-0.8660254037844386;2.4514876627150807e-07
361;38.0;-1.732050807568876;4.013137051062826e-06
362;36.5;-2.5980762113533133;7.819000267948696e-06
363;35.0;-3.4641016151377544;1.8030228057775127e-06
364;33.5;-4.330127018922192;4.918076417603103e-05
365;32.0;-5.196152422706629;3.373516633180413e-05
366;30.5;-6.06217782649107;2.8821565841219326e-05
367;29.0;-6.928203230275508;0.0002791843067029448
368;27.5;-7.794228634059947;0.00015770864362041809
369;26.0;-8.660254037844386;0.0001063622296348128
370;24.5;-9.526279441628825;0.001069316104302325
371;23.0;-10.392304845413264;0.0007381971198955786
372;21.5;-11.258330249197702;0.0001453167510090213
373;20.0;-12.12435565298214;0.002908394775143199
374;18.5;-12.990381056766578;0.0028061342885458457
375;17.0;-13.856406460551018;1.9988221643618077e-05
376;15.5;-14.722431864335457;0.0056393428145514865
377;14.0;-15.588457268119894;0.007890941990654135
378;12.5;-16.454482671904334;0.0002740813095613545
379;11.0;-17.32050807568877;0.007844463756760836
380;9.5;-18.18653347947321;0.016266343100242307
381;8.0;-19.05255888325765;0.0023892767010989004
382;6.5;-19.918584287042087;0.007905808325917578
383;5.0;-20.784609690826525;0.025259529236596405
384;3.5;-21.650635094610962;0.00719242925186516
385;2.0;-22.516660498395403;0.00581748744135078
386;0.5;-23.38268590217984;0.03117984798609536
387;41.0;1.7320508075688739;1.0087402946705473e-06
388;39.5;0.8660254037844364;2.5932093617398187e-07
389;38.0;-1.1102230246251565e-15;6.242035394989112e-06
390;36.5;-0.8660254037844386;6.287950182540016e-07
391;35.0;-1.7320508075688796;1.7131440041414036e-05
392;33.5;-2.598076211353317;3.2150408165926475e-05
393;32.0;-3.4641016151377544;1.4513060433767636e-06
394;30.5;-4.330127018922195;0.00012492019319089513
395;29.0;-5.196152422706633;0.00012860097988718415
396;27.5;-6.062177826491072;1.7227472448692628e-05
397;26.0;-6.92820323027551;0.0005231017051455577
398;24.5;-7.794228634059949;0.0005011863916975275
399;23.0;-8.660254037844389;3.058771258892349e-05
400;21.5;-9.526279441628827;0.0015385632035907375
401;20.0;-10.392304845413266;0.001753498498425835
402;18.5;-11.258330249197703;9.150399222107349e-07
403;17.0;-12.124355652982143;0.003299787514617629
404;15.5;-12.990381056766582;0.004987853757133537
405;14.0;-13.85640646055102;0.00018866166332290023
406;12.5;-14.722431864335459;0.005223758460435359
407;11.0;-15.588457268119898;0.011051134979146436
408;9.5;-16.454482671904334;0.0015187074499253303
409;8.0;-17.320508075688775;0.006187292795455193
410;6.5;-18.186533479473212;0.01898741811690343
411;5.0;-19.05255888325765;0.004902500015844601
412;3.5;-19.918584287042087;0.005494408379479372
413;2.0;-20.784609690826528;0.025946974603800615
414;0.5;-21.650635094610966;0.010061235183924567
415;41.0;3.4641016151377526;1.0087402946728466e-06
416;39.5;2.598076211353315;2.2909736954089e-06
417;38.0;1.7320508075688774;3.956800997003492e-06
418;36.5;0.8660254037844399;2.90852766884548e-06
419;35.0;-1.1102230246251565e-15;2.4324430105813046e-05
420;33.5;-0.8660254037844386;2.3443242080393547e-06
421;32.0;-1.732050807568876;4.7263351249009565e-05
422;30.5;-2.598076211353317;9.944215232276521e-05
423;29.0;-3.4641016151377544;2.6721446805083688e-08
424;27.5;-4.330127018922194;0.0002399660078101647
425;26.0;-5.196152422706631;0.00035046901628833766
426;24.5;-6.06217782649107;2.3447306751392876e-07
427;23.0;-6.92820323027551;0.0007794040322129303
428;21.5;-7.794228634059947;0.0011352793726632586
429;20.0;-8.660254037844387;7.0239444098595905e-06
430;18.5;-9.526279441628825;0.0018345264866875448
431;17.0;-10.392304845413264;0.003190803741103752
432;15.5;-11.258330249197703;0.00017373775925787652
433;14.0;-12.12435565298214;0.003236395026034929
434;12.5;-12.99038105676658;0.00739789030475927
435;11.0;-13.85640646055102;0.0010790440267069426
436;9.5;-14.722431864335457;0.004376322789034003
437;8.0;-15.588457268119896;0.013836803671774726
438;6.5;-16.454482671904334;0.003497006668693727
439;5.0;-17.32050807568877;0.004593719790181698
440;3.5;-18.18653347947321;0.020776954092215888
441;2.0;-19.05255888325765;0.007561410229091588
442;0.5;-19.918584287042087;0.0036935930454453716
443;39.5;4.330127018922194;6.340107043991438e-06
444;38.0;3.464101615137756;2.2617125079660574e-07
445;36.5;2.5980762113533187;1.3650154434932112e-05
446;35.0;1.7320508075688774;1.0410558660368565e-05
447;33.5;0.8660254037844399;1.1565860506473423e-05
448;32.0;2.4424906541753444e-15;7.06600499996817e-05
449;30.5;-0.8660254037844386;9.59285828825622e-06
450;29.0;-1.732050807568876;9.620866634231018e-05
451;27.5;-2.598076211353315;0.00024505720899257826
452;26.0;-3.4641016151377526;1.0432780311104048e-05
453;24.5;-4.330127018922192;0.0003688336349470896
454;23.0;-5.196152422706631;0.0007526015488580529
455;21.5;-6.062177826491069;3.336331436496275e-05
456;20.0;-6.928203230275508;0.0009637072454414013
457;18.5;-7.794228634059945;0.0020685800508023237
458;17.0;-8.660254037844386;0.00018648161397009948
459;15.5;-9.526279441628825;0.001875430232253246
460;14.0;-10.392304845413262;0.00490984478415253
461;12.5;-11.258330249197702;0.0008480714795735794
462;11.0;-12.12435565298214;0.002826217795110224
463;9.5;-12.990381056766578;0.009801512218009564
464;8.0;-13.856406460551018;0.00264979529603059
465;6.5;-14.722431864335457;0.0034216006362459347
466;5.0;-15.588457268119894;0.016106777541628786
467;3.5;-16.454482671904334;0.005831635503494967
468;2.0;-17.32050807568877;0.003270211361649167
469;0.5;-18.18653347947321;0.02182453916517775
470;39.5;6.06217782649107;6.3401070439928945e-06
471;38.0;5.196152422706633;4.171325318087264e-06
472;36.5;4.330127018922195;1.7390452889791913e-05
473;35.0;3.4641016151377544;2.1909121534010628e-07
474;33.5;2.598076211353317;4.3922450175218254e-05
475;32.0;1.7320508075688792;2.5050941099351025e-05
476;30.5;0.8660254037844382;2.8182500328457435e-05
477;29.0;6.661338147750939e-16;0.00016656059316407627
478;27.5;-0.8660254037844386;3.417222672164679e-05
479;26.0;-1.732050807568876;0.0001543637706483138
480;24.5;-2.598076211353315;0.0005033302743683032
481;23.0;-3.4641016151377544;6.770891018093614e-05
482;21.5;-4.330127018922192;0.0004690466904083501
483;20.0;-5.196152422706631;0.0013556927441917906
484;18.5;-6.062177826491069;0.0002084561520491405
485;17.0;-6.928203230275508;0.0010128826978021467
486;15.5;-7.794228634059947;0.003244676838250944
487;14.0;-8.660254037844386;0.0007163142012872668
488;12.5;-9.526279441628825;0.0016767892965459106
489;11.0;-10.392304845413262;0.00677063208973369
490;9.5;-11.258330249197702;0.0021013425512207756
491;8.0;-12.12435565298214;0.0022587610276619523
492;6.5;-12.990381056766578;0.012093535509133571
493;5.0;-13.856406460551018;0.004681026860650239
494;3.5;-14.722431864335457;0.002555032972636283
495;2.0;-15.588457268119894;0.017835844960057343
496;0.5;-16.454482671904334;0.00819849580092032
497;38.0;6.92820323027551;2.0796693473363368e-05
498;36.5;6.062177826491072;4.527549557079406e-06
499;35.0;5.196152422706631;2.1513437268201854e-05
500;33.5;4.330127018922194;3.7937341849632165e-05
501;32.0;3.464101615137756;2.6318895649617877e-06
502;30.5;2.598076211353315;0.00010637469304040856
503;29.0;1.7320508075688774;5.7716176844495524e-05
504;27.5;0.8660254037844382;4.9845493016627335e-05
505;26.0;6.661338147750939e-16;0.0003337937512839623
506;24.5;-0.8660254037844386;0.00010021414750394916
507;23.0;-1.7320508075688779;0.00020182410176889442
508;21.5;-2.598076211353315;0.0008931746810585676
509;20.0;-3.4641016151377544;0.00022989374316475183
510;18.5;-4.330127018922192;0.000500941498197939
511;17.0;-5.196152422706631;0.0021403418523656373
512;15.5;-6.06217782649107;0.0006318309033950094
513;14.0;-6.928203230275509;0.0009119202972816166
514;12.5;-7.794228634059947;0.00458500494239921
515;11.0;-8.660254037844386;0.001708601483981192
516;9.5;-9.526279441628825;0.0013281248787163846
517;8.0;-10.392304845413264;0.00871736448933781
518;6.5;-11.258330249197703;0.003899276553144415
519;5.0;-12.12435565298214;0.0017266170537668325
520;3.5;-12.99038105676658;0.01415275788213258
521;2.0;-13.856406460551018;0.006889593257857305
522;0.5;-14.722431864335457;0.0018494611862623913
523;38.0;8.660254037844386;2.0796693473363896e-05
524;36.5;7.794228634059949;5.917227770637069e-06
525;35.0;6.928203230275508;4.5779594007487746e-05
526;33.5;6.06217782649107;2.3136589943266672e-06
527;32.0;5.196152422706633;6.055391496251965e-05
528;30.5;4.330127018922192;7.554218692439273e-05
529;29.0;3.4641016151377544;7.380428684930963e-06
530;27.5;2.598076211353315;0.00021483498974598982
531;26.0;1.7320508075688774;0.00012566161659997483
532;24.5;0.8660254037844382;6.821639409217086e-05
533;23.0;-1.1102230246251565e-15;0.0005864719343675873
534;21.5;-0.8660254037844386;0.0002458482008296516
535;20.0;-1.7320508075688779;0.0002167897237614029
536;18.5;-2.598076211353315;0.0014095496617951497
537;17.0;-3.4641016151377544;0.0005703550039734554
538;15.5;-4.330127018922194;0.00044637471968652156
539;14.0;-5.196152422706632;0.0030618808726755346
540;12.5;-6.06217782649107;0.0014073486992043599
541;11.0;-6.928203230275509;0.0006957688979638794
542;9.5;-7.794228634059947;0.006049523162135332
543;8.0;-8.660254037844387;0.00324027117754381
544;6.5;-9.526279441628825;0.0009562096682192421
545;5.0;-10.392304845413264;0.010815328024645623
546;3.5;-11.258330249197703;0.005992738881689886
547;2.0;-12.12435565298214;0.001293250372126324
548;0.5;-12.99038105676658;0.015878251967516004
549;36.5;9.526279441628825;4.89002929309211e-05
550;35.0;8.660254037844384;1.8779453414962766e-05
551;33.5;7.794228634059947;2.7509922908875113e-05
552;32.0;6.92820323027551;8.654043690052975e-05
553;30.5;6.062177826491069;8.278474723313656e-07
554;29.0;5.196152422706631;0.00013014691966009763
555;27.5;4.330127018922192;0.00014257687698774384
556;26.0;3.4641016151377544;1.188429912880304e-05
557;24.5;2.598076211353315;0.00037905017231562734
558;23.0;1.7320508075688756;0.0002546533269983206
559;21.5;0.8660254037844382;7.28912184420263e-05
