edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
170;62;781;-0.00404002372140757
171;62;782;0.004026531766565996
172;63;761;0.001891883471622211
173;63;782;-0.006020279709988573
174;63;783;0.004128396238366323
175;64;762;0.0022291409720930906
176;64;783;-0.003552671967706743
177;64;784;0.001323530995613651
178;65;763;0.00020717233858933548
179;65;784;-0.00013283891295484378
180;65;785;-7.433342563449168e-05
181;66;764;-0.0017095270202692893
182;66;785;-0.0009197400383087174
183;66;786;0.002629267058578007
184;67;765;-0.0009318081005163384
185;67;786;-0.004811984933882385
186;67;787;0.005743793034398722
187;68;766;0.0013095663594624015
188;68;787;-0.005588973647046566
189;68;788;0.004279407287584165
190;69;767;0.0011796178128331658
191;69;788;-0.0016465500645942203
192;69;789;0.0004669322517610546
193;70;768;-0.001972081224293375
194;70;789;0.0006259162558994907
195;70;790;0.0013461649683938841
196;71;769;-0.0035105339485327386
197;71;790;-0.0030098002421340853
198;71;791;0.0065203341906668235
199;72;770;-0.0008044629251068708
200;72;791;-0.006249656046654397
201;72;792;0.0070541189717612685
202;73;771;0.0012578758522143584
203;73;792;-0.0025683617611946654
204;73;793;0.0013104859089803072
205;74;772;-0.0032563070103291706
206;74;793;0.001519356909332822
207;74;794;0.0017369501009963488
208;75;773;-0.006322286940322516
209;75;794;-0.0033723776365973644
210;75;795;0.00969466457691988
211;76;795;-0.007070835726621478
212;76;796;0.007070835726621478
213;77;774;0.000595780563723191
214;77;797;-0.0019155025429241149
215;77;798;0.0013197219792009237
216;78;775;0.0025531247521157945
217;78;798;-0.005655462860264696
218;78;799;0.003102338108148902
219;79;776;0.004140923289819451
220;79;799;-0.007125161381538521
221;79;800;0.002984238091719072
222;80;777;0.0033222385103418104
223;80;800;-0.004100113620257987
224;80;801;0.0007778751099161753
225;81;778;0.0007778751099161891
226;81;801;-0.0003858856887210801
227;81;802;-0.000391989421195109
228;82;779;-0.0005554792185290671
229;82;802;-0.0010285192523807254
230;82;803;0.0015839984709097924
231;83;780;0.0008656908327516397
232;83;803;-0.0048411399175570125
233;83;804;0.003975449084805374
234;84;781;0.0027581282889880725
235;84;804;-0.0057301162336032396
236;84;805;0.002971987944615167
237;85;782;0.0019937479434225763
238;85;805;-0.00215553767812034
239;85;806;0.00016178973469776258
240;86;783;-0.00057572427065958
241;86;806;6.812876946516477e-05
242;86;807;0.0005075955011944152
243;87;784;-0.0011906920826588075
244;87;807;-0.002817887721202992
245;87;808;0.0040085798038618
246;88;785;0.0009940734639432092
247;88;808;-0.0059806820484463
248;88;809;0.004986608584503091
249;89;786;0.002182717875304378
250;89;809;-0.0038301413087355237
251;89;810;0.0016474234334311493
252;90;787;-0.0001548193873521562
253;90;810;9.789453662216189e-05
254;90;811;5.692485072999433e-05
255;91;788;-0.002632857222989944
256;91;811;-0.001264306306852392
257;91;812;0.003897163529842336
258;92;789;-0.0010928485076605451
259;92;812;-0.005704299933463842
260;92;813;0.006797148441124388
261;93;790;0.0016636352737402003
262;93;813;-0.004811083087815799
263;93;814;0.003147447814075599
264;94;791;-0.0002706781440124272
265;94;814;0.00023638582228667076
266;94;815;3.4292321725756445e-05
267;95;792;-0.0044857572105666
268;95;815;-0.0005034922614353073
269;95;816;0.004989249472001907
270;96;793;-0.002829842818313129
271;96;816;-0.006168585796188311
272;96;817;0.008998428614501442
273;97;794;0.0016354275356010159
274;97;817;-0.004548918235652548
275;97;818;0.0029134907000515305
276;98;795;-0.002623828850298402
277;98;818;0.0016260026406604128
278;98;819;0.0009978262096379902
279;99;796;-0.007070835726621478
280;99;819;-0.002688995972915806
281;99;820;0.009759831699537286
282;100;820;-0.007697751948310327
283;100;821;0.007697751948310327
284;101;797;0.0019155025429241144
285;101;822;-0.00411143851553353
286;101;823;0.0021959359726094157
287;102;798;0.004335740881063772
288;102;823;-0.00721440539649822
289;102;824;0.002878664515434448
290;103;799;0.004022823273389621
291;103;824;-0.004868976922406002
292;103;825;0.0008461536490163811
293;104;800;0.0011158755285389148
294;104;825;-0.0005603963100098435
295;104;826;-0.0005554792185290712
296;105;801;-0.0003919894211950953
297;105;826;-0.00102851925238072
298;105;827;0.0014205086735758158
299;106;802;0.0014205086735758357
300;106;827;-0.005067546689044503
301;106;828;0.003647038015468667
302;107;803;0.00325714144664722
303;107;828;-0.005429885688470258
304;107;829;0.002172744241823038
305;108;804;0.001754667148797866
306;108;829;-0.0014253718350130803
307;108;830;-0.0003292953137847858
308;109;805;-0.0008164502664948271
309;109;830;-0.0002954179827722767
310;109;831;0.0011118682492671037
311;110;806;-0.0002299185041629272
312;110;831;-0.004171595347963761
313;110;832;0.004401513852126688
314;111;807;0.002310292220008571
315;111;832;-0.005936190692879297
316;111;833;0.0036258984728707267
317;112;808;0.0019721022445845
318;112;833;-0.0021757615708452205
319;112;834;0.0002036593262607198
320;113;809;-0.0011564672757675668
321;113;834;0.00014323648594496966
322;113;835;0.001013230789822597
323;114;810;-0.001745317970053313
324;114;835;-0.003555159980143997
325;114;836;0.005300477950197318
326;115;811;0.0012073814561223974
327;115;836;-0.0063058193907518
328;115;837;0.0050984379346294025
329;116;812;0.0018071364036215066
330;116;837;-0.0024756385951888718
331;116;838;0.0006685021915673653
332;117;813;-0.0019860653533085894
333;117;838;0.0006165680757066509
334;117;839;0.0013694972776019398
335;118;814;-0.003383833636362273
336;118;839;-0.003566653833597111
337;118;840;0.006950487469959382
338;119;815;0.000469199939709551
339;119;840;-0.0066433746492201035
340;119;841;0.00617417470951055
341;120;816;0.001179336324186405
342;120;841;-0.0015660882168888608
343;120;842;0.00038675189270245597
344;121;817;-0.004449510378848895
345;121;842;0.0010002900076504487
346;121;843;0.0034492203711984463
347;122;818;-0.0045394933407119425
348;122;843;-0.005494277570196718
349;122;844;0.010033770910908662
350;123;819;0.0016911697632778161
351;123;844;-0.0060913049507301375
352;123;845;0.004400135187452321
353;124;820;-0.0020620797512269588
354;124;845;0.001478196247102461
355;124;846;0.0005838835041244971
356;125;821;-0.007697751948310327
357;125;846;-0.0021796394532216483
358;125;847;0.009877391401531974
359;126;847;-0.008264440562762723
360;126;848;0.008264440562762723
361;127;849;-0.0013359309765450995
362;127;850;0.0013359309765450995
363;128;822;0.00411143851553329
364;128;850;-0.0068745571599695375
365;128;851;0.0027631186444362498
366;129;823;0.005018469423888804
367;129;851;-0.006314677023651839
368;129;852;0.0012962075997630341
369;130;824;0.0019903124069715504
370;130;852;-0.0012883504682971569
371;130;853;-0.0007019619386743933
372;131;825;-0.0002857573390065375
373;131;853;-0.0005799334937450793
374;131;854;0.0008656908327516167
375;132;826;0.0015839984709097913
376;132;854;-0.004841139917556937
377;132;855;0.0032571414466471466
378;133;827;0.003647038015468687
379;133;855;-0.005429885688470217
380;133;856;0.0017828476730015297
381;134;828;0.0017828476730015939
382;134;856;-0.0012110042162068436
383;134;857;-0.0005718434567947482
384;135;829;-0.000747372406809958
385;135;857;-0.0005990761861145733
386;135;858;0.0013464485929245342
387;136;830;0.0006247132965570626
388;136;858;-0.004871650117773152
389;136;859;0.00424693682121609
390;137;831;0.003059727098696657
391;137;859;-0.005526642128457068
392;137;860;0.0024669150297604104
393;138;832;0.0015346768407526095
394;138;860;-0.0011727043576321337
395;138;861;-0.0003619724831204758
396;139;833;-0.0014501369020255075
397;139;861;-0.0005599636376470219
398;139;862;0.0020101005396725292
399;140;834;-0.0003468958122056895
400;140;862;-0.005137062291046888
401;140;863;0.005483958103252578
402;141;835;0.002541929190321402
403;141;863;-0.005680725430330957
404;141;864;0.0031387962400095566
405;142;836;0.0010053414405544819
406;142;864;-0.0008326402027798963
407;142;865;-0.0001727012377745856
408;143;837;-0.0026227993394405324
409;143;865;-0.0005572515972118437
410;143;866;0.0031800509366523757
411;144;838;-0.0012850702672740164
412;144;866;-0.005770059552821512
413;144;867;0.007055129820095525
414;145;839;0.002197156555995171
415;145;867;-0.005430739839990516
416;145;868;0.0032335832839953445
417;146;840;-0.0003071128207392786
418;146;868;0.00023193521355718865
419;146;869;7.517760718208995e-05
420;147;841;-0.00460808649262169
421;147;869;-0.0012137269748853639
422;147;870;0.005821813467507054
423;148;842;-0.0013870419003529045
424;148;870;-0.007095957720234305
425;148;871;0.00848299962058721
426;149;843;0.002045057198998271
427;149;871;-0.0036271900754333915
428;149;872;0.0015821328764351202
429;150;844;-0.003942465960178522
430;150;872;0.0016701360986182113
431;150;873;0.002272329861560308
432;151;845;-0.0058783314345547824
433;151;873;-0.0046903128859001695
434;151;874;0.010568644320454951
435;152;846;0.0015957559490971506
436;152;874;-0.007263360085213317
437;152;875;0.0056676041361161675
438;153;847;-0.0016129508387692497
439;153;875;0.001264144047395542
440;153;876;0.0003488067913737077
441;154;848;-0.008264440562762723
442;154;876;-0.0017872168983138765
443;154;877;0.0100516574610766
444;155;877;-0.00878762601836448
445;156;849;0.0013359309765450995
446;156;878;-0.003129772357125241
447;156;879;0.001793841380580142
448;157;850;0.0055386261834244385
449;157;879;-0.0074370734819366215
450;157;880;0.0018984472985121824
451;158;851;0.003551558379215637
452;158;880;-0.003028730583000791
453;158;881;-0.0005228277962148456
454;159;852;-7.857131465876999e-06
455;159;881;-5.634823375718567e-06
456;159;882;1.3491954841595568e-05
457;160;853;0.0012818954324194715
458;160;882;-0.004040023721407426
459;160;883;0.0027581282889879545
460;161;854;0.003975449084805321
461;161;883;-0.0057301162336031
462;161;884;0.001754667148797779
463;162;855;0.0021727442418230714
464;162;884;-0.0014253718350130608
465;162;885;-0.0007473724068100113
466;163;856;-0.0005718434567946867
467;163;885;-0.0005990761861145595
468;163;886;0.0011709196429092455
469;164;857;0.0011709196429093216
470;164;886;-0.005077448489097191
471;164;887;0.003906528846187869
472;165;858;0.0035252015248486185
473;165;887;-0.0052328727350406615
474;165;888;0.0017076712101920422
475;166;859;0.001279705307240979
476;166;888;-0.000711099818478133
477;166;889;-0.0005686054887628451
478;167;860;-0.0012942106721282767
479;167;889;-0.0012882887239612263
480;167;890;0.002582499396089503
481;168;861;0.0009219361207674978
482;168;890;-0.005960038490793067
483;168;891;0.005038102370025568
484;169;862;0.003126961751374358
485;169;891;-0.004760261075135658
486;169;892;0.001633299323761302
487;170;863;0.00019676732707838438
488;170;892;-9.627574834414701e-05
489;170;893;-0.0001004915787342377
490;171;864;-0.00230615603722966
491;171;893;-0.002131601645520184
492;171;894;0.0044377576827498485
493;172;865;0.0007299528349864292
494;172;894;-0.006772228785938179
495;172;895;0.00604227595095175
496;173;866;0.0025900086161691352
497;173;895;-0.003756853072062801
498;173;896;0.001166844455893666
499;174;867;-0.0016243899801050084
500;174;896;0.0005985181793048698
501;174;897;0.0010258718008001376
502;175;868;-0.003465518497552534
503;175;897;-0.0036757499392454183
504;175;898;0.007141268436797951
505;176;869;0.001138549367703274
506;176;898;-0.007238310271985247
507;176;899;0.006099760904281972
508;177;870;0.0012741442527272535
509;177;899;-0.0014231224277181792
510;177;900;0.00014897817499092553
511;178;871;-0.004855809545153819
512;178;900;0.0004749274439769105
513;178;901;0.004380882101176908
514;179;872;-0.0032522689750533323
515;179;901;-0.006726880869870098
516;179;902;0.00997914984492343
517;180;873;0.0024179830243398616
518;180;902;-0.0054530668596354335
519;180;903;0.003035083835295572
520;181;874;-0.003305284235241634
521;181;903;0.0018412331655413823
522;181;904;0.0014640510697002521
523;182;875;-0.006931748183511709
524;182;904;-0.0039348506931897636
525;182;905;0.010866598876701473
526;183;876;0.0014384101069401687
527;183;905;-0.008172317229523596
528;183;906;0.006733907122583878
529;184;877;-0.0012640314427121294
530;184;906;0.0010521601642956443
531;185;878;0.0031297723571252403
532;185;907;-0.005019496496887235
533;185;908;0.001889724139761995
534;186;879;0.00564323210135648
535;186;908;-0.005944868951977152
536;186;909;0.0003016368506206723
537;187;880;0.001130283284488609
538;187;909;-0.00023667223763971444
539;187;910;-0.0008936110468488952
540;188;881;0.0005284626195905796
541;188;910;-0.002420346091212682
542;188;911;0.0018918834716220997
543;189;882;0.004026531766565828
544;189;911;-0.006020279709988278
545;189;912;0.0019937479434224484
546;190;883;0.0029719879446151462
547;190;912;-0.0021555376781202916
548;190;913;-0.0008164502664948598
549;191;884;-0.0003292953137847181
550;191;913;-0.00029541798277223736
551;191;914;0.0006247132965569574
552;192;885;0.0013464485929245706
553;192;914;-0.004871650117773052
554;192;915;0.00352520152484848
555;193;886;0.003906528846187945
556;193;915;-0.005232872735040635
557;193;916;0.0013263438888526907
558;194;887;0.0013263438888527922
559;194;916;-0.0005852962431624844
560;194;917;-0.0007410476456903075
561;195;888;-0.000996571391713909
562;195;917;-0.0017062172288515188
563;195;918;0.002702788620565428
564;196;889;0.0018568942127240703
565;196;918;-0.006298111554827714
566;196;919;0.004441217342103639
567;197;890;0.003377539094703564
568;197;919;-0.004029843920581138
569;197;920;0.0006523048258775739
570;198;891;-0.0002778412948899131
571;198;920;6.347885405220358e-05
572;198;921;0.0002143624408377095
573;199;892;-0.0015370235754171547
574;199;921;-0.003456188477287324
575;199;922;0.004993212052704479
576;200;893;0.0022320932242544177
577;200;922;-0.006947027921995317
578;200;923;0.0047149346977408985
579;201;894;0.002334471103188331
580;201;923;-0.002368614140903074
581;201;924;3.4143037714743385e-05
582;202;895;-0.0022854228788889482
583;202;924;3.746375391412421e-05
584;202;925;0.0022479591249748234
585;203;896;-0.001765362635198536
586;203;925;-0.0055907106161433105
587;203;926;0.0073560732513418495
588;204;897;0.0026498781384452805
589;204;926;-0.006442023003209195
590;204;927;0.0037921448647639145
591;205;898;9.704183518729341e-05
592;205;927;-7.14806706896885e-05
593;205;928;-2.556116449760489e-05
594;206;899;-0.004676638476563796
595;206;928;-0.0014617725958450897
596;206;929;0.006138411072408888
597;207;900;-0.0006239056189678361
598;207;929;-0.007822772137435857
599;207;930;0.008446677756403693
600;208;901;0.0023459987686931904
601;208;930;-0.003443186204690358
602;208;931;0.0010971874359971675
603;209;902;-0.004526082985287999
604;209;931;0.001426907271246149
605;209;932;0.00309917571404185
606;210;903;-0.004876317000836954
607;210;932;-0.005999095135587405
608;210;933;0.01087541213642436
609;211;904;0.0024707996234895114
610;211;933;-0.006930169914073286
611;211;934;0.004459370290583775
612;212;905;-0.002694281647177876
613;212;934;0.0017608145743223595
614;212;935;0.0009334670728555169
615;213;906;-0.007786067286879526
616;213;935;-0.0032738008524362417
617;214;907;0.00501949649688697
618;214;936;-0.006399557014142255
619;214;937;0.001380060517255286
620;215;908;0.004055144812215157
621;215;937;-0.0029614614796509885
622;215;938;-0.0010936833325641661
623;216;909;-6.496461298095783e-05
624;216;938;-0.0003453185980424123
625;216;939;0.00041028321102337044
626;217;910;0.003313957138061577
627;217;939;-0.005543098110154427
628;217;940;0.00222914097209285
629;218;911;0.004128396238366169
630;218;940;-0.003552671967706575
631;218;941;-0.0005757242706595944
632;219;912;0.00016178973469784354
633;219;941;6.812876946520415e-05
634;219;942;-0.0002299185041630477
635;220;913;0.0011118682492670968
636;220;942;-0.004171595347963573
637;220;943;0.0030597270986964763
638;221;914;0.00424693682121611
639;221;943;-0.005526642128456995
640;221;944;0.0012797053072408828
641;222;915;0.0017076712101921545
642;222;944;-0.000711099818478136
643;222;945;-0.0009965713917140186
644;223;916;-0.000741047645690206
645;223;945;-0.0017062172288514828
646;223;946;0.002447264874541689
647;224;917;0.0024472648745418263
648;224;946;-0.0063833025102699135
649;224;947;0.003936037635728091
650;225;918;0.0035953229342622858
651;225;947;-0.003650382820829929
652;225;948;5.5059886567643046e-05
653;226;919;-0.00041137342152250216
654;226;948;8.933917934571699e-06
655;226;949;0.0004024395035879304
656;227;920;-0.0007157836799297781
657;227;949;-0.004325972977008406
658;227;950;0.005041756656938185
659;228;921;0.0032418260364496148
660;228;950;-0.006761922340480071
661;228;951;0.0035200963040304574
662;229;922;0.001953815869290838
663;229;951;-0.001468472709205841
664;229;952;-0.00048534316008499697
665;230;923;-0.0023463205568378244
666;230;952;-0.0008587682682135625
667;230;953;0.0032050888250513858
668;231;924;-7.160679162886767e-05
669;231;953;-0.006785769440824398
670;231;954;0.006857376232453265
671;232;925;0.003342751491168487
672;232;954;-0.005334954692036007
673;232;955;0.0019922032008675193
674;233;926;-0.000914050248132647
675;233;955;0.00041401929456315393
676;233;956;0.0005000309535694934
677;234;927;-0.0037206641940742287
678;234;956;-0.003457678783468973
679;234;957;0.007178342977543217
680;235;928;0.0014873337603426946
681;235;957;-0.008024540062229302
682;235;958;0.006537206301886607
683;236;929;0.0016843610650269674
684;236;958;-0.0017629613691149488
685;236;959;7.86003040879804e-05
686;237;930;-0.0050034915517133335
687;237;959;0.00021624046043712772
688;237;960;0.0047872510912762055
689;238;931;-0.002524094707243317
690;238;960;-0.007578763694113816
691;238;961;0.010102858401357133
692;239;932;0.002899919421545557
693;239;961;-0.0053440941579513705
694;239;962;0.0024441747364058134
695;240;933;-0.003945242222351075
696;240;962;0.0018342562929454741
697;240;963;0.0021109859294056003
698;241;934;-0.006220184864906136
699;241;963;-0.005172319037354161
700;241;964;0.011392503902260306
701;242;935;0.0023403337795807238
702;242;964;-0.008085526706788495
703;243;936;0.006399557014142255
704;243;965;-0.006639966267876362
705;243;966;0.0002404092537341058
706;244;937;0.001581400962395703
707;244;966;-0.0002754831548707806
708;244;967;-0.0013059178075249228
709;245;938;0.0014390019306065784
710;245;967;-0.0032177308640598127
711;245;968;0.0017787289334532342
712;246;939;0.005132814899131056
713;246;968;-0.0053399872377203365
714;246;969;0.00020717233858928355
715;247;940;0.0013235309956137252
716;247;969;-0.00013283891295483364
717;247;970;-0.001190692082658892
718;248;941;0.0005075955011943903
719;248;970;-0.002817887721202693
720;248;971;0.0023102922200083026
721;249;942;0.004401513852126621
722;249;971;-0.005936190692879129
723;249;972;0.0015346768407525084
724;250;943;0.0024669150297605188
725;250;972;-0.0011727043576321425
726;250;973;-0.0012942106721283765
727;251;944;-0.0005686054887627516
728;251;973;-0.0012882887239611376
729;251;974;0.0018568942127238914
730;252;945;0.002702788620565502
731;252;974;-0.006298111554827649
732;252;975;0.0035953229342621474
733;253;946;0.003936037635728211
734;253;975;-0.003650382820829928
735;253;976;-0.00028565481489828523
736;254;947;-0.00028565481489816163
737;254;976;-3.36209545035623e-05
738;254;977;0.0003192757694017239
739;255;948;-6.399380450221467e-05
740;255;977;-0.0047420424902470905
741;255;978;0.004806036294749302
742;256;949;0.003923533473420475
743;256;978;-0.006541356695446816
744;256;979;0.0026178232220263413
745;257;950;0.0017201656835418972
746;257;979;-0.0009847707828764814
747;257;980;-0.0007353949006654158
748;258;951;-0.0020516235948246165
749;258;980;-0.0016848593529503095
750;258;981;0.003736482947774926
751;259;952;0.0013441114282985586
752;259;981;-0.0074065772958888994
753;259;982;0.006062465867590339
754;260;953;0.003580680615773012
755;260;982;-0.004327285373440813
756;260;983;0.0007466047576678001
757;261;954;-0.0015224215404172577
758;261;983;0.0003141240656010908
759;261;984;0.0012082974748161665
760;262;955;-0.0024062224954306734
761;262;984;-0.005114130810893338
762;262;985;0.0075203533063240135
763;263;956;0.0029576478298994797
764;263;985;-0.007653720773547489
765;263;986;0.0046960729436480095
766;264;957;0.0008461970846860868
767;264;986;-0.0006471729225444886
768;264;987;-0.0001990241621416004
769;265;958;-0.00477424493277166
770;265;987;-0.0013783735611280165
771;265;988;0.006152618493899676
772;266;959;-0.0002948407645251081
773;266;988;-0.008522389699005768
774;266;989;0.008817230463530876
775;267;960;0.002791512602837611
776;267;989;-0.003770813101160961
777;267;990;0.0009793004983233507
778;268;961;-0.0047587642434057595
779;268;990;0.0012523469781835106
780;268;991;0.0035064172652222478
781;269;962;-0.004278431029351288
782;269;991;-0.00689280182498141
783;269;992;0.011171232854332698
784;270;963;0.0030613331079485636
785;270;992;-0.00694547314743788
786;270;993;0.0038841400394893128
787;271;964;-0.0033069771954718254
788;271;993;0.0019049413561432172
789;272;965;0.006639966267876361
790;272;994;-0.005413152449552894
791;272;995;-0.001226813818323467
792;273;966;3.507390113667488e-05
793;273;995;0.0001789829049041882
794;273;996;-0.0002140568060408631
795;274;967;0.004523648671584736
796;274;996;-0.005823888336100274
797;274;997;0.0013002396645155393
798;275;968;0.003561258304267104
799;275;997;-0.0018517312839978074
800;275;998;-0.0017095270202692975
801;276;969;-7.433342563444992e-05
802;276;998;-0.0009197400383083379
803;276;999;0.0009940734639427877
804;277;970;0.004008579803861585
805;277;999;-0.005980682048445922
806;277;1000;0.0019721022445843336
807;278;971;0.0036258984728708265
808;278;1000;-0.002175761570845235
809;278;1001;-0.0014501369020255917
810;279;972;-0.0003619724831203662
811;279;1001;-0.0005599636376468905
812;279;1002;0.0009219361207672566
813;280;973;0.0025824993960895156
814;280;1002;-0.005960038490792927
815;280;1003;0.003377539094703409
816;281;974;0.004441217342103757
817;281;1003;-0.00402984392058115
818;281;1004;-0.00041137342152260684
819;282;975;5.505988656778056e-05
820;282;1004;8.933917934596302e-06
821;282;1005;-6.399380450237686e-05
822;283;976;0.00031927576940184773
823;283;1005;-0.0047420424902470506
824;283;1006;0.004422766720845206
825;284;977;0.004422766720845364
826;284;1006;-0.006451581457223896
827;284;1007;0.0020288147363785366
828;285;978;0.001735320400697517
829;285;1007;-0.0007854280821249817
830;285;1008;-0.0009498923185725355
831;286;979;-0.00163305243914986
832;286;1008;-0.0022336871692488283
833;286;1009;0.0038667396083986883
834;287;980;0.002420254253615726
835;287;1009;-0.0076739741065698554
836;287;1010;0.005253719852954128
837;288;981;0.0036700943481139748
838;288;1010;-0.003592392626348479
839;288;1011;-7.770172176549735e-05
840;289;982;-0.0017351804941495323
841;289;1011;-4.488139252691604e-05
842;289;1012;0.0017800618866764496
843;290;983;-0.001060728823268891
844;290;1012;-0.006306953054231798
845;290;1013;0.007367681877500691
846;291;984;0.0039058333360771713
847;291;1013;-0.007052897058561099
848;291;1014;0.003147063722483928
849;292;985;0.00013336746722347604
850;292;1014;-7.307609312848983e-05
851;292;1015;-6.0291374094986226e-05
852;293;986;-0.004048900021103522
853;293;1015;-0.0029831844814302956
854;293;1016;0.007032084502533814
855;294;987;0.0015773977232696166
856;294;1016;-0.008908462816578908
857;294;1017;0.007331065093309292
858;295;988;0.0023697712051060885
859;295;1017;-0.002467398132897508
860;295;1018;9.762692779141911e-05
861;296;989;-0.005046417362369916
862;296;1018;0.00020094424248522487
