edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1708;581;2801;-0.009081565540539484
1709;581;2802;0.0004589682560058391
1710;582;2759;0.003769769288546053
1711;582;2802;-0.00020042436509487327
1712;582;2803;-0.0035693449234511796
1713;583;2760;-0.00048472750693947495
1714;583;2803;-0.0054481097734401275
1715;583;2804;0.005932837280379601
1716;584;2761;0.008464776085855734
1717;584;2804;-0.010060532197714593
1718;584;2805;0.0015957561118588586
1719;585;2762;0.003348634225196106
1720;585;2805;-0.0005520105499782301
1721;585;2806;-0.0027966236752178762
1722;586;2763;-0.0015049634782856175
1723;586;2806;-0.0060074902873537
1724;586;2807;0.007512453765639317
1725;587;2764;0.008174516795429188
1726;587;2807;-0.011297908936145218
1727;587;2808;0.0031233921407160304
1728;588;2765;0.0031233921407160595
1729;588;2808;-0.000888457163954429
1730;588;2809;-0.0022349349767616304
1731;589;2766;-0.0029093211111013905
1732;589;2809;-0.006213123695971652
1733;589;2810;0.009122444807073042
1734;590;2767;0.007739090076003248
1735;590;2810;-0.012715598533593804
1736;590;2811;0.0049765084575905585
1737;591;2768;0.0030164005937243317
1738;591;2811;-0.001205754998314594
1739;591;2812;-0.001810645595409738
1740;592;2769;-0.004621193178546509
1741;592;2812;-0.006131077474519733
1742;592;2813;0.01075227065306624
1743;593;2770;0.007150109662429316
1744;593;2813;-0.014232701047878365
1745;593;2814;0.007082591385449013
1746;594;2771;0.0029571717507652145
1747;594;2814;-0.0014951106722175488
1748;594;2815;-0.0014620610785476657
1749;595;2772;-0.006574704706226466
1750;595;2815;-0.0058252343591070795
1751;595;2816;0.012399939065333546
1752;596;2773;0.0064196034044529705
1753;596;2816;-0.01578214859490767
1754;596;2817;0.009362545190454695
1755;597;2774;0.002880730288560514
1756;597;2817;-0.0017297497601254962
1757;597;2818;-0.001150980528435018
1758;598;2775;-0.008723575601528604
1759;598;2818;-0.005352157457969851
1760;598;2819;0.014075733059498457
1761;599;2776;0.0055763400111549285
1762;599;2819;-0.01731777847756602
1763;599;2820;0.011741438466411092
1764;600;2777;0.002735365097840931
1765;600;2820;-0.0018720201682951249
1766;600;2821;-0.0008633449295458066
1767;601;2778;-0.011039477058794068
1768;601;2821;-0.0047556149012861855
1769;601;2822;0.01579509196008024
1770;602;2779;0.004656160991976005
1771;602;2822;-0.01881435492010992
1772;602;2823;0.014158193928133988
1773;603;2780;0.002489870641896477
1774;603;2823;-0.0018874497792062586
1775;603;2824;-0.0006024208626902282
1776;604;2781;-0.013503179908800046
1777;604;2824;-0.004066324890743735
1778;604;2825;0.01756950479954378
1779;605;2782;0.0036943248514264317
1780;605;2825;-0.020263235875908565
1781;605;2826;0.01656891102448213
1782;606;2783;0.002135453996380127
1783;606;2826;-0.001756109995355773
1784;606;2827;-0.00037934400102435393
1785;607;2784;-0.01609486913803924
1786;607;2827;-0.0033065525598457903
1787;607;2828;0.019401421697885033
1788;608;2785;0.002722166089746193
1789;608;2828;-0.021667354547825177
1790;608;2829;0.018945188458078983
1791;609;2786;0.0016825242592927335
1792;609;2829;-0.0014774646551952554
1793;609;2830;-0.00020505960409747842
1794;610;2787;-0.01878851671249223
1795;610;2830;-0.002496132921767822
1796;610;2831;0.02128464963426007
1797;611;2788;0.0017668403452029923
1798;611;2831;-0.02303766771527862
1799;611;2832;0.021270827370075625
1800;612;2789;0.0011547828447452584
1801;612;2832;-0.001069344755181572
1802;612;2833;-8.543808956368608e-05
1803;613;2790;-0.021551109550066457
1804;613;2833;-0.0016569690342029138
1805;613;2834;0.02320807858426937
1806;614;2791;0.0008522376336915146
1807;614;2834;-0.02439085763998805
1808;614;2835;0.023538620006296536
1809;615;2792;0.0005829987413234154
1810;615;2835;-0.0005634816492394921
1811;615;2836;-1.951709208392317e-05
1812;616;2793;-0.024344500385792875
1813;616;2836;-0.0008149826441958724
1814;616;2837;0.025159483029988747
1815;617;2837;-0.02574710856323032
1816;617;2838;0.025747108563230325
1817;618;2794;0.00817963774227801
1818;618;2839;-0.008041611776153373
1819;618;2840;-0.00013802596612463592
1820;619;2795;0.006885385329151789
1821;619;2840;0.00012106533690064035
1822;619;2841;-0.007006450666052431
1823;620;2796;8.5452076725916e-05
1824;620;2841;-0.0020010191493124614
1825;620;2842;0.0019155670725865442
1826;621;2797;0.008877720092706395
1827;621;2842;-0.008698419795421056
1828;621;2843;-0.00017930029728533995
1829;622;2798;0.005608089895466967
1830;622;2843;0.0001213877464527845
1831;622;2844;-0.005729477641919751
1832;623;2799;9.242565232058485e-05
1833;623;2844;-0.003708687776700154
1834;623;2845;0.003616262124379569
1835;624;2800;0.009075064764342888
1836;624;2845;-0.009346465920093076
1837;624;2846;0.00027140115575018017
1838;625;2801;0.0047020712232707625
1839;625;2846;-0.00014335769101161275
1840;625;2847;-0.004558713532259151
1841;626;2802;-0.00025854389091096584
1842;626;2847;-0.00495981470374534
1843;626;2848;0.005218358594656304
1844;627;2803;0.009017454696891306
1845;627;2848;-0.010219875539440239
1846;627;2849;0.0012024208425489337
1847;628;2804;0.004127694917334993
1848;628;2849;-0.0005054329251519667
1849;628;2850;-0.0036222619921830266
1850;629;2805;-0.0010437455618806286
1851;629;2850;-0.005774592586519451
1852;629;2851;0.006818338148400082
1853;630;2806;0.008804113962571563
1854;630;2851;-0.011352274858438628
1855;630;2852;0.002548160895867067
1856;631;2807;0.003785455170505901
1857;631;2852;-0.0008761340594044846
1858;631;2853;-0.002909321111101416
1859;632;2808;-0.002234934976761602
1860;632;2853;-0.006213123695971653
1861;632;2854;0.008448058672733258
1862;633;2809;0.008448058672733282
1863;633;2854;-0.01269464474698593
1864;633;2855;0.004246586074252648
1865;634;2810;0.0035931537265207624
1866;634;2855;-0.0012301485624830741
1867;634;2856;-0.002363005164037688
1868;635;2811;-0.0037707534592759592
1869;635;2856;-0.006336202840755153
1870;635;2857;0.010106956300031113
1871;636;2812;0.007941723069929475
1872;636;2857;-0.014175311369252812
1873;636;2858;0.00623358829932334
1874;637;2813;0.003480430394812126
1875;637;2858;-0.001557732732015028
1876;637;2859;-0.001922697662797098
1877;638;2814;-0.005587480713231463
1878;638;2859;-0.006202820636993536
1879;638;2860;0.011790301350225
1880;639;2815;0.007287295437654747
1881;639;2860;-0.015724725424415217
1882;639;2861;0.008437429986760472
1883;640;2816;0.003382209529574127
1884;640;2861;-0.0018396625419185614
1885;640;2862;-0.001542546987655566
1886;641;2817;-0.007632795430329199
1887;641;2862;-0.005868048803631227
1888;641;2863;0.013500844233960425
1889;642;2818;0.00650313798640487
1890;642;2863;-0.017286838529566428
1891;642;2864;0.010783700543161561
1892;643;2819;0.0032420454180675648
1893;643;2864;-0.0020441925651209923
1894;643;2865;-0.0011978528529465729
1895;644;2820;-0.009869418298115964
1896;644;2865;-0.005378322084866705
1897;644;2866;0.015247740382982673
1898;645;2821;0.005618959830831966
1899;645;2866;-0.018823311991386496
1900;645;2867;0.013204352160554553
1901;646;2822;0.003019262960029676
1902;646;2867;-0.002136223216614791
1903;646;2868;-0.0008830397434148854
1904;647;2823;-0.012270744148927737
1905;647;2868;-0.004769047939566993
1906;647;2869;0.01703979208849473
1907;648;2824;0.004668745753433964
1908;648;2869;-0.020312763671888535
1909;648;2870;0.015644017918454572
1910;649;2825;0.0026937310763648177
1911;649;2870;-0.002089030934389765
1912;649;2871;-0.0006047001419750524
1913;650;2826;-0.01481280102912636
1914;650;2871;-0.004066659938267247
1915;650;2872;0.018879460967393607
1916;651;2827;0.0036858965608701443
1917;651;2872;-0.021747735317913967
1918;651;2873;0.018061838757043827
1919;652;2828;0.002265932849940144
1920;652;2873;-0.0018923772936796388
1921;652;2874;-0.00037355555626050535
1922;653;2829;-0.017467723802883733
1923;653;2874;-0.0032934527811954288
1924;653;2875;0.02076117658407915
1925;654;2830;0.0027011925258653
1926;654;2875;-0.023131733015921075
1927;654;2876;0.020430540490055774
1928;655;2831;0.0017530180810185405
1929;655;2876;-0.0015549338385952539
1930;655;2877;-0.0001980842424232867
1931;656;2832;-0.020201482614894038
1932;656;2877;-0.0024722984943514113
1933;656;2878;0.022673781109245467
1934;657;2833;0.0017424071237666001
1935;657;2878;-0.02447690817088141
1936;657;2879;0.02273450104711481
1937;658;2834;0.0011827790557186796
1938;658;2879;-0.0011018300705331987
1939;658;2880;-8.094898518548106e-05
1940;659;2835;-0.02297513835705704
1941;659;2880;-0.0016293410218748696
1942;659;2881;0.02460447937893191
1943;660;2836;0.0008344997362797956
1944;660;2881;-0.02580161640273094
1945;660;2882;0.024967116666451145
1946;661;2837;0.0005876255332415747
1947;661;2882;-0.0005694944449933071
1948;661;2883;-1.8131088248268142e-05
1949;662;2838;-0.025747108563230325
1950;662;2883;-0.0007944227592060007
1951;662;2884;0.02654153132243632
1952;663;2884;-0.02712725613847484
1953;663;2885;0.027127256138474845
1954;664;2839;0.008041611776153373
1955;664;2886;-0.008041611776153373
1956;665;2840;1.6960629223995553e-05
1957;665;2886;-0.000988153168045892
1958;665;2887;0.0009711925388218965
1959;666;2841;0.009007469815364893
1960;666;2887;-0.008912261873359638
1961;666;2888;-9.520794200525638e-05
1962;667;2842;0.006782852722834512
1963;667;2888;7.489220734916492e-05
1964;667;2889;-0.006857744930183677
1965;668;2843;5.791255083255543e-05
1966;668;2889;-0.002840540518777289
1967;668;2890;0.0027826279679447337
1968;669;2844;0.009438165418619904
1969;669;2890;-0.009607930570495068
1970;669;2891;0.00016976515187516262
1971;670;2845;0.005730203795713522
1972;670;2891;-0.00010570399458770179
1973;670;2892;-0.005624499801125821
1974;671;2846;-0.00012804346473856747
1975;671;2892;-0.004328196694251106
1976;671;2893;0.004456240158989674
1977;672;2847;0.009518528236004464
1978;672;2893;-0.010417407878602115
1979;672;2894;0.0008988796425976473
1980;673;2848;0.0050015169447839335
1981;673;2894;-0.00044891593221447107
1982;673;2895;-0.004552601012569462
1983;674;2849;-0.0006969879173969668
1984;674;2895;-0.005392277163297587
1985;674;2896;0.006089265080694554
1986;675;2850;0.009396854578702487
1987;675;2896;-0.01145528259609088
1988;675;2897;0.0020584280173883878
1989;676;2851;0.004533936710038546
1990;676;2897;-0.0008411461182759775
1991;676;2898;-0.003692790591762568
1992;677;2852;-0.00167202683646258
1993;677;2898;-0.0060670632395406245
1994;677;2899;0.0077390900760032095
1995;678;2853;0.009122444807073074
1996;678;2899;-0.012715598533593796
1997;678;2900;0.0035931537265207437
1998;679;2854;0.004246586074252673
1999;679;2900;-0.0012301485624830741
2000;679;2901;-0.0030164375117695983
2001;680;2855;-0.003016437511769575
2002;680;2901;-0.006405150744463612
2003;680;2902;0.009421588256233187
2004;681;2856;0.008699208004792834
2005;681;2902;-0.014144981890385015
2006;681;2903;0.005445773885592188
2007;682;2857;0.004068355069221699
2008;682;2903;-0.001596641535675981
2009;682;2904;-0.0024717135335457175
2010;683;2858;-0.004675855567308312
2011;683;2904;-0.006460034917993472
2012;683;2905;0.011135890485301787
2013;684;2859;0.008125518299790632
2014;684;2905;-0.01567822466611299
2015;684;2906;0.007552706366322359
2016;685;2860;0.003934424074190219
2017;685;2906;-0.0019239643223378897
2018;685;2907;-0.0020104597518523296
2019;686;2861;-0.006597767444841909
2020;686;2907;-0.006283246627195363
2021;686;2908;0.01288101407203727
2022;687;2862;0.007410595791286792
2023;687;2908;-0.01725464148855919
2024;687;2909;0.009844045697272406
2025;688;2863;0.003785994295606002
2026;688;2909;-0.0021859148548761297
2027;688;2910;-0.0016000794407298722
2028;689;2864;-0.008739507978040573
2029;689;2910;-0.005921017287400438
2030;689;2911;0.014660525265441027
2031;690;2865;0.006576174937813278
2032;690;2911;-0.01882583457073761
2033;690;2912;0.012249659632924405
2034;691;2866;0.0035755716084038226
2035;691;2912;-0.0023492945002523825
2036;691;2913;-0.0012262771081514399
2037;692;2867;-0.011068128943939761
2038;692;2913;-0.005411233730783257
2039;692;2914;0.016479362674723032
2040;693;2868;0.0056520876829818795
2041;693;2914;-0.02035829824731127
2042;693;2915;0.01470621056432939
2043;694;2869;0.003272971583393806
2044;694;2915;-0.0023834251663030423
2045;694;2916;-0.0008895464170907636
2046;695;2870;-0.013554986984064814
2047;695;2916;-0.004783504600953393
2048;695;2917;0.018338491585018206
2049;696;2871;0.0046713600802423
2050;696;2917;-0.021832961604572043
2051;696;2918;0.01716160152432954
2052;697;2872;0.0028682743505203563
2053;697;2918;-0.002269778223089488
2054;697;2919;-0.0005984961274308596
2055;698;2873;-0.016169461463364187
2056;698;2919;-0.004062452432878548
2057;698;2920;0.020231913896242733
2058;699;2874;0.003667008337455934
2059;699;2920;-0.023243730840127326
2060;699;2921;0.01957672250267139
2061;700;2875;0.0023705564318419244
2062;700;2921;-0.0020076031323878665
2063;700;2922;-0.00036295329945405867
2064;701;2876;-0.01887560665146052
2065;701;2922;-0.0032721234779256687
2066;701;2923;0.02214773012938619
2067;702;2877;0.0026703827367746983
2068;702;2923;-0.02459596136610724
2069;702;2924;0.021925578629332546
2070;703;2878;0.0018031270616359373
2071;703;2924;-0.001614287328746411
2072;703;2925;-0.0001888397328895218
2073;704;2879;-0.021632670976581614
2074;704;2925;-0.0024392051161933556
2075;704;2926;0.024071876092774957
2076;705;2880;0.0017102900070603503
2077;705;2926;-0.025904353900063314
2078;705;2927;0.024194063893002965
2079;706;2881;0.001197137023799028
2080;706;2927;-0.0011214521278828289
2081;706;2928;-7.568489591619941e-05
2082;707;2882;-0.02439762222145784
2083;707;2928;-0.0015940112474034165
2084;707;2929;0.02599163346886125
2085;708;2883;0.0008125538474542689
2086;708;2929;-0.027189664154043877
2087;708;2930;0.02637711030658961
2088;709;2884;0.000585724816038521
2089;709;2930;-0.0005691076071343488
2090;709;2931;-1.6617208904172075e-05
2091;710;2885;-0.02712725613847485
2092;710;2931;-0.0007696093283170276
2093;710;2932;0.027896865466791872
2094;711;2932;-0.02847448173226114
2095;711;2933;0.028474481732261137
2096;712;2886;0.009029764944199267
2097;712;2934;-0.009012501940481745
2098;712;2935;-1.7263003717519623e-05
2099;713;2887;0.007941069334537743
2100;713;2935;1.5446775576199073e-05
2101;713;2936;-0.00795651611011394
2102;714;2888;2.0315734656091476e-05
2103;714;2936;-0.0019054223360838618
2104;714;2937;0.0018851066014277705
2105;715;2889;0.009698285448960967
2106;715;2937;-0.009827739769923634
2107;715;2938;0.00012945432096266116
2108;716;2890;0.006825302602550336
2109;716;2938;-9.300136910807094e-05
2110;716;2939;-0.00673230123344227
2111;717;2891;-6.406115728746045e-05
2112;717;2939;-0.00357616640549482
2113;717;2940;0.0036402275627822806
2114;718;2892;0.009952696495376926
2115;718;2940;-0.010628745499362468
2116;718;2941;0.0006760490039855422
2117;719;2893;0.005961167719612441
2118;719;2941;-0.0003932847971529669
2119;719;2942;-0.005567882922459473
2120;720;2894;-0.00044996371038317324
2121;720;2942;-0.004870733486019116
2122;720;2943;0.005320697196402299
2123;721;2895;0.009944878175867082
2124;721;2943;-0.01159567274551714
2125;721;2944;0.0016507945696500501
2126;722;2896;0.005366017515396326
2127;722;2944;-0.000788774708085052
2128;722;2945;-0.004577242807311274
2129;723;2897;-0.0012172818991124106
2130;723;2945;-0.005778473848455822
2131;723;2946;0.006995755747568233
2132;724;2898;0.009759853831303192
2133;724;2946;-0.012776254425027509
2134;724;2947;0.0030164005937243226
2135;725;2899;0.004976508457590586
2136;725;2947;-0.001205754998314598
2137;725;2948;-0.0037707534592759883
2138;726;2900;-0.002363005164037669
2139;726;2948;-0.006336202840755145
2140;726;2949;0.008699208004792812
2141;727;2901;0.009421588256233215
2142;727;2949;-0.014144981890385025
2143;727;2950;0.004723393634151808
2144;728;2902;0.0047233936341518285
2145;728;2950;-0.001609864759941676
2146;728;2951;-0.003113528874210153
2147;729;2903;-0.0038491323499162066
2148;729;2951;-0.006590287981328687
2149;729;2952;0.010439420331244894
2150;730;2904;0.00893174845153919
2151;730;2952;-0.0156480170578407
2152;730;2953;0.006716268606301512
2153;731;2905;0.004542334180811202
2154;731;2953;-0.00198143837481527
2155;731;2954;-0.002560895805995932
2156;732;2906;-0.005628742043984466
2157;732;2954;-0.006587467047257457
2158;732;2955;0.012216209091241924
2159;733;2907;0.008293706379047694
2160;733;2955;-0.017225641262033405
2161;733;2956;0.008931934882985708
2162;734;2908;0.004373627416521921
2163;734;2956;-0.0022975910331088775
2164;734;2957;-0.0020760363834130434
2165;735;2909;-0.007658130842396275
2166;735;2957;-0.006371596694840301
2167;735;2958;0.014029727537236577
2168;736;2910;0.00752109672813031
2169;736;2958;-0.018823454357246205
2170;736;2959;0.011302357629115889
2171;737;2911;0.004165309305296582
2172;737;2959;-0.0025280282682158426
2173;737;2960;-0.001637281037080739
2174;738;2912;-0.009900365132671998
2175;738;2960;-0.005980774165854951
2176;738;2961;0.01588113929852695
2177;739;2913;0.006637510838934708
2178;739;2961;-0.020397856273866873
2179;739;2962;0.013760345434932165
2180;740;2914;0.00387893557258824
2181;740;2962;-0.0026405387230184984
2182;740;2963;-0.0012383968495697417
2183;741;2915;-0.012322785398026346
2184;741;2963;-0.0054462409351910684
2185;741;2964;0.017769026333217416
2186;742;2916;0.005673051018044145
2187;742;2964;-0.021918172512380506
2188;742;2965;0.01624512149433636
2189;743;2917;0.003494470019553835
2190;743;2965;-0.0026101783253961912
2191;743;2966;-0.0008842916941576436
2192;744;2918;-0.014891823301240024
2193;744;2966;-0.004794208732685726
2194;744;2967;0.019686032033925747
2195;745;2919;0.004660948560309407
2196;745;2967;-0.023367201482670494
2197;745;2968;0.018706252922361062
2198;746;2920;0.0030118169438846025
2199;746;2968;-0.002427126349674951
2200;746;2969;-0.0005846905942096507
2201;747;2921;-0.01756911937028352
2202;747;2969;-0.004049611692567696
2203;747;2970;0.02161873106285122
2204;748;2922;0.003635076777379727
2205;748;2970;-0.024741208509482634
2206;748;2971;0.021106131732102906
2207;749;2923;0.00244823123672106
2208;749;2971;-0.0021001385749487593
2209;749;2972;-0.0003480926617722998
2210;750;2924;-0.020311291300586138
2211;750;2972;-0.0032396098193653577
2212;750;2973;0.023550901119951485
2213;751;2925;0.0026280448490828773
2214;751;2973;-0.02604895029535631
2215;751;2974;0.023420905446273437
2216;752;2926;0.0018324778072883502
2217;752;2974;-0.0016548095366865588
2218;752;2975;-0.0001776682706017913
2219;753;2927;-0.023072611765120127
2220;753;2975;-0.0023951452251447162
2221;753;2976;0.02546775699026484
2222;754;2928;0.0016696961433196142
2223;754;2976;-0.027308818066754652
2224;754;2977;0.025639121923435045
2225;755;2929;0.0011980306851826312
2226;755;2977;-0.0011282139174647124
2227;755;2978;-6.981676771791867e-05
2228;756;2930;-0.02580800269945526
2229;756;2978;-0.0015503252483934932
2230;756;2979;0.027358327947848746
2231;757;2931;0.0007862265372211997
2232;757;2979;-0.02854428475145087
2233;757;2980;0.027758058214229688
2234;758;2932;0.0005776162654692673
2235;758;2980;-0.0005625947994179123
2236;758;2981;-1.502146605135513e-05
2237;759;2933;-0.028474481732261137
2238;759;2981;-0.0007405062603692384
2239;759;2982;0.029214987992630375
2240;760;2982;-0.029778770604526626
2241;760;2983;0.02977877060452663
2242;761;2934;0.009012501940481747
2243;761;2984;-0.009012501940481747
2244;762;2935;1.8162281413205471e-06
2245;762;2984;-0.0009481988138250309
2246;762;2985;0.0009463825856837103
2247;763;2936;0.009861938446197802
2248;763;2985;-0.009976392280000995
2249;763;2986;0.0001144538338031989
2250;764;2937;0.007942633168495864
2251;764;2986;-9.317253242110347e-05
2252;764;2987;-0.00784946063607476
2253;765;2938;-3.645295185459022e-05
2254;765;2987;-0.0027349230405454205
2255;765;2988;0.0027713759924000107
2256;766;2939;0.010308467638937089
2257;766;2988;-0.010826364939530393
2258;766;2989;0.0005178973005933046
2259;767;2940;0.00698851793658019
2260;767;2989;-0.0003449243106779338
2261;767;2990;-0.006643593625902258
2262;768;2941;-0.0002827642068325753
2263;768;2990;-0.004226162973722213
2264;768;2991;0.004508927180554788
2265;769;2942;0.010438616408478596
2266;769;2991;-0.01175733221736192
2267;769;2992;0.0013187158088833223
2268;770;2943;0.006274975549114842
2269;770;2992;-0.0007256816389876463
2270;770;2993;-0.005549293910127195
2271;771;2944;-0.0008620198615650016
2272;771;2993;-0.005354832372682238
2273;771;2994;0.006216852234247239
2274;772;2945;0.010355716655767096
2275;772;2994;-0.012870115883594999
2276;772;2995;0.0025143992278279024
2277;773;2946;0.005780498677459275
2278;773;2995;-0.0011593054989127362
2279;773;2996;-0.004621193178546538
2280;774;2947;-0.0018106455954097244
2281;774;2996;-0.006131077474519717
2282;774;2997;0.007941723069929435
2283;775;2948;0.010106956300031129
2284;775;2997;-0.014175311369252808
2285;775;2998;0.00406835506922168
2286;776;2949;0.005445773885592213
2287;776;2998;-0.0015966415356759801
2288;776;2999;-0.003849132349916233
2289;777;2950;-0.0031135288742101287
2290;777;2999;-0.0065902879813286835
2291;777;3000;0.009703816855538802
2292;778;2951;0.00970381685553884
2293;778;3000;-0.015637552511784756
2294;778;3001;0.005933735656245917
2295;779;2952;0.005208596726595809
2296;779;3001;-0.0020106401271559994
2297;779;3002;-0.0031979565994398095
2298;780;2953;-0.004734830231486242
2299;780;3002;-0.006773100158316847
2300;780;3003;0.011507930389803092
2301;781;2954;0.009148362853253381
2302;781;3003;-0.01720381869482632
2303;781;3004;0.008055455841572929
2304;782;2955;0.0050094321707914785
2305;782;3004;-0.0023785771270513137
2306;782;3005;-0.0026308550437401652
2307;783;2956;-0.006634343849876833
2308;783;3005;-0.006719488981974447
2309;783;3006;0.013353832831851277
2310;784;2957;0.008447633078253343
2311;784;3006;-0.018818316469498518
2312;784;3007;0.010370683391245172
2313;785;2958;0.004793726820009628
2314;785;3007;-0.0026726657999640107
2315;785;3008;-0.0021210610200456175
2316;786;2959;-0.008774329360900045
2317;786;3008;-0.006465827203340694
2318;786;3009;0.015240156564240732
2319;787;2960;0.00761805520293569
2320;787;3009;-0.02043046755010201
2321;787;3010;0.01281241234716636
2322;788;2961;0.004516716975339923
2323;788;3010;-0.002860786307065406
2324;788;3011;-0.0016559306682745168
2325;789;2962;-0.011119806711913668
2326;789;3011;-0.006043265865012363
2327;789;3012;0.01716307257692589
2328;790;2963;0.00668463778476081
2329;790;3012;-0.021999275697547963
2330;790;3013;0.015314637912787149
2331;791;2964;0.004149146179163091
2332;791;3013;-0.002913538817288226
2333;791;3014;-0.0012356073618748644
2334;792;2965;-0.013634943168940193
2335;792;3014;-0.005478434336819451
2336;792;3015;0.01911337750575963
2337;793;2966;0.005678500426843369
2338;793;3015;-0.023495917109493385
2339;793;3016;0.017817416682650015
2340;794;2967;0.0036811694487447442
2341;794;3016;-0.0028129086856057335
2342;794;3017;-0.0008682607631390111
2343;795;2968;-0.016279126572686105
2344;795;3017;-0.0047963997063832755
2345;795;3018;0.021075526279069386
2346;796;2969;0.004634302286777346
2347;796;3018;-0.024905654812815717
2348;796;3019;0.020271352526038344
2349;797;2970;0.0031224774466314153
2350;797;3019;-0.002558473132745347
2351;797;3020;-0.0005640043138860714
2352;798;2971;-0.019005993157154146
2353;798;3020;-0.00402425923254996
2354;798;3021;0.023030252389704107
2355;799;2972;0.0035877024811376552
2356;799;3021;-0.026228752435219806
2357;799;3022;0.02264104995408215
2358;800;2973;0.002498049175404805
2359;800;3022;-0.002168534335879046
2360;800;3023;-0.0003295148395257613
2361;801;2974;-0.021766095909586877
2362;801;3023;-0.003193309984810866
2363;801;3024;0.02495940589439774
2364;802;2975;0.0025728134957465074
2365;802;3024;-0.027478951048382088
2366;802;3025;0.02490613755263558
2367;803;2976;0.0018410610764897977
2368;803;3025;-0.0016761289504665581
2369;803;3026;-0.00016493212602323927
2370;804;2977;-0.02451090800597032
2371;804;3026;-0.0023388168683130474
2372;804;3027;0.026849724874283346
2373;805;2978;0.001620142016111413
2374;805;3027;-0.028679081566010733
2375;805;3028;0.027058939549899304
2376;806;2979;0.0011859568036021286
2377;806;3028;-0.0011224314505044368
2378;806;3029;-6.352535309769144e-05
2379;807;2980;-0.027195463414811764
2380;807;3029;-0.001497975682844583
2381;807;3030;0.02869343909765635
2382;808;2981;0.0007555277264205936
2383;808;3030;-0.029855196926343728
2384;808;3031;0.029099669199923135
2385;809;2982;0.0005637826118962524
2386;809;3031;-0.0005503922941959469
2387;809;3032;-1.3390317700305466e-05
2388;810;2983;-0.029778770604526626
2389;810;3032;-0.0007072711905355937
2390;810;3033;0.03048604179506222
2391;811;3033;-0.031030896189639706
2392;812;2984;0.009960700754306776
2393;812;3034;-0.010043980301142369
2394;812;3035;8.327954683559125e-05
2395;813;2985;0.009030009694317286
2396;813;3035;-7.5643104453907e-05
2397;813;3036;-0.008954366589863384
2398;814;2986;-2.1281301382095453e-05
2399;814;3036;-0.001839450091690888
2400;814;3037;0.001860731393072983
2401;815;2987;0.01058438367662018
2402;815;3037;-0.010984977225614158
2403;815;3038;0.0004005935489939852
2404;816;2988;0.008054988947130384
2405;816;3038;-0.0003008520570586221
2406;816;3039;-0.007754136890071762
2407;817;2989;-0.00017297298991537073
2408;817;3039;-0.003480854116911447
2409;817;3040;0.0036538271068268175
2410;818;2990;0.01086975659962447
2411;818;3040;-0.01192093350565409
2412;818;3041;0.0010511769060296257
2413;819;2991;0.007248405036807131
2414;819;3041;-0.0006570092204864004
2415;819;3042;-0.00659139581632073
2416;820;2992;-0.000593034169895676
2417;820;3042;-0.004808086070085899
2418;820;3043;0.0054011202399815795
2419;821;2993;0.010904126282809434
2420;821;3043;-0.012986837554480601
2421;821;3044;0.0020827112716711674
2422;822;2994;0.006653263649347759
2423;822;3044;-0.0010945819037781323
2424;822;3045;-0.005558681745569628
2425;823;2995;-0.0013550937289151656
2426;823;3045;-0.005795015933514133
2427;823;3046;0.007150109662429291
2428;824;2996;0.010752270653066257
2429;824;3046;-0.014232701047878348
2430;824;3047;0.0034804303948120937
2431;825;2997;0.006233588299323372
2432;825;3047;-0.001557732732015023
2433;825;3048;-0.004675855567308349
2434;826;2998;-0.0024717135335456993
2435;826;3048;-0.006460034917993472
2436;826;3049;0.008931748451539172
2437;827;2999;0.010439420331244923
2438;827;3049;-0.015648017057840715
2439;827;3050;0.005208596726595786
2440;828;3000;0.005933735656245953
2441;828;3050;-0.002010640127156004
2442;828;3051;-0.0039230955290899495
2443;829;3001;-0.003923095529089908
2444;829;3051;-0.006835497964795541
2445;829;3052;0.010758593493885447
2446;830;3002;0.009971056757756658
2447;830;3052;-0.01719212591896234
2448;830;3053;0.007221069161205688
2449;831;3003;0.005695888305023229
2450;831;3053;-0.0024277952205116328
2451;831;3054;-0.003268093084511597
2452;832;3004;-0.0056768787145216135
2453;832;3054;-0.006956284011928692
2454;832;3055;0.012633162726450306
2455;833;3005;0.009350344025714613
2456;833;3055;-0.018812667650616094
2457;833;3056;0.009462323624901467
2458;834;3006;0.0054644836376472414
2459;834;3056;-0.00278259274283629
2460;834;3057;-0.002681890894810951
2461;835;3007;-0.007698017591281156
2462;835;3057;-0.006855581010888645
2463;835;3058;0.014553598602169888
2464;836;3008;0.008586888223386316
2465;836;3058;-0.020455909644031715
2466;836;3059;0.011869021420645474
2467;837;3009;0.005190310985861278
2468;837;3059;-0.0030437371813560733
2469;837;3060;-0.0021465738045052044
2470;838;3010;-0.009951626040100952
2471;838;3060;-0.006562871353033166
2472;838;3061;0.01651449739313412
2473;839;3011;0.00769919653328688
2474;839;3061;-0.022072930083926138
2475;839;3062;0.014373733550639258
2476;840;3012;0.004836203120622073
2477;840;3062;-0.0031791087107137764
2478;840;3063;-0.0016570944099082961
2479;841;3013;-0.01240109909549892
2480;841;3063;-0.006103859753878669
2481;841;3064;0.01850495884937759
2482;842;3014;0.006714041698694311
2483;842;3064;-0.023623938389794295
2484;842;3065;0.016909896691099983
2485;843;3015;0.004382539603733755
2486;843;3065;-0.003163747337098043
