edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;280;1502;-0.003438644631949049
816;280;1503;-0.0027197742299855093
817;281;1475;-0.006205645760266728
818;281;1503;-0.004353426486285048
819;281;1504;0.010559072246551776
820;282;1476;0.005885296764462556
821;282;1504;-0.017218001883668645
822;282;1505;0.011332705119206088
823;283;1477;0.005519314793249762
824;283;1505;-0.003646920740777238
825;283;1506;-0.0018723940524725284
826;284;1478;-0.00930310755320335
827;284;1506;-0.004340088265280959
828;284;1507;0.013643195818484308
829;285;1479;0.004942852922587773
830;285;1507;-0.019566767527433186
831;285;1508;0.014623914604845422
832;286;1480;0.004709925451853125
833;286;1508;-0.003532193114969449
834;286;1509;-0.0011777323368836752
835;287;1481;-0.012984529132686594
836;287;1509;-0.004001327283787109
837;287;1510;0.016985856416473703
838;288;1482;0.0038474159407172657
839;288;1510;-0.021990412140916626
840;288;1511;0.018142996200199393
841;289;1483;0.0037211057176749778
842;289;1511;-0.003079450494491089
843;289;1512;-0.0006416552231838925
844;290;1484;-0.017199852974289796
845;290;1512;-0.003354289408196597
846;290;1513;0.02055414238248639
847;291;1485;0.00262817194626851
848;291;1513;-0.02445868137563565
849;291;1514;0.021830509429367144
850;292;1486;0.002571164081460793
851;292;1514;-0.0023006244639642128
852;292;1515;-0.00027053961749658087
853;293;1487;-0.021869896745099725
854;293;1515;-0.002430404376130203
855;293;1516;0.024300301121229932
856;294;1488;0.0013274749237375642
857;294;1516;-0.026957790687796246
858;294;1517;0.025630315764058668
859;295;1489;0.0013071738365418605
860;295;1517;-0.0012447094010307916
861;295;1518;-6.246443551106896e-05
862;296;1490;-0.0268873767454836
863;296;1518;-0.0012848366176171485
864;296;1519;0.02817221336310075
865;297;1519;-0.02950010023647473
866;297;1520;0.02950010023647473
867;298;1491;0.008539386366007942
868;298;1521;-0.009288175785552768
869;298;1522;0.0007487894195448249
870;299;1492;0.008360811575107775
871;299;1522;-0.0006760809931861875
872;299;1523;-0.007684730581921589
873;300;1493;-0.00029076036262153267
874;300;1523;-0.0016654655211957331
875;300;1524;0.0019562258838172657
876;301;1494;0.008499215154664595
877;301;1524;-0.011013185246705734
878;301;1525;0.0025139700920411385
879;302;1495;0.008057243430119085
880;302;1525;-0.0018502115729299939
881;302;1526;-0.006207031857189094
882;303;1496;-0.0011870845497279885
883;303;1526;-0.0029865348963820457
884;303;1527;0.004173619446110034
885;304;1497;0.008228596300288174
886;304;1527;-0.01290457214717788
887;304;1528;0.00467597584688971
888;305;1498;0.00768598636104259
889;305;1528;-0.002801346841993309
890;305;1529;-0.004884639519049279
891;306;1499;-0.0027174330349293598
892;306;1529;-0.00393869939566047
893;306;1530;0.00665613243058983
894;307;1500;0.0077484229987232495
895;307;1530;-0.01498182079413398
896;307;1531;0.007233397795410725
897;308;1501;0.007233397795410714
898;308;1531;-0.0035095238396416787
899;308;1532;-0.003723873955769035
900;309;1502;-0.004887043731595116
901;309;1532;-0.004527341925294618
902;309;1533;0.009414385656889734
903;310;1503;0.007073200716270556
904;310;1533;-0.017227259007736345
905;310;1534;0.010154058291465769
906;311;1504;0.006658929637116873
907;311;1534;-0.003941246060497086
908;311;1535;-0.0027176835766197878
909;312;1505;-0.00768578437842885
910;312;1535;-0.004765756215253052
911;312;1536;0.012451540593681903
912;313;1506;0.006212482317753488
913;313;1536;-0.019603297459459268
914;313;1537;0.013390815141705781
915;314;1507;0.005923571708948875
916;314;1537;-0.004061700989332029
917;314;1538;-0.0018618707196168464
918;315;1508;-0.011091721489875972
919;315;1538;-0.004664662970333385
920;315;1539;0.015756384460209355
921;316;1509;0.0051790596206707845
922;316;1539;-0.02206512356256956
923;316;1540;0.016886063941898774
924;317;1510;0.00500455572444293
925;317;1540;-0.0038437901989403205
926;317;1541;-0.0011607655255026091
927;318;1511;-0.015063545705708305
928;318;1541;-0.0042347769508432435
929;318;1542;0.01929832265655155
930;319;1512;0.003995944631380489
931;319;1542;-0.02456876399503609
932;319;1543;0.020572819363655598
933;320;1513;0.003904538993149257
934;320;1543;-0.003280539606489938
935;320;1544;-0.0006239993866593203
936;321;1514;-0.01952988496540293
937;321;1544;-0.0034969003201786877
938;321;1545;0.023026785285581615
939;322;1515;0.002700943993626784
940;322;1545;-0.02708096069912804
941;322;1546;0.024380016705501256
942;323;1516;0.002657489566566316
943;323;1546;-0.0023991470698664407
944;323;1547;-0.00025834249669987497
945;324;1517;-0.02438560636302787
946;324;1547;-0.002493378346510966
947;324;1548;0.02687898470953884
948;325;1518;0.0013473010531282175
949;325;1548;-0.029592325851470078
950;325;1549;0.02824502479834186
951;326;1519;0.0013278868733739805
952;326;1549;-0.001269595356819468
953;326;1550;-5.8291516554512416e-05
954;327;1520;-0.02950010023647473
955;327;1550;-0.0012949940358435489
956;327;1551;0.030795094272318278
957;328;1551;-0.03212573282204172
958;328;1552;0.03212573282204172
959;329;1521;0.009288175785552768
960;329;1553;-0.009288175785552768
961;330;1522;-7.270842635863708e-05
962;330;1553;-0.0009018939470598545
963;330;1554;0.0009746023734184916
964;331;1523;0.009350196103117322
965;331;1554;-0.011026394319293488
966;331;1555;0.0016761982161761638
967;332;1524;0.009056959362888469
968;332;1555;-0.0013823044911964284
969;332;1556;-0.007674654871692043
970;333;1525;-0.000663758519111145
971;333;1556;-0.0024639924969260462
972;333;1557;0.003127751016037191
973;334;1526;0.009193566753571136
974;334;1557;-0.0129134866593574
975;334;1558;0.0037199199057862662
976;335;1527;0.00873095270106785
977;335;1558;-0.0025279352000706135
978;335;1559;-0.006203017500997233
979;336;1528;-0.0018746290048964006
980;336;1559;-0.003675598402493007
981;336;1560;0.005550227407389408
982;337;1529;0.008823338914709749
983;337;1560;-0.01498175777664432
984;337;1561;0.006158418861934571
985;338;1530;0.008325688363544151
986;338;1561;-0.003438644631949049
987;338;1562;-0.004887043731595101
988;339;1531;-0.003723873955769047
989;339;1562;-0.004527341925294621
990;339;1563;0.00825121588106367
991;340;1532;0.008251215881063654
992;340;1563;-0.017230352060353987
993;340;1564;0.008979136179290331
994;341;1533;0.00781287335084661
995;341;1564;-0.0040886383997330075
996;341;1565;-0.003724234951113601
997;342;1534;-0.0062128122309686815
998;342;1565;-0.0050244791278052986
999;342;1566;0.01123729135877398
1000;343;1535;0.00748343979187284
1001;343;1566;-0.019629504716884162
1002;343;1567;0.012146064925011323
1003;344;1536;0.007151756865777372
1004;344;1567;-0.004442790198685764
1005;344;1568;-0.002708966667091606
1006;345;1537;-0.009329114152373752
1007;345;1568;-0.005173130592698959
1008;345;1569;0.014502244745072711
1009;346;1538;0.006526533689950229
1010;346;1569;-0.022132773201977315
1011;346;1570;0.015606239512027088
1012;347;1539;0.006308739102360201
1013;347;1570;-0.004466033256533615
1014;347;1571;-0.001842705845826587
1015;348;1540;-0.013042273742958454
1016;348;1571;-0.0049778830798821085
1017;348;1572;0.018020156822840562
1018;349;1541;0.005395542476345853
1019;349;1572;-0.024686273974814016
1020;349;1573;0.019290731498468203
1021;350;1542;0.00527044133848454
1022;350;1573;-0.004134962179491367
1023;350;1574;-0.001135479158993172
1024;351;1543;-0.017292279757165664
1025;351;1574;-0.004449118081413054
1026;351;1575;0.021741397838578716
1027;352;1544;0.004120899706838009
1028;352;1575;-0.02723882551262973
1029;352;1576;0.02311792580579173
1030;353;1545;0.004054175413546418
1031;353;1576;-0.003453896327936563
1032;353;1577;-0.0006002790856098546
1033;354;1546;-0.021980869635634805
1034;354;1577;-0.0036151441197340276
1035;354;1578;0.025596013755368845
1036;355;1547;0.0027517208432108415
1037;355;1578;-0.029757254328119653
1038;355;1579;0.027005533484908813
1039;356;1548;0.0027133411419312447
1040;356;1579;-0.002470177211977319
1041;356;1580;-0.00024316392995392597
1042;357;1549;-0.026975429441522383
1043;357;1580;-0.002532796288485523
1044;357;1581;0.029508225730007914
1045;358;1550;0.0013532855523980614
1046;358;1581;-0.032242161288565004
1047;358;1582;0.03088887573616695
1048;359;1551;0.001330638549723436
1049;359;1582;-0.001277200228951139
1050;359;1583;-5.3438320772296975e-05
1051;360;1552;-0.03212573282204172
1052;360;1583;-0.001290166451247176
1053;360;1584;0.03341589927328889
1054;361;1584;-0.0347302809474933
1055;361;1585;0.03473028094749331
1056;362;1553;0.010190069732612621
1057;362;1586;-0.01103176162760405
1058;362;1587;0.0008416918949914285
1059;363;1554;0.010051791945874996
1060;363;1587;-0.0007683294635987914
1061;363;1588;-0.009283462482276204
1062;364;1555;-0.0002938937249797356
1063;364;1588;-0.0017855209670095057
1064;364;1589;0.002079414691989241
1065;365;1556;0.010138647368618095
1066;365;1589;-0.012920391623399906
1067;365;1590;0.0027817442547818103
1068;366;1557;0.00978573564332022
1069;366;1590;-0.002115133910876722
1070;366;1591;-0.007670601732443498
1071;367;1558;-0.0011919847057156527
1072;367;1591;-0.0032435199014080895
1073;367;1592;0.004435504607123743
1074;368;1559;0.009878615903490238
1075;368;1592;-0.014980674994717839
1076;368;1593;0.005102059091227599
1077;369;1560;0.009431530369254912
1078;369;1593;-0.0032258846089881863
1079;369;1594;-0.006205645760266724
1080;370;1561;-0.0027197742299855223
1081;370;1594;-0.004353426486285059
1082;370;1595;0.007073200716270581
1083;371;1562;0.009414385656889726
1084;371;1595;-0.017227259007736355
1085;371;1596;0.007812873350846633
1086;372;1563;0.00897913617929032
1087;372;1596;-0.0040886383997330135
1088;372;1597;-0.00489049777955731
1089;373;1564;-0.004890497779557324
1090;373;1597;-0.005111297587825407
1091;373;1598;0.01000179536738273
1092;374;1565;0.008748714078918902
1093;374;1598;-0.019643132843113573
1094;374;1599;0.010894418764194672
1095;375;1566;0.00839221335811018
1096;375;1599;-0.004672677019484147
1097;375;1600;-0.0037195363386260368
1098;376;1567;-0.007703274726325559
1099;376;1600;-0.00551774237936873
1100;376;1601;0.013221017105694288
1101;377;1568;0.007882097259790565
1102;377;1601;-0.02218622504059068
1103;377;1602;0.014304127780800117
1104;378;1569;0.007630528456904614
1105;378;1602;-0.004939607255249998
1106;378;1603;-0.002690921201654618
1107;379;1570;-0.011140206255493473
1108;379;1603;-0.0055715644896809375
1109;379;1604;0.01671177074517441
1110;380;1571;0.006820588925708696
1111;380;1604;-0.024798022648740474
1112;380;1605;0.017977433723031778
1113;381;1572;0.006666117151973449
1114;381;1605;-0.004853610127254375
1115;381;1606;-0.0018125070247190735
1116;382;1573;-0.015155769318976834
1117;382;1606;-0.005273410643155366
1118;382;1607;0.0204291799621322
1119;383;1574;0.005584597240406226
1120;383;1607;-0.027413038710659622
1121;383;1608;0.021828441470253392
1122;384;1575;0.005497427674051024
1123;384;1608;-0.0043972065347363766
1124;384;1609;-0.0011002211393146433
1125;385;1576;-0.019664029477855165
1126;385;1609;-0.00463695081653335
1127;385;1610;0.024300980294388517
1128;386;1577;0.004215423205343882
1129;386;1610;-0.02997426509646903
1130;386;1611;0.025758841891125147
1131;387;1578;0.004161240572750807
1132;387;1611;-0.00359137914356588
1133;387;1612;-0.0005698614291849281
1134;388;1579;-0.02453535627293149
1135;388;1612;-0.0037023621984773073
1136;388;1613;0.028237718471408803
1137;389;1580;0.0027759602184394493
1138;389;1613;-0.032454836875008504
1139;389;1614;0.02967887665656905
1140;390;1581;0.00273393555855709
1141;390;1614;-0.0025088786659564818
1142;390;1615;-0.0002250568926006092
1143;391;1582;-0.029611675507215815
1144;391;1615;-0.002544421582977453
1145;391;1616;0.032156097090193264
1146;392;1583;0.001343604772019473
1147;392;1616;-0.03487209767527362
1148;392;1617;0.033528492903254145
1149;393;1584;0.001314381674204412
1150;393;1617;-0.0012663582427081873
1151;393;1618;-4.802343149622479e-05
1152;394;1585;-0.0347302809474933
1153;394;1618;-0.0012689367941287957
1154;394;1619;0.0359992177416221
1155;395;1619;-0.03727843298372037
1156;395;1620;0.03727843298372037
1157;396;1586;0.01103176162760405
1158;396;1621;-0.01103176162760405
1159;397;1587;-7.336243139263718e-05
1160;397;1621;-0.0009615357595349914
1161;397;1622;0.001034898190927629
1162;398;1588;0.01106898344928571
1163;398;1622;-0.012923172771952977
1164;398;1623;0.001854189322667271
1165;399;1589;0.010840976931410666
1166;399;1623;-0.001559332046435335
1167;399;1624;-0.009281644884975331
1168;400;1590;-0.0006666103439050883
1169;400;1624;-0.0026508616010043236
1170;400;1625;0.0033174719449094127
1171;401;1591;0.010914121633851588
1172;401;1625;-0.014977262235405842
1173;401;1626;0.004063140601554254
1174;402;1592;0.010545170387594092
1175;402;1626;-0.002870781872202362
1176;402;1627;-0.007674388515391731
1177;403;1593;-0.0018761744822394133
1178;403;1627;-0.004009122282223162
1179;403;1628;0.005885296764462575
1180;404;1594;0.010559072246551778
1181;404;1628;-0.017218001883668673
1182;404;1629;0.006658929637116894
1183;405;1595;0.010154058291465776
1184;405;1629;-0.003941246060497097
1185;405;1630;-0.0062128122309686815
1186;406;1596;-0.0037242349511136183
1187;406;1630;-0.005024479127805306
1188;406;1631;0.008748714078918925
1189;407;1597;0.010001795367382719
1190;407;1631;-0.019643132843113593
1191;407;1632;0.009641337475730868
1192;408;1598;0.009641337475730847
1193;408;1632;-0.004749520940911974
1194;408;1633;-0.0048918165348188734
1195;409;1599;-0.0062217417447105235
1196;409;1633;-0.005691825080698514
1197;409;1634;0.011913566825409037
1198;410;1600;0.009237278717994766
1199;410;1634;-0.022220346656029656
1200;410;1635;0.012983067938034897
1201;411;1601;0.008965207934896392
1202;411;1635;-0.005258842948941508
1203;411;1636;-0.0037063649859548865
1204;412;1602;-0.009364520525550118
1205;412;1636;-0.006004756434987813
1206;412;1637;0.015369276960537932
1207;413;1603;0.00826248569133556
1208;413;1637;-0.02489258797548114
1209;413;1638;0.016630102284145583
1210;414;1604;0.008086251903566061
1211;414;1638;-0.005426079578697635
1212;414;1639;-0.0026601723248684244
1213;415;1605;-0.013123823595777403
1214;415;1639;-0.005955417938428906
1215;415;1640;0.019079241534206308
1216;416;1606;0.007085917667874438
1217;416;1640;-0.027585573252612416
1218;416;1641;0.020499655584737982
1219;417;1607;0.006983858748527421
1220;417;1641;-0.005215387320472933
1221;417;1642;-0.0017684714280544935
1222;418;1608;-0.017431234935517015
1223;418;1642;-0.005543259470559022
1224;418;1643;0.022974494406076035
1225;419;1609;0.005737171955847994
1226;419;1643;-0.030221259007002774
1227;419;1644;0.02448408705115477
1228;420;1610;0.0056732848020805155
1229;420;1644;-0.004619865481088351
1230;420;1645;-0.0010534193209921646
1231;421;1611;-0.022167462747559263
1232;421;1645;-0.00478966227116711
1233;421;1646;0.026957125018726377
1234;422;1612;0.0042722236276622385
1235;422;1646;-0.032741875765710894
1236;422;1647;0.0284696521380487
1237;423;1613;0.004217118403599708
1238;423;1647;-0.0036846248520838757
1239;423;1648;-0.0005324935515158357
1240;424;1614;-0.02716999799061258
1241;424;1648;-0.003751631174690703
1242;424;1649;0.030921629165303277
1243;425;1615;0.0027694784755780623
1244;425;1649;-0.03513646740301029
1245;425;1650;0.03236698892743223
1246;426;1616;0.0027160005850803545
1247;426;1650;-0.002511654532476559
1248;426;1651;-0.0002043460526037959
1249;427;1617;-0.032262134660545956
1250;427;1651;-0.0025246055533793737
1251;427;1652;0.034786740213925325
1252;428;1618;0.0013169602256250207
1253;428;1652;-0.037445245771540944
1254;428;1653;0.03612828554591592
1255;429;1619;0.0012792152420982663
1256;429;1653;-0.0012369873153014249
1257;429;1654;-4.222792679684195e-05
1258;430;1620;-0.03727843298372037
1259;430;1654;-0.0012305911369187674
1260;430;1655;0.038509024120639126
1261;431;1655;-0.039735476394886976
1262;431;1656;0.039735476394886976
1263;432;1621;0.01199329738713904
1264;432;1657;-0.012922592942582072
1265;432;1658;0.0009292955554430312
1266;433;1622;0.011888274581025343
1267;433;1658;-0.0008558583601699782
1268;433;1659;-0.011032416220855368
1269;434;1623;-0.00029485727623193597
1270;434;1659;-0.001907123136305683
1271;434;1660;0.0022019804125376187
1272;435;1624;0.011932506485979651
1273;435;1660;-0.014970866483521913
1274;435;1661;0.003038359997542264
1275;436;1625;0.01165979029049643
1276;436;1661;-0.002372346302330542
1277;436;1662;-0.009287443988165889
1278;437;1626;-0.0011923587293518924
1279;437;1662;-0.003500926447915276
1280;437;1663;0.004693285177267169
1281;438;1627;0.011683510797614887
1282;438;1663;-0.017202825590864664
1283;438;1664;0.005519314793249776
1284;439;1628;0.011332705119206095
1285;439;1664;-0.0036469207407772443
1286;439;1665;-0.007685784378428846
1287;440;1629;-0.0027176835766197973
1288;440;1665;-0.004765756215253055
1289;440;1666;0.007483439791872852
1290;441;1630;0.011237291358773983
1291;441;1666;-0.019629504716884183
1292;441;1667;0.008392213358110202
1293;442;1631;0.010894418764194669
1294;442;1667;-0.004672677019484152
1295;442;1668;-0.0062217417447105045
1296;443;1632;-0.0048918165348188925
1297;443;1668;-0.005691825080698515
1298;443;1669;0.010583641615517406
1299;444;1633;0.010583641615517385
1300;444;1669;-0.022232061548971276
1301;444;1670;0.01164841993345389
1302;445;1634;0.010306779830620621
1303;445;1670;-0.005419567531986903
1304;445;1671;-0.004887212298633719
1305;446;1635;-0.00772422498909339
1306;446;1671;-0.006268543179300638
1307;446;1672;0.013992768168394025
1308;447;1636;0.0097111214209427
1309;447;1672;-0.02496089333991599
1310;447;1673;0.015249771918973292
1311;448;1637;0.009523311014943203
1312;448;1673;-0.00584283862110666
1313;448;1674;-0.0036804723938365473
1314;449;1638;-0.011204022705447948
1315;449;1674;-0.006481338550565385
1316;449;1675;0.017685361256013332
1317;450;1639;0.008615590263297326
1318;450;1675;-0.027739675724038272
1319;450;1676;0.019124085460740948
1320;451;1640;0.008506331718406118
1321;451;1676;-0.005893714476893979
1322;451;1677;-0.0026126172415121395
1323;452;1641;-0.015284268264265051
1324;452;1677;-0.006317039236444828
1325;452;1678;0.021601307500709876
1326;453;1642;0.007311730898613517
1327;453;1678;-0.030475027487307474
1328;453;1679;0.02316329658869396
1329;454;1643;0.007246764600926741
1330;454;1679;-0.005539155636618956
1331;454;1680;-0.0017076089643077847
1332;455;1644;-0.01986422157006642
1333;455;1680;-0.0057775599505259035
1334;455;1681;0.02564178152059232
1335;456;1645;0.005843081592159275
1336;456;1681;-0.0330785638696132
1337;456;1682;0.02723548227745392
1338;457;1646;0.0057847507469845245
1339;457;1682;-0.00479081155995613
1340;457;1683;-0.0009939391870283905
1341;458;1647;-0.024785027285964822
1342;458;1683;-0.004897629854409566
1343;458;1684;0.029682657140374394
1344;459;1648;0.004284124726206539
1345;459;1684;-0.03550212956781547
1346;459;1685;0.03121800484160893
1347;460;1649;0.004214838237707031
1348;460;1685;-0.0037263334699634077
1349;460;1686;-0.0004885047677436259
1350;461;1650;-0.029855334394955663
1351;461;1686;-0.0037563463718760038
1352;461;1687;0.033611680766831666
1353;462;1651;0.0027289516059831693
1354;462;1687;-0.0377622423750984
1355;462;1688;0.035033290769115225
1356;463;1652;0.002658505557615623
1357;463;1688;-0.0024768657702760166
1358;463;1689;-0.00018163978733960745
1359;464;1653;-0.03489129823061449
1360;464;1689;-0.002470812977817041
1361;464;1690;0.03736211120843154
1362;465;1654;0.0012728190637156093
1363;465;1690;-0.03992513905142048
1364;465;1691;0.03865231998770488
1365;466;1655;0.0012264522742478456
1366;466;1691;-0.0011901749836194411
1367;466;1692;-3.627729062840439e-05
1368;467;1656;-0.039735476394886976
1369;467;1692;-0.001175337561601777
1370;467;1693;0.040910813956488754
1371;468;1693;-0.04206930643367515
1372;469;1657;0.012922592942582072
1373;469;1694;-0.012922592942582072
1374;470;1658;-7.343719527305289e-05
1375;470;1694;-0.0010212025397088552
1376;470;1695;0.001094639734981908
1377;471;1659;0.01293953935716105
1378;471;1695;-0.014962535781277209
1379;471;1696;0.002022996424116158
1380;472;1660;0.012768886070984295
1381;472;1696;-0.0017289984130411775
1382;472;1697;-0.011039887657943118
1383;473;1661;-0.0006660136952117222
1384;473;1697;-0.0028372820414034284
1385;473;1698;0.003503295736615151
1386;474;1662;0.012788370436081168
1387;474;1698;-0.017182673049912115
1388;474;1699;0.004394302613830952
1389;475;1663;0.0125095404135975
1390;475;1699;-0.003206432860394152
1391;475;1700;-0.009303107553203346
1392;476;1664;-0.0018723940524725312
1393;476;1700;-0.004340088265280956
1394;476;1701;0.006212482317753487
1395;477;1665;0.012451540593681903
1396;477;1701;-0.019603297459459285
1397;477;1702;0.007151756865777378
1398;478;1666;0.012146064925011333
1399;478;1702;-0.004442790198685767
1400;478;1703;-0.007703274726325541
1401;479;1667;-0.00371953633862605
1402;479;1703;-0.005517742379368725
1403;479;1704;0.009237278717994776
1404;480;1668;0.01191356682540902
1405;480;1704;-0.022220346656029656
1406;480;1705;0.010306779830620645
1407;481;1669;0.011648419933453873
1408;481;1705;-0.005419567531986904
1409;481;1706;-0.006228852401466969
1410;482;1670;-0.00622885240146699
1411;482;1706;-0.006357140037475322
1412;482;1707;0.01258599243894231
1413;483;1671;0.011155755477934366
1414;483;1707;-0.024996651780170125
1415;483;1708;0.013840896302235763
1416;484;1672;0.010968125171521962
1417;484;1708;-0.0060962196919828165
1418;484;1709;-0.004871905479539147
1419;485;1673;-0.009406933297866632
1420;485;1709;-0.00683929436999526
1421;485;1710;0.016246227667861893
1422;486;1674;0.010161810944401932
1423;486;1710;-0.027860949169739732
1424;486;1711;0.0176991382253378
1425;487;1675;0.010054314468024943
1426;487;1711;-0.006417771443063082
1427;487;1712;-0.003636543024961865
1428;488;1676;-0.013230370983846967
1429;488;1712;-0.00694111103763499
1430;488;1713;0.02017148202148196
1431;489;1677;0.008929656477956967
1432;489;1713;-0.03071240607058153
1433;489;1714;0.021782749592624565
1434;490;1678;0.0088737199865976
1435;490;1714;-0.006330196659768033
1436;490;1715;-0.0025435233268295623
1437;491;1679;-0.017624140952075
1438;491;1715;-0.006646326928538983
1439;491;1716;0.024270467880613985
1440;492;1680;0.00748516891483369
1441;492;1716;-0.03343697175884114
1442;492;1717;0.025951802844007443
1443;493;1681;0.007436782349020878
1444;493;1717;-0.005809613814202067
1445;493;1718;-0.001627168534818811
1446;494;1682;-0.02244467071749779
1447;494;1718;-0.005964475797357248
1448;494;1719;0.028409146514855037
1449;495;1683;0.0058915690414379565
1450;495;1719;-0.035943899811811716
1451;495;1720;0.030052330770373774
1452;496;1684;0.00581947242744108
1453;496;1720;-0.004897945942784228
1454;496;1721;-0.0009215264846568514
1455;497;1685;-0.027491671371645522
1456;497;1721;-0.004950791211758064
1457;497;1722;0.03244246258340359
1458;498;1686;0.004244851139619631
1459;498;1722;-0.03821096837015449
1460;498;1723;0.03396611723053483
1461;499;1687;0.004150561608266725
1462;499;1723;-0.0037116387960718306
1463;499;1724;-0.0004389228121948941
1464;500;1688;-0.032556424998839206
1465;500;1724;-0.0037110331976801555
1466;500;1725;0.03626745819651936
1467;501;1689;0.0026524527651566486
1468;501;1725;-0.040292067720486505
1469;501;1726;0.03763961495532986
1470;502;1690;0.0025630278429889415
1471;502;1726;-0.0024052448996639414
1472;502;1727;-0.00015778294332499998
1473;503;1691;-0.03746214500408543
1474;503;1727;-0.0023821562312603337
1475;503;1728;0.03984430123534574
1476;504;1692;0.0012116148522301816
1477;504;1728;-0.04227797094233528
1478;504;1729;0.04106635609010513
1479;505;1693;0.001158492477186383
1480;505;1729;-0.0011280784260336721
1481;506;1694;0.013943795482290926
1482;506;1730;-0.014955628061414528
1483;506;1731;0.0010118325791236022
1484;507;1695;0.013867896046295302
1485;507;1731;-0.0009388125994740093
1486;507;1732;-0.012929083446821293
1487;508;1696;-0.00029399801107498025
1488;508;1732;-0.002027270217423954
1489;508;1733;0.0023212682284989338
1490;509;1697;0.013877169699346546
1491;509;1733;-0.01715978233182096
1492;509;1734;0.0032826126324744173
1493;510;1698;0.013679377313296959
1494;510;1734;-0.0026206605711880777
1495;510;1735;-0.011058716742108883
1496;511;1699;-0.0011878697534368002
1497;511;1735;-0.003754983169150985
1498;511;1736;0.004942852922587785
1499;512;1700;0.013643195818484308
1500;512;1736;-0.019566767527433217
1501;512;1737;0.005923571708948892
1502;513;1701;0.01339081514170579
1503;513;1737;-0.00406170098933204
1504;513;1738;-0.009329114152373748
1505;514;1702;-0.0027089666670916113
1506;514;1738;-0.0051731305926989634
1507;514;1739;0.007882097259790574
1508;515;1703;0.013221017105694264
1509;515;1739;-0.022186225040590687
1510;515;1740;0.008965207934896422
1511;516;1704;0.012983067938034882
1512;516;1740;-0.0052588429489415205
1513;516;1741;-0.00772422498909337
1514;517;1705;-0.004887212298633741
1515;517;1741;-0.006268543179300642
1516;517;1742;0.011155755477934383
1517;518;1706;0.012585992438942303
1518;518;1742;-0.02499665178017013
1519;518;1743;0.012410659341227828
1520;519;1707;0.01241065934122781
1521;519;1743;-0.006181253503254454
1522;519;1744;-0.006229405837973356
1523;520;1708;-0.007744676610252947
1524;520;1744;-0.007020575011416724
1525;520;1745;0.01476525162166967
1526;521;1709;0.011711199849534408
1527;521;1745;-0.027938347332034465
1528;521;1746;0.016227147482500058
1529;522;1710;0.011614721501877843
1530;522;1746;-0.0067749852416018426
1531;522;1747;-0.004839736260275998
1532;523;1711;-0.011281366782274716
1533;523;1747;-0.007399773065616328
1534;523;1748;0.01868113984789104
1535;524;1712;0.010577654062596855
1536;524;1748;-0.03091195895165485
1537;524;1749;0.02033430488905799
1538;525;1713;0.010540924049099586
1539;525;1749;-0.006972842249375144
1540;525;1750;-0.003568081799724442
1541;526;1714;-0.015452552932856528
1542;526;1750;-0.007374923169882647
1543;526;1751;0.022827476102739178
1544;527;1715;0.009189850255368545
1545;527;1751;-0.03378683953126612
1546;527;1752;0.024596989275897575
1547;528;1716;0.009166503878227154
1548;528;1752;-0.006718631085460598
1549;528;1753;-0.00244787279276656
1550;529;1717;-0.020142189029805378
1551;529;1753;-0.00693028654063072
1552;529;1754;0.0270724755704361
1553;530;1718;0.0075916443321760625
1554;530;1754;-0.03643106632044676
1555;530;1755;0.028839421988270705
1556;531;1719;0.007534753296956685
1557;531;1755;-0.006009437598489175
1558;531;1756;-0.0015253156984675108
1559;532;1720;-0.025154384827589547
1560;532;1756;-0.006090478835652224
1561;532;1757;0.031244863663241768
1562;533;1721;0.0058723176964149155
1563;533;1757;-0.03876864682110762
1564;533;1758;0.032896329124692696
1565;534;1722;0.005768505786750872
1566;534;1758;-0.00493130684049178
1567;534;1759;-0.0008371989462590873
1568;535;1723;-0.030254478434463
1569;535;1759;-0.0049396610631761715
1570;535;1760;0.03519413949763918
1571;536;1724;0.00414995600987505
1572;536;1760;-0.04082270008460266
1573;536;1761;0.03667274407472761
1574;537;1725;0.004024609523967148
1575;537;1761;-0.0036391619703387184
1576;537;1762;-0.00038544755362843137
1577;538;1726;-0.03523437005566592
1578;538;1762;-0.003612288574724635
1579;538;1763;0.03884665863039055
1580;539;1727;0.0025399391745853338
1581;539;1763;-0.042688384876428384
1582;539;1764;0.040148445701843054
1583;540;1728;0.002433669706989533
1584;540;1764;-0.002299911276466153
1585;540;1765;-0.00013375843052337933
1586;541;1729;-0.03993827766407145
1587;541;1765;-0.002259835502844115
1588;542;1730;0.014955628061414528
1589;542;1766;-0.014955628061414528
1590;543;1731;-7.301997964959323e-05
1591;543;1766;-0.0010792888855558104
1592;543;1767;0.0011523088652054033
1593;544;1732;0.014956353664245242
1594;544;1767;-0.017138156038108344
1595;544;1768;0.0021818023738631024
1596;545;1733;0.014838514103322025
1597;545;1768;-0.0018904552903052313
1598;545;1769;-0.012948058813016788
1599;546;1734;-0.0006619520612863394
1600;546;1769;-0.0030194853485353296
1601;546;1770;0.003681437409821669
1602;547;1735;0.014813699911259866
1603;547;1770;-0.019523625363113018
1604;547;1771;0.004709925451853154
1605;548;1736;0.014623914604845446
1606;548;1771;-0.0035321931149694726
1607;548;1772;-0.011091721489875979
1608;549;1737;-0.0018618707196168525
1609;549;1772;-0.004664662970333388
