edge_index;vertex_1_index;vertex_2_index;current
1643;561;3233;0.004642151734669051
1644;561;3273;-0.000619572964695704
1645;561;3274;-0.004022578769973348
1646;562;3234;-0.0002135142759210684
1647;562;3274;-0.0009243655789454313
1648;562;3275;0.0011378798548664997
1649;563;3235;0.004566990743542746
1650;563;3275;-0.006091841841142616
1651;563;3276;0.0015248510975998644
1652;564;3236;0.004574710048419627
1653;564;3276;-0.001145306220898415
1654;564;3277;-0.0034294038275212153
1655;565;3237;-0.0005936933658099696
1656;565;3277;-0.0014224447524796946
1657;565;3278;0.0020161381182896643
1658;566;3238;0.004447850596209059
1659;566;3278;-0.006880474019838809
1660;566;3279;0.002432623423629747
1661;567;3239;0.004460595530460394
1662;567;3279;-0.001577507193531579
1663;567;3280;-0.0028830883369288184
1664;568;3240;-0.0011651807982152155
1665;568;3280;-0.0018257528453386029
1666;568;3281;0.0029909336435538186
1667;569;3241;0.004280104963573459
1668;569;3281;-0.007718516491357163
1669;569;3282;0.003438411527783714
1670;570;3242;0.0042986612008029165
1671;570;3282;-0.0019157237289701826
1672;570;3283;-0.0023829374718327347
1673;571;3243;-0.0019289544148436615
1674;571;3283;-0.0021336028123990457
1675;571;3284;0.004062557227242707
1676;572;3244;0.004062557227242692
1677;572;3284;-0.008604673028893995
1678;572;3285;0.004542115801651304
1679;573;3245;0.004087365915374959
1680;573;3285;-0.0021587876091662666
1681;573;3286;-0.001928578306208692
1682;574;3246;-0.002885633539620225
1683;574;3286;-0.0023449109526206785
1684;574;3287;0.005230544492240904
1685;575;3247;0.003794112674404921
1686;575;3287;-0.009536583204394804
1687;575;3288;0.005742470529989881
1688;576;3248;0.003825071256292537
1689;576;3288;-0.0023049723164376766
1690;576;3289;-0.0015200989398548596
1691;577;3249;-0.004034957481815728
1692;577;3289;-0.0024583680826415102
1693;577;3290;0.006493325564457238
1694;578;3250;0.003474110509047528
1695;578;3290;-0.01051081705694406
1696;578;3291;0.007036706547896536
1697;579;3251;0.0035104066962154193
1698;579;3291;-0.0023522966193509306
1699;579;3292;-0.0011581100768644948
1700;580;3252;-0.005375149525348139
1701;580;3292;-0.0024727786847549256
1702;580;3293;0.007847928210103064
1703;581;3253;0.0031027184822005724
1704;581;3293;-0.011523011372446046
1705;581;3294;0.008420292890245479
1706;582;3254;0.0031427077153874917
1707;582;3294;-0.0022990148506316535
1708;582;3295;-0.0008436928647558509
1709;583;3255;-0.006902217519097777
1710;583;3295;-0.002387568418419999
1711;583;3296;0.009289785937517777
1712;584;3256;0.002681349517418213
1713;584;3296;-0.01256820245346952
1714;584;3297;0.009886852936051304
1715;585;3257;0.002722523418121108
1716;585;3297;-0.0021443137490590857
1717;585;3298;-0.0005782096690620214
1718;586;3258;-0.008609283450548042
1719;586;3298;-0.0022034326100089712
1720;586;3299;0.010812716060557014
1721;587;3259;0.002213046550839039
1722;587;3299;-0.01364140070072448
1723;587;3300;0.011428354149885437
1724;588;3260;0.002252160295116422
1725;588;3300;-0.001889194185527663
1726;588;3301;-0.0003629661095887591
1727;589;3261;-0.010486064812229023
1728;589;3301;-0.0019230677524293568
1729;589;3302;0.01240913256465838
1730;590;3262;0.0017027703902191928
1731;590;3302;-0.014738409060965537
1732;590;3303;0.01303563867074634
1733;591;3263;0.0017361879128815969
1734;591;3303;-0.0015374534479938016
1735;591;3304;-0.00019873446488779585
1736;592;3264;-0.012518635383189834
1737;592;3304;-0.0015518970772443665
1738;592;3305;0.014070532460434198
1739;593;3265;0.0011575309463391636
1740;593;3305;-0.01585681093709797
1741;593;3306;0.014699279990758807
1742;594;3266;0.0011817982098355378
1743;594;3306;-0.0010966131486187208
1744;594;3307;-8.518506121681709e-05
1745;595;3267;-0.014689544590747613
1746;595;3307;-0.0010986821143427342
1747;595;3308;0.01578822670509035
1748;596;3268;0.0005863366823969085
1749;596;3308;-0.01699695722681841
1750;596;3309;0.016410620544421495
1751;597;3269;0.0005989129747210348
1752;597;3309;-0.0005785971229418604
1753;597;3310;-2.0315851779174413e-05
1754;598;3270;-0.016978252269430616
1755;598;3310;-0.0005759228320873269
1756;598;3311;0.017554175101517945
1757;599;3311;-0.018162706033344883
1758;599;3312;0.018162706033344883
1759;600;3271;0.004995240462163278
1760;600;3313;-0.005352450390601407
1761;600;3314;0.0003572099284381299
1762;601;3272;0.004997484509796849
1763;601;3314;-0.0003335336658370448
1764;601;3315;-0.004663950843959803
1765;602;3273;-9.480277217908342e-05
1766;602;3315;-0.0006629661199602066
1767;602;3316;0.00075776889213929
1768;603;3274;0.004946944348918779
1769;603;3316;-0.00609032771403698
1770;603;3317;0.0011433833651182013
1771;604;3275;0.004953961986276116
1772;604;3317;-0.000930154027376044
1773;604;3318;-0.00402380795890007
1774;605;3276;-0.0003795448767014493
1775;605;3318;-0.0012315977641467121
1776;605;3319;0.0016111426408481615
1777;606;3277;0.004851848580000909
1778;606;3319;-0.006878299599178135
1779;606;3320;0.0020264510191772265
1780;607;3278;0.004864335901549148
1781;607;3320;-0.001433400514903687
1782;607;3321;-0.003430935386645455
1783;608;3279;-0.0008551162300981681
1784;608;3321;-0.001705915859372778
1785;608;3322;0.002561032089470946
1786;609;3280;0.004708841182267421
1787;609;3322;-0.007716445849224765
1788;609;3323;0.0030076046669573436
1789;610;3281;0.004727582847803346
1790;610;3323;-0.0018432365075942668
1791;610;3324;-0.002884346340209086
1792;611;3282;-0.0015226877988135312
1793;611;3324;-0.0020854275622077516
1794;611;3325;0.0036081153610212826
1795;612;3283;0.004516540284231782
1796;612;3325;-0.008603906199606761
1797;612;3326;0.00408736591537498
1798;613;3284;0.004542115801651287
1799;613;3326;-0.0021587876091662688
1800;613;3327;-0.002383328192485018
1801;614;3285;-0.0023833281924850363
1802;614;3327;-0.0023691124113288738
1803;614;3328;0.0047524406038139105
1804;615;3286;0.00427348925882937
1805;615;3328;-0.009538676136416922
1806;615;3329;0.005265186877587549
1807;616;3287;0.004306038712153902
1808;616;3329;-0.0023784200532798684
1809;616;3330;-0.0019276186588740335
1810;617;3288;-0.003437498213552205
1811;617;3330;-0.002555522446205995
1812;617;3331;0.005993020659758201
1813;618;3289;0.0039784670224963705
1814;618;3331;-0.010517509521293763
1815;618;3332;0.006539042498797392
1816;619;3290;0.004017491492486824
1817;619;3332;-0.002499960194739365
1818;619;3333;-0.0015175312977474581
1819;620;3291;-0.0046844099285456055
1820;620;3333;-0.002643045386756625
1821;620;3334;0.007327455315302231
1822;621;3292;0.00363088876161942
1823;621;3334;-0.011535952884169498
1824;621;3335;0.007905064122550078
1825;622;3293;0.00367508316234298
1826;622;3335;-0.0025210987159731907
1827;622;3336;-0.0011539844463697854
1828;623;3294;-0.006121278039613825
1829;623;3336;-0.0026303508631618493
1830;623;3337;0.008751628902775675
1831;624;3295;0.0032312612831758496
1832;624;3337;-0.012588566106330404
1833;624;3338;0.009357304823154555
1834;625;3296;0.0032784165159517424
1835;625;3338;-0.0024400175392545447
1836;625;3339;-0.0008383989766971977
1837;626;3297;-0.007742539186992218
1838;626;3339;-0.0025170110166022313
1839;626;3340;0.01025955020359445
1840;627;3298;0.002781642279070993
1841;627;3340;-0.013669391053044811
1842;627;3341;0.010887748773973818
1843;628;3299;0.0028286846401674648
1844;628;3341;-0.002256245321573113
1845;628;3342;-0.0005724393185943513
1846;629;3300;-0.009539159964357773
1847;629;3342;-0.00230425390077864
1848;629;3343;0.011843413865136413
1849;630;3301;0.002286033862018116
1850;630;3343;-0.014772702676485575
1851;630;3344;0.012486668814467458
1852;631;3302;0.002329276496307155
1853;631;3344;-0.0019716877562751998
1854;631;3345;-0.0003575887400319547
1855;632;3303;-0.01149818522275254
1856;632;3345;-0.001995769508185605
1857;632;3346;0.013493954730938142
1858;633;3304;0.0017506315421321635
1859;633;3346;-0.015894010027228088
1860;633;3347;0.014143378485095923
1861;634;3305;0.0017862784766637723
1862;634;3347;-0.0015916954048232706
1863;634;3348;-0.00019458307184050166
1864;635;3306;-0.01360266684214009
1865;635;3348;-0.0015984525065545858
1866;635;3349;0.015201119348694675
1867;636;3307;0.0011838671755595514
1868;636;3349;-0.017031170460308456
1869;636;3350;0.015847303284748905
1870;637;3308;0.0012087305217280578
1871;637;3350;-0.0011259538224525584
1872;637;3351;-8.277669927549929e-05
1873;638;3309;-0.015832023421479637
1874;638;3351;-0.0011229520643310966
1875;638;3352;0.01695497548581073
1876;639;3310;0.0005962386838665012
1877;639;3352;-0.018185369354960148
1878;639;3353;0.017589130671093647
1879;640;3311;0.0006085309318269391
1880;640;3353;-0.0005889667186016072
1881;640;3354;-1.9564213225331977e-05
1882;641;3312;-0.018162706033344883
1883;641;3354;-0.0005839293205993319
1884;641;3355;0.018746635353944215
1885;642;3355;-0.019361664408814188
1886;642;3356;0.019361664408814188
1887;643;3313;0.005352450390601407
1888;643;3357;-0.005352450390601408
1889;644;3314;-2.3676262601085078e-05
1890;644;3357;-0.00035476623385374004
1891;644;3358;0.00037844249645482505
1892;645;3315;0.005326916963920009
1893;645;3358;-0.006089033870127115
1894;645;3359;0.0007621169062071067
1895;646;3316;0.005332558821897691
1896;646;3359;-0.0006674763550360175
1897;646;3360;-0.004665082466861675
1898;647;3317;-0.00021322933774215738
1899;647;3360;-0.0009936179337306022
1900;647;3361;0.0012068472714727595
1901;648;3318;0.005255405723046785
1902;648;3361;-0.0068758949037866085
1903;648;3362;0.0016204891807398243
1904;649;3319;0.005267156958329973
1905;649;3362;-0.001241512356318764
1906;649;3363;-0.00402564460201121
1907;650;3320;-0.0005930505042735393
1908;650;3363;-0.0015384940748281199
1909;650;3364;0.0021315445791016594
1910;651;3321;0.005136851246018233
1911;651;3364;-0.007713557953165209
1912;651;3365;0.002576706707146976
1913;652;3322;0.005155413759753819
1914;652;3365;-0.0017225590209458549
1915;652;3366;-0.0034328547388079644
1916;653;3323;-0.0011643681593630768
1917;653;3366;-0.0019892015266754844
1918;653;3367;0.003153569686038561
1919;654;3324;0.004969773902416835
1920;654;3367;-0.008601662509100758
1921;654;3368;0.003631888606683926
1922;655;3325;0.004995790838585477
1923;655;3368;-0.002110157298965262
1924;655;3369;-0.00288563353962021
1925;656;3326;-0.0019285783062087114
1926;656;3369;-0.0023449109526206833
1927;656;3370;0.0042734892588293955
1928;657;3327;0.004752440603813891
1929;657;3370;-0.009538676136416924
1930;657;3371;0.004786235532603033
1931;658;3328;0.004786235532603014
1932;658;3371;-0.002402926050323374
1933;658;3372;-0.00238330948227964
1934;659;3329;-0.002886766824307682
1935;659;3372;-0.00260418835891439
1936;659;3373;0.005490955183222072
1937;660;3330;0.004483141105080028
1938;660;3373;-0.010521702988281688
1939;660;3374;0.006038561883201669
1940;661;3331;0.004524488861535566
1941;661;3374;-0.0025986905158525454
1942;661;3375;-0.0019257983456830551
1943;662;3332;-0.004039082304058027
1944;662;3375;-0.0027651757696122293
1945;662;3376;0.006804258073670256
1946;663;3333;0.004160576684504083
1947;663;3376;-0.01154641179857817
1948;663;3377;0.007385835114074059
1949;664;3334;0.004208497568867266
1950;664;3377;-0.002694787969786151
1951;664;3378;-0.0015137095990811157
1952;665;3335;-0.005383965406576887
1953;665;3378;-0.002825958772034888
1954;665;3379;0.008209924178611775
1955;666;3336;0.0037843353095316336
1956;666;3379;-0.01260713464947226
1957;666;3380;0.00882279933994062
1958;667;3337;0.003836937203554729
1959;667;3380;-0.0026886004852034423
1960;667;3381;-0.0011483367183512871
1961;668;3338;-0.00691728728390001
1962;668;3381;-0.00278513249720497
1963;668;3382;0.00970241978110498
1964;669;3339;0.003355409993299428
1965;669;3382;-0.013697207975731283
1966;669;3383;0.010341797982431868
1967;670;3340;0.0034098408494503615
1968;670;3383;-0.0025783469743908653
1969;670;3384;-0.0008314938750594969
1970;671;3341;-0.008631503452400706
1971;671;3384;-0.002642545479350703
1972;671;3385;0.011274048931751409
1973;672;3342;0.0028766932193729925
1974;672;3385;-0.01480961877411326
1975;672;3386;0.011932925554740268
1976;673;3343;0.00292928881134916
1977;673;3386;-0.0023641171844452774
1978;673;3387;-0.0005651716269038831
1979;674;3344;-0.01051498105819226
1980;674;3387;-0.0024001590231096616
1981;674;3388;0.012915140081301919
1982;675;3345;0.002353358248217558
1983;675;3388;-0.015937968902444033
1984;675;3389;0.013584610654226477
1985;676;3346;0.0024000552962899426
1986;676;3389;-0.0020490451758613743
1987;676;3390;-0.00035101012042856807
1988;677;3347;-0.012551683080272652
1989;677;3390;-0.002062911870283045
1990;677;3391;0.014614594950555697
1991;678;3348;0.0017930355783950863
1992;678;3391;-0.017077670600524158
1993;678;3392;0.015284635022129074
1994;679;3349;0.0018300511116137823
1995;679;3392;-0.001640414325026542
1996;679;3393;-0.00018963678658724258
1997;680;3350;-0.014721349462296345
1998;680;3393;-0.0016394422259698761
1999;680;3394;0.016360791688266225
2000;681;3351;0.001205728763606596
2001;681;3394;-0.018227150896130973
2002;681;3395;0.01702142213252438
2003;682;3352;0.0012303938691494184
2004;682;3395;-0.001150414722563458
2005;682;3396;-7.997914658596045e-05
2006;683;3353;-0.017000163952492035
2007;683;3396;-0.001142519097069589
2008;683;3397;0.01814268304956163
2009;684;3354;0.0006034935338246638
2010;684;3397;-0.01938873129234553
2011;684;3398;0.018785237758520864
2012;685;3355;0.0006150290548699721
2013;685;3398;-0.0005963162700368507
2014;685;3399;-1.8712784833121384e-05
2015;686;3356;-0.01936166440881419
2016;686;3399;-0.0005890951935105619
2017;686;3400;0.01995075960232475
2018;687;3400;-0.020568853876031235
2019;687;3401;0.02056885387603124
2020;688;3357;0.005707216624455148
2021;688;3402;-0.006088235977444446
2022;688;3403;0.00038101935298929775
2023;689;3358;0.005710591373672289
2024;689;3403;-0.00035739308226617056
2025;689;3404;-0.005353198291406118
2026;690;3359;-9.464055117108914e-05
2027;690;3404;-0.0007088205509558371
2028;690;3405;0.0008034611021269264
2029;691;3360;0.005658700400592279
2030;691;3405;-0.006873546205377316
2031;691;3406;0.0012148458047850405
2032;692;3361;0.005669047632313849
2033;692;3406;-0.001002032186916359
2034;692;3407;-0.004667015445397493
2035;693;3362;-0.00037897682442106055
2036;693;3407;-0.0013238076263944174
2037;693;3408;0.0017027844508154778
2038;694;3363;0.005564138676839335
2039;694;3408;-0.007710110173616018
2040;694;3409;0.0021459714967766823
2041;695;3364;0.0055820133740635495
2042;695;3409;-0.0015538828896383677
2043;695;3410;-0.004028130484425182
2044;696;3365;-0.0008541476862011214
2045;696;3410;-0.0018451657527696693
2046;696;3411;0.002699313438970791
2047;697;3366;0.005422056265483445
2048;697;3411;-0.008598111105209937
2049;697;3412;0.0031760548397264912
2050;698;3367;0.005448092823062197
2051;698;3412;-0.0020130048561450044
2052;698;3413;-0.003435087966917193
2053;699;3368;-0.0015217313077186638
2054;699;3413;-0.0022723813666862824
2055;699;3414;0.0037941126744049465
2056;700;3369;0.005230544492240893
2057;700;3414;-0.009536583204394832
2058;700;3415;0.004306038712153936
2059;701;3370;0.005265186877587534
2060;701;3415;-0.0023784200532798758
2061;701;3416;-0.0028867668243076627
2062;702;3371;-0.0023833094822796586
2063;702;3416;-0.0026041883589143907
2064;702;3417;0.00498749784119405
2065;703;3372;0.0049874978411940316
2066;703;3417;-0.010523130720297872
2067;703;3418;0.005535632879103842
2068;704;3373;0.005030747805059629
2069;704;3418;-0.0026481440162382202
2070;704;3419;-0.002382603788821414
2071;705;3374;-0.003439871367349124
2072;705;3419;-0.0028386640723313174
2073;705;3420;0.006278535439680441
2074;706;3375;0.004690974115295284
2075;706;3420;-0.011553749202337399
2076;706;3421;0.006862775087042115
2077;707;3376;0.004742153724907912
2078;707;3421;-0.0028193845993954485
2079;707;3422;-0.0019227691255124634
2080;708;3377;-0.004691047144287907
2081;708;3422;-0.0029735054829324262
2082;708;3423;0.0076645526272203345
2083;709;3378;0.004339668371116007
2084;709;3423;-0.012622796791339859
2085;709;3424;0.00828312842022385
2086;710;3379;0.004397210470860487
2087;710;3424;-0.0028889616754406576
2088;710;3425;-0.001508248795419827
2089;711;3380;-0.006134198854737179
2090;711;3425;-0.003006516374634229
2091;711;3426;0.009140715229371408
2092;712;3381;0.003933469215556258
2093;712;3426;-0.013723190910942276
2094;712;3427;0.009789721695386019
2095;713;3382;0.003994788194626303
2096;713;3427;-0.0028540011772350106
2097;713;3428;-0.0011407870173912903
2098;714;3383;-0.007763451008041003
2099;714;3428;-0.0029363081401459932
2100;714;3429;0.010699759148186995
2101;715;3384;0.003474039354410201
2102;715;3429;-0.014846915115789868
2103;715;3430;0.011372875761379669
2104;716;3385;0.0035355698423618588
2105;716;3430;-0.002712923433075649
2106;716;3431;-0.00082264640928621
2107;717;3386;-0.00956880837029499
2108;717;3431;-0.0027631762717576155
2109;717;3432;0.012331984642052606
2110;718;3387;0.002965330650013545
2111;718;3432;-0.01598589268861555
2112;718;3433;0.013020562038602006
2113;719;3388;0.003022828821142092
2114;719;3433;-0.0024666700171168303
2115;719;3434;-0.0005561588040252613
2116;720;3389;-0.011535565478365102
2117;720;3434;-0.0024900606786467626
2118;720;3435;0.014025626157011865
2119;721;3390;0.0024139219907116124
2120;721;3435;-0.017133200473503186
2121;721;3436;0.014719278482791573
2122;722;3391;0.0024630756499684652
2123;722;3436;-0.002119995472053046
2124;722;3437;-0.00034308017791541894
2125;723;3392;-0.01364422069710253
2126;723;3437;-0.002123440865629135
2127;723;3438;0.01576766156273167
2128;724;3393;0.0018290790125571185
2129;724;3438;-0.018284453579695235
2130;724;3439;0.016455374567138116
2131;725;3394;0.0018663592078647546
2132;725;3439;-0.001682528158513219
2133;725;3440;-0.00018383104935153135
2134;726;3395;-0.015871007409960922
2135;726;3440;-0.0016739831167811438
2136;726;3441;0.017544990526742063
2137;727;3396;0.0012224982436555495
2138;727;3441;-0.019439028334880634
2139;727;3442;0.018216530091225088
2140;728;3397;0.0012460482427838985
2141;728;3442;-0.0011692684277855624
2142;728;3443;-7.677981499833622e-05
2143;729;3398;-0.018188921488484014
2144;729;3443;-0.0011567828685569814
2145;729;3444;0.019345704357040992
2146;730;3399;0.0006078079783436838
2147;730;3444;-0.020600711953263264
2148;730;3445;0.01999290397491959
2149;731;3400;0.000618094273706487
2150;731;3445;-0.0006003302774402329
2151;731;3446;-1.77639962662537e-05
2152;732;3401;-0.02056885387603124
2153;732;3446;-0.0005911477569009907
2154;732;3447;0.021160001632932225
2155;733;3447;-0.021777476860591078
2156;733;3448;0.021777476860591078
2157;734;3402;0.006088235977444446
2158;734;3449;-0.006088235977444446
2159;735;3403;-2.3626270723127266e-05
2160;735;3449;-0.00037751969893620106
2161;735;3450;0.00040114596965932836
2162;736;3404;0.006062018842361957
2163;736;3450;-0.006871591762550835
2164;736;3451;0.000809572920188877
2165;737;3405;0.00607008510325039
2166;737;3451;-0.0007151627987851657
2167;737;3452;-0.005354922304465225
2168;738;3406;-0.0002128136178686814
2169;738;3452;-0.0010622274176272056
2170;738;3453;0.0012750410354958868
2171;739;3407;0.005990823071791909
2172;739;3453;-0.007706437752579719
2173;739;3454;0.001715614680787812
2174;740;3408;0.006007325722800542
2175;740;3454;-0.0013374564320319392
2176;740;3455;-0.004669869290768602
2177;741;3409;-0.0005920886071383148
2178;741;3455;-0.0016536625213293258
2179;741;3456;0.0022457511284676404
2180;742;3410;0.005873296237194855
2181;742;3456;-0.008593529705957564
2182;742;3457;0.0027202334687627095
2183;743;3411;0.005898797666239145
2184;743;3457;-0.0018675396945401585
2185;743;3458;-0.004031257971698988
2186;744;3412;-0.0011630499835814869
2187;744;3458;-0.0021517436535041902
2188;744;3459;0.0033147936370856767
2189;745;3413;0.005707469333603473
2190;745;3459;-0.009532540589896034
2191;745;3460;0.0038250712562925625
2192;746;3414;0.005742470529989881
2193;746;3460;-0.0023049723164376857
2194;746;3461;-0.0034374982135521952
2195;747;3415;-0.0019276186588740606
2196;747;3461;-0.0025555224462060107
2197;747;3462;0.004483141105080071
2198;748;3416;0.0054909551832220535
2199;748;3462;-0.010521702988281713
2200;748;3463;0.005030747805059659
2201;749;3417;0.005535632879103823
2202;749;3463;-0.0026481440162382268
2203;749;3464;-0.002887488862865611
2204;750;3418;-0.002887488862865623
2205;750;3464;-0.0028631957491543477
2206;750;3465;0.00575068461201997
2207;751;3419;0.005221267861152731
2208;751;3465;-0.011557528633333357
2209;751;3466;0.0063362607721806265
2210;752;3420;0.005275213762656959
2211;752;3466;-0.00289436156613452
2212;752;3467;-0.0023808521965224387
2213;753;3421;-0.004043390487646666
2214;753;3467;-0.0030722830684112986
2215;753;3468;0.007115673556057965
2216;754;3422;0.004896274608444889
2217;754;3468;-0.012634651906866733
2218;754;3469;0.007738377298421846
2219;755;3423;0.004958244164119525
2220;755;3469;-0.0030401427462549667
2221;755;3470;-0.0019181014178645548
2222;756;3424;-0.005394166744783192
2223;756;3470;-0.003180015379471318
2224;756;3471;0.00857418212425451
2225;757;3425;0.004514765170054061
2226;757;3471;-0.01374587202459559
2227;757;3472;0.00923110685454153
2228;758;3426;0.004582475681570868
2229;758;3472;-0.003081783854420694
2230;758;3473;-0.0015006918271501723
2231;759;3427;-0.006935720518151008
2232;759;3473;-0.0031839606539822256
2233;759;3474;0.010119681172133233
2234;760;3428;0.004077095157537287
2235;760;3474;-0.014882492456842828
2236;760;3475;0.010805397299305543
2237;761;3429;0.0041471559676028715
2238;761;3475;-0.0030162538422052903
2239;761;3476;-0.0011309021253975812
2240;762;3430;-0.008659952328304018
2241;762;3476;-0.0030828761893069746
2242;762;3477;0.011742828517610993
2243;763;3431;0.003585822681043826
2244;763;3477;-0.01603505145408351
2245;763;3478;0.012449228773039686
2246;764;3432;0.0036539080465629436
2247;764;3478;-0.002842410948700834
2248;764;3479;-0.000811497097862109
2249;765;3433;-0.010553892021485177
2250;765;3479;-0.002877724179344038
2251;765;3480;0.013431616200829213
2252;766;3434;0.0030462194826720197
2253;766;3480;-0.01719448041985612
2254;766;3481;0.014148260937184104
2255;767;3435;0.003107574316491324
2256;767;3481;-0.0025624244187476292
2257;767;3482;-0.0005451498977436916
2258;768;3436;-0.012599283010738527
2259;768;3482;-0.0025727181914477785
2260;768;3483;0.015172001202186307
2261;769;3437;0.002466521043544554
2262;769;3483;-0.018353596047065414
2263;769;3484;0.015887075003520858
2264;770;3438;0.002516792016963567
2265;770;3484;-0.0021831286544388203
2266;770;3485;-0.00033366336252474687
2267;771;3439;-0.014772846408624895
2268;771;3485;-0.0021762039324713395
2269;771;3486;0.016949050341096235
2270;772;3440;0.0018578141661326748
2271;772;3486;-0.019508637194705178
2272;772;3487;0.017650823028572512
2273;773;3441;0.0018940378081385694
2274;773;3487;-0.0017169168781261518
2275;773;3488;-0.00017712093001242087
2276;774;3442;-0.01704726166343952
2277;774;3488;-0.0017011584412725727
2278;774;3489;0.018748420104712074
2279;775;3443;0.0012335626835553175
2280;775;3489;-0.020660386130889802
2281;775;3490;0.019426823447334485
2282;776;3444;0.001255007596222258
2283;776;3490;-0.0011818278674983213
2284;776;3491;-7.317972872393686e-05
2285;777;3445;-0.019392573697479376
2286;777;3491;-0.0011651618083691364
2287;777;3492;0.020557735505848516
2288;778;3446;0.0006089117531672445
2289;778;3492;-0.021814424225981188
2290;778;3493;0.021205512472813933
2291;779;3447;0.0006174752276588525
2292;779;3493;-0.0006007507251424505
2293;779;3494;-1.6724502516402125e-05
2294;780;3448;-0.021777476860591078
2295;780;3494;-0.0005898495198532405
2296;780;3495;0.02236732638044432
2297;781;3495;-0.022980331073101892
2298;781;3496;0.022980331073101892
2299;782;3449;0.006465755676380646
2300;782;3497;-0.0068704110806219795
2301;782;3498;0.00040465540424133395
2302;783;3450;0.006470445792891506
2303;783;3498;-0.00038109867874947586
2304;783;3499;-0.006089347114142031
2305;784;3451;-9.441012140371134e-05
2306;784;3499;-0.0007541477880311849
2307;784;3500;0.0008485579094348963
2308;785;3452;0.00641714972209243
2309;785;3500;-0.007702945822475731
2310;785;3501;0.0012857961003833
2311;786;3453;0.006431396717083834
2312;786;3501;-0.001073565573999389
2313;786;3502;-0.005357831143084446
2314;787;3454;-0.00037815824875587285
2315;787;3502;-0.0014151133292114395
2316;787;3503;0.0017932715779673122
2317;788;3455;0.006323531812097927
2318;788;3503;-0.008588298165949101
2319;788;3504;0.002264766353851172
2320;789;3456;0.006347778577489925
2321;789;3504;-0.0016740588573238985
2322;789;3505;-0.004673719720166027
2323;790;3457;-0.0008526937742225509
2324;790;3505;-0.0019833501350045944
2325;790;3506;0.002836043909227145
2326;791;3458;0.006183001625203177
2327;791;3506;-0.009526831190423166
2328;791;3507;0.0033438295652199884
2329;792;3459;0.006217746952810353
2330;792;3507;-0.0021827894709946305
2331;792;3508;-0.0040349574818157215
2332;793;3460;-0.0015200989398548768
2333;793;3508;-0.002458368082641523
2334;793;3509;0.003978467022496399
2335;794;3461;0.005993020659758206
2336;794;3509;-0.010517509521293805
2337;794;3510;0.004524488861535595
2338;795;3462;0.006038561883201641
2339;795;3510;-0.0025986905158525385
2340;795;3511;-0.0034398713673491023
2341;796;3463;-0.002382603788821432
2342;796;3511;-0.002838664072331324
2343;796;3512;0.005221267861152757
2344;797;3464;0.005750684612019961
2345;797;3512;-0.011557528633333381
2346;797;3513;0.005806844021313357
2347;798;3465;0.005806844021313381
2348;798;3513;-0.0029193909787233875
2349;798;3514;-0.0028874530425899918
2350;799;3466;-0.003441899206046107
2351;799;3514;-0.0031217983971721197
2352;799;3515;0.006563697603218227
2353;800;3467;0.005453135264933743
2354;800;3515;-0.012642036334019446
2355;800;3516;0.007188901069085705
2356;801;3468;0.005518978350808767
2357;801;3516;-0.0031413775710941345
2358;801;3517;-0.0023776007797146324
2359;802;3469;-0.004698234552166879
2360;802;3517;-0.003304671683202957
2361;802;3518;0.008002906235369837
2362;803;3470;0.005098116797335872
2363;803;3518;-0.013764017765634299
2364;803;3519;0.008665900968298435
2365;804;3471;0.005171689900341085
2366;804;3519;-0.003260415381578099
2367;804;3520;-0.001911274518762985
2368;805;3472;-0.006149323000120835
2369;805;3520;-0.003384047240753872
2370;805;3521;0.009533370240874705
2371;806;3473;0.004684652481132399
2372;806;3521;-0.014914448261225314
2373;806;3522;0.010229795780092917
2374;807;3474;0.004762811284709585
2375;807;3522;-0.0032723053374886205
2376;807;3523;-0.0014905059472209669
2377;808;3475;-0.007789143457100251
2378;808;3523;-0.0033573372810440693
2379;808;3524;0.011146480738144322
2380;809;3476;0.0042137783147045554
2381;809;3524;-0.01608283546661412
2382;809;3525;0.011869057151909576
2383;810;3477;0.004292222936472516
2384;810;3525;-0.003174023755562667
2385;810;3526;-0.001118199180909849
2386;811;3478;-0.00960681782433885
2387;811;3526;-0.003223623878194316
2388;811;3527;0.012830441702533167
2389;812;3479;0.0036892212772061464
2390;812;3527;-0.01725824593785392
2391;812;3528;0.01356902466064776
2392;813;3480;0.003762864219026897
2393;813;3528;-0.002965195733575849
2394;813;3529;-0.000797668485451049
2395;814;3481;-0.011585836518436473
2396;814;3529;-0.0029848140402482853
2397;814;3530;0.014570650558684756
2398;815;3482;0.0031178680891914704
2399;815;3530;-0.018430809622071345
2400;815;3531;0.015312941532879855
2401;816;3483;0.0031815948448791122
2402;816;3531;-0.002649690266885371
2403;816;3532;-0.0005319045779937463
2404;817;3484;-0.01370394634908204
2405;817;3532;-0.0026467427165503448
2406;817;3533;0.016350689065632383
2407;818;3485;0.0025098672949960864
2408;818;3533;-0.019593498024761707
2409;818;3534;0.017083630729765632
2410;819;3486;0.0025595868536089504
2411;819;3534;-0.0022369357376856784
2412;819;3535;-0.0003226511159232739
2413;820;3487;-0.01593390615044636
2414;820;3535;-0.0022199721542195835
2415;820;3536;0.018153878304665944
2416;821;3488;0.0018782793712849941
2417;821;3536;-0.020743724686331323
2418;821;3537;0.01886544531504633
2419;822;3489;0.0019119660261777273
