vertex_index;vertex_x;vertex_y;ldos
918;45.5;-12.990381056766582;3.16580429656161e-06
919;44.0;-13.85640646055102;0.00010935608268949597
920;42.5;-14.722431864335457;0.0002396120916859284
921;41.0;-15.588457268119898;1.8139048898561202e-05
922;39.5;-16.454482671904334;0.0002689100383913041
923;38.0;-17.32050807568877;0.0006895364218515898
924;36.5;-18.18653347947321;0.00010911304818884493
925;35.0;-19.05255888325765;0.00048535400509569927
926;33.5;-19.918584287042087;0.001685694594355726
927;32.0;-20.784609690826525;0.0004991624715513821
928;30.5;-21.650635094610966;0.0006127831446505877
929;29.0;-22.516660498395403;0.0034249548403719556
930;27.5;-23.38268590217984;0.001680358890108876
931;26.0;-24.24871130596428;0.00046663409073754937
932;24.5;-25.11473670974872;0.005725492629867429
933;23.0;-25.980762113533157;0.004288455734747949
934;21.5;-26.846787517317598;0.00011169109377627349
935;20.0;-27.712812921102035;0.007868856350034321
936;18.5;-28.578838324886473;0.008604550950557727
937;17.0;-29.444863728670914;6.746683539687317e-05
938;15.5;-30.31088913245535;0.008939720684195187
939;14.0;-31.17691453623979;0.014050141792310563
940;12.5;-32.04293994002423;0.0010425367670369296
941;11.0;-32.90896534380867;0.008476008210311461
942;9.5;-33.77499074759311;0.019302639403459654
943;8.0;-34.64101615137755;0.00334533034610387
944;6.5;-35.50704155516198;0.006791120315127747
945;5.0;-36.373066958946424;0.023063309004943036
946;3.5;-37.239092362730865;0.006588058585654929
947;2.0;-38.1051177665153;0.004665215911109796
948;0.5;-38.97114317029974;0.02476481034633846
949;66.5;0.8660254037844364;5.641883166004135e-08
950;65.0;-4.6629367034256575e-15;9.240429682445773e-08
951;63.5;-0.8660254037844386;1.4662001887652133e-07
952;62.0;-1.7320508075688796;1.4238614559170565e-07
953;60.5;-2.5980762113533205;7.725464588669373e-07
954;59.0;-3.4641016151377544;4.012252101191303e-10
955;57.5;-4.330127018922195;2.3442566179039445e-06
956;56.0;-5.1961524227066365;1.920844369319795e-06
957;54.5;-6.062177826491074;1.3762403393145634e-06
958;53.0;-6.928203230275511;1.219867338085091e-05
959;51.5;-7.794228634059949;3.6643528855746713e-06
960;50.0;-8.66025403784439;1.124419385156461e-05
961;48.5;-9.526279441628828;4.6191468882646236e-05
962;47.0;-10.392304845413266;8.069029526982195e-06
963;45.5;-11.258330249197707;4.5712545870433706e-05
964;44.0;-12.124355652982144;0.00014973475324933473
965;42.5;-12.990381056766582;2.5221120734454296e-05
966;41.0;-13.856406460551023;0.0001258976822239645
967;39.5;-14.72243186433546;0.00042673113560330925
968;38.0;-15.588457268119898;9.72304365982925e-05
969;36.5;-16.454482671904334;0.00025006069224817195
970;35.0;-17.320508075688775;0.0010547210636538242
971;33.5;-18.186533479473212;0.0003620062028814152
972;32.0;-19.05255888325765;0.00035026125599020374
973;30.5;-19.91858428704209;0.002218070915289438
974;29.0;-20.784609690826528;0.001140322226866687
975;27.5;-21.650635094610966;0.000307333647742118
976;26.0;-22.516660498395407;0.003917995639958047
977;24.5;-23.382685902179844;0.0029230535454907425
978;23.0;-24.24871130596428;0.00010364635313398289
979;21.5;-25.114736709748723;0.005784317399102544
980;20.0;-25.98076211353316;0.0061055745763176844
981;18.5;-26.846787517317598;1.6436131934482145e-05
982;17.0;-27.71281292110204;0.007148178673933681
983;15.5;-28.578838324886476;0.010560421746678796
984;14.0;-29.444863728670914;0.0005751938264998099
985;12.5;-30.310889132455355;0.007438192581622462
986;11.0;-31.176914536239792;0.015463811867669503
987;9.5;-32.04293994002423;0.0021966750957844684
988;8.0;-32.908965343808674;0.006576416638005284
989;6.5;-33.77499074759311;0.019669244654198385
990;5.0;-34.64101615137755;0.004824390903393846
991;3.5;-35.50704155516199;0.004998381524860284
992;2.0;-36.373066958946424;0.022341054315763012
993;0.5;-37.239092362730865;0.007932753233705386
994;65.0;1.7320508075688774;2.9323008176223353e-07
995;63.5;0.8660254037844435;6.229826374858889e-09
996;62.0;2.4424906541753444e-15;5.779812479762894e-07
997;60.5;-0.8660254037844386;2.5160797010353126e-07
998;59.0;-1.7320508075688725;8.081546564759236e-07
999;57.5;-2.5980762113533133;2.2833281482456034e-06
1000;56.0;-3.4641016151377544;2.106913523250987e-08
1001;54.5;-4.330127018922192;6.548879119984273e-06
1002;53.0;-5.196152422706629;5.380207516493442e-06
1003;51.5;-6.062177826491067;2.4913793305272007e-06
1004;50.0;-6.928203230275508;2.7746408066164875e-05
1005;48.5;-7.794228634059945;1.1855588788490857e-05
1006;47.0;-8.660254037844384;1.5648570897796952e-05
1007;45.5;-9.526279441628825;9.21928066645252e-05
1008;44.0;-10.392304845413262;2.9981213113821444e-05
1009;42.5;-11.2583302491977;5.204976950939991e-05
1010;41.0;-12.12435565298214;0.0002638180357451465
1011;39.5;-12.990381056766578;8.905807393705616e-05
1012;38.0;-13.856406460551016;0.00011657354555751245
1013;36.5;-14.722431864335453;0.0006591468878847173
1014;35.0;-15.588457268119894;0.0002776609860325338
1015;33.5;-16.45448267190433;0.00018090275983513766
1016;32.0;-17.320508075688767;0.0014244380082324923
1017;30.5;-18.18653347947321;0.0008054887086161347
1018;29.0;-19.052558883257646;0.00017762875622205613
1019;27.5;-19.918584287042084;0.0026316479704397012
1020;26.0;-20.784609690826525;0.002030670504461299
1021;24.5;-21.650635094610962;7.273745120733567e-05
1022;23.0;-22.5166604983954;0.004127542646551426
1023;21.5;-23.38268590217984;0.0043393860869472365
1024;20.0;-24.248711305964278;4.340910563032661e-06
1025;18.5;-25.114736709748716;0.0054884437674796146
1026;17.0;-25.980762113533157;0.00785014544450153
1027;15.5;-26.846787517317594;0.00033185951069399365
1028;14.0;-27.71281292110203;0.006206401019232547
1029;12.5;-28.578838324886473;0.012150246088425517
1030;11.0;-29.44486372867091;0.0014522668968564708
1031;9.5;-30.310889132455348;0.006003905988786526
1032;8.0;-31.17691453623979;0.016374736339408214
1033;6.5;-32.042939940024226;0.003498956270488574
1034;5.0;-32.90896534380867;0.0050111177938903925
1035;3.5;-33.77499074759311;0.0196440037071065
1036;2.0;-34.64101615137754;0.006204714385849138
1037;0.5;-35.50704155516198;0.003648551076229295
1038;65.0;3.4641016151377526;2.9323008196580615e-07
1039;63.5;2.5980762113533187;2.1397846201258494e-07
1040;62.0;1.7320508075688774;7.042229908405246e-07
1041;60.5;0.8660254037844364;6.689749782456702e-08
1042;59.0;2.4424906541753444e-15;1.961623054294467e-06
1043;57.5;-0.8660254037844386;3.74659589695693e-07
1044;56.0;-1.7320508075688796;2.7430641699426557e-06
1045;54.5;-2.598076211353317;5.82704111379149e-06
1046;53.0;-3.4641016151377544;5.7384856156583676e-08
1047;51.5;-4.330127018922192;1.5193917002689301e-05
1048;50.0;-5.196152422706633;1.3609280429313019e-05
1049;48.5;-6.06217782649107;3.3280407417604997e-06
1050;47.0;-6.928203230275508;5.474552131068372e-05
1051;45.5;-7.794228634059949;3.187597671044531e-05
1052;44.0;-8.660254037844387;1.7025516416292484e-05
1053;42.5;-9.526279441628825;0.000161037683837658
1054;41.0;-10.392304845413266;8.150341322724532e-05
1055;39.5;-11.258330249197703;4.6313719810789555e-05
1056;38.0;-12.12435565298214;0.0004094139810988918
1057;36.5;-12.990381056766578;0.000221323155617177
1058;35.0;-13.85640646055102;8.119261319175625e-05
1059;33.5;-14.722431864335457;0.000906803092089919
1060;32.0;-15.588457268119894;0.0005900875968604339
1061;30.5;-16.454482671904334;8.762075338170384e-05
1062;29.0;-17.32050807568877;0.0017396303175025267
1063;27.5;-18.18653347947321;0.0014418611983457452
1064;26.0;-19.05255888325765;3.8895564131662926e-05
1065;24.5;-19.918584287042087;0.002872057980848365
1066;23.0;-20.784609690826525;0.0031044209521185456
1067;21.5;-21.650635094610966;2.6506178319983254e-06
1068;20.0;-22.516660498395403;0.004069233073487013
1069;18.5;-23.38268590217984;0.00580148925709533
1070;17.0;-24.24871130596428;0.00021074375118549103
1071;15.5;-25.11473670974872;0.004953912528867737
1072;14.0;-25.980762113533157;0.00940855869407908
1073;12.5;-26.846787517317598;0.0009889415158442457
1074;11.0;-27.712812921102035;0.005201227400938923
1075;9.5;-28.578838324886473;0.013361856094718336
1076;8.0;-29.444863728670914;0.0025481226987234553
1077;6.5;-30.31088913245535;0.004735068357799967
1078;5.0;-31.17691453623979;0.016884721916301405
1079;3.5;-32.042939940024226;0.004811894328318316
1080;2.0;-32.90896534380867;0.0037683709846365724
1081;0.5;-33.77499074759311;0.019369192543559448
1082;63.5;4.330127018922197;1.008187261825202e-06
1083;62.0;3.464101615137756;1.418289979017013e-07
1084;60.5;2.598076211353315;1.2052205519436328e-06
1085;59.0;1.732050807568881;1.3040135436270136e-06
1086;57.5;0.8660254037844399;6.217090111109975e-07
1087;56.0;-1.1102230246251565e-15;5.145249043815438e-06
1088;54.5;-0.8660254037844386;5.74119633375841e-07
1089;53.0;-1.732050807568876;7.040939665405432e-06
1090;51.5;-2.5980762113533133;1.3383796349808298e-05
1091;50.0;-3.4641016151377544;4.362402144181912e-08
1092;48.5;-4.330127018922192;3.0397218838316284e-05
1093;47.0;-5.196152422706629;3.107761640907769e-05
1094;45.5;-6.06217782649107;3.0735029828936696e-06
1095;44.0;-6.928203230275508;9.549354228119352e-05
1096;42.5;-7.794228634059945;7.33397669831527e-05
1097;41.0;-8.660254037844387;1.3411262069292814e-05
1098;39.5;-9.526279441628825;0.0002506947164916169
1099;38.0;-10.392304845413262;0.00018032630253040223
1100;36.5;-11.2583302491977;2.8697963349404327e-05
1101;35.0;-12.12435565298214;0.00057061873871221
1102;33.5;-12.990381056766578;0.0004453145642218084
1103;32.0;-13.856406460551016;3.388932536208808e-05
1104;30.5;-14.722431864335457;0.001132478199186435
1105;29.0;-15.588457268119894;0.0010464112794570028
1106;27.5;-16.454482671904334;1.3965399402367971e-05
1107;26.0;-17.320508075688767;0.001954389371751345
1108;24.5;-18.18653347947321;0.0022424918676578324
1109;23.0;-19.05255888325765;4.518819262990391e-06
1110;21.5;-19.918584287042084;0.002925648948722511
1111;20.0;-20.784609690826525;0.0042795936231824
1112;18.5;-21.650635094610962;0.00015318934732582137
1113;17.0;-22.5166604983954;0.00380078330432453
1114;15.5;-23.38268590217984;0.007208188415275077
1115;14.0;-24.248711305964278;0.0007082884837122765
1116;12.5;-25.114736709748716;0.004296839895441603
1117;11.0;-25.980762113533157;0.010726118398466362
1118;9.5;-26.846787517317594;0.0018899851926677909
1119;8.0;-27.71281292110203;0.004239906206961287
1120;6.5;-28.578838324886473;0.014230286809738852
1121;5.0;-29.44486372867091;0.0037368025860214514
1122;3.5;-30.310889132455348;0.0036691375123434605
1123;2.0;-31.17691453623979;0.01709683802407211
1124;0.5;-32.042939940024226;0.006050691035424087
1125;63.5;6.062177826491072;1.0081872620019307e-06
1126;62.0;5.196152422706631;3.9373542185204483e-07
1127;60.5;4.33012701892219;2.173935731108766e-06
1128;59.0;3.464101615137756;1.9456369976197284e-09
1129;57.5;2.598076211353315;3.726518713362955e-06
1130;56.0;1.7320508075688739;2.1898937584282527e-06
1131;54.5;0.8660254037844364;2.2819351148820245e-06
1132;53.0;-1.1102230246251565e-15;1.1636173026343008e-05
1133;51.5;-0.8660254037844386;1.0098450352446939e-06
1134;50.0;-1.7320508075688796;1.49556139294897e-05
1135;48.5;-2.598076211353317;2.8137778851193787e-05
1136;47.0;-3.4641016151377544;3.766625530990107e-09
1137;45.5;-4.330127018922195;5.369768583161164e-05
1138;44.0;-5.196152422706633;6.430338898104893e-05
1139;42.5;-6.06217782649107;1.4597880231087839e-06
1140;41.0;-6.928203230275511;0.0001494751350727085
1141;39.5;-7.794228634059949;0.000148138194405895
1142;38.0;-8.660254037844387;5.782967476239006e-06
1143;36.5;-9.526279441628825;0.0003528991493901936
1144;35.0;-10.392304845413266;0.000343382396093534
1145;33.5;-11.258330249197703;7.757067648578949e-06
1146;32.0;-12.12435565298214;0.0007248980298362217
1147;30.5;-12.990381056766582;0.0007745568025300055
1148;29.0;-13.85640646055102;1.700514321331127e-06
1149;27.5;-14.722431864335459;0.0013021495449661255
1150;26.0;-15.588457268119896;0.0016379380907888996
1151;24.5;-16.454482671904334;9.900353983495734e-06
1152;23.0;-17.320508075688775;0.002045681462351434
1153;21.5;-18.18653347947321;0.0031601278104850935
1154;20.0;-19.05255888325765;0.0001283538483280875
1155;18.5;-19.918584287042087;0.0028134151248425674
1156;17.0;-20.784609690826525;0.005480064887584208
1157;15.5;-21.650635094610966;0.0005405884564336047
1158;14.0;-22.516660498395403;0.0033974165163062203
1159;12.5;-23.38268590217984;0.008494198175418763
1160;11.0;-24.24871130596428;0.0014452687637475053
1161;9.5;-25.11473670974872;0.0036111705560292217
1162;8.0;-25.980762113533157;0.011791467046095381
1163;6.5;-26.846787517317598;0.0029350610743525546
1164;5.0;-27.712812921102035;0.003382745416618071
1165;3.5;-28.578838324886473;0.0148115710079351
1166;2.0;-29.444863728670914;0.00492543899468082
1167;0.5;-30.31088913245535;0.002805682107127215
1168;62.0;6.92820323027551;2.6620163699661195e-06
1169;60.5;6.062177826491069;7.173139067348819e-07
1170;59.0;5.196152422706635;2.045811076106856e-06
1171;57.5;4.330127018922194;3.898760995191917e-06
1172;56.0;3.4641016151377526;2.0303181702888752e-07
1173;54.5;2.598076211353315;8.942709847846188e-06
1174;53.0;1.7320508075688774;3.6121894960973867e-06
1175;51.5;0.8660254037844399;5.790151381430883e-06
1176;50.0;-1.1102230246251565e-15;2.373793405555567e-05
1177;48.5;-0.8660254037844386;2.06570743145712e-06
1178;47.0;-1.732050807568876;2.749054527823708e-05
1179;45.5;-2.598076211353317;5.460076891807708e-05
1180;44.0;-3.4641016151377544;4.775779659885793e-07
1181;42.5;-4.330127018922192;8.514039221880302e-05
1182;41.0;-5.196152422706633;0.00012139162232989773
1183;39.5;-6.06217782649107;3.0064095620256337e-09
1184;38.0;-6.928203230275508;0.00021245926658070268
1185;36.5;-7.794228634059945;0.00026833162746693357
1186;35.0;-8.660254037844387;6.504655202424747e-08
1187;33.5;-9.526279441628825;0.000454360332428153
1188;32.0;-10.392304845413262;0.0005826807344499138
1189;30.5;-11.258330249197703;8.225321064774375e-07
1190;29.0;-12.12435565298214;0.0008488419975864028
1191;27.5;-12.99038105676658;0.0012097372091664353
1192;26.0;-13.856406460551018;1.9238225669233264e-05
1193;24.5;-14.722431864335457;0.0013931532354911674
1194;23.0;-15.588457268119896;0.0023402073912265993
1195;21.5;-16.454482671904334;0.00012068790447341965
1196;20.0;-17.32050807568877;0.0020147242145743334
1197;18.5;-18.18653347947321;0.004143621834539956
1198;17.0;-19.05255888325765;0.0004404048575345263
1199;15.5;-19.918584287042087;0.0025782938536145677
1200;14.0;-20.784609690826525;0.006648432254245218
1201;12.5;-21.650635094610966;0.0011476249253414843
1202;11.0;-22.516660498395403;0.0029319283854209745
1203;9.5;-23.38268590217984;0.00962551441926792
1204;8.0;-24.24871130596428;0.002351814116689125
1205;6.5;-25.11473670974872;0.002960700354489664
1206;5.0;-25.980762113533157;0.012619731334606326
1207;3.5;-26.846787517317594;0.004037512587167389
1208;2.0;-27.712812921102035;0.0026544470532809403
1209;0.5;-28.578838324886473;0.015165962285198755
1210;62.0;8.660254037844387;2.662016370121252e-06
1211;60.5;7.794228634059947;6.15636136318789e-07
1212;59.0;6.928203230275513;5.185923884073638e-06
1213;57.5;6.062177826491072;2.9616406306909925e-07
1214;56.0;5.196152422706631;5.881199347207989e-06
1215;54.5;4.330127018922194;6.450817823925136e-06
1216;53.0;3.464101615137756;1.1877958241684916e-06
1217;51.5;2.5980762113533187;1.8548950993076082e-05
1218;50.0;1.7320508075688774;6.080593095444344e-06
1219;48.5;0.8660254037844399;1.1798554998189819e-05
1220;47.0;2.4424906541753444e-15;4.462773477914715e-05
1221;45.5;-0.8660254037844386;4.605706133027953e-06
1222;44.0;-1.732050807568876;4.486540688435728e-05
1223;42.5;-2.5980762113533133;9.837116759065434e-05
1224;41.0;-3.4641016151377544;3.206363438097282e-06
1225;39.5;-4.330127018922192;0.00012260215184788006
1226;38.0;-5.196152422706629;0.00021086477142870066
1227;36.5;-6.062177826491067;3.257482624750679e-06
1228;35.0;-6.928203230275508;0.0002767518802971063
1229;33.5;-7.794228634059945;0.00044355306297707187
1230;32.0;-8.660254037844384;7.969624089920208e-06
1231;30.5;-9.526279441628825;0.0005397188801916502
1232;29.0;-10.392304845413262;0.0009025111442933967
1233;27.5;-11.258330249197702;3.1881658096678106e-05
1234;26.0;-12.124355652982139;0.0009238644223596503
1235;24.5;-12.990381056766578;0.001739816406962392
1236;23.0;-13.856406460551018;0.0001221184737034368
1237;21.5;-14.722431864335455;0.0013980035947432927
1238;20.0;-15.588457268119894;0.0031216226325353506
1239;18.5;-16.45448267190433;0.00037967658650042956
1240;17.0;-17.320508075688767;0.0018822708789625767
1241;15.5;-18.18653347947321;0.005149889033235281
1242;14.0;-19.052558883257646;0.0009462401516736752
1243;12.5;-19.918584287042084;0.0022716001149811174
1244;11.0;-20.784609690826525;0.007748206446752264
1245;9.5;-21.650635094610962;0.0019326945621491438
1246;8.0;-22.5166604983954;0.002461568860228035
1247;6.5;-23.38268590217984;0.010590020214752915
1248;5.0;-24.248711305964278;0.0033553357207594995
1249;3.5;-25.114736709748716;0.002381064607544721
1250;2.0;-25.980762113533157;0.013239436470888611
1251;0.5;-26.846787517317594;0.005130690079718725
1252;60.5;9.526279441628821;5.837991106250934e-06
1253;59.0;8.660254037844387;2.2279668158590173e-06
1254;57.5;7.794228634059947;3.003472200481133e-06
1255;56.0;6.928203230275506;8.81690834819192e-06
1256;54.5;6.062177826491069;1.316256433583243e-08
1257;53.0;5.196152422706631;1.3174768287483064e-05
1258;51.5;4.330127018922194;1.0349018050849148e-05
1259;50.0;3.4641016151377526;3.389147054809782e-06
1260;48.5;2.598076211353315;3.481930123171061e-05
1261;47.0;1.7320508075688774;1.0533250599927271e-05
1262;45.5;0.8660254037844364;2.0559955511816233e-05
1263;44.0;-1.1102230246251565e-15;7.822084699340757e-05
1264;42.5;-0.8660254037844386;1.0368785348000182e-05
1265;41.0;-1.7320508075688796;6.605776092294149e-05
1266;39.5;-2.598076211353317;0.00016546235254959378
1267;38.0;-3.4641016151377544;1.1892830813812465e-05
1268;36.5;-4.330127018922192;0.00016170517580114794
1269;35.0;-5.196152422706633;0.00034005977778055386
1270;33.5;-6.06217782649107;1.957919838344094e-05
1271;32.0;-6.928203230275508;0.0003326118225306562
1272;30.5;-7.794228634059949;0.0006788578934615575
1273;29.0;-8.660254037844387;4.63757361810198e-05
1274;27.5;-9.526279441628827;0.0005951374777446414
1275;26.0;-10.392304845413264;0.0012989912840064724
1276;24.5;-11.258330249197703;0.00012805115213407748
1277;23.0;-12.124355652982143;0.0009400591734496985
1278;21.5;-12.99038105676658;0.002346492534268237
1279;20.0;-13.85640646055102;0.0003415694406043557
1280;18.5;-14.722431864335457;0.0013239549783381917
1281;17.0;-15.588457268119896;0.0039526918290230485
1282;15.5;-16.454482671904334;0.0008052871520046125
1283;14.0;-17.32050807568877;0.0016811403015546034
1284;12.5;-18.18653347947321;0.006150060683559714
1285;11.0;-19.05255888325765;0.001629138757073725
1286;9.5;-19.918584287042087;0.0019414135935544939
1287;8.0;-20.784609690826525;0.00875658419020006
1288;6.5;-21.650635094610966;0.0028402103528438302
1289;5.0;-22.516660498395403;0.002023431093753153
1290;3.5;-23.38268590217984;0.011389460024142456
1291;2.0;-24.24871130596428;0.0043912618433324425
1292;0.5;-25.11473670974872;0.0018865049546919685
1293;60.5;11.2583302491977;5.83799110639053e-06
1294;59.0;10.392304845413266;8.52955670091469e-07
1295;57.5;9.526279441628825;1.0405078406426665e-05
1296;56.0;8.660254037844384;1.5283761256569456e-06
1297;54.5;7.794228634059947;8.148743098746357e-06
1298;53.0;6.92820323027551;1.4020785623650034e-05
1299;51.5;6.062177826491072;1.7033592065579824e-07
1300;50.0;5.196152422706631;2.5582883149513047e-05
1301;48.5;4.330127018922194;1.64821765409901e-05
1302;47.0;3.464101615137756;7.050572445837078e-06
1303;45.5;2.598076211353315;6.052537384278301e-05
1304;44.0;1.7320508075688774;1.857563862647235e-05
1305;42.5;0.8660254037844399;3.1631574894280715e-05
1306;41.0;-1.1102230246251565e-15;0.00012876920831509907
1307;39.5;-0.8660254037844386;2.2426141461633784e-05
1308;38.0;-1.732050807568876;8.863505327677293e-05
1309;36.5;-2.5980762113533133;0.00026130505569651677
1310;35.0;-3.4641016151377544;3.276847071143848e-05
1311;33.5;-4.330127018922192;0.00019644465685211422
1312;32.0;-5.196152422706629;0.000513588301871567
1313;30.5;-6.06217782649107;6.110945115979846e-05
1314;29.0;-6.928203230275508;0.0003703672863138737
1315;27.5;-7.794228634059947;0.0009737777597208881
1316;26.0;-8.660254037844386;0.00013563123463227776
1317;24.5;-9.526279441628825;0.0006113529858673291
1318;23.0;-10.392304845413264;0.001762014192220827
1319;21.5;-11.258330249197702;0.00031613637462204097
1320;20.0;-12.12435565298214;0.0008975423646417087
1321;18.5;-12.990381056766578;0.003010474272279334
1322;17.0;-13.856406460551018;0.0007014152351843181
1323;15.5;-14.722431864335457;0.0011897570704044699
1324;14.0;-15.588457268119894;0.004813486218084463
1325;12.5;-16.454482671904334;0.0014003021982269973
1326;11.0;-17.32050807568877;0.0014485431885586718
1327;9.5;-18.18653347947321;0.007127422904297705
1328;8.0;-19.05255888325765;0.0024517497941177217
1329;6.5;-19.918584287042087;0.001622719954516236
1330;5.0;-20.784609690826525;0.009658209131111128
1331;3.5;-21.650635094610962;0.0038116854795824527
1332;2.0;-22.516660498395403;0.0016365921865021458
1333;0.5;-23.38268590217984;0.012034202186787595
1334;59.0;12.12435565298214;1.1153926737176924e-05
1335;57.5;11.2583302491977;5.2998227584492115e-06
1336;56.0;10.392304845413259;3.9577732788751285e-06
1337;54.5;9.526279441628821;1.6735261567823226e-05
1338;53.0;8.660254037844384;7.918040013210197e-07
1339;51.5;7.794228634059947;1.7281907453666795e-05
1340;50.0;6.928203230275506;2.1578208712725524e-05
1341;48.5;6.062177826491069;9.962595192103828e-07
1342;47.0;5.196152422706631;4.5092782306981105e-05
1343;45.5;4.33012701892219;2.6260646277068922e-05
1344;44.0;3.4641016151377526;1.2039923158860983e-05
1345;42.5;2.598076211353315;9.868717283863751e-05
1346;41.0;1.7320508075688739;3.2757957615197776e-05
1347;39.5;0.8660254037844364;4.371890986767054e-05
1348;38.0;-1.1102230246251565e-15;0.0002002293929317845
1349;36.5;-0.8660254037844386;4.556673917443989e-05
1350;35.0;-1.7320508075688796;0.00010900525409080543
1351;33.5;-2.598076211353317;0.00038967732659251
1352;32.0;-3.4641016151377544;7.476395690009176e-05
1353;30.5;-4.330127018922195;0.00022038096229381524
1354;29.0;-5.196152422706633;0.0007323616860104586
1355;27.5;-6.062177826491072;0.00014305317298407222
1356;26.0;-6.92820323027551;0.0003825674052754585
1357;24.5;-7.794228634059949;0.0013228958497286043
1358;23.0;-8.660254037844389;0.00029759009335487773
1359;21.5;-9.526279441628827;0.0005854526536812936
1360;20.0;-10.392304845413266;0.002279034583724398
1361;18.5;-11.258330249197703;0.0006204472170460808
1362;17.0;-12.124355652982143;0.0008056255884246863
1363;15.5;-12.990381056766582;0.0037182067285812335
1364;14.0;-13.85640646055102;0.0012170635112204581
1365;12.5;-14.722431864335459;0.0010213572772852495
1366;11.0;-15.588457268119898;0.005697282252881489
1367;9.5;-16.454482671904334;0.002149651495610029
1368;8.0;-17.320508075688775;0.0012186326284297218
1369;6.5;-18.186533479473212;0.00806370687965587
1370;5.0;-19.05255888325765;0.003363210075107379
1371;3.5;-19.918584287042087;0.0013349771551644802
1372;2.0;-20.784609690826528;0.010443545252633779
1373;0.5;-21.650635094610966;0.004794966263835678
1374;59.0;13.85640646055102;1.1153926737305837e-05
1375;57.5;12.990381056766578;1.0766451378682877e-06
1376;56.0;12.124355652982137;1.8417398736315077e-05
1377;54.5;11.2583302491977;4.4161346018109184e-06
1378;53.0;10.392304845413262;1.024666860863222e-05
1379;51.5;9.526279441628825;2.5472057229924717e-05
1380;50.0;8.660254037844384;2.3822594328951542e-07
1381;48.5;7.794228634059947;3.18475442507716e-05
1382;47.0;6.92820323027551;3.268395361339088e-05
1383;45.5;6.062177826491069;2.530014504220092e-06
1384;44.0;5.196152422706631;7.386325296771375e-05
1385;42.5;4.330127018922194;4.1786950640137135e-05
1386;41.0;3.4641016151377526;1.772986986004835e-05
1387;39.5;2.598076211353315;0.00015216417185971904
1388;38.0;1.7320508075688774;5.68247016046782e-05
1389;36.5;0.8660254037844399;5.4758961349051505e-05
1390;35.0;-1.1102230246251565e-15;0.00029552607583931796
1391;33.5;-0.8660254037844386;8.648420531832832e-05
1392;32.0;-1.732050807568876;0.00012306865613033325
1393;30.5;-2.598076211353317;0.0005518669545130332
1394;29.0;-3.4641016151377544;0.00014925382907630532
1395;27.5;-4.330127018922194;0.00022806129345443694
1396;26.0;-5.196152422706631;0.0009934986654450216
1397;24.5;-6.06217782649107;0.000282653603204125
1398;23.0;-6.92820323027551;0.00036560636080885803
1399;21.5;-7.794228634059947;0.0017178478690734649
1400;20.0;-8.660254037844387;0.0005542778700162974
1401;18.5;-9.526279441628825;0.0005212297972471882
1402;17.0;-10.392304845413264;0.0028400715745879397
1403;15.5;-11.258330249197703;0.0010623398907676409
1404;14.0;-12.12435565298214;0.0006807226940935406
1405;12.5;-12.99038105676658;0.004468269778827811
1406;11.0;-13.85640646055102;0.0018941351459270633
1407;9.5;-14.722431864335457;0.0008477420053982223
1408;8.0;-15.588457268119896;0.00660534166709923
1409;6.5;-16.454482671904334;0.0030128271716478843
1410;5.0;-17.32050807568877;0.0010115551943843577
1411;3.5;-18.18653347947321;0.0089360208897003
1412;2.0;-19.05255888325765;0.0043107531990577265
1413;0.5;-19.918584287042087;0.0010855687722890067
1414;57.5;14.722431864335457;1.9161320991949812e-05
1415;56.0;13.856406460551016;1.058809021947999e-05
1416;54.5;12.990381056766578;4.796492463036065e-06
1417;53.0;12.12435565298214;2.8116526249703038e-05
1418;51.5;11.258330249197703;3.407506314449742e-06
1419;50.0;10.392304845413262;2.0783580918819044e-05
1420;48.5;9.526279441628825;3.7594636520953756e-05
1421;47.0;8.660254037844387;5.421087397094365e-09
1422;45.5;7.794228634059947;5.340087000839023e-05
1423;44.0;6.92820323027551;4.905281657860581e-05
1424;42.5;6.062177826491072;4.537287138483977e-06
1425;41.0;5.196152422706631;0.0001139549356661912
1426;39.5;4.330127018922194;6.601236236627097e-05
1427;38.0;3.464101615137756;2.3013784128997073e-05
1428;36.5;2.5980762113533187;0.00022314819665705015
1429;35.0;1.7320508075688774;9.586254992477087e-05
1430;33.5;0.8660254037844399;6.227077977444208e-05
1431;32.0;2.4424906541753444e-15;0.0004158874816859478
1432;30.5;-0.8660254037844386;0.0001537157986966716
1433;29.0;-1.732050807568876;0.00012712338184108304
1434;27.5;-2.598076211353315;0.0007463084474684039
1435;26.0;-3.4641016151377526;0.00026955452391143336
1436;24.5;-4.330127018922192;0.00021631082193898055
1437;23.0;-5.196152422706631;0.001291190592729331
1438;21.5;-6.062177826491069;0.0004984544201301784
1439;20.0;-6.928203230275508;0.00032054684213375537
1440;18.5;-7.794228634059945;0.002150507438299074
1441;17.0;-8.660254037844386;0.0009279251882031028
1442;15.5;-9.526279441628825;0.00042843892303474614
1443;14.0;-10.392304845413262;0.0034438375188422226
1444;12.5;-11.258330249197702;0.0016609256113847008
1445;11.0;-12.12435565298214;0.0005439835600376672
1446;9.5;-12.990381056766578;0.005276231411780778
1447;8.0;-13.856406460551018;0.0027203780885271074
1448;6.5;-14.722431864335457;0.0006961168774483695
1449;5.0;-15.588457268119894;0.007515881131827323
1450;3.5;-16.454482671904334;0.003934497579793203
