vertex_index;vertex_x;vertex_y;ldos
127;5.0;-6.928203230275508;0.003262421482102738
128;3.5;-7.794228634059947;0.01093485577543499
129;2.0;-8.660254037844386;0.022683861548401765
130;0.5;-9.526279441628825;0.0008190519843465142
131;17.0;1.7320508075688774;0.011090163733223014
132;15.5;0.8660254037844382;0.008898250475065053
133;14.0;-2.220446049250313e-16;0.000542459781456518
134;12.5;-0.8660254037844386;0.014367279547263205
135;11.0;-1.732050807568877;0.007316455814358554
136;9.5;-2.598076211353315;0.0024548967602206332
137;8.0;-3.4641016151377544;0.019407508215965905
138;6.5;-4.330127018922193;0.0057067531573884375
139;5.0;-5.196152422706631;0.007195118932300198
140;3.5;-6.06217782649107;0.026142838506047456
141;2.0;-6.928203230275509;0.0021198440448314407
142;0.5;-7.794228634059947;0.014882179964458389
143;17.0;3.4641016151377544;0.01109016373322301
144;15.5;2.598076211353315;0.00012054520250882021
145;14.0;1.7320508075688765;0.013834771252024092
146;12.5;0.8660254037844382;0.009326309800792246
147;11.0;-2.220446049250313e-16;0.0011783637746362087
148;9.5;-0.8660254037844386;0.018247470477243392
149;8.0;-1.7320508075688779;0.008057561037433731
150;6.5;-2.598076211353316;0.004066329523549684
151;5.0;-3.4641016151377544;0.02571760736858534
152;3.5;-4.330127018922194;0.005907986072782672
153;2.0;-5.196152422706632;0.01337392967872271
154;0.5;-6.06217782649107;0.028235527571717173
155;15.5;4.330127018922193;0.013523167396398604
156;14.0;3.4641016151377544;0.011372515415166188
157;12.5;2.598076211353316;0.0004430386442397478
158;11.0;1.7320508075688774;0.017134842689497328
159;9.5;0.866025403784439;0.010151750321026418
160;8.0;-2.220446049250313e-16;0.0020538371400358074
161;6.5;-0.8660254037844386;0.023571981813995044
162;5.0;-1.732050807568877;0.009331429357073463
163;3.5;-2.598076211353316;0.006972864086678285
164;2.0;-3.4641016151377544;0.037059766046776584
165;0.5;-4.330127018922193;0.002744565114437142
166;15.5;6.06217782649107;0.013523167396398604
167;14.0;5.196152422706631;9.306765288316358e-05
168;12.5;4.330127018922194;0.016304858598476937
169;11.0;3.4641016151377544;0.012067383180424161
170;9.5;2.598076211353316;0.0009086746109349212
171;8.0;1.732050807568877;0.021337956670789672
172;6.5;0.8660254037844386;0.011709927072612447
173;5.0;2.220446049250313e-16;0.0032412950561642876
174;3.5;-0.8660254037844386;0.03243709092482278
175;2.0;-1.7320508075688772;0.011882189282463864
176;0.5;-2.598076211353316;0.019633764382743158
177;14.0;6.928203230275509;0.015859954683397348
178;12.5;6.06217782649107;0.013934225847210184
179;11.0;5.196152422706632;0.0003182241407477442
180;9.5;4.330127018922194;0.019598844128385095
181;8.0;3.4641016151377544;0.013439983911476114
182;6.5;2.598076211353316;0.0014335884646196858
183;5.0;1.7320508075688774;0.02727280136660222
184;3.5;0.8660254037844386;0.015171003656469905
185;2.0;0.0;0.00505486098880157
186;0.5;-0.8660254037844386;0.06206375913290317
187;25.0;-15.588457268119896;0.0010064479128854657
188;23.5;-16.454482671904337;0.0010064479128854657
189;26.5;-12.990381056766578;0.0004270527328043963
190;25.0;-13.856406460551018;0.00042705273280439613
191;23.5;-14.722431864335457;0.00012230831559786653
192;22.0;-15.588457268119894;0.0018304597241622681
193;20.5;-16.454482671904334;0.0018304597241622675
194;25.0;-12.124355652982139;0.0004270527328043965
195;23.5;-12.990381056766578;0.0017082109312175852
196;22.0;-13.856406460551016;0.0009163455178490454
197;20.5;-14.722431864335455;0.00015656697973558662
198;19.0;-15.588457268119893;0.003057707889946663
199;17.5;-16.45448267190433;0.003057707889946662
200;25.0;-10.392304845413264;0.0013911912288293237
201;23.5;-11.258330249197703;0.0002766707183201646
202;22.0;-12.12435565298214;0.0006099460941282221
203;20.5;-12.99038105676658;0.003021512491290995
204;19.0;-13.856406460551018;0.0018024791148260155
205;17.5;-14.722431864335457;0.00016488952287972196
206;16.0;-15.588457268119896;0.004642715710826754
207;14.5;-16.454482671904334;0.004642715710826752
208;23.5;-9.526279441628825;0.0013911912288293237
209;22.0;-10.392304845413262;0.002908671161494581
210;20.5;-11.258330249197702;0.000854685864571585
211;19.0;-12.124355652982139;0.0006622014573370771
212;17.5;-12.990381056766578;0.004649724550354314
213;16.0;-13.856406460551018;0.003063396368172724
214;14.5;-14.722431864335455;0.000163571804793413
215;13.0;-15.588457268119894;0.006549178663067606
216;11.5;-16.454482671904334;0.006549178663067605
217;23.5;-7.79422863405995;0.00274893223549636
218;22.0;-8.660254037844387;0.0002289648561029379
219;20.5;-9.526279441628827;0.0015054798070069137
220;19.0;-10.392304845413264;0.004628832513974506
221;17.5;-11.258330249197703;0.001789480238167872
222;16.0;-12.124355652982143;0.0006701181378354281
223;14.5;-12.99038105676658;0.006599059808174366
224;13.0;-13.85640646055102;0.004684728705936023
225;11.5;-14.722431864335459;0.00015579827346272603
226;10.0;-15.588457268119896;0.008725225167124635
227;8.5;-16.454482671904337;0.008725225167124635
228;22.0;-6.928203230275509;0.0027489322354963606
229;20.5;-7.794228634059948;0.004564602954369271
230;19.0;-8.660254037844386;0.0008272142431670777
231;17.5;-9.526279441628825;0.001542462116536716
232;16.0;-10.392304845413264;0.006654715579386071
233;14.5;-11.258330249197702;0.0031013538193729916
234;13.0;-12.12435565298214;0.0006525366742831569
235;11.5;-12.99038105676658;0.008834096682807466
236;10.0;-13.856406460551018;0.006643547146772035
237;8.5;-14.722431864335457;0.00014163275795978818
238;7.0;-15.588457268119896;0.011090168703396814
239;5.5;-16.454482671904334;0.011090168703396814
240;22.0;-5.19615242270663;0.004492232884023165
241;20.5;-6.0621778264910695;0.00021298077809874482
242;19.0;-6.928203230275507;0.002805607374665117
243;17.5;-7.794228634059946;0.006679681234590129
244;16.0;-8.660254037844386;0.001802437670989638
245;14.5;-9.526279441628823;0.0015304772654585296
246;13.0;-10.392304845413262;0.008989147466593746
247;11.5;-11.258330249197702;0.0047978227091297265
248;10.0;-12.124355652982139;0.0006112543275986976
249;8.5;-12.990381056766578;0.011285134931577656
250;7.0;-13.856406460551018;0.008898254462909816
251;5.5;-14.722431864335455;0.00012054525653242415
252;4.0;-15.588457268119894;0.01352317345694866
253;2.5;-16.454482671904334;0.013523173456948655
254;20.5;-4.330127018922193;0.004492232884023165
255;19.0;-5.19615242270663;0.006661495088747458
256;17.5;-6.0621778264910695;0.0008208223968671198
257;16.0;-6.928203230275509;0.002817414069518639
258;14.5;-7.794228634059947;0.009126829998133495
259;13.0;-8.660254037844386;0.0031824411596813335
260;11.5;-9.526279441628823;0.0014744052795929968
261;10.0;-10.392304845413262;0.011591602062010686
262;8.5;-11.258330249197702;0.00687916709581846
263;7.0;-12.124355652982139;0.0005424600245655921
264;5.5;-12.990381056766578;0.013834777452222691
265;4.0;-13.856406460551018;0.011372520511878871
266;2.5;-14.722431864335455;9.306769459241419e-05
267;1.0;-15.588457268119894;0.015859961791203272
268;20.5;-2.598076211353316;0.006626713597060778
269;19.0;-3.4641016151377535;0.0002067989868975006
270;17.5;-4.330127018922193;0.004520878104347453
271;16.0;-5.196152422706632;0.009194407602230446
272;14.5;-6.06217782649107;0.0018325381332257153
273;13.0;-6.928203230275509;0.0027800615575601802
274;11.5;-7.794228634059947;0.0119114126433464
275;10.0;-8.660254037844386;0.005004350345298656
276;8.5;-9.526279441628825;0.0013632983008723706
277;7.0;-10.392304845413264;0.014367285986111023
278;5.5;-11.258330249197702;0.00932631398047631
279;4.0;-12.12435565298214;0.00044303884279218894
280;2.5;-12.990381056766578;0.016304865905671217
281;1.0;-13.856406460551018;0.013934232091980386
282;19.0;-1.7320508075688767;0.006626713597060778
283;17.5;-2.598076211353316;0.009174792283893396
284;16.0;-3.4641016151377553;0.0008149689247040731
285;14.5;-4.330127018922194;0.004534650423509544
286;13.0;-5.196152422706632;0.012132574865363462
287;11.5;-6.06217782649107;0.003297249218457692
288;10.0;-6.928203230275509;0.00267472456676372
289;8.5;-7.794228634059948;0.014996248904598787
290;7.0;-8.660254037844386;0.007316459093305364
291;5.5;-9.526279441628825;0.0011783643027323593
292;4.0;-10.392304845413264;0.017134850368657733
293;2.5;-11.258330249197702;0.01206738858854916
294;1.0;-12.12435565298214;0.00031822428336324675
295;19.0;0.0;0.009112220463400727
296;17.5;-0.8660254037844393;0.00019749587164087523
297;16.0;-1.7320508075688785;0.006680089352153286
298;14.5;-2.598076211353317;0.012161562422897086
299;13.0;-3.4641016151377553;0.0018438144957660114
300;11.5;-4.330127018922194;0.004516956522375659
301;10.0;-5.196152422706632;0.015532633395015392
302;8.5;-6.062177826491071;0.005316195697936144
303;7.0;-6.92820323027551;0.0024548978604084877
304;5.5;-7.794228634059948;0.018247478655039655
305;4.0;-8.660254037844387;0.010151754870640342
306;2.5;-9.526279441628825;0.0009086750181670322
307;1.0;-10.392304845413264;0.019598852911813743
308;17.5;0.8660254037844393;0.009112220463400727
309;16.0;0.0;0.011992719073022427
310;14.5;-0.8660254037844384;0.0007716984056196361
311;13.0;-1.7320508075688767;0.006806252314863961
312;11.5;-2.598076211353315;0.01573511209770814
313;10.0;-3.4641016151377535;0.0033908922411884134
314;8.5;-4.330127018922193;0.004408776439006943
315;7.0;-5.196152422706631;0.019407516913645333
316;5.5;-6.0621778264910695;0.008057564648514676
317;4.0;-6.928203230275509;0.0020538380604845636
318;2.5;-7.794228634059947;0.021337966233619873
319;1.0;-8.660254037844386;0.01343998993474658
320;17.5;2.598076211353316;0.011776442262961005
321;16.0;1.7320508075688767;0.00017059928649260496
322;14.5;0.8660254037844384;0.009302584665537992
323;13.0;0.0;0.01543293579531782
324;11.5;-0.8660254037844384;0.0017413389564750628
325;10.0;-1.7320508075688767;0.007007417922085238
326;8.5;-2.598076211353316;0.02014744326581429
327;7.0;-3.4641016151377544;0.005706755714930045
328;5.5;-4.330127018922193;0.004066331345918115
329;4.0;-5.196152422706632;0.0235719923780272
330;2.5;-6.06217782649107;0.011709932320539707
331;1.0;-6.928203230275509;0.0014335891070974612
332;16.0;3.4641016151377535;0.011776442262961005
333;14.5;2.598076211353315;0.014781862635506493
334;13.0;1.7320508075688767;0.0006315559073462057
335;11.5;0.8660254037844384;0.009820530854219288
336;10.0;0.0;0.019832510160683558
337;8.5;-0.8660254037844393;0.0032624229441913406
338;7.0;-1.7320508075688776;0.007195122156868586
339;5.5;-2.598076211353316;0.025717618894202203
340;4.0;-3.464101615137755;0.009331433539051926
341;2.5;-4.330127018922194;0.003241296508784829
342;1.0;-5.196152422706632;0.02727281358919564
343;16.0;5.196152422706631;0.014369805737960829
344;14.5;4.330127018922193;0.00012893164407507609
345;13.0;3.4641016151377544;0.012149743862013796
346;11.5;2.598076211353316;0.018321423417365743
347;10.0;1.7320508075688776;0.0013146469923625353
348;8.5;0.8660254037844384;0.010934860676005869
349;7.0;0.0;0.026142850222236162
350;5.5;-0.8660254037844384;0.005907988720508943
351;4.0;-1.7320508075688772;0.006972867211640799
352;2.5;-2.598076211353316;0.032437105461847
353;1.0;-3.4641016151377544;0.015171010455515143
354;14.5;6.0621778264910695;0.01436980573796083
355;13.0;5.196152422706632;0.017221032501110806
356;11.5;4.330127018922193;0.0004411283232392142
357;10.0;3.464101615137755;0.013076745274866533
358;8.5;2.5980762113533156;0.02268387171441357
359;7.0;1.7320508075688772;0.002119844994861939
360;5.5;0.8660254037844388;0.013373935672390203
361;4.0;0.0;0.03705978265550134
362;2.5;-0.8660254037844386;0.011882194607592253
363;1.0;-1.7320508075688772;0.005054863254190795
364;14.5;7.794228634059947;0.016675440949710782
365;13.0;6.928203230275509;8.573460868813234e-05
366;11.5;6.06217782649107;0.014876591410234535
367;10.0;5.196152422706632;0.02044118958282844
368;8.5;4.330127018922193;0.0008190523514133367
369;7.0;3.4641016151377544;0.014882186634064124
370;5.5;2.598076211353316;0.028235540225766506
371;4.0;1.7320508075688772;0.0027445663444429485
372;2.5;0.8660254037844386;0.01963377318182153
373;1.0;0.0;0.06206378694743094
