edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
55;20;2946;0.00018419434835573867
56;21;2939;0.00018419434835573894
57;21;2946;-9.720390379924291e-05
58;21;2947;-8.699044455649603e-05
59;22;2940;-0.00018997740340885949
60;22;2947;-0.00011642956354804343
61;22;2948;0.0003064069669569028
62;23;2941;0.00010132057859299516
63;23;2948;-0.0005293477635964619
64;23;2949;0.00042802718500346685
65;24;2942;0.00011274133556502409
66;24;2949;-9.090470132743449e-05
67;24;2950;-2.183663423758961e-05
68;25;2943;-0.0005253931771686174
69;25;2950;-0.00010176230912342894
70;25;2951;0.0006271554862920465
71;26;2951;-0.0007587426511033054
72;26;2952;0.0007587426511033054
73;27;2944;0.00023825596715525718
74;27;2953;-0.0003338904710504609
75;27;2954;9.563450389520368e-05
76;28;2945;0.00026305269926420036
77;28;2954;-7.307529585534092e-05
78;28;2955;-0.0001899774034088595
79;29;2946;-8.699044455649582e-05
80;29;2955;-0.00011642956354804327
81;29;2956;0.00020342000810453918
82;30;2947;0.00020342000810453947
83;30;2956;-0.0005315301951718307
84;30;2957;0.00032811018706729135
85;31;2948;0.00022294079663955904
86;31;2957;-0.00013664074756849733
87;31;2958;-8.63000490710617e-05
88;32;2949;-0.0003371224836760323
89;32;2958;-0.0001613908621099496
90;32;2959;0.0004985133457859818
91;33;2950;0.00012359894336101852
92;33;2959;-0.0007608595114063507
93;33;2960;0.0006372605680453321
94;34;2951;0.00013158716481125897
95;34;2960;-0.00011008484755942897
96;34;2961;-2.150231725183005e-05
97;35;2952;-0.0007587426511033054
98;35;2961;-0.00012398416836413163
99;35;2962;0.0008827268194674372
100;36;2962;-0.0010340956855981478
101;36;2963;0.0010340956855981478
102;37;2953;0.0003338904710504609
103;37;2964;-0.0003338904710504609
104;38;2954;-2.255920803986276e-05
105;38;2964;-7.876137055313241e-05
106;38;2965;0.00010132057859299517
107;39;2955;0.00030640696695690285
108;39;2965;-0.0005293477635964618
109;39;2966;0.00022294079663955898
110;40;2956;0.0003281101870672915
111;40;2966;-0.00013664074756849733
112;40;2967;-0.00019146943949879418
113;41;2957;-0.00019146943949879399
114;41;2967;-0.00018100369639843797
115;41;2968;0.00037247313589723195
116;42;2958;0.00024769091118101135
117;42;2968;-0.000762912528509086
118;42;2969;0.0005152216173280749
119;43;2959;0.00026234616562036887
120;43;2969;-0.00017666921484658194
121;43;2970;-8.567695077378693e-05
122;44;2960;-0.000527175720485903
123;44;2970;-0.00020555692322463267
124;44;2971;0.0007327326437105353
125;45;2961;0.0001454864856159617
126;45;2971;-0.0010352734417602017
127;45;2972;0.0008897869561442402
128;46;2962;0.00015136886613071086
129;46;2972;-0.0001300288887618756
130;46;2973;-2.1339977368835255e-05
131;47;2963;-0.0010340956855981478
132;47;2973;-0.00014578677301327434
133;47;2974;0.0011798824586114224
134;48;2974;-0.0013515584674335856
135;48;2975;0.0013515584674335859
136;49;2964;0.0004126518416035933
137;49;2976;-0.0005253931771686173
138;49;2977;0.00011274133556502412
139;50;2965;0.00042802718500346674
140;50;2977;-9.090470132743449e-05
141;50;2978;-0.0003371224836760323
142;51;2966;-8.630004907106157e-05
143;51;2978;-0.00016139086210994943
144;51;2979;0.000247690911181011
145;52;2967;0.00037247313589723217
146;52;2979;-0.000762912528509086
147;52;2980;0.00039043939261185407
148;53;2968;0.00039043939261185407
149;53;2980;-0.00019888626423224896
150;53;2981;-0.00019155312837960514
151;54;2969;-0.0003385524024814929
152;54;2981;-0.00024594737462064304
153;54;2982;0.0005844997771021362
154;55;2970;0.0002912338739984197
155;55;2982;-0.0010368053138664186
156;55;2983;0.0007455714398679986
157;56;2971;0.0003025407980496664
158;56;2983;-0.00021727906953696662
159;56;2984;-8.526172851269981e-05
160;57;2972;-0.0007597580673823645
161;57;2984;-0.000249123411850129
162;57;2985;0.0010088814792324934
163;58;2973;0.00016712675038210934
164;58;2985;-0.001352249079658696
165;58;2986;0.0011851223292765867
166;59;2974;0.00017167600882216338
167;59;2986;-0.00015042021277136564
168;59;2987;-2.12557960507976e-05
169;60;2975;-0.0013515584674335859
170;60;2987;-0.0001673410940270416
171;60;2988;0.0015188995614606273
172;61;2988;-0.0017111938593624958
173;61;2989;0.0017111938593624958
174;62;2976;0.0005253931771686174
175;62;2990;-0.0005253931771686173
176;63;2977;-2.1836634237589618e-05
177;63;2990;-0.00010176230912342895
178;63;2991;0.00012359894336101855
179;64;2978;0.0004985133457859818
180;64;2991;-0.0007608595114063506
181;64;2992;0.00026234616562036887
182;65;2979;0.000515221617328075
183;65;2992;-0.00017666921484658205
184;65;2993;-0.00033855240248149295
185;66;2980;-0.00019155312837960514
186;66;2993;-0.00024594737462064293
187;66;2994;0.00043750050300024807
188;67;2981;0.0004375005030002482
189;67;2994;-0.0010374887720933268
190;67;2995;0.0005999882690930782
191;68;2982;0.0004523055367642823
192;68;2995;-0.00026100807745337663
193;68;2996;-0.00019129745931090566
194;69;2983;-0.0005282923703310322
195;69;2996;-0.0003107131168697706
196;69;2997;0.0008390054872008028
197;70;2984;0.00033438514036282876
198;70;2997;-0.0013533221569175153
199;70;2998;0.0010189370165546864
200;71;2985;0.0003433676004262025
201;71;2998;-0.00025836523596383786
202;71;2999;-8.500236446236462e-05
203;72;2986;-0.001034702116505221
204;72;2999;-0.0002922675129925622
205;72;3000;0.0013269696294977832
206;73;2987;0.0001885968900778392
207;73;3000;-0.0017116264816641835
208;73;3001;0.0015230295915863441
209;74;2988;0.0001922942979018684
210;74;3001;-0.00017108572243604585
211;74;3002;-2.1208575465822585e-05
212;75;2989;-0.0017111938593624956
213;75;3002;-0.00018873146265346993
214;75;3003;0.0018999253220159655
215;76;3003;-0.002113032980674262
216;76;3004;0.002113032980674262
217;77;2990;0.0006271554862920464
218;77;3005;-0.0007587426511033051
219;77;3006;0.00013158716481125873
220;78;2991;0.000637260568045332
221;78;3006;-0.00011008484755942874
222;78;3007;-0.0005271757204859032
223;79;2992;-8.567695077378682e-05
224;79;3007;-0.00020555692322463245
225;79;3008;0.00029123387399841916
226;80;2993;0.0005844997771021359
227;80;3008;-0.0010368053138664181
228;80;3009;0.00045230553676428185
229;81;2994;0.0005999882690930786
230;81;3009;-0.00026100807745337663
231;81;3010;-0.00033898019163970195
232;82;2995;-0.0003389801916397017
233;82;3010;-0.00033116659959905544
234;82;3011;0.0006701467912387572
235;83;2996;0.0005020105761806761
236;83;3011;-0.0013541077822881054
237;83;3012;0.0008520972061074295
238;84;2997;0.0005143166697167127
239;84;3012;-0.000323296990235906
240;84;3013;-0.00019101967948080662
241;85;2998;-0.0007605717805908485
242;85;3013;-0.00037518163491910236
243;85;3014;0.0011357534155099509
244;86;2999;0.00037726987745492703
245;86;3014;-0.0017123756580852394
246;86;3015;0.0013351057806303126
247;87;3000;0.0003846568521664002
248;87;3015;-0.0002998172244055206
249;87;3016;-8.483962776087962e-05
250;88;3001;-0.0013519438691502982
251;88;3016;-0.0003351078468800346
252;88;3017;0.0016870517160303324
253;89;3002;0.00020994003811929248
254;89;3017;-0.002113329795547899
255;89;3018;0.0019033897574286078
256;90;3003;0.00021310765865829647
257;90;3018;-0.00019192842018754221
258;90;3019;-2.1179238470754308e-05
259;91;3004;-0.002113032980674262
260;91;3019;-0.00020999916040571035
261;91;3020;0.0023230321410799724
262;92;3020;-0.002557081380666329
263;92;3021;0.002557081380666329
264;93;3005;0.0007587426511033051
265;93;3022;-0.0007587426511033051
266;94;3006;-2.150231725183001e-05
267;94;3022;-0.00012398416836413158
268;94;3023;0.00014548648561596168
269;95;3007;0.0007327326437105357
270;95;3023;-0.0010352734417602013
271;95;3024;0.00030254079804966575
272;96;3008;0.0007455714398679988
273;96;3024;-0.0002172790695369662
274;96;3025;-0.0005282923703310325
275;97;3009;-0.0001912974593109053
276;97;3025;-0.00031071311686977027
277;97;3026;0.0005020105761806757
278;98;3010;0.0006701467912387573
279;98;3026;-0.0013541077822881056
280;98;3027;0.0006839609910493482
281;99;3011;0.0006839609910493484
282;99;3027;-0.00034496045316699607
283;99;3028;-0.00033900053788235227
284;100;3012;-0.0005288002158715235
285;100;3028;-0.00041650936511804096
286;100;3029;0.0009453095809895645
287;101;3013;0.000566201314399909
288;101;3029;-0.001713076898828552
289;101;3030;0.001146875584428643
290;102;3014;0.000576622242575289
291;102;3030;-0.00038582853585759463
292;102;3031;-0.00019079370671769427
293;103;3015;-0.0010352885562247918
294;103;3031;-0.0004393568860288842
295;103;3032;0.001474645442253676
296;104;3016;0.00041994747464091397
297;104;3032;-0.0021138735192040123
298;104;3033;0.0016939260445630981
299;105;3017;0.00042627807951756645
300;105;3033;-0.00034154558315703455
301;105;3034;-8.473249636053193e-05
302;106;3018;-0.0017114613372410659
303;106;3034;-0.0003777144867717422
304;106;3035;0.002089175824012806
305;107;3019;0.00023117839887646464
306;107;3035;-0.0025573142493747697
307;107;3036;0.0023261358504983046
308;108;3020;0.00023404923958635627
309;108;3036;-0.00021289104677567848
310;108;3037;-2.115819281067773e-05
311;109;3021;-0.0025570813806663284
312;109;3037;-0.00023116170332512418
313;109;3038;0.002788243083991453
314;110;3038;-0.0030433194892044296
315;110;3039;0.0030433194892044296
316;111;3022;0.0008827268194674365
317;111;3040;-0.001034095685598147
318;111;3041;0.00015136886613071043
319;112;3023;0.0008897869561442402
320;112;3041;-0.00013002888876187526
321;112;3042;-0.0007597580673823651
322;113;3024;-8.526172851269952e-05
323;113;3042;-0.0002491234118501288
324;113;3043;0.0003343851403628283
325;114;3025;0.0008390054872008029
326;114;3043;-0.0013533221569175156
327;114;3044;0.0005143166697167123
328;115;3026;0.0008520972061074302
329;115;3044;-0.00032329699023590607
330;115;3045;-0.0005288002158715241
331;116;3027;-0.0003390005378823522
332;116;3045;-0.00041650936511804113
333;116;3046;0.0007555099030003932
334;117;3028;0.0007555099030003933
335;117;3046;-0.0017133609234972016
336;117;3047;0.0009578510204968082
337;118;3029;0.0007677673178389874
338;118;3047;-0.00042888231399670424
339;118;3048;-0.0003388850038422832
340;119;3030;-0.0007610470485710484
341;119;3048;-0.0005017585565150495
342;119;3049;0.0012628056050860979
343;120;3031;0.0006301505927465781
344;120;3049;-0.0021144608250867405
345;120;3050;0.0014843102323401623
346;121;3032;0.0006392280769503361
347;121;3050;-0.0004486069516626975
348;121;3051;-0.0001906211252876387
349;122;3033;-0.001352380461406063
350;122;3051;-0.000503267200678575
351;122;3052;0.0018556476620846373
352;123;3034;0.00046244698313227447
353;123;3052;-0.0025577450540450386
354;123;3053;0.002095298070912764
355;124;3035;0.00046813842536196353
356;124;3053;-0.0003834836064452922
357;124;3054;-8.46548189166714e-05
358;125;3036;-0.0021132448037226264
359;125;3054;-0.0004201227781068441
360;125;3055;0.0025333675818294704
361;126;3037;0.00025231989613580194
362;126;3055;-0.00304353796282795
363;126;3056;0.0027912180666921495
364;127;3038;0.00025507640521297653
365;127;3056;-0.00023393640434877583
366;127;3057;-2.1140000864200944e-05
367;128;3039;-0.0030433194892044296
368;128;3057;-0.00025222159053913247
369;128;3058;0.0032955410797435624
370;129;3058;-0.003571698394628424
371;129;3059;0.0035716983946284244
372;130;3040;0.001034095685598147
373;130;3060;-0.0010340956855981471
374;131;3041;-2.1339977368835197e-05
375;131;3060;-0.00014578677301327426
376;131;3061;0.00016712675038210948
377;132;3042;0.0010088814792324945
378;132;3061;-0.001352249079658697
379;132;3062;0.0003433676004262026
380;133;3043;0.001018937016554687
381;133;3062;-0.000258365235963838
382;133;3063;-0.0007605717805908489
383;134;3044;-0.00019101967948080632
384;134;3063;-0.0003751816349191019
385;134;3064;0.0005662013143999082
386;135;3045;0.0009453095809895651
387;135;3064;-0.001713076898828552
388;135;3065;0.0007677673178389865
389;136;3046;0.0009578510204968083
390;136;3065;-0.00042888231399670375
391;136;3066;-0.0005289687065001046
392;137;3047;-0.0005289687065001043
393;137;3066;-0.0005225319923486195
394;137;3067;0.0010515006988487236
395;138;3048;0.0008406435603573326
396;138;3067;-0.002114838764317693
397;138;3068;0.0012741952039603609
398;139;3049;0.0008516552200006425
399;139;3068;-0.0005129159148603394
400;139;3069;-0.0003387393051403032
401;140;3050;-0.001035703280677465
402;140;3069;-0.0005868297105091553
403;140;3070;0.0016225329911866203
404;141;3051;0.0006938883259662134
405;141;3070;-0.0025582485424582267
406;141;3071;0.0018643602164920142
407;142;3052;0.000702097391960401
408;142;3071;-0.0005116119902681229
409;142;3072;-0.0001904854016922782
410;143;3053;-0.0017118144644674713
411;143;3072;-0.0005669339572879709
412;143;3073;0.0022787484217554423
413;144;3054;0.0005047775970235155
414;144;3073;-0.003043931528016813
415;144;3074;0.0025391539309932995
416;145;3055;0.0005101703809984798
417;145;3074;-0.0004255809885175513
418;145;3075;-8.458939248092844e-05
419;146;3056;-0.0025572816623433744
420;146;3075;-0.00046234289159575147
421;146;3076;0.003019624553939124
422;147;3057;0.0002733615914033334
423;147;3076;-0.0035719443784377755
424;147;3077;0.0032985827870344424
425;148;3058;0.0002761573148848622
426;148;3077;-0.00025503628648055834
427;148;3078;-2.1121028404303842e-05
428;149;3059;-0.003571698394628424
429;149;3078;-0.0002731701793812907
430;149;3079;0.0038448685740097147
431;150;3079;-0.004142131638922334
432;150;3080;0.004142131638922334
433;151;3060;0.0011798824586114211
434;151;3081;-0.001351558467433585
435;151;3082;0.0001716760088221637
436;152;3061;0.0011851223292765876
437;152;3082;-0.00015042021277136602
438;152;3083;-0.001034702116505222
439;153;3062;-8.500236446236458e-05
440;153;3083;-0.0002922675129925622
441;153;3084;0.00037726987745492665
442;154;3063;0.0011357534155099509
443;154;3084;-0.001712375658085239
444;154;3085;0.0005766222425752879
445;155;3064;0.0011468755844286436
446;155;3085;-0.00038582853585759425
447;155;3086;-0.0007610470485710495
448;156;3065;-0.00033888500384228275
449;156;3086;-0.0005017585565150497
450;156;3087;0.0008406435603573324
451;157;3066;0.0010515006988487242
452;157;3087;-0.0021148387643176933
453;157;3088;0.0010633380654689686
454;158;3067;0.001063338065468969
455;158;3088;-0.0005343631193153167
456;158;3089;-0.0005289749461536524
457;159;3068;-0.0007612792891000214
458;159;3089;-0.0006285633474073355
459;159;3090;0.0013898426365073569
460;160;3069;0.0009255690156494585
461;160;3090;-0.002558650726693322
462;160;3091;0.0016330817110438624
463;161;3070;0.0009357155512716065
464;161;3091;-0.0005971198548947718
465;161;3092;-0.0003385956963768347
466;162;3071;-0.0013527482262238929
467;162;3092;-0.0006716878120879673
468;162;3093;0.002024436038311861
469;163;3072;0.0007574193589802495
470;163;3093;-0.003044405542453446
471;163;3094;0.0022869861834731962
472;164;3073;0.0007651831062613709
473;164;3094;-0.0005748156746737378
474;164;3095;-0.0001903674315876332
475;165;3074;-0.002113572942475748
476;165;3095;-0.0006303624967508451
477;165;3096;0.002743935439226593
478;166;3075;0.0005469322840766798
479;166;3096;-0.0035723707178880945
480;166;3097;0.003025438433811415
481;167;3076;0.0005523198244986518
482;167;3097;-0.00046779613425856534
483;167;3098;-8.452369024008645e-05
484;168;3077;-0.003043546500553884
485;168;3098;-0.0005043651361703372
486;168;3099;0.003547911636724221
487;169;3078;0.0002942912077855946
488;169;3099;-0.004142447912405922
489;169;3100;0.0038481567046203266
490;170;3079;0.000297263064912619
491;170;3100;-0.0002761647230575384
492;170;3101;-2.1098341855080614e-05
493;171;3080;-0.004142131638922334
494;171;3101;-0.00029398912829085513
495;171;3102;0.004436120767213189
496;172;3102;-0.00475448324899048
497;172;3103;0.00475448324899048
498;173;3081;0.001351558467433585
499;173;3104;-0.001351558467433585
500;174;3082;-2.12557960507977e-05
501;174;3104;-0.00016734109402704195
502;174;3105;0.00018859689007783966
503;175;3083;0.001326969629497784
504;175;3105;-0.0017116264816641837
505;175;3106;0.00038465685216639944
506;176;3084;0.0013351057806303124
507;176;3106;-0.00029981722440552006
508;176;3107;-0.0010352885562247924
509;177;3085;-0.00019079370671769383
510;177;3107;-0.00043935688602888417
511;177;3108;0.0006301505927465781
512;178;3086;0.0012628056050860987
513;178;3108;-0.0021144608250867414
514;178;3109;0.0008516552200006418
515;179;3087;0.0012741952039603604
516;179;3109;-0.0005129159148603386
517;179;3110;-0.000761279289100022
518;180;3088;-0.000528974946153652
519;180;3110;-0.0006285633474073362
520;180;3111;0.0011575382935609885
521;181;3089;0.0011575382935609885
522;181;3111;-0.002558803904416768
523;181;3112;0.00140126561085578
524;182;3090;0.001168808090185965
525;182;3112;-0.0006398994371707542
526;182;3113;-0.0005289086530152106
527;183;3091;-0.0010359618561490904
528;183;3113;-0.0007344873474788845
529;183;3114;0.0017704492036279748
530;184;3092;0.0010102835084648022
531;184;3114;-0.003044829985259858
532;184;3115;0.0020345464767950548
533;185;3093;0.0010199695041415843
534;185;3115;-0.0006815142588276383
535;185;3116;-0.000338455245313946
536;186;3094;-0.0017121705087994597
537;186;3116;-0.0007563103389577599
538;186;3117;0.002468480847757221
539;187;3095;0.0008207299283384773
540;187;3117;-0.0035728844591947943
541;187;3118;0.002752154530856316
542;188;3096;0.0008284352786615021
543;188;3118;-0.0006381864927219633
544;188;3119;-0.0001902487859395387
545;189;3097;-0.0025576422995528493
546;189;3119;-0.0006935396839557275
547;189;3120;0.0032511819835085764
548;190;3098;0.0005888888264104237
549;190;3120;-0.004142981238903812
550;190;3121;0.003554092412493388
551;191;3099;0.0005945362756817015
552;191;3121;-0.0005100890773841651
553;191;3122;-8.444719829753644e-05
554;192;3100;-0.0035719919815627877
555;192;3122;-0.0005461622384376249
556;192;3123;0.004118154220000411
557;193;3101;0.0003150874701459357
558;193;3123;-0.004754919195413122
559;193;3124;0.004439831725267187
560;194;3102;0.0003183624817772909
561;194;3124;-0.0002972933318511364
562;194;3125;-2.1069149926154504e-05
563;195;3103;-0.00475448324899048
564;195;3125;-0.0003146505198575695
565;195;3126;0.0050691337688480494
566;196;3126;-0.005408551910182071
567;196;3127;0.005408551910182071
568;197;3104;0.001518899561460627
569;197;3128;-0.0017111938593624956
570;197;3129;0.00019229429790186867
571;198;3105;0.0015230295915863443
572;198;3129;-0.00017108572243604612
573;198;3130;-0.0013519438691502982
574;199;3106;-8.48396277608794e-05
575;199;3130;-0.0003351078468800343
576;199;3131;0.00041994747464091365
577;200;3107;0.0014746454422536765
578;200;3131;-0.002113873519204012
579;200;3132;0.0006392280769503355
580;201;3108;0.0014843102323401631
581;201;3132;-0.00044860695166269715
582;201;3133;-0.0010357032806774659
583;202;3109;-0.0003387393051403032
584;202;3133;-0.0005868297105091564
585;202;3134;0.0009255690156494598
586;203;3110;0.0013898426365073586
587;203;3134;-0.0025586507266933227
588;203;3135;0.0011688080901859645
589;204;3111;0.0014012656108557797
590;204;3135;-0.000639899437170754
591;204;3136;-0.0007613661736850256
592;205;3112;-0.0007613661736850258
593;205;3136;-0.0007554108749515439
594;205;3137;0.0015167770486365696
595;206;3113;0.0012633960004940945
596;206;3137;-0.003045080122175489
597;206;3138;0.0017816841216813934
598;207;3114;0.0012743807816318832
599;207;3138;-0.0007455748904446943
600;207;3139;-0.0005288058911871889
601;208;3115;-0.001353032217967416
602;208;3139;-0.0008402347559204005
603;208;3140;0.002193266973887816
604;209;3116;0.0010947655842717058
605;209;3140;-0.0035733717105237194
606;209;3141;0.0024786061262520136
607;210;3117;0.0011044036114375732
608;210;3141;-0.0007660982602026402
609;210;3142;-0.00033830535123493286
610;211;3118;-0.002113968038134352
611;211;3142;-0.0008406701415911775
612;211;3143;0.0029546381797255286
613;212;3119;0.0008837884698952661
614;212;3143;-0.004143620128736179
615;212;3144;0.0032598316588409093
616;213;3120;0.0008917992553952356
617;213;3144;-0.0007016878940018653
618;213;3145;-0.00019011136139337039
619;214;3121;-0.0030440033351092216
620;214;3145;-0.0007564327804843484
621;214;3146;0.0038004361155935702
622;215;3122;0.000630609436735162
623;215;3146;-0.004755646408495349
624;215;3147;0.004125036971760187
625;216;3123;0.0006367649754127106
626;216;3147;-0.0005524151884170875
627;216;3148;-8.434978699562316e-05
628;217;3124;-0.004142538393416051
629;217;3148;-0.0005876895870479478
630;217;3149;0.004730227980463998
631;218;3125;0.0003357196697837239
632;218;3149;-0.0054091680299850975
633;218;3150;0.005073448360201377
634;219;3126;0.0003394181413340228
635;219;3150;-0.00031838764719348847
636;219;3151;-2.1030494140534507e-05
637;220;3127;-0.005408551910182071
638;220;3151;-0.00033511620448102195
639;220;3152;0.005743668114663094
640;221;3152;-0.0061040510209874384
641;221;3153;0.0061040510209874384
642;222;3128;0.0017111938593624954
643;222;3154;-0.0017111938593624956
644;223;3129;-2.1208575465822538e-05
645;223;3154;-0.00018873146265346917
646;223;3155;0.00020994003811929173
647;224;3130;0.0016870517160303324
648;224;3155;-0.0021133297955479
649;224;3156;0.00042627807951756727
650;225;3131;0.0016939260445630981
651;225;3156;-0.0003415455831570352
652;225;3157;-0.001352380461406063
653;226;3132;-0.00019062112528763837
654;226;3157;-0.0005032672006785745
655;226;3158;0.0006938883259662129
656;227;3133;0.0016225329911866227
657;227;3158;-0.0025582485424582293
658;227;3159;0.0009357155512716069
659;228;3134;0.0016330817110438624
660;228;3159;-0.0005971198548947716
661;228;3160;-0.001035961856149091
662;229;3135;-0.0005289086530152112
663;229;3160;-0.0007344873474788858
664;229;3161;0.001263396000494097
665;230;3136;0.0015167770486365696
666;230;3161;-0.0030450801221754906
667;230;3162;0.0015283030735389212
668;231;3137;0.0015283030735389195
669;231;3162;-0.0007669352667210101
670;231;3163;-0.0007613678068179093
671;232;3138;-0.0010361092312366996
672;232;3163;-0.0008821827891205843
673;232;3164;0.0019182920203572843
674;233;3139;0.0013690406471075904
675;233;3164;-0.0035737198825348325
676;233;3165;0.002204679235427242
677;234;3140;0.0013801047366359032
678;234;3165;-0.0008514325682778651
679;234;3166;-0.000528672168358038
680;235;3141;-0.001712507866049373
681;235;3166;-0.000945752836538455
682;235;3167;0.0026582607025878295
683;236;3142;0.00117897549282611
684;236;3167;-0.004144244619664496
685;236;3168;0.002965269126838386
686;237;3143;0.0011889819490106502
687;237;3168;-0.0008508557082472364
688;237;3169;-0.00033812624076341377
689;238;3144;-0.0025581437648390425
690;238;3169;-0.0009247265425682851
691;238;3170;0.0034828703074073278
692;239;3145;0.000946544141877719
693;239;3170;-0.004756517940189389
694;239;3171;0.003809973798311669
695;240;3146;0.0009552102929017796
696;240;3171;-0.0007652740995224652
697;240;3172;-0.00018993619337931438
698;241;3147;-0.0035726217833431002
699;241;3172;-0.0008189879073489289
700;241;3173;0.004391609690692031
701;242;3148;0.0006720393740435706
702;242;3173;-0.005410196411984156
703;242;3174;0.004738157037940585
704;243;3149;0.0006789400495210991
705;243;3174;-0.0005947193686187928
706;243;3175;-8.42206809023062e-05
707;244;3150;-0.004755060713007889
708;244;3175;-0.0006288841007909754
709;244;3176;0.005383944813798867
710;245;3151;0.00035614669862155644
711;245;3176;-0.006104922971503608
712;245;3177;0.005748776272882051
713;246;3152;0.00036038290632434383
714;246;3177;-0.00033940384593445785
715;246;3178;-2.0979060389886014e-05
716;247;3153;-0.006104051020987437
717;247;3178;-0.0003553366509481156
718;247;3179;0.006459387671935553
719;248;3179;-0.006840584306809129
720;248;3180;0.006840584306809129
721;249;3154;0.001899925322015965
722;249;3181;-0.0021130329806742613
723;249;3182;0.00021310765865829647
724;250;3155;0.001903389757428608
725;250;3182;-0.00019192842018754227
726;250;3183;-0.0017114613372410656
727;251;3156;-8.473249636053198e-05
728;251;3183;-0.00037771448677174186
729;251;3184;0.00046244698313227376
730;252;3157;0.0018556476620846373
731;252;3184;-0.002557745054045037
732;252;3185;0.0007020973919603989
733;253;3158;0.0018643602164920164
734;253;3185;-0.0005116119902681216
735;253;3186;-0.0013527482262238948
736;254;3159;-0.0003385956963768351
737;254;3186;-0.0006716878120879685
738;254;3187;0.001010283508464804
739;255;3160;0.0017704492036279764
740;255;3187;-0.0030448299852598604
741;255;3188;0.0012743807816318828
742;256;3161;0.0017816841216813934
743;256;3188;-0.0007455748904446933
744;256;3189;-0.0010361092312367003
745;257;3162;-0.0007613678068179113
746;257;3189;-0.0008821827891205866
747;257;3190;0.0016435505959384968
748;258;3163;0.0016435505959384944
749;258;3190;-0.00357384609725853
750;258;3191;0.0019302955013200344
751;259;3164;0.0016554278621775478
752;259;3191;-0.0008941180066950039
753;259;3192;-0.000761309855482544
754;260;3165;-0.0013532466671493785
755;260;3192;-0.0010087957741011177
756;260;3193;0.002362042441250496
757;261;3166;0.0014744250048964928
758;261;3193;-0.004144739392205029
759;261;3194;0.0026703143873085334
760;262;3167;0.0014859839170766665
761;262;3194;-0.0009574892321990881
762;262;3195;-0.0005284946848775783
763;263;3168;-0.0021144134185911495
764;263;3195;-0.0010509878310773352
765;263;3196;0.0031654012496684833
766;264;3169;0.0012628527833316988
767;264;3196;-0.004757388623257001
768;264;3197;0.0034945358399253073
769;265;3170;0.0012736476327820617
770;265;3197;-0.0009357548496150249
771;265;3198;-0.00033789278316703677
772;266;3171;-0.0030446996987892063
773;266;3198;-0.0010084195059927826
774;266;3199;0.004053119204781989
775;267;3172;0.001008924100728243
776;267;3199;-0.005411438088766585
777;267;3200;0.004402513988038341
778;268;3173;0.0010185867212921247
779;268;3200;-0.0008288844893889631
780;268;3201;-0.00018970223190316158
781;269;3174;-0.004143437669321792
782;269;3201;-0.0008811276339273969
783;269;3202;0.005024565303249191
784;270;3175;0.0007131047816932812
785;270;3202;-0.00610638760781794
786;270;3203;0.005393282826124658
787;271;3176;0.0007209781577047411
788;271;3203;-0.0006369303889156178
789;271;3204;-8.40477687891232e-05
790;272;3177;-0.0054093724269475936
791;272;3204;-0.0006696621381226939
792;272;3205;0.006079034565070286
793;273;3178;0.0003763157113380016
794;273;3205;-0.0068418068030902095
795;273;3206;0.006465491091752205
