vertex_index;vertex_x;vertex_y;ldos
64;56.0;-60.62177826491071;0.02219578875311995
65;84.5;-42.43524478543749;3.922477895483075e-06
66;83.0;-43.30127018922193;4.875163130947611e-05
67;81.5;-44.16729559300637;0.00012850676339275045
68;80.0;-45.033320996790806;3.928695755991464e-05
69;78.5;-45.89934640057525;0.0002128898085566204
70;77.0;-46.76537180435969;0.0018985198046552467
71;75.5;-47.63139720814412;0.0031398303123286895
72;74.0;-48.49742261192856;0.0006913790432709926
73;72.5;-49.363448015713;0.0020116644330304438
74;71.0;-50.22947341949744;0.013472841963810968
75;69.5;-51.09549882328188;0.016068757797927026
76;68.0;-51.96152422706631;0.0021470376338297743
77;66.5;-52.827549630850754;0.007698997786238591
78;65.0;-53.693575034635195;0.033783275086692585
79;63.5;-54.55960043841963;0.026401996065488896
80;62.0;-55.42562584220407;0.0006897762015066716
81;60.5;-56.29165124598851;0.01713964227961295
82;59.0;-57.157676649772945;0.03679258176869406
83;57.5;-58.023702053557386;0.012319658973245391
84;56.0;-58.88972745734183;0.00198432528304985
85;54.5;-59.75575286112626;0.02219578875311995
86;53.0;-60.6217782649107;0.015144322768054648
87;84.5;-40.70319397786861;3.92247789548358e-06
88;83.0;-41.56921938165305;2.501712482993052e-05
89;81.5;-42.43524478543749;1.895597084589593e-05
90;80.0;-43.301270189221924;2.568615944276371e-05
91;78.5;-44.167295593006365;0.0004350843151537526
92;77.0;-45.033320996790806;0.0008399136159645343
93;75.5;-45.89934640057524;0.00015530597169388907
94;74.0;-46.76537180435968;0.0008844736176204464
95;72.5;-47.631397208144115;0.0050617063441914115
96;71.0;-48.497422611928556;0.005072429372455114
97;69.5;-49.363448015713;0.000114276786908942
98;68.0;-50.22947341949743;0.006468416537544797
99;66.5;-51.09549882328187;0.017977465304123363
100;65.0;-51.96152422706631;0.009227204427532748
101;63.5;-52.82754963085075;0.0004543446260280198
102;62.0;-53.69357503463519;0.018556792815761603
103;60.5;-54.55960043841963;0.024706196024944636
104;59.0;-55.42562584220406;0.0037082580536217675
105;57.5;-56.291651245988504;0.006531866852761056
106;56.0;-57.157676649772945;0.024192606158089814
107;54.5;-58.02370205355738;0.01090703379079354
108;53.0;-58.88972745734182;0.0006718588238449509
109;51.5;-59.75575286112626;0.015144322768054648
110;50.0;-60.621778264910695;0.01145866578412463
111;84.5;-38.97114317029974;3.922477895484427e-06
112;83.0;-39.83716857408418;9.127574141349702e-06
113;81.5;-40.70319397786862;4.1973121684227604e-07
114;80.0;-41.569219381653056;8.877402757576635e-05
115;78.5;-42.4352447854375;0.00024934062722312497
116;77.0;-43.30127018922194;6.597644182996611e-05
117;75.5;-44.16729559300637;0.0002728800545680851
118;74.0;-45.03332099679081;0.0017810326759780753
119;72.5;-45.89934640057525;0.0017144211210557954
120;71.0;-46.76537180435969;5.67307222809812e-09
121;69.5;-47.63139720814413;0.003663996823336247
122;68.0;-48.49742261192856;0.008302216349363865
123;66.5;-49.363448015713004;0.002878709205800571
124;65.0;-50.229473419497445;0.0014456520912240073
125;63.5;-51.09549882328188;0.013776585436750111
126;62.0;-51.96152422706632;0.013203838898695362
127;60.5;-52.82754963085076;0.00043926826901886663
128;59.0;-53.693575034635195;0.009271105324092076
129;57.5;-54.559600438419636;0.020083264214944108
130;56.0;-55.42562584220408;0.005583042483060318
131;54.5;-56.29165124598851;0.002611514557987342
132;53.0;-57.15767664977295;0.016992943554302684
133;51.5;-58.02370205355739;0.00943657443067925
134;50.0;-58.88972745734183;0.00025654794810166384
135;48.5;-59.75575286112627;0.011458665784124626
136;47.0;-60.62177826491071;0.00935063403749489
137;86.0;-36.373066958946424;6.734430789307785e-07
138;84.5;-37.23909236273086;3.922477895485706e-06
139;83.0;-38.1051177665153;1.0829792437345142e-06
140;81.5;-38.97114317029974;1.3461958753401227e-05
141;80.0;-39.837168574084174;7.698536321935314e-05
142;78.5;-40.703193977868615;4.0558127618834215e-05
143;77.0;-41.569219381653056;5.8797226640598134e-05
144;75.5;-42.43524478543749;0.000607211895425278
145;74.0;-43.30127018922193;0.0006596268290059825
146;72.5;-44.167295593006365;6.347533709166111e-07
147;71.0;-45.033320996790806;0.0017081894758546057
148;69.5;-45.89934640057525;0.0036731208555899303
149;68.0;-46.76537180435968;0.000935475331427787
150;66.5;-47.63139720814412;0.001403468496509233
151;65.0;-48.49742261192856;0.008404367171231728
152;63.5;-49.363448015713;0.00629673484262049
153;62.0;-50.22947341949744;6.0798814305892476e-06
154;60.5;-51.09549882328188;0.008826457935132018
155;59.0;-51.96152422706631;0.013746461990361548
156;57.5;-52.827549630850754;0.002063780847084817
157;56.0;-53.693575034635195;0.004488420371880387
158;54.5;-54.55960043841963;0.015831361797586572
159;53.0;-55.42562584220407;0.006281197328965461
160;51.5;-56.29165124598851;0.0011032330899162172
161;50.0;-57.157676649772945;0.012804992432172847
162;48.5;-58.023702053557386;0.00828610469639794
163;47.0;-58.88972745734183;0.00010704967287348214
164;45.5;-59.75575286112626;0.009350634037494884
165;44.0;-60.6217782649107;0.008067005509941546
166;86.0;-34.641016151377556;6.734430789312539e-07
167;84.5;-35.50704155516199;1.345342200737986e-06
168;83.0;-36.37306695894643;8.83340137088056e-07
169;81.5;-37.23909236273087;2.2181435076278468e-05
170;80.0;-38.105117766515306;2.6061802349955437e-05
171;78.5;-38.97114317029975;5.78693065073984e-06
172;77.0;-39.83716857408419;0.00019702224571651328
173;75.5;-40.70319397786862;0.000288107677590284
174;74.0;-41.56921938165306;1.0847876582662526e-06
175;72.5;-42.4352447854375;0.0007011859200379709
176;71.0;-43.30127018922194;0.0016429674443680642
177;69.5;-44.16729559300638;0.0003715652724377451
178;68.0;-45.03332099679081;0.0009012445987502898
179;66.5;-45.899346400575254;0.0046305896617607
180;65.0;-46.765371804359695;0.002938988731632972
181;63.5;-47.63139720814413;0.0001518653882047419
182;62.0;-48.49742261192857;0.006694137614988273
183;60.5;-49.36344801571301;0.008369228771982151
184;59.0;-50.229473419497445;0.0005427071698420962
185;57.5;-51.095498823281886;0.0051576027945485214
186;56.0;-51.96152422706633;0.012639274734917539
187;54.5;-52.82754963085076;0.0034606236131336835
188;53.0;-53.6935750346352;0.0021686470291839162
189;51.5;-54.55960043841964;0.012649266498992062
190;50.0;-55.42562584220408;0.00639107410222268
191;48.5;-56.29165124598852;0.0004897857208406956
192;47.0;-57.15767664977296;0.010276794246896466
193;45.5;-58.02370205355739;0.007456701636612082
194;44.0;-58.889727457341834;4.736421261019201e-05
195;42.5;-59.755752861126275;0.008067005509941544
196;41.0;-60.62177826491071;0.00725389930726561
197;86.0;-32.908965343808674;6.734430789320585e-07
198;84.5;-33.77499074759311;1.1509266385037058e-07
199;83.0;-34.64101615137755;4.408952746770504e-06
200;81.5;-35.50704155516199;1.4211809179076207e-05
201;80.0;-36.373066958946424;1.5630877420620154e-07
202;78.5;-37.239092362730865;5.641031624220308e-05
203;77.0;-38.105117766515306;0.00013527684121988835
204;75.5;-38.97114317029974;8.62757642063233e-06
205;74.0;-39.83716857408418;0.0002538351094141839
206;72.5;-40.703193977868615;0.0007574300344579494
207;71.0;-41.569219381653056;0.00019750421834453463
208;69.5;-42.4352447854375;0.0004518815771422578
209;68.0;-43.30127018922193;0.002430170998697798
210;66.5;-44.16729559300637;0.0014461059671998912
211;65.0;-45.03332099679081;0.00019143476867863876
212;63.5;-45.89934640057525;0.004427013787929418
213;62.0;-46.76537180435969;0.004829463583696286
214;60.5;-47.63139720814413;9.342729144064786e-05
215;59.0;-48.49742261192856;0.004649523263256679
216;57.5;-49.363448015713004;0.009046393057082137
217;56.0;-50.229473419497445;0.001649015913279587
218;54.5;-51.09549882328188;0.0028726881205634043
219;53.0;-51.96152422706632;0.01110827460937074
220;51.5;-52.82754963085076;0.004342839454090447
221;50.0;-53.693575034635195;0.0010578602902208123
222;48.5;-54.559600438419636;0.010419366195025098
223;47.0;-55.42562584220408;0.00627951987090419
224;45.5;-56.29165124598851;0.0002256703783284718
225;44.0;-57.15767664977295;0.008692646181698392
226;42.5;-58.02370205355739;0.006878105407608593
227;41.0;-58.88972745734183;2.1591671804472235e-05
228;39.5;-59.75575286112627;0.007253899307265606
229;38.0;-60.62177826491071;0.006729294938291297
230;86.0;-31.17691453623979;6.734430789327624e-07
231;84.5;-32.042939940024226;2.3172928482514307e-07
232;83.0;-32.90896534380867;5.948739225327622e-06
233;81.5;-33.77499074759311;2.7892496649594665e-06
234;80.0;-34.64101615137754;1.138722515278594e-05
235;78.5;-35.50704155516198;6.250545567043957e-05
236;77.0;-36.373066958946424;1.6975859676746222e-05
237;75.5;-37.23909236273086;7.557839666561546e-05
238;74.0;-38.1051177665153;0.0003560571686788157
239;72.5;-38.97114317029973;0.0001343105597111999
240;71.0;-39.837168574084174;0.00018138237501719672
241;69.5;-40.703193977868615;0.0012468756035262827
242;68.0;-41.56921938165305;0.0007862000012376171
243;66.5;-42.43524478543749;0.00012699181668165057
244;65.0;-43.30127018922193;0.0026898429003078842
245;63.5;-44.167295593006365;0.002777270281231817
246;62.0;-45.033320996790806;8.752922156761281e-06
247;60.5;-45.89934640057525;0.003579456914369333
248;59.0;-46.76537180435968;0.006061119534724205
249;57.5;-47.63139720814412;0.0007249618500668579
250;56.0;-48.49742261192856;0.0029707352273715764
251;54.5;-49.363448015713;0.00887468389811906
252;53.0;-50.22947341949744;0.0026830676144189805
253;51.5;-51.09549882328188;0.0015599005469326395
254;50.0;-51.96152422706631;0.009687478210845998
255;48.5;-52.827549630850754;0.004837276561643734
256;47.0;-53.693575034635195;0.0005212945191152236
257;45.5;-54.55960043841963;0.00888603180211945
258;44.0;-55.42562584220407;0.006117121991633291
259;42.5;-56.29165124598851;0.00010609036330298336
260;41.0;-57.157676649772945;0.007670436450660304
261;39.5;-58.023702053557386;0.006483976448198622
262;38.0;-58.88972745734183;9.844197518002103e-06
263;36.5;-59.75575286112626;0.006729294938291296
264;35.0;-60.6217782649107;0.006392213550821635
265;84.5;-30.310889132455355;1.695252063666129e-06
266;83.0;-31.176914536239796;3.8322801988846565e-06
267;81.5;-32.04293994002424;5.912057481696351e-07
268;80.0;-32.908965343808674;2.544799892803542e-05
269;78.5;-33.774990747593115;2.05348811310835e-05
270;77.0;-34.641016151377556;1.4332751449204888e-05
271;75.5;-35.50704155516199;0.00016419246559939342
272;74.0;-36.37306695894643;0.00010354880895190433
273;72.5;-37.239092362730865;5.300180555452444e-05
274;71.0;-38.105117766515306;0.0006278567911263019
275;69.5;-38.97114317029975;0.00047712968368817456
276;68.0;-39.83716857408418;5.288005781859005e-05
277;66.5;-40.70319397786862;0.0015451442415470782
278;65.0;-41.56921938165306;0.0016479240506025571
279;63.5;-42.4352447854375;6.990925020063622e-07
280;62.0;-43.30127018922194;0.002474194849450875
281;60.5;-44.16729559300638;0.0039422194846144235
282;59.0;-45.03332099679081;0.00032488726849341684
283;57.5;-45.899346400575254;0.0025936689855297563
284;56.0;-46.765371804359695;0.006630774389192951
285;54.5;-47.63139720814413;0.0015761764878021993
286;53.0;-48.49742261192857;0.0017983710085821023
287;51.5;-49.36344801571301;0.008334578425875544
288;50.0;-50.229473419497445;0.0034726755327039584
289;48.5;-51.095498823281886;0.0008337341690782101
290;47.0;-51.96152422706633;0.008534509215565358
291;45.5;-52.82754963085076;0.005102798623505956
292;44.0;-53.6935750346352;0.0002577218834833528
293;42.5;-54.55960043841964;0.007834382978378792
294;41.0;-55.42562584220408;0.005972354549745713
295;39.5;-56.29165124598852;4.981374915096406e-05
296;38.0;-57.15767664977296;0.0069991108390041615
297;36.5;-58.02370205355739;0.006224378964352998
298;35.0;-58.889727457341834;4.3303944126748326e-06
299;33.5;-59.755752861126275;0.006392213550821631
300;32.0;-60.62177826491071;0.0061829175977636385
301;84.5;-28.578838324886473;1.6952520636681954e-06
302;83.0;-29.444863728670914;4.2981476715943446e-07
303;81.5;-30.310889132455355;7.433911885139605e-06
304;80.0;-31.17691453623979;1.8281626898148942e-05
305;78.5;-32.04293994002423;2.6322857264715357e-07
306;77.0;-32.908965343808674;6.917922521547123e-05
307;75.5;-33.77499074759311;8.150295570064058e-05
308;74.0;-34.64101615137755;6.958343731865637e-06
309;72.5;-35.50704155516198;0.00030471638433833396
310;71.0;-36.373066958946424;0.00031601592615359165
311;69.5;-37.239092362730865;1.0328332467632274e-05
312;68.0;-38.1051177665153;0.0008476928871748331
313;66.5;-38.97114317029974;0.0010263344644689506
314;65.0;-39.83716857408418;1.6545882901922052e-06
315;63.5;-40.703193977868615;0.0015807393792833396
316;62.0;-41.569219381653056;0.0025580730515351625
317;60.5;-42.4352447854375;0.00017019335038633392
318;59.0;-43.30127018922193;0.0020036784505916114
319;57.5;-44.16729559300637;0.004754475677184017
320;56.0;-45.03332099679081;0.0009303409197744391
321;54.5;-45.89934640057525;0.0017412658589427258
322;53.0;-46.76537180435969;0.006741771932071472
323;51.5;-47.63139720814413;0.0023899101836599612
324;50.0;-48.49742261192856;0.0010474609169006345
325;48.5;-49.363448015713004;0.007709519015181985
326;47.0;-50.229473419497445;0.004033259992230924
327;45.5;-51.09549882328188;0.00043884097697164434
328;44.0;-51.96152422706632;0.007654079202367479
329;42.5;-52.82754963085076;0.00525020976378573
330;41.0;-53.693575034635195;0.00012613625107955951
331;39.5;-54.559600438419636;0.007113049358190766
332;38.0;-55.42562584220408;0.005867989447490839
333;36.5;-56.29165124598851;2.271432985219352e-05
334;35.0;-57.15767664977295;0.0065570629236289405
335;33.5;-58.02370205355739;0.006063792952177324
336;32.0;-58.88972745734183;1.7418438610645521e-06
337;30.5;-59.75575286112627;0.006182917597763635
338;29.0;-60.62177826491071;0.00606403109419132
339;84.5;-26.84678751731759;1.6952520636697063e-06
340;83.0;-27.71281292110203;4.1785346276653576e-07
341;81.5;-28.578838324886473;1.1438753984219394e-05
342;80.0;-29.444863728670907;2.3999642908748285e-06
343;78.5;-30.310889132455348;2.2932222131578468e-05
344;77.0;-31.17691453623979;6.090783049000029e-05
345;75.5;-32.042939940024226;5.048014191849534e-07
346;74.0;-32.90896534380867;0.00013609009664291977
347;72.5;-33.7749907475931;0.00021958083374584464
348;71.0;-34.64101615137754;1.0285450115201757e-07
349;69.5;-35.50704155516198;0.0004406056703117589
350;68.0;-36.37306695894642;0.0006708821914395397
351;66.5;-37.23909236273086;8.533931239719107e-06
352;65.0;-38.1051177665153;0.000945571554939276
353;63.5;-38.97114317029973;0.0016846773556048796
354;62.0;-39.837168574084174;0.00011704823701244973
355;60.5;-40.703193977868615;0.0014086194443245143
356;59.0;-41.56921938165305;0.0033417977380185773
357;57.5;-42.43524478543749;0.0005851676679701196
358;56.0;-43.30127018922193;0.0014784959840918861
359;54.5;-44.167295593006365;0.005217168312666459
360;53.0;-45.033320996790806;0.0016305295512251063
361;51.5;-45.89934640057525;0.0011036737957630298
362;50.0;-46.76537180435968;0.006601758884816246
363;48.5;-47.63139720814412;0.0030735232879248175
364;47.0;-48.49742261192856;0.0005902914636804274
365;45.5;-49.363448015713;0.0071328976584452775
366;44.0;-50.22947341949744;0.004427446897491187
367;42.5;-51.09549882328188;0.0002258787565001036
368;41.0;-51.96152422706631;0.00700391079328146
369;39.5;-52.827549630850754;0.005344758646005661
370;38.0;-53.693575034635195;5.9847131018637106e-05
371;36.5;-54.55960043841963;0.006620874847379341
372;35.0;-55.42562584220407;0.005807924184279763
373;33.5;-56.29165124598851;9.643096174892739e-06
374;32.0;-57.157676649772945;0.006271079735441099
375;30.5;-58.023702053557386;0.005977105332427776
376;29.0;-58.88972745734183;5.770553172062304e-07
377;27.5;-59.75575286112626;0.006064031094191316
378;26.0;-60.6217782649107;0.0060109620325827185
379;84.5;-25.114736709748723;1.6952520636705741e-06
380;83.0;-25.980762113533164;3.7963962857130943e-06
381;81.5;-26.846787517317605;7.484091941222376e-06
382;80.0;-27.71281292110204;3.359672308171454e-06
383;78.5;-28.57883832488648;4.0169506156984416e-05
384;77.0;-29.44486372867092;9.093764463593764e-06
385;75.5;-30.310889132455355;5.032275196922502e-05
386;74.0;-31.176914536239796;0.0001531718065702677
387;72.5;-32.04293994002423;9.93821926409079e-06
388;71.0;-32.908965343808674;0.00021017897844260352
389;69.5;-33.774990747593115;0.00045417229492718454
390;68.0;-34.64101615137755;2.4115804616415408e-05
391;66.5;-35.50704155516199;0.0005280851940269465
392;65.0;-36.37306695894643;0.0011337656390463307
393;63.5;-37.239092362730865;0.00010598031413030884
394;62.0;-38.105117766515306;0.0009136073247985986
395;60.5;-38.97114317029975;0.0023377672382377764
396;59.0;-39.83716857408418;0.00041114476739948717
397;57.5;-40.70319397786862;0.0011301729652207857
398;56.0;-41.56921938165306;0.003923951852437647
399;54.5;-42.4352447854375;0.0011410041276359289
400;53.0;-43.30127018922194;0.0010144321893254345
401;51.5;-44.16729559300638;0.005417166439469564
402;50.0;-45.03332099679081;0.0023068446106789924
403;48.5;-45.899346400575254;0.0006662512206913878
404;47.0;-46.765371804359695;0.006357714942989477
405;45.5;-47.63139720814413;0.003619294094673696
406;44.0;-48.49742261192857;0.0003210339706726713
407;42.5;-49.36344801571301;0.006653391852571265
408;41.0;-50.229473419497445;0.0047142103634914105
409;39.5;-51.095498823281886;0.00011196845115417399
410;38.0;-51.96152422706633;0.006535744090318469
411;36.5;-52.82754963085076;0.005421769454354114
412;35.0;-53.6935750346352;2.6615490494417724e-05
413;33.5;-54.55960043841964;0.006290880586777195
414;32.0;-55.42562584220408;0.005788899184322461
415;30.5;-56.29165124598852;3.5284166132328604e-06
416;29.0;-57.15767664977296;0.006095140812961374
417;27.5;-58.02370205355739;0.00594629870125342
418;26.0;-58.889727457341834;1.1661865436938038e-07
419;24.5;-59.755752861126275;0.006010962032582715
420;23.0;-60.62177826491071;0.006006761448864198
421;83.0;-24.24871130596428;1.0565443236002905e-05
422;81.5;-25.114736709748723;6.197980339714647e-07
423;80.0;-25.980762113533157;2.0872542130418e-05
424;78.5;-26.846787517317598;2.0295033120985597e-05
425;77.0;-27.71281292110204;1.1038041903907588e-05
426;75.5;-28.578838324886473;0.00010220077772446053
427;74.0;-29.444863728670914;2.7903820392933407e-05
428;72.5;-30.310889132455348;8.50778530138664e-05
429;71.0;-31.17691453623979;0.0003115240852472799
430;69.5;-32.04293994002423;4.6427430215222924e-05
431;68.0;-32.90896534380867;0.0002689775137945662
432;66.5;-33.77499074759311;0.0007779016797231668
433;65.0;-34.64101615137755;0.00011430458500589108
434;63.5;-35.50704155516198;0.0005464730240173526
435;62.0;-36.373066958946424;0.0016419199979587006
436;60.5;-37.239092362730865;0.0003284983956093598
437;59.0;-38.1051177665153;0.0007881358660441694
438;57.5;-38.97114317029974;0.0029046441072010207
439;56.0;-39.83716857408418;0.0008423582996980523
440;54.5;-40.703193977868615;0.0008330555746878409
441;53.0;-41.569219381653056;0.004307153134042135
442;51.5;-42.4352447854375;0.001743166903310943
443;50.0;-43.30127018922193;0.0006539159429971824
444;48.5;-44.16729559300637;0.005452561933425582
445;47.0;-45.03332099679081;0.002907737141104687
446;45.5;-45.89934640057525;0.0003831693165128318
447;44.0;-46.76537180435969;0.006096172544194721
448;42.5;-47.63139720814413;0.004051437759722536
449;41.0;-48.49742261192856;0.0001666221118466586
450;39.5;-49.363448015713004;0.006279234674294596
451;38.0;-50.229473419497445;0.004936809688668902
452;36.5;-51.09549882328188;5.2002607234561585e-05
453;35.0;-51.96152422706632;0.006208129779316745
454;33.5;-52.82754963085076;0.005499119947466051
455;32.0;-53.693575034635195;1.0434553157713674e-05
456;30.5;-54.559600438419636;0.006078264253968798
457;29.0;-55.42562584220408;0.005805369409564806
458;27.5;-56.29165124598851;9.199406965594659e-07
459;26.0;-57.15767664977295;0.005999082172975665
460;24.5;-58.02370205355739;0.005958126208282861
461;23.0;-58.88972745734183;7.341200745262615e-10
462;21.5;-59.75575286112627;0.006006761448864193
463;20.0;-60.62177826491071;0.0060392320917139804
464;83.0;-22.5166604983954;1.0565443236004202e-05
465;81.5;-23.38268590217984;6.0672569223205805e-06
466;80.0;-24.248711305964274;2.8685881872454128e-05
467;78.5;-25.114736709748716;4.050919491322021e-09
468;77.0;-25.980762113533157;6.126749842208549e-05
469;75.5;-26.84678751731759;4.6064524927660094e-05
470;74.0;-27.71281292110203;2.3300250909215646e-05
471;72.5;-28.578838324886465;0.00021042903622211595
472;71.0;-29.444863728670907;7.100218190407262e-05
473;69.5;-30.310889132455348;0.000117424903810667
474;68.0;-31.17691453623978;0.0005389038008405093
475;66.5;-32.042939940024226;0.00013202825530200078
476;65.0;-32.90896534380867;0.0002958247469868029
477;63.5;-33.7749907475931;0.0011606350776168914
478;62.0;-34.64101615137754;0.00029391157685282587
479;60.5;-35.50704155516198;0.0005015847269490677
480;59.0;-36.37306695894642;0.002134281287920872
481;57.5;-37.23909236273086;0.0006667236624809945
482;56.0;-38.1051177665153;0.0006185835913503585
483;54.5;-38.97114317029973;0.0033508019219116187
484;53.0;-39.837168574084174;0.001351753651930182
485;51.5;-40.703193977868615;0.0005701423793736452
486;50.0;-41.56921938165305;0.004532390439494675
487;48.5;-42.43524478543749;0.00232996245691419
488;47.0;-43.30127018922193;0.0003967278032989678
489;45.5;-44.167295593006365;0.0054019778945481045
490;44.0;-45.033320996790806;0.0034226336527797083
491;42.5;-45.89934640057525;0.00020814077373924468
492;41.0;-46.76537180435968;0.005861299495653587
493;39.5;-47.63139720814412;0.0044001203982244694
494;38.0;-48.49742261192856;8.062581178487209e-05
495;36.5;-49.363448015713;0.006002176939517243
496;35.0;-50.22947341949744;0.005123754043612675
497;33.5;-51.09549882328188;2.148910868031468e-05
498;32.0;-51.96152422706631;0.005988640544722214
499;30.5;-52.827549630850754;0.005585016480795059
500;29.0;-53.693575034635195;3.133781248901717e-06
501;27.5;-54.55960043841963;0.0059524481074867755
502;26.0;-55.42562584220407;0.005851424863288138
503;24.5;-56.29165124598851;7.014162128328908e-08
504;23.0;-57.157676649772945;0.005962309754880647
505;21.5;-58.023702053557386;0.006002562333385832
506;20.0;-58.88972745734183;4.376328771690047e-08
507;18.5;-59.75575286112626;0.006039232091713975
508;17.0;-60.6217782649107;0.006099240611595815
509;81.5;-21.650635094610973;3.264560228268015e-05
510;80.0;-22.516660498395407;8.367944813035081e-06
511;78.5;-23.382685902179848;2.9371707528875915e-05
512;77.0;-24.24871130596429;6.027517651277927e-05
513;75.5;-25.114736709748723;1.0821629579416442e-06
514;74.0;-25.980762113533164;0.00013488774856638933
515;72.5;-26.846787517317598;9.368573186998705e-05
516;71.0;-27.71281292110204;3.6965100165102594e-05
517;69.5;-28.57883832488648;0.00037104608122651335
518;68.0;-29.444863728670914;0.00015321548885617077
519;66.5;-30.310889132455355;0.00013745092770182157
520;65.0;-31.176914536239796;0.0008231110203975857
521;63.5;-32.04293994002423;0.00028454757843503073
522;62.0;-32.908965343808674;0.0002864300749913198
523;60.5;-33.774990747593115;0.001563406605915069
524;59.0;-34.64101615137755;0.0005665444864125719
525;57.5;-35.50704155516199;0.00041523393285030903
526;56.0;-36.37306695894643;0.002569712668917642
527;54.5;-37.239092362730865;0.0010899750966942004
528;53.0;-38.105117766515306;0.0004460505592371239
529;51.5;-38.97114317029975;0.00367767738835085
530;50.0;-39.83716857408418;0.0018875007074119915
531;48.5;-40.70319397786862;0.0003630299888747623
532;47.0;-41.56921938165306;0.004649564033814136
533;45.5;-42.4352447854375;0.0028708294548520693
534;44.0;-43.30127018922194;0.0002248461241427347
535;42.5;-44.16729559300638;0.005318837952237737
536;41.0;-45.03332099679081;0.003860390326867522
537;39.5;-45.899346400575254;0.00010456536682527702
538;38.0;-46.765371804359695;0.005671986368932829
539;36.5;-47.63139720814413;0.004691500644317426
540;35.0;-48.49742261192857;3.473116267221965e-05
541;33.5;-49.36344801571301;0.005808884342980812
542;32.0;-50.229473419497445;0.005292660357856385
543;30.5;-51.095498823281886;7.040209899827673e-06
544;29.0;-51.96152422706633;0.005852742173653673
545;27.5;-52.82754963085076;0.005682425008798154
546;26.0;-53.6935750346352;4.3231076724945794e-07
547;24.5;-54.55960043841964;0.005892013071335543
548;23.0;-55.42562584220408;0.00592147972179326
549;21.5;-56.29165124598852;6.770965242931247e-08
550;20.0;-57.15767664977296;0.005970190553338008
551;18.5;-58.02370205355739;0.006071790261139202
552;17.0;-58.889727457341834;1.4833185973095023e-07
553;15.5;-59.755752861126275;0.00609924061159581
554;14.0;-60.62177826491071;0.006179704314788613
555;81.5;-19.91858428704209;3.264560228268172e-05
556;80.0;-20.784609690826525;7.957437325220606e-06
557;78.5;-21.650635094610966;6.909444959312934e-05
558;77.0;-22.516660498395407;5.4950009781209765e-06
