vertex_index;vertex_x;vertex_y;ldos
557;53.0;-17.320508075688767;0.0012646899950152746
558;51.5;-18.186533479473205;0.00020788205967042705
559;50.0;-19.052558883257646;0.0025053227264510264
560;48.5;-19.918584287042084;0.0010723328874866734
561;47.0;-20.78460969082652;0.00041164910539925854
562;45.5;-21.650635094610962;0.0028215593648636852
563;44.0;-22.5166604983954;0.0008938510224096201
564;42.5;-23.382685902179837;0.0006890183394589627
565;41.0;-24.248711305964278;0.0031605159993016085
566;39.5;-25.114736709748716;0.0007278886288911526
567;38.0;-25.980762113533153;0.0010433017279030407
568;36.5;-26.84678751731759;0.0035180282012308834
569;35.0;-27.71281292110203;0.0005739553697841706
570;33.5;-28.57883832488647;0.0014762611689843723
571;32.0;-29.444863728670907;0.0038865312354055626
572;30.5;-30.310889132455348;0.0004328648627380398
573;29.0;-31.176914536239785;0.0019859491524659846
574;27.5;-32.042939940024226;0.004255147864440087
575;26.0;-32.90896534380867;0.00030705311472222293
576;24.5;-33.7749907475931;0.002564147539808473
577;23.0;-34.64101615137754;0.0046114710645558535
578;21.5;-35.50704155516198;0.00020032144305136035
579;20.0;-36.37306695894642;0.003194772501387733
580;18.5;-37.23909236273086;0.004945567876775945
581;17.0;-38.1051177665153;0.00011652048085329299
582;15.5;-38.97114317029973;0.003855454692613035
583;14.0;-39.837168574084174;0.005254473248042514
584;12.5;-40.703193977868615;5.746300682832516e-05
585;11.0;-41.56921938165305;0.00452250234218521
586;9.5;-42.43524478543749;0.005543141289714309
587;8.0;-43.30127018922193;2.158568646964361e-05
588;6.5;-44.167295593006365;0.005175415064078558
589;5.0;-45.033320996790806;0.0058209587030025964
590;3.5;-45.89934640057525;4.397037381764079e-06
591;2.0;-46.76537180435968;0.0057981196672755465
592;0.5;-47.63139720814412;0.006097206534120522
593;60.5;-11.258330249197703;0.0019434161132103264
594;59.0;-12.124355652982137;0.001700195418449498
595;57.5;-12.990381056766578;3.2766897095927726e-05
596;56.0;-13.85640646055102;0.0022086743561054913
597;54.5;-14.722431864335457;0.001476530249746109
598;53.0;-15.588457268119894;0.00013185270206998378
599;51.5;-16.45448267190433;0.002498059960042675
600;50.0;-17.32050807568877;0.0012698591608275426
601;48.5;-18.18653347947321;0.00029952202706774766
602;47.0;-19.052558883257646;0.00281277825089405
603;45.5;-19.918584287042087;0.0010777573449742871
604;44.0;-20.784609690826525;0.0005392153535432648
605;42.5;-21.650635094610962;0.0031524294877438223
606;41.0;-22.516660498395403;0.00089815941464654
607;39.5;-23.38268590217984;0.0008549223669489604
608;38.0;-24.248711305964278;0.0035140701165517233
609;36.5;-25.114736709748716;0.0007296906448819193
610;35.0;-25.980762113533157;0.001250018633054971
611;33.5;-26.846787517317594;0.003891203258049744
612;32.0;-27.71281292110203;0.0005721619052284356
613;30.5;-28.578838324886473;0.0017252929315436786
614;29.0;-29.44486372867091;0.00427315768053353
615;27.5;-30.310889132455348;0.0004271457632396868
616;26.0;-31.17691453623979;0.0022761070131320864
617;24.5;-32.042939940024226;0.004645832434597224
618;23.0;-32.90896534380867;0.00029826673461712065
619;21.5;-33.77499074759311;0.002889526617318959
620;20.0;-34.64101615137755;0.0049950707413943425
621;18.5;-35.50704155516198;0.00019050660468883837
622;17.0;-36.373066958946424;0.0035438526090123927
623;15.5;-37.239092362730865;0.005312481696675158
624;14.0;-38.1051177665153;0.00010806512424356744
625;12.5;-38.97114317029974;0.004212958853589954
626;11.0;-39.837168574084174;0.005599527182293118
627;9.5;-40.703193977868615;5.1879211703384406e-05
628;8.0;-41.569219381653056;0.004872910497812091
629;6.5;-42.43524478543749;0.005865476290634658
630;5.0;-43.30127018922193;1.896471778380763e-05
631;3.5;-44.16729559300637;0.0055053871605843544
632;2.0;-45.033320996790806;0.006121856955305124
633;0.5;-45.89934640057525;3.7605986799709564e-06
634;60.5;-9.526279441628828;0.0019434161132103286
635;59.0;-10.392304845413262;8.126875209668034e-06
636;57.5;-11.258330249197703;0.002205022177509152
637;56.0;-12.124355652982144;0.0017034025730122623
638;54.5;-12.990381056766582;7.346015274959953e-05
639;53.0;-13.85640646055102;0.0024908442894781917
640;51.5;-14.722431864335457;0.0014820869686130555
641;50.0;-15.588457268119898;0.00020579373028853544
642;48.5;-16.454482671904334;0.0028028329136496727
643;47.0;-17.32050807568877;0.0012765562398128424
644;45.5;-18.186533479473212;0.00040829929160350923
645;44.0;-19.05255888325765;0.0031416278172957794
646;42.5;-19.918584287042087;0.0010840878384555123
647;41.0;-20.784609690826528;0.000685245399312862
648;39.5;-21.650635094610966;0.00350563029466681
649;38.0;-22.516660498395403;0.0009024338778129014
650;36.5;-23.38268590217984;0.0010411467731378883
651;35.0;-24.24871130596428;0.0038898159791117735
652;33.5;-25.11473670974872;0.000730291568568941
653;32.0;-25.980762113533157;0.0014791411302961792
654;30.5;-26.846787517317598;0.004284560159385073
655;29.0;-27.712812921102035;0.0005679998972300236
656;27.5;-28.578838324886473;0.001998258885373021
657;26.0;-29.444863728670914;0.0046752867186146555
658;24.5;-30.31088913245535;0.000418275315496388
659;23.0;-31.17691453623979;0.00258978630143689
660;21.5;-32.04293994002423;0.005044510528823267
661;20.0;-32.90896534380867;0.00028633706765980414
662;18.5;-33.77499074759311;0.0032345837867667005
663;17.0;-34.64101615137755;0.0053776818576888735
664;15.5;-35.50704155516198;0.00017839627385237564
665;14.0;-36.373066958946424;0.003905167007679968
666;12.5;-37.239092362730865;0.005670503761967004
667;11.0;-38.1051177665153;9.845955484867101e-05
668;9.5;-38.97114317029974;0.004573447106956324
669;8.0;-39.83716857408418;0.0059303795967510994
670;6.5;-40.703193977868615;4.59705991466813e-05
671;5.0;-41.569219381653056;0.0052173964746143045
672;3.5;-42.4352447854375;0.006170596766289393
673;2.0;-43.30127018922193;1.635393801407901e-05
674;0.5;-44.16729559300637;0.005822158514343201
675;59.0;-8.660254037844387;0.0022028905583904956
676;57.5;-9.526279441628828;0.0019454182919073878
677;56.0;-10.39230484541327;3.232338408725395e-05
678;54.5;-11.258330249197707;0.0024843433635394407
679;53.0;-12.124355652982144;0.0017087863489520618
680;51.5;-12.990381056766582;0.00013019896854524053
681;50.0;-13.856406460551023;0.0027924244162490027
682;48.5;-14.72243186433546;0.0014896724765250508
683;47.0;-15.588457268119898;0.0002962825754912832
684;45.5;-16.454482671904337;0.0031287627422960885
685;44.0;-17.320508075688775;0.001284778626098443
686;42.5;-18.186533479473212;0.0005347534453330424
687;41.0;-19.052558883257653;0.0034931269652806493
688;39.5;-19.91858428704209;0.0010910582599282913
689;38.0;-20.784609690826528;0.0008507620818528529
690;36.5;-21.650635094610966;0.0038822050290655543
691;35.0;-22.516660498395407;0.0009061053114190353
692;33.5;-23.382685902179844;0.0012492324014730886
693;32.0;-24.24871130596428;0.004288090242741778
694;30.5;-25.114736709748723;0.0007288351913724559
695;29.0;-25.98076211353316;0.0017325409988485768
696;27.5;-26.846787517317598;0.004696996534210087
697;26.0;-27.71281292110204;0.0005604667636198523
698;24.5;-28.578838324886476;0.0022967373865761835
699;23.0;-29.444863728670914;0.0050896414806922835
700;21.5;-30.310889132455355;0.00040540915233884257
701;20.0;-31.176914536239792;0.002927158471323775
702;18.5;-32.04293994002423;0.0054456870600761405
703;17.0;-32.908965343808674;0.0002709078299819962
704;15.5;-33.774990747593115;0.0035971412715325164
705;14.0;-34.64101615137755;0.00575289517536453
706;12.5;-35.50704155516199;0.00016413227519056716
707;11.0;-36.373066958946424;0.0042745533647998435
708;9.5;-37.239092362730865;0.006013993941045608
709;8.0;-38.105117766515306;8.801614285060193e-05
710;6.5;-38.97114317029974;0.004932083748615469
711;5.0;-39.83716857408418;0.006242850288367145
712;3.5;-40.70319397786862;3.9962607405265904e-05
713;2.0;-41.569219381653056;0.005551612819313839
714;0.5;-42.4352447854375;0.006455651721734012
715;59.0;-6.928203230275504;0.002202890558390498
716;57.5;-7.794228634059945;7.99795020211901e-06
717;56.0;-8.660254037844387;0.0024792693528368783
718;54.5;-9.526279441628825;0.001949913239497084
719;53.0;-10.392304845413262;7.234725003326348e-05
720;51.5;-11.2583302491977;0.0027823457366325283
721;50.0;-12.12435565298214;0.0017166867716405263
722;48.5;-12.990381056766578;0.00020298042193742333
723;47.0;-13.856406460551016;0.0031146596813201102
724;45.5;-14.722431864335457;0.001499430731855231
725;44.0;-15.588457268119894;0.00040366980065814563
726;42.5;-16.45448267190433;0.00347728934774958
727;41.0;-17.32050807568877;0.0012944125182326018
728;39.5;-18.18653347947321;0.0006797236600516144
729;38.0;-19.052558883257646;0.0038687152498021802
730;36.5;-19.918584287042084;0.0010982275974415901
731;35.0;-20.784609690826525;0.001037210983307288
732;33.5;-21.650635094610962;0.004283187438950356
733;32.0;-22.5166604983954;0.000908361088239865
734;30.5;-23.38268590217984;0.001481215563272983
735;29.0;-24.248711305964278;0.004708807479899477
736;27.5;-25.114736709748716;0.0007241929976362351
737;26.0;-25.980762113533157;0.0020124607115367386
738;24.5;-26.846787517317594;0.0051263405233028456
739;23.0;-27.71281292110203;0.0005483762720730174
740;21.5;-28.578838324886473;0.002622151582666784
741;20.0;-29.44486372867091;0.005511279935667885
742;18.5;-30.310889132455348;0.0003877621855405541
743;17.0;-31.17691453623979;0.0032873733981342167
744;15.5;-32.042939940024226;0.005842378087281121
745;14.0;-32.90896534380867;0.0002519098999415606
746;12.5;-33.77499074759311;0.003973591550850227
747;11.0;-34.64101615137754;0.006113907618342048
748;9.5;-35.50704155516198;0.00014810588811961932
749;8.0;-36.373066958946424;0.004646910706097263
750;6.5;-37.23909236273086;0.00633782973899821
751;5.0;-38.1051177665153;7.71395800114481e-05
752;3.5;-38.97114317029974;0.005283852285610287
753;2.0;-39.837168574084174;0.006533609234104554
754;0.5;-40.703193977868615;3.408136272739324e-05
755;57.5;-6.06217782649107;0.002476358725277846
756;56.0;-6.928203230275511;0.002205635821690558
757;54.5;-7.794228634059949;3.1746914407110805e-05
758;53.0;-8.660254037844387;0.002773448510417442
759;51.5;-9.526279441628825;0.001957374620226907
760;50.0;-10.392304845413266;0.000128029822294709
761;48.5;-11.258330249197703;0.003100266711182439
762;47.0;-12.12435565298214;0.0017274012076121848
763;45.5;-12.990381056766582;0.00029195369833542585
764;44.0;-13.85640646055102;0.00345908884176084
765;42.5;-14.722431864335457;0.0015114218958313809
766;41.0;-15.588457268119898;0.0005285677124376875
767;39.5;-16.454482671904334;0.00385013491443485
768;38.0;-17.32050807568877;0.0013051952931681593
769;36.5;-18.18653347947321;0.0008444533789851109
770;35.0;-19.05255888325765;0.004270005259246033
771;33.5;-19.918584287042087;0.0011049178777677903
772;32.0;-20.784609690826525;0.0012465867767139148
773;30.5;-21.650635094610966;0.00470947197757605
774;29.0;-22.516660498395403;0.0009080692668948468
775;27.5;-23.38268590217984;0.0017397171663556252
776;26.0;-24.24871130596428;0.005151118416152925
777;24.5;-25.11473670974872;0.0007149211310064949
778;23.0;-25.980762113533157;0.0023214118551441194
779;21.5;-26.846787517317598;0.005568798656557792
780;20.0;-27.712812921102035;0.0005304291098564951
781;18.5;-28.578838324886473;0.0029753007147359767
782;17.0;-29.444863728670914;0.005933204753163079
783;15.5;-30.31088913245535;0.0003648034978981915
784;14.0;-31.17691453623979;0.0036679715368083867
785;12.5;-32.04293994002423;0.006226488257328313
786;11.0;-32.90896534380867;0.0002296755442895063
787;9.5;-33.77499074759311;0.004358852223022074
788;8.0;-34.64101615137755;0.0064542149996393355
789;6.5;-35.50704155516198;0.0001309247349274772
790;5.0;-36.373066958946424;0.005016545171262788
791;3.5;-37.239092362730865;0.006637853872503462
792;2.0;-38.1051177665153;6.626990611108343e-05
793;0.5;-38.97114317029974;0.005623923027508725
794;57.5;-4.330127018922195;0.0024763587252778487
795;56.0;-5.1961524227066365;7.833440703971996e-06
796;54.5;-6.062177826491074;0.0027666166414532034
797;53.0;-6.928203230275511;0.002211736302482497
798;51.5;-7.794228634059949;7.0918528703566e-05
799;50.0;-8.66025403784439;0.003086608367387725
800;48.5;-9.526279441628828;0.001968254318154363
801;47.0;-10.392304845413266;0.00019931855392753343
802;45.5;-11.258330249197707;0.003439666380338295
803;44.0;-12.124355652982144;0.0017411731112796783
804;42.5;-12.990381056766582;0.0003974843370284346
805;41.0;-13.856406460551023;0.0038276012148635527
806;39.5;-14.72243186433546;0.0015255941436218238
807;38.0;-15.588457268119898;0.0006719484623652648
808;36.5;-16.454482671904334;0.004249340626275419
809;35.0;-17.320508075688775;0.0013166590808798067
810;33.5;-18.186533479473212;0.0010307292421221912
811;32.0;-19.05255888325765;0.004698737932858724
812;30.5;-19.91858428704209;0.001110126236166739
813;29.0;-20.784609690826528;0.001481588263046031
814;27.5;-21.650635094610966;0.005161575359836741
815;26.0;-22.516660498395407;0.0009036862994150228
816;24.5;-23.382685902179844;0.0020279966062717405
817;23.0;-24.24871130596428;0.005612862736812558
818;21.5;-25.114736709748723;0.0006992508482789837
819;20.0;-25.98076211353316;0.002661872437462681
820;18.5;-26.846787517317598;0.00601824737451948
821;17.0;-27.71281292110204;0.0005053945337840014
822;15.5;-28.578838324886476;0.003355591660773573
823;14.0;-29.444863728670914;0.006346290841282115
824;12.5;-30.310889132455355;0.0003365140520534357
825;11.0;-31.176914536239792;0.004064451377839329
826;9.5;-32.04293994002423;0.006589649209703436
827;8.0;-32.908965343808674;0.00020496288700551919
828;6.5;-33.77499074759311;0.004746644275782398
829;5.0;-34.64101615137755;0.006768321345155962
830;3.5;-35.50704155516199;0.00011332564626023897
831;2.0;-36.373066958946424;0.0053776397750775265
832;0.5;-37.239092362730865;0.006911170985853286
833;56.0;-3.4641016151377544;0.002762748510273083
834;54.5;-4.330127018922192;0.002480020957161395
835;53.0;-5.196152422706629;3.10197386808726e-05
836;51.5;-6.062177826491067;0.0030747484732570616
837;50.0;-6.928203230275508;0.0022217967552937384
838;48.5;-7.794228634059945;0.00012526625274466148
839;47.0;-8.660254037844384;0.0034202653394595117
840;45.5;-9.526279441628825;0.0019829784983819818
841;44.0;-10.392304845413262;0.0002863304812195906
842;42.5;-11.2583302491977;0.0038024952286085122
843;41.0;-12.12435565298214;0.0017581753133147774
844;39.5;-12.990381056766578;0.0005202393282630382
845;38.0;-13.856406460551016;0.0042225074343237605
846;36.5;-14.722431864335453;0.0015417400655359649
847;35.0;-15.588457268119894;0.0008352775959603536
848;33.5;-16.45448267190433;0.004677297348323414
849;32.0;-17.320508075688767;0.001328046227847474
850;30.5;-18.18653347947321;0.0012410672137577084
851;29.0;-19.052558883257646;0.005156670640751351
852;27.5;-19.918584287042084;0.0011124025642357063
853;26.0;-20.784609690826525;0.0017457964441666223
854;24.5;-21.650635094610962;0.005639207788931929
855;23.0;-22.5166604983954;0.0008931585252575403
856;21.5;-23.38268590217984;0.002349892475668353
857;20.0;-24.248711305964278;0.006089724802934107
858;18.5;-25.114736709748716;0.000675169641477527
859;17.0;-25.980762113533157;0.0030356113315785083
860;15.5;-26.846787517317594;0.006465518922680736
861;14.0;-27.71281292110203;0.0004724598497225617
862;12.5;-28.578838324886473;0.0037600554709529494
863;11.0;-29.44486372867091;0.006739978044250274
864;9.5;-30.310889132455348;0.0003035819899348235
865;8.0;-31.17691453623979;0.004470276900250009
866;6.5;-32.042939940024226;0.006924306748992149
867;5.0;-32.90896534380867;0.00017886156890348787
868;3.5;-33.77499074759311;0.0051300484180703855
869;2.0;-34.64101615137754;0.007052278334069133
870;0.5;-35.50704155516198;9.606078631288183e-05
871;56.0;-1.7320508075688796;0.0027627485102730857
872;54.5;-2.598076211353317;7.628894405452111e-06
873;53.0;-3.4641016151377544;0.003065764418119348
874;51.5;-4.330127018922192;0.0024881019779576553
875;50.0;-5.196152422706633;6.913050185198393e-05
876;48.5;-6.06217782649107;0.003402176563815021
877;47.0;-6.928203230275508;0.0022364191868446655
878;45.5;-7.794228634059949;0.0001946691280348414
879;44.0;-8.660254037844387;0.0037763420750441513
880;42.5;-9.526279441628825;0.002001942590300161
881;41.0;-10.392304845413266;0.0003894218571521846
882;39.5;-11.258330249197703;0.00419118430253288
883;38.0;-12.12435565298214;0.0017784833254285727
884;36.5;-12.990381056766578;0.0006613036873058711
885;35.0;-13.85640646055102;0.0046466263815506306
886;33.5;-14.722431864335457;0.001559428508999938
887;32.0;-15.588457268119894;0.0010207003191415919
888;30.5;-16.454482671904334;0.005136754095385305
889;29.0;-17.32050807568877;0.0013381825916886404
890;27.5;-18.18653347947321;0.0014789610377447123
891;26.0;-19.05255888325765;0.005645332619210774
892;24.5;-19.918584287042087;0.0011096846696550852
893;23.0;-20.784609690826525;0.0020438447257894394
894;21.5;-21.650635094610966;0.006140516443744315
895;20.0;-22.516660498395403;0.0008738526792230179
896;18.5;-23.38268590217984;0.0027094796385532588
897;17.0;-24.24871130596428;0.006574032701009419
898;15.5;-25.11473670974872;0.0006407008050226214
899;14.0;-25.980762113533157;0.0034424398448053666
900;12.5;-26.846787517317598;0.006898204907071441
901;11.0;-27.712812921102035;0.0004317285298770454
902;9.5;-28.578838324886473;0.004182695866287207
903;8.0;-29.444863728670914;0.007103747777610653
904;6.5;-30.31088913245535;0.0002673973903059249
905;5.0;-31.17691453623979;0.004877416877420982
906;3.5;-32.042939940024226;0.007224705914109038
907;2.0;-32.90896534380867;0.00015260866542054442
908;0.5;-33.77499074759311;0.005502195260243436
909;54.5;-0.8660254037844386;0.0030607338521956816
910;53.0;-1.732050807568876;0.0027675280283369777
911;51.5;-2.5980762113533133;3.012327653389766e-05
912;50.0;-3.4641016151377544;0.0033866991479648543
913;48.5;-4.330127018922192;0.0025013706280679446
914;47.0;-5.196152422706629;0.00012182388865590513
915;45.5;-6.06217782649107;0.0037507273155511934
916;44.0;-6.928203230275508;0.0022562083352132703
917;42.5;-7.794228634059945;0.0002791865445345467
918;41.0;-8.660254037844387;0.004157263879953241
919;39.5;-9.526279441628825;0.0020255024242101746
920;38.0;-10.392304845413262;0.000509282514857171
921;36.5;-11.2583302491977;0.004608766109837896
922;35.0;-12.12435565298214;0.0018020315194673924
923;33.5;-12.990381056766578;0.0008223455187284687
924;32.0;-13.856406460551016;0.005103387972038356
925;30.5;-14.722431864335457;0.0015778969928925085
926;29.0;-15.588457268119894;0.0012313063003170975
927;27.5;-16.454482671904334;0.005630767566277611
928;26.0;-17.320508075688767;0.0013452878639415937
929;24.5;-18.18653347947321;0.0017492050420303898
930;23.0;-19.05255888325765;0.006165520869113695
931;21.5;-19.918584287042084;0.0010990913377855985
932;20.0;-20.784609690826525;0.0023814837385966016
933;18.5;-21.650635094610962;0.00666078973678307
934;17.0;-22.5166604983954;0.0008426100781765658
935;15.5;-23.38268590217984;0.003110107801399867
936;14.0;-24.248711305964278;0.007053375643769546
937;12.5;-25.114736709748716;0.0005945367225689816
938;11.0;-25.980762113533157;0.0038784688994974175
939;9.5;-26.846787517317594;0.007302017473454763
940;8.0;-27.71281292110203;0.0003845508789585527
941;6.5;-28.578838324886473;0.0046146810436264694
942;5.0;-29.44486372867091;0.007428853273047467
943;3.5;-30.310889132455348;0.00022981845582861483
944;2.0;-31.17691453623979;0.005277264363360359
945;0.5;-32.042939940024226;0.007487487941580527
946;54.5;0.8660254037844364;0.0030607338521956846
947;53.0;-1.1102230246251565e-15;7.379911885173599e-06
948;51.5;-0.8660254037844386;0.003375118228990025
949;50.0;-1.7320508075688796;0.0027780158028321953
950;48.5;-2.598076211353317;6.693937899752183e-05
951;47.0;-3.4641016151377544;0.003727235633496052
952;45.5;-4.330127018922195;0.002520621935541954
953;44.0;-5.196152422706633;0.00018888710079216291
954;42.5;-6.06217782649107;0.004122723464330396
955;41.0;-6.928203230275511;0.002281779092370126
956;39.5;-7.794228634059949;0.00037913017948203176
957;38.0;-8.660254037844387;0.004566092861024092
958;36.5;-9.526279441628825;0.0020539572456355322
959;35.0;-10.392304845413266;0.0006470690459033908
960;33.5;-11.258330249197703;0.005059037215420983
961;32.0;-12.12435565298214;0.0018285401933308826
962;30.5;-12.990381056766582;0.0010058570393403656
963;29.0;-13.85640646055102;0.0055969439616362455
964;27.5;-14.722431864335459;0.0015958799544874894
965;26.0;-15.588457268119896;0.0014715106637233515
966;24.5;-16.454482671904334;0.006162511363927493
967;23.0;-17.320508075688775;0.0013466941843640577
968;21.5;-18.18653347947321;0.002058281222346278
969;20.0;-19.05255888325765;0.006716293326272811
970;18.5;-19.918584287042087;0.0010767069683796807
971;17.0;-20.784609690826525;0.0027652784316143514
972;15.5;-21.650635094610966;0.007190376402444511
973;14.0;-22.516660498395403;0.0007961447375339377
974;12.5;-23.38268590217984;0.00355230943719874
975;11.0;-24.24871130596428;0.007510038508350579
976;9.5;-25.11473670974872;0.0005370569116589841
977;8.0;-25.980762113533157;0.004335152390412932
978;6.5;-26.846787517317598;0.007663498914791273
979;5.0;-27.712812921102035;0.0003334039373801881
980;3.5;-28.578838324886473;0.005045407419404784
981;2.0;-29.444863728670914;0.007709638377613651
982;0.5;-30.31088913245535;0.000192806825391063
983;53.0;1.7320508075688774;0.0033686994998247404
984;51.5;0.8660254037844399;0.0030668522941926296
985;50.0;-1.1102230246251565e-15;2.9040049342427442e-05
986;48.5;-0.8660254037844386;0.003707413650828406
987;47.0;-1.732050807568876;0.0027951778379557085
988;45.5;-2.598076211353317;0.00011762041319362206
989;44.0;-3.4641016151377544;0.004089527832724447
990;42.5;-4.330127018922192;0.002546697782523728
991;41.0;-5.196152422706633;0.0002702889299891621
992;39.5;-6.06217782649107;0.0045211149774972495
993;38.0;-6.928203230275508;0.0023137644290651734
994;36.5;-7.794228634059945;0.0004951633269239812
995;35.0;-8.660254037844387;0.0050067167783647195
996;33.5;-9.526279441628825;0.0020875173738312404
997;32.0;-10.392304845413262;0.0008046002140045378
998;30.5;-11.258330249197703;0.005546776280797573
999;29.0;-12.12435565298214;0.0018573924905929745
1000;27.5;-12.99038105676658;0.0012155166043770539
1001;26.0;-13.856406460551018;0.006132258883602148
1002;24.5;-14.722431864335457;0.0016113312046596346
1003;23.0;-15.588457268119896;0.0017476022246051383
1004;21.5;-16.454482671904334;0.00673476540124121
1005;20.0;-17.32050807568877;0.001338441027161331
1006;18.5;-18.18653347947321;0.0024147181056706282
1007;17.0;-19.05255888325765;0.007293011077574083
1008;15.5;-19.918584287042087;0.0010374952075734541
1009;14.0;-20.784609690826525;0.003201302092246397
1010;12.5;-21.650635094610966;0.007711876517833783
1011;11.0;-22.516660498395403;0.000732201641272753
1012;9.5;-23.38268590217984;0.004030470922880256
1013;8.0;-24.24871130596428;0.00792391279642797
1014;6.5;-25.11473670974872;0.0004708699680371457
1015;5.0;-25.980762113533157;0.004800003909570855
1016;3.5;-26.846787517317594;0.007972772574164119
1017;2.0;-27.712812921102035;0.0002813508077476506
1018;0.5;-28.578838324886473;0.005464026944788301
1019;53.0;3.464101615137756;0.0033686994998247434
1020;51.5;2.5980762113533187;7.082679373333982e-06
1021;50.0;1.7320508075688774;0.0036927559525758223
1022;48.5;0.8660254037844399;0.0030802114419983054
1023;47.0;2.4424906541753444e-15;6.430585581316867e-05
1024;45.5;-0.8660254037844386;0.004059567577997604
1025;44.0;-1.732050807568876;0.002820047739895719
1026;42.5;-2.5980762113533133;0.00018183440827337105
1027;41.0;-3.4641016151377544;0.004476316961311017
1028;39.5;-4.330127018922192;0.0025805151001279747
1029;38.0;-5.196152422706629;0.00036624894420119114
1030;36.5;-6.062177826491067;0.004949667153874175
1031;35.0;-6.928203230275508;0.002352821492343438
1032;33.5;-7.794228634059945;0.0006284447152629171
1033;32.0;-8.660254037844384;0.005484118302127972
1034;30.5;-9.526279441628825;0.0021262434163938047
1035;29.0;-10.392304845413262;0.0009846545807519324
1036;27.5;-11.258330249197702;0.006078032329155946
1037;26.0;-12.124355652982139;0.0018874229369594065
1038;24.5;-12.990381056766578;0.0014567466532144592
1039;23.0;-13.856406460551018;0.006715101480980219
1040;21.5;-14.722431864335455;0.0016209709757749233
1041;20.0;-15.588457268119894;0.002068512823786944
1042;18.5;-16.45448267190433;0.007348688457790307
1043;17.0;-17.320508075688767;0.0013147402296300136
1044;15.5;-18.18653347947321;0.002829065004260051
1045;14.0;-19.052558883257646;0.007883703651813281
1046;12.5;-19.918584287042084;0.0009757651776648545
1047;11.0;-20.784609690826525;0.0036915425648576263
1048;9.5;-21.650635094610962;0.008198435899911184
1049;8.0;-22.5166604983954;0.0006517999224161724
1050;6.5;-23.38268590217984;0.00453155480578436
1051;5.0;-24.248711305964278;0.008277651346911516
1052;3.5;-25.114736709748716;0.00040033298600873835
1053;2.0;-25.980762113533157;0.005258696197866462
1054;0.5;-26.846787517317594;0.008225142575636009
1055;51.5;4.330127018922194;0.0036847120642035255
1056;50.0;3.4641016151377526;0.003376390914900082
1057;48.5;2.598076211353315;2.775601534177641e-05
1058;47.0;1.7320508075688774;0.004034631072254306
1059;45.5;0.8660254037844364;0.003102004621615143
1060;44.0;-1.1102230246251565e-15;0.00011258513522498217
1061;42.5;-0.8660254037844386;0.004434057712946813
1062;41.0;-1.7320508075688796;0.002853769540919469
1063;39.5;-2.598076211353317;0.00025941975626813274
1064;38.0;-3.4641016151377544;0.004891100363917012
1065;36.5;-4.330127018922192;0.002623103167882311
1066;35.0;-5.196152422706633;0.00047733421292263167
1067;33.5;-6.06217782649107;0.005413235148872052
1068;32.0;-6.928203230275508;0.00239963147218354
1069;30.5;-7.794228634059949;0.0007808462350853792
1070;29.0;-8.660254037844387;0.006004764144531136
1071;27.5;-9.526279441628827;0.0021699321133288683
1072;26.0;-10.392304845413264;0.0011914409084010891
1073;24.5;-11.258330249197703;0.00666049107435831
1074;23.0;-12.124355652982143;0.001916545868624011
1075;21.5;-12.99038105676658;0.0017375924499498931
1076;20.0;-13.85640646055102;0.007351723142028099
1077;18.5;-14.722431864335457;0.0016195461691849789
1078;17.0;-15.588457268119896;0.002446800549764136
1079;15.5;-16.454482671904334;0.008000998811266815
1080;14.0;-17.32050807568877;0.0012674502166977477
1081;12.5;-18.18653347947321;0.0033123457933561984
1082;11.0;-19.05255888325765;0.008463136340684253
1083;9.5;-19.918584287042087;0.0008872742353933867
1084;8.0;-20.784609690826525;0.004226929696405743
1085;6.5;-21.650635094610966;0.008620601923753928
1086;5.0;-22.516660498395403;0.0005600215689443113
1087;3.5;-23.38268590217984;0.005037205910193399
1088;2.0;-24.24871130596428;0.008560911022547947
1089;0.5;-25.11473670974872;0.0003303561944427922
1090;51.5;6.062177826491072;0.0036847120642035285
1091;50.0;5.196152422706631;6.734591331528065e-06
1092;48.5;4.330127018922194;0.004016405561977843
1093;47.0;3.464101615137756;0.0033931030464300106
1094;45.5;2.598076211353315;6.120094181500952e-05
1095;44.0;1.7320508075688774;0.004396519720574126
1096;42.5;0.8660254037844399;0.0031335483896057876
1097;41.0;-1.1102230246251565e-15;0.00017339717299918322
1098;39.5;-0.8660254037844386;0.00483403118272009
1099;38.0;-1.732050807568876;0.0028976569958117865
1100;36.5;-2.5980762113533133;0.00035044450206610917
1101;35.0;-3.4641016151377544;0.0053383800843216965
1102;33.5;-4.330127018922192;0.0026756526666674462
1103;32.0;-5.196152422706629;0.0006046020783064764
1104;30.5;-6.06217782649107;0.005918172504463747
1105;29.0;-6.928203230275508;0.0024548841242026226
1106;27.5;-7.794228634059947;0.0009552972385000504
1107;26.0;-8.660254037844386;0.006577175184969011
1108;24.5;-9.526279441628825;0.002217899133713947
1109;23.0;-10.392304845413264;0.001431370661502748
1110;21.5;-11.258330249197702;0.007303892080845407
1111;20.0;-12.12435565298214;0.0019410854262069093
1112;18.5;-12.990381056766578;0.0020701230146677927
1113;17.0;-13.856406460551018;0.008047656280955166
1114;15.5;-14.722431864335457;0.0015986528959599103
1115;14.0;-15.588457268119894;0.0028995032197044373
1116;12.5;-16.454482671904334;0.008677714210100005
