vertex_index;vertex_x;vertex_y;ldos
104;39.5;-61.48780366869515;38.44582077126593
105;38.0;-62.35382907247959;8.918462013485945
106;36.5;-63.219854476264025;0.7971145477362555
107;35.0;-64.08587988004847;12.250249619657493
108;33.5;-64.9519052838329;14.517448098136766
109;32.0;-65.81793068761733;4.79954868704956
110;75.5;-38.97114317029974;1.2623249289613426e-07
111;74.0;-39.83716857408418;4.761069400286827e-06
112;72.5;-40.703193977868615;6.976406285266984e-05
113;71.0;-41.569219381653056;0.0005823584023483325
114;69.5;-42.4352447854375;0.0030924961020652895
115;68.0;-43.30127018922193;0.010718320409434141
116;66.5;-44.16729559300637;0.023219059362545386
117;65.0;-45.03332099679081;0.025810075179959622
118;63.5;-45.89934640057525;0.004239421429718919
119;62.0;-46.76537180435969;0.03541038007917913
120;60.5;-47.63139720814413;0.34453365247423445
121;59.0;-48.49742261192856;0.9982922240602946
122;57.5;-49.363448015713004;1.3744491360297355
123;56.0;-50.229473419497445;0.689068893468287
124;54.5;-51.09549882328188;0.021811240880266123
125;53.0;-51.96152422706632;2.3984108299442006
126;51.5;-52.82754963085076;7.825287217077562
127;50.0;-53.693575034635195;9.995646894180547
128;48.5;-54.559600438419636;4.6409479772080555
129;47.0;-55.42562584220408;0.006657563357101961
130;45.5;-56.29165124598851;7.165340373541484
131;44.0;-57.15767664977295;19.235426497903248
132;42.5;-58.02370205355739;18.054344680719257
133;41.0;-58.88972745734183;4.847350308787816
134;39.5;-59.75575286112627;0.6232426199249699
135;38.0;-60.62177826491071;10.330394226244103
136;36.5;-61.48780366869514;15.048067397932643
137;35.0;-62.353829072479584;6.79764569157782
138;33.5;-63.219854476264025;0.09619070135374479
139;32.0;-64.08587988004845;2.6224234313249113
140;30.5;-64.95190528383289;4.799548687049558
141;29.0;-65.81793068761733;1.897340463935167
142;75.5;-37.23909236273086;1.2623249259737118e-07
143;74.0;-38.1051177665153;3.3368273323932795e-06
144;72.5;-38.97114317029973;3.807528844384794e-05
145;71.0;-39.837168574084174;0.0002489978513538618
146;69.5;-40.703193977868615;0.000990879279330911
147;68.0;-41.56921938165305;0.0022962673354261893
148;66.5;-42.43524478543749;0.002386272246601122
149;65.0;-43.30127018922193;6.876146049978006e-05
150;63.5;-44.167295593006365;0.009131137425566522
151;62.0;-45.033320996790806;0.06414527550615318
152;60.5;-45.89934640057525;0.15904086293452244
153;59.0;-46.76537180435968;0.16989218127661643
154;57.5;-47.63139720814412;0.0300106081523724
155;56.0;-48.49742261192856;0.11715779036580543
156;54.5;-49.363448015713;0.9558858743270312
157;53.0;-50.22947341949744;1.9630119319829056
158;51.5;-51.09549882328188;1.5592542294652112
159;50.0;-51.96152422706631;0.13267319216896073
160;48.5;-52.827549630850754;1.014689481129436
161;47.0;-53.693575034635195;4.997733524112467
162;45.5;-54.55960043841963;6.736770416628109
163;44.0;-55.42562584220407;2.920736708802041
164;42.5;-56.29165124598851;0.018728772644984182
165;41.0;-57.157676649772945;4.191753545697672
166;39.5;-58.023702053557386;8.946726247921529
167;38.0;-58.88972745734183;5.878929030051209
168;36.5;-59.75575286112626;0.4423551047604737
169;35.0;-60.6217782649107;1.6178723410486981
170;33.5;-61.48780366869514;5.276610035167669
171;32.0;-62.35382907247958;3.7230927853882902
172;30.5;-63.21985447626402;0.32649613861217686
173;29.0;-64.08587988004845;0.6615341778492796
174;27.5;-64.95190528383289;1.8973404639351652
175;26.0;-65.81793068761732;0.8753769950401248
176;77.0;-34.641016151377556;2.558689342424825e-09
177;75.5;-35.50704155516199;1.262324914508831e-07
178;74.0;-36.37306695894643;2.165050250060498e-06
179;72.5;-37.239092362730865;1.886892914391295e-05
180;71.0;-38.105117766515306;9.233668189637733e-05
181;69.5;-38.97114317029975;0.00024644879563231857
182;68.0;-39.83716857408418;0.0002703232914841524
183;66.5;-40.70319397786862;9.106913276207327e-07
184;65.0;-41.56921938165306;0.0016462201967294586
185;63.5;-42.4352447854375;0.010780871544696473
186;62.0;-43.30127018922194;0.02487380330672203
187;60.5;-44.16729559300638;0.021179654799790063
188;59.0;-45.03332099679081;0.00018018029934434602
189;57.5;-45.899346400575254;0.0571008897701524
190;56.0;-46.765371804359695;0.265737952934569
191;54.5;-47.63139720814413;0.40375763933462316
192;53.0;-48.49742261192857;0.17925714114000013
193;51.5;-49.36344801571301;0.02322507484262948
194;50.0;-50.229473419497445;0.7823075104727145
195;48.5;-51.095498823281886;1.8810913062959487
196;47.0;-51.96152422706633;1.5086049491012283
197;45.5;-52.82754963085076;0.12958825937108462
198;44.0;-53.6935750346352;0.7859192732608445
199;42.5;-54.55960043841964;3.4069509472116892
200;41.0;-55.42562584220408;3.6503756391058686
201;39.5;-56.29165124598852;0.8906395787283313
202;38.0;-57.15767664977296;0.32088100008637527
203;36.5;-58.02370205355739;3.096042910275472
204;35.0;-58.889727457341834;3.7521518908245213
205;33.5;-59.755752861126275;1.050899507162622
206;32.0;-60.62177826491071;0.13509865499996232
207;30.5;-61.48780366869515;1.8445279324743
208;29.0;-62.35382907247959;1.9175193651268534
209;27.5;-63.219854476264025;0.31820059651933685
210;26.0;-64.08587988004847;0.1952084987922831
211;24.5;-64.9519052838329;0.8753769950401228
212;23.0;-65.81793068761733;0.45957088042138605
213;77.0;-32.908965343808674;2.5586887935318687e-09
214;75.5;-33.77499074759311;9.28483760850741e-08
215;74.0;-34.64101615137755;1.2457381547989377e-06
216;72.5;-35.50704155516198;8.250956231522494e-06
217;71.0;-36.373066958946424;2.772453588431905e-05
218;69.5;-37.239092362730865;3.708370964416492e-05
219;68.0;-38.1051177665153;5.594337368958474e-07
220;66.5;-38.97114317029974;0.00024062735064891432
221;65.0;-39.83716857408418;0.0017224378349452322
222;63.5;-40.703193977868615;0.004001611965443009
223;62.0;-41.569219381653056;0.002903552855269629
224;60.5;-42.4352447854375;0.00014872190977175507
225;59.0;-43.30127018922193;0.017464304253092776
226;57.5;-44.16729559300637;0.06367283277859694
227;56.0;-45.03332099679081;0.0764761326591146
228;54.5;-45.89934640057525;0.014382747101355915
229;53.0;-46.76537180435969;0.04496096900663121
230;51.5;-47.63139720814413;0.3314997914076313
231;50.0;-48.49742261192856;0.5359754845195662
232;48.5;-49.363448015713004;0.2372206522372937
233;47.0;-50.229473419497445;0.020533280099995263
234;45.5;-51.09549882328188;0.7539158692771696
235;44.0;-51.96152422706632;1.553725999930497
236;42.5;-52.82754963085076;0.9202148306321688
237;41.0;-53.693575034635195;0.004205006137400762
238;39.5;-54.559600438419636;0.9348243945387271
239;38.0;-55.42562584220408;2.2806782171637767
240;36.5;-56.29165124598851;1.42348811672887
241;35.0;-57.15767664977295;0.03150572296774395
242;33.5;-58.02370205355739;0.8315886861382162
243;32.0;-58.88972745734183;1.9395810095900414
244;30.5;-59.75575286112627;0.9812465215995938
245;29.0;-60.62177826491071;0.0007088369337286946
246;27.5;-61.48780366869514;0.6734709750736162
247;26.0;-62.353829072479584;1.0118680739984196
248;24.5;-63.219854476264025;0.24383052372965164
249;23.0;-64.08587988004845;0.06640893735053506
250;21.5;-64.95190528383289;0.45957088042138455
251;20.0;-65.81793068761733;0.2683126874218219
252;78.5;-30.310889132455348;2.4411792447587614e-11
253;77.0;-31.17691453623979;2.5586870099940585e-09
254;75.5;-32.042939940024226;6.458164005764462e-08
255;74.0;-32.90896534380867;6.584092799374995e-07
256;72.5;-33.7749907475931;3.084735941564758e-06
257;71.0;-34.64101615137754;5.726538561345637e-06
258;69.5;-35.50704155516198;6.805248209962316e-07
259;68.0;-36.37306695894642;2.8593213398465892e-05
260;66.5;-37.23909236273086;0.0002642014897971974
261;65.0;-38.1051177665153;0.0006755102422353851
262;63.5;-38.97114317029973;0.00047335620491413224
263;62.0;-39.837168574084174;8.795411052047047e-05
264;60.5;-40.703193977868615;0.0043648784991068
265;59.0;-41.56921938165305;0.014392439033741329
266;57.5;-42.43524478543749;0.014444183647010889
267;56.0;-43.30127018922193;0.000586548648949146
268;54.5;-44.167295593006365;0.02453057417616855
269;53.0;-45.033320996790806;0.1101957012595152
270;51.5;-45.89934640057525;0.1322958129019866
271;50.0;-46.76537180435968;0.024445029364934194
272;48.5;-47.63139720814412;0.0600528779948576
273;47.0;-48.49742261192856;0.39731256829420836
274;45.5;-49.363448015713;0.5256326931880868
275;44.0;-50.22947341949744;0.14304064700714061
276;42.5;-51.09549882328188;0.08249158528696973
277;41.0;-51.96152422706631;0.8000835121650596
278;39.5;-52.827549630850754;1.0643332043155438
279;38.0;-53.693575034635195;0.2952097301153628
280;36.5;-54.55960043841963;0.10054940710307106
281;35.0;-55.42562584220407;1.0314627373367622
282;33.5;-56.29165124598851;1.1868023247941257
283;32.0;-57.157676649772945;0.2311451812452118
284;30.5;-58.023702053557386;0.161693006820041
285;29.0;-58.88972745734183;0.929232857402918
286;27.5;-59.75575286112626;0.7178567148386097
287;26.0;-60.6217782649107;0.03432298628734153
288;24.5;-61.48780366869514;0.26227169997826444
289;23.0;-62.35382907247958;0.5647390007964209
290;21.5;-63.21985447626402;0.17658264050372077
291;20.0;-64.08587988004845;0.025576814871475083
292;18.5;-64.95190528383289;0.2683126874218204
293;17.0;-65.81793068761732;0.17086965875729518
294;78.5;-28.57883832488648;2.4411172108478893e-11
295;77.0;-29.44486372867092;2.0833406346362027e-09
296;75.5;-30.310889132455355;4.1432285849899953e-08
297;74.0;-31.176914536239796;3.10587351588069e-07
298;72.5;-32.04293994002423;8.929099372424219e-07
299;71.0;-32.908965343808674;4.0552769620945834e-07
300;69.5;-33.774990747593115;2.461951647538931e-06
301;68.0;-34.64101615137755;3.808295748268853e-05
302;66.5;-35.50704155516199;0.00011896884307759954
303;65.0;-36.37306695894643;9.480275640897738e-05
304;63.5;-37.239092362730865;1.7947735499615882e-05
305;62.0;-38.105117766515306;0.0009691345146079873
306;60.5;-38.97114317029975;0.003214014710579198
307;59.0;-39.83716857408418;0.002905457405094285
308;57.5;-40.70319397786862;2.1124810546457785e-07
309;56.0;-41.56921938165306;0.009211387998259374
310;54.5;-42.4352447854375;0.03269906821864436
311;53.0;-43.30127018922194;0.030743176958079405
312;51.5;-44.16729559300638;0.0010098549653684283
313;50.0;-45.03332099679081;0.04300721954144798
314;48.5;-45.899346400575254;0.16111970743021595
315;47.0;-46.765371804359695;0.14843655247180704
316;45.5;-47.63139720814413;0.0089654764521384
317;44.0;-48.49742261192857;0.12027215954244715
318;42.5;-49.36344801571301;0.4427735420533098
319;41.0;-50.229473419497445;0.3687717322101952
320;39.5;-51.095498823281886;0.018823450607461115
321;38.0;-51.96152422706633;0.2384722111119661
322;36.5;-52.82754963085076;0.7403255825783085
323;35.0;-53.6935750346352;0.48792774970654984
324;33.5;-54.55960043841964;0.005447009137346753
325;32.0;-55.42562584220408;0.3704309711003044
326;30.5;-56.29165124598852;0.7794844930191949
327;29.0;-57.15767664977296;0.31568437383621845
328;27.5;-58.02370205355739;0.013620006494905641
329;26.0;-58.889727457341834;0.43824441655973145
330;24.5;-59.755752861126275;0.4863508435576479
331;23.0;-60.62177826491071;0.05729648658265395
332;21.5;-61.48780366869515;0.10974239818799482
333;20.0;-62.35382907247959;0.33656803402502034
334;18.5;-63.219854476264025;0.12820812416521038
335;17.0;-64.08587988004847;0.010946448012135259
336;15.5;-64.9519052838329;0.17086965875729374
337;14.0;-65.81793068761733;0.11684448810882027
338;78.5;-26.846787517317598;2.4409335659256134e-11
339;77.0;-27.71281292110204;1.6568191995634127e-09
340;75.5;-28.578838324886473;2.4935308588387926e-08
341;74.0;-29.444863728670914;1.2514823135387167e-07
342;72.5;-30.310889132455348;1.5028607538792024e-07
343;71.0;-31.17691453623979;9.516718363423966e-08
344;69.5;-32.04293994002423;4.8644026829388875e-06
345;68.0;-32.90896534380867;2.118076302346653e-05
346;66.5;-33.77499074759311;2.2432740671298638e-05
347;65.0;-34.64101615137755;1.3754513518849563e-06
348;63.5;-35.50704155516198;0.00019518543287385176
349;62.0;-36.373066958946424;0.0007234136361974262
350;60.5;-37.239092362730865;0.0006534138139647965
351;59.0;-38.1051177665153;7.83746659179952e-06
352;57.5;-38.97114317029974;0.00288231377020602
353;56.0;-39.83716857408418;0.009252565078465223
354;54.5;-40.703193977868615;0.0072002466736052
355;53.0;-41.569219381653056;3.042861469100643e-05
356;51.5;-42.4352447854375;0.020612318612439093
357;50.0;-43.30127018922193;0.05719169313677379
358;48.5;-44.16729559300637;0.03764287370632064
359;47.0;-45.03332099679081;0.0002606833604586774
360;45.5;-45.89934640057525;0.084446259587086
361;44.0;-46.76537180435969;0.19490407200897358
362;42.5;-47.63139720814413;0.10151382472447373
363;41.0;-48.49742261192856;0.0033821840121748847
364;39.5;-49.363448015713004;0.22096935526661138
365;38.0;-50.229473419497445;0.391283960540794
366;36.5;-51.09549882328188;0.13844945384088175
367;35.0;-51.96152422706632;0.026213797333436324
368;33.5;-52.82754963085076;0.39027836807673316
369;32.0;-53.693575034635195;0.46570448120066354
370;30.5;-54.559600438419636;0.07521601011667976
371;29.0;-55.42562584220408;0.10305841253137714
372;27.5;-56.29165124598851;0.46044451890553567
373;26.0;-57.15767664977295;0.29734932451366164
374;24.5;-58.02370205355739;0.0012525464462339298
375;23.0;-58.88972745734183;0.2097841582288414
376;21.5;-59.75575286112627;0.3256305552999257
377;20.0;-60.62177826491071;0.06193683647432049
378;18.5;-61.48780366869514;0.04932098353018035
379;17.0;-62.353829072479584;0.2140791257724123
380;15.5;-63.219854476264025;0.09531952611704092
381;14.0;-64.08587988004845;0.0051177746542071635
382;12.5;-64.95190528383289;0.11684448810881896
383;11.0;-65.81793068761733;0.08472513315838967
384;78.5;-25.114736709748716;2.4405452870756078e-11
385;77.0;-25.980762113533157;1.2791261591865714e-09
386;75.5;-26.84678751731759;1.3737908237016113e-08
387;74.0;-27.71281292110203;3.8362545782146764e-08
388;72.5;-28.578838324886465;1.171054932526339e-09
389;71.0;-29.444863728670907;4.843423487067722e-07
390;69.5;-30.310889132455348;3.5994800377479325e-06
391;68.0;-31.17691453623978;5.7446672040350615e-06
392;66.5;-32.042939940024226;1.905530326589194e-08
393;65.0;-32.90896534380867;3.489482326307663e-05
394;63.5;-33.7749907475931;0.0001638364003652209
395;62.0;-34.64101615137754;0.000167076877503799
396;60.5;-35.50704155516198;1.7970843009381645e-06
397;59.0;-36.37306695894642;0.0008038497967616971
398;57.5;-37.23909236273086;0.0025904478210658486
399;56.0;-38.1051177665153;0.0018065873668550302
400;54.5;-38.97114317029973;0.00012861464258198766
401;53.0;-39.837168574084174;0.008162385849542899
402;51.5;-40.703193977868615;0.019065365255435323
403;50.0;-41.56921938165305;0.009135456085085448
404;48.5;-42.43524478543749;0.0020371146474306777
405;47.0;-43.30127018922193;0.04415883896864328
406;45.5;-44.167295593006365;0.07533538171241685
407;44.0;-45.033320996790806;0.022766378973826964
408;42.5;-45.89934640057525;0.015097106885170571
409;41.0;-46.76537180435968;0.14194680967346263
410;39.5;-47.63139720814412;0.1696836293981972
411;38.0;-48.49742261192856;0.02416654204217784
412;36.5;-49.363448015713;0.06423234836464775
413;35.0;-50.22947341949744;0.2851460945923616
414;33.5;-51.09549882328188;0.2142014591759436
415;32.0;-51.96152422706631;0.003330223165063744
416;30.5;-52.827549630850754;0.16660381933514776
417;29.0;-53.693575034635195;0.3543592933337579
418;27.5;-54.55960043841963;0.12783092827510514
419;26.0;-55.42562584220407;0.017759335922504053
420;24.5;-56.29165124598851;0.2600072189469605
421;23.0;-57.157676649772945;0.2434537963589477
422;21.5;-58.023702053557386;0.012683043237355375
423;20.0;-58.88972745734183;0.10353560771682198
424;18.5;-59.75575286112626;0.22179792434268664
425;17.0;-60.6217782649107;0.057890134724710086
426;15.5;-61.48780366869514;0.023700077735918926
427;14.0;-62.35382907247958;0.14461074997181125
428;12.5;-63.21985447626402;0.0730548667687617
429;11.0;-64.08587988004845;0.0025755042208986927
430;9.5;-64.95190528383289;0.08472513315838834
431;8.0;-65.81793068761732;0.06449244420850536
432;78.5;-23.382685902179848;2.439863328820919e-11
433;77.0;-24.24871130596429;9.502637322683508e-10
434;75.5;-25.114736709748723;6.633755806909044e-09
435;74.0;-25.980762113533164;6.18931502435958e-09
436;72.5;-26.846787517317598;2.6251768090588173e-08
437;71.0;-27.71281292110204;5.32596223550341e-07
438;69.5;-28.57883832488648;1.4431959637827623e-06
439;68.0;-29.444863728670914;2.498019283075813e-07
440;66.5;-30.310889132455355;5.1207016476979735e-06
441;65.0;-31.176914536239796;3.6494119145699735e-05
442;63.5;-32.04293994002423;4.7511798581584276e-05
443;62.0;-32.908965343808674;2.0669331077999182e-08
444;60.5;-33.774990747593115;0.00020336039421036862
445;59.0;-34.64101615137755;0.0007299388614316286
446;57.5;-35.50704155516199;0.000508266655391442
447;56.0;-36.37306695894643;7.047663710846763e-05
448;54.5;-37.239092362730865;0.002898759498208477
449;53.0;-38.105117766515306;0.006242454326637111
450;51.5;-38.97114317029975;0.00227841095247809
451;50.0;-39.83716857408418;0.0018062680250327257
452;48.5;-40.70319397786862;0.01979918885218282
453;47.0;-41.56921938165306;0.02722800422162406
454;45.5;-42.4352447854375;0.0041390232023143765
455;44.0;-43.30127018922194;0.015274490434287559
456;42.5;-44.16729559300638;0.07494004064421418
457;41.0;-45.03332099679081;0.06446042483759981
458;39.5;-45.899346400575254;0.0012372949162646747
459;38.0;-46.765371804359695;0.06577855602272825
460;36.5;-47.63139720814413;0.16719402379796172
461;35.0;-48.49742261192857;0.0787090853577675
462;33.5;-49.36344801571301;0.0050658879994634875
463;32.0;-50.229473419497445;0.16411889319340925
464;30.5;-51.095498823281886;0.21703865541241465
465;29.0;-51.96152422706633;0.035010426310166536
466;27.5;-52.82754963085076;0.056523674460669214
467;26.0;-53.6935750346352;0.24088209272443584
468;24.5;-54.55960043841964;0.14186217382153646
469;23.0;-55.42562584220408;0.0002723517617651966
470;21.5;-56.29165124598852;0.14500240690993188
471;20.0;-57.15767664977296;0.1886929591498447
472;18.5;-58.02370205355739;0.022256171695494067
473;17.0;-58.889727457341834;0.053061431616016175
474;15.5;-59.755752861126275;0.15567120511478982
475;14.0;-60.62177826491071;0.05122480746566989
476;12.5;-61.48780366869515;0.012097931593655653
477;11.0;-62.353829072479584;0.10306414206669855
478;9.5;-63.219854476264025;0.057756786649758134
479;8.0;-64.08587988004847;0.0013780582198993977
480;6.5;-64.9519052838329;0.06449244420850407
481;5.0;-65.81793068761733;0.05111922797465243
482;78.5;-21.650635094610966;2.43883578908063e-11
483;77.0;-22.516660498395407;6.702290025638864e-10
484;75.5;-23.38268590217984;2.5630042840109165e-09
485;74.0;-24.24871130596428;1.0737522222005327e-11
486;72.5;-25.114736709748716;5.7908979296800215e-08
487;71.0;-25.980762113533157;3.2240539946685113e-07
488;69.5;-26.846787517317598;2.2240140881928508e-07
489;68.0;-27.71281292110203;4.926309065808374e-07
490;66.5;-28.578838324886473;7.630577963613468e-06
491;65.0;-29.444863728670914;1.4275323330153919e-05
492;63.5;-30.310889132455348;7.269919440394187e-07
493;62.0;-31.17691453623979;4.579355672794421e-05
494;60.5;-32.04293994002423;0.00020696053516175926
495;59.0;-32.90896534380867;0.00016274846086383038
496;57.5;-33.77499074759311;2.002005216720928e-05
497;56.0;-34.64101615137755;0.0009571242775159342
498;54.5;-35.50704155516198;0.0020654414602860644
499;53.0;-36.373066958946424;0.0006335287434185848
500;51.5;-37.239092362730865;0.0009783248458097207
501;50.0;-38.1051177665153;0.008141542222131499
502;48.5;-38.97114317029974;0.009645405112277433
503;47.0;-39.83716857408418;0.0005906089621059432
504;45.5;-40.703193977868615;0.010135718721438565
505;44.0;-41.569219381653056;0.03531472737898032
506;42.5;-42.4352447854375;0.022549012377595927
507;41.0;-43.30127018922193;0.0003947537930650662
508;39.5;-44.16729559300637;0.04783928846367036
509;38.0;-45.03332099679081;0.08505469510032018
510;36.5;-45.89934640057525;0.023232412735872354
511;35.0;-46.76537180435969;0.0164721495668529
512;33.5;-47.63139720814413;0.1237088818991035
513;32.0;-48.49742261192856;0.11151867010395113
514;30.5;-49.363448015713004;0.0036918709588196026
515;29.0;-50.229473419497445;0.0777095524049153
516;27.5;-51.09549882328188;0.18050309758877295
517;26.0;-51.96152422706632;0.06403485991971927
518;24.5;-52.82754963085076;0.013030726314627908
519;23.0;-53.693575034635195;0.15456258192832664
520;21.5;-54.559600438419636;0.13270954796029835
521;20.0;-55.42562584220408;0.002872642443898575
522;18.5;-56.29165124598851;0.0813408677986721
523;17.0;-57.15767664977295;0.14404718693358334
524;15.5;-58.02370205355739;0.02696209250800319
525;14.0;-58.88972745734183;0.028298972925192185
526;12.5;-59.75575286112627;0.11311082387941801
527;11.0;-60.6217782649107;0.04454020268880966
528;9.5;-61.48780366869514;0.0065140483594338236
529;8.0;-62.353829072479584;0.07697773071908792
530;6.5;-63.21985447626402;0.047015871698421495
531;5.0;-64.08587988004845;0.0007760692279004458
532;3.5;-64.95190528383289;0.05111922797465113
533;2.0;-65.81793068761733;0.04191705054462175
534;78.5;-19.918584287042084;2.437511503411977e-11
535;77.0;-20.784609690826525;4.390084592139279e-10
536;75.5;-21.65063509461096;6.122969614672317e-10
537;74.0;-22.5166604983954;2.8552132926369613e-09
538;72.5;-23.382685902179833;5.6567948642766794e-08
539;71.0;-24.248711305964274;1.070515187544907e-07
540;69.5;-25.114736709748716;9.310358312733036e-09
541;68.0;-25.98076211353315;1.3766903145971914e-06
542;66.5;-26.84678751731759;4.245987040357664e-06
543;65.0;-27.71281292110203;1.03248247188158e-06
544;63.5;-28.578838324886465;8.564742042989188e-06
545;62.0;-29.444863728670907;5.8045543062967314e-05
546;60.5;-30.310889132455348;5.805304665814307e-05
547;59.0;-31.17691453623978;2.6585311156128143e-06
548;57.5;-32.042939940024226;0.00029687511584076536
549;56.0;-32.90896534380867;0.000700367362208896
550;54.5;-33.7749907475931;0.00021055008279195458
551;53.0;-34.64101615137754;0.00041121235225265504
552;51.5;-35.50704155516198;0.0031862169877640584
553;50.0;-36.37306695894642;0.003475491890392862
554;48.5;-37.23909236273086;6.375678940986956e-05
555;47.0;-38.1051177665153;0.0054629221753665
556;45.5;-38.97114317029973;0.015618833320432245
557;44.0;-39.837168574084174;0.007612024450185633
558;42.5;-40.703193977868615;0.0014259088190900543
559;41.0;-41.56921938165305;0.028908279226198083
560;39.5;-42.43524478543749;0.03954545904642364
561;38.0;-43.30127018922193;0.0053174860650131595
562;36.5;-44.167295593006365;0.01938247402283436
563;35.0;-45.033320996790806;0.07882823855366625
564;33.5;-45.89934640057525;0.049898744530312754
565;32.0;-46.76537180435968;0.00031631781516137735
566;30.5;-47.63139720814412;0.07463045534562317
567;29.0;-48.49742261192856;0.11527549601660557
568;27.5;-49.363448015713;0.021343192960523026
569;26.0;-50.22947341949744;0.02951732889102571
570;24.5;-51.09549882328188;0.1348375729891321
571;23.0;-51.96152422706631;0.07783713173454525
