edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1508;515;2814;-0.0008758794031577151
1509;515;2865;-7.800818086848252e-05
1510;515;2866;0.0009538875840261977
1511;516;2815;-0.0003665680328295203
1512;516;2866;-0.0014537939642186532
1513;516;2867;0.0018203619970481731
1514;517;2816;0.0005477597554510976
1515;517;2867;-0.0010842307821474868
1516;517;2868;0.0005364710266963892
1517;518;2817;-0.00044473607633757243
1518;518;2868;0.0002420098808766397
1519;518;2869;0.00020272619546093273
1520;519;2818;-0.0011443603135075087
1521;519;2869;-0.0006982067802280183
1522;519;2870;0.001842567093735527
1523;520;2819;0.00016189521459984002
1524;520;2870;-0.0017073463143463528
1525;520;2871;0.001545451099746513
1526;521;2820;0.00021050829561271967
1527;521;2871;-0.00022736938438781216
1528;521;2872;1.6861088775092505e-05
1529;522;2821;-0.0013480439597587713
1530;522;2872;8.973686462996937e-05
1531;522;2873;0.0012583070951288021
1532;523;2822;-0.0006273106600646699
1533;523;2873;-0.0016744968858679933
1534;523;2874;0.002301807545932663
1535;524;2823;0.0005576608973238546
1536;524;2874;-0.0009958462180842302
1537;524;2875;0.0004381853207603756
1538;525;2824;-0.0010619526679244498
1539;525;2875;0.00044892046060662934
1540;525;2876;0.0006130322073178208
1541;526;2825;-0.0013421451341557688
1542;526;2876;-0.0012256031118394817
1543;526;2877;0.0025677482459952506
1544;527;2826;0.0005196968454598134
1545;527;2877;-0.001611298733037031
1546;527;2878;0.0010916018875772177
1547;528;2827;-0.00062352848472529
1548;528;2878;0.0004174599708908387
1549;528;2879;0.00020606851383445156
1550;529;2828;-0.001797132947419387
1551;529;2879;-0.0007083837031432023
1552;529;2880;0.0025055166505625888
1553;530;2829;0.0002780088086078891
1554;530;2880;-0.00195810876411293
1555;530;2881;0.001680099955505041
1556;531;2830;-0.00025188244888379725
1557;531;2881;0.0002158558556373746
1558;531;2882;3.602659324642261e-05
1559;532;2831;-0.0020442745321847377
1560;532;2882;-0.00029239165817268023
1561;532;2883;0.0023366661903574176
1562;533;2883;-0.0021159228048363453
1563;533;2884;0.0021159228048363453
1564;534;2832;0.001011546755336124
1565;534;2885;-0.0013603434417295806
1566;534;2886;0.00034879668639345657
1567;535;2833;0.0013936920243048183
1568;535;2886;-0.0014811516057141169
1569;535;2887;8.745958140929933e-05
1570;536;2834;0.0003085653134410961
1571;536;2887;-0.00010324386085098632
1572;536;2888;-0.0002053214525901098
1573;537;2835;0.00015013800951206842
1574;537;2888;-0.00044319607725482307
1575;537;2889;0.0002930580677427552
1576;538;2836;0.0009669693850411815
1577;538;2889;-0.001304994595090149
1578;538;2890;0.00033802521004896747
1579;539;2837;0.0006567370338726936
1580;539;2890;-0.00046499656536874907
1581;539;2891;-0.00019174046850394482
1582;540;2838;-2.8565256717765442e-05
1583;540;2891;-5.636311013334888e-05
1584;540;2892;8.492836685111432e-05
1585;541;2839;0.0004799895265822146
1586;541;2892;-0.001035517460337935
1587;541;2893;0.0005555279337557196
1588;542;2840;0.0008902256416847918
1589;542;2893;-0.000975634444718791
1590;542;2894;8.540880303399914e-05
1591;543;2841;0.00020904635655028922
1592;543;2894;-4.208923914091452e-05
1593;543;2895;-0.0001669571174093744
1594;544;2842;-1.1020100684803603e-06
1595;544;2895;-0.000480837572886343
1596;544;2896;0.0004819395829548215
1597;545;2843;0.0007002888115978584
1598;545;2896;-0.0012547211417482267
1599;545;2897;0.00055443233015037
1600;546;2844;0.0006639475811583227
1601;546;2897;-0.0005544563705592733
1602;546;2898;-0.00010949121059904943
1603;547;2845;-6.288498001190518e-05
1604;547;2898;-2.3381065777720668e-05
1605;547;2899;8.626604578962584e-05
1606;548;2846;0.0001319297622894399
1607;548;2899;-0.0009126241561218785
1608;548;2900;0.0007806943938324384
1609;549;2847;0.0007806943938309962
1610;549;2900;-0.0011991147892223756
1611;549;2901;0.0004184203953913793
1612;550;2848;0.00038757224899843427
1613;550;2901;-0.00022939865148351347
1614;550;2902;-0.00015817359751492074
1615;551;2849;-0.00022057112760468043
1616;551;2902;-0.000221009343806035
1617;551;2903;0.0004415804714107154
1618;552;2850;0.0002798395256768854
1619;552;2903;-0.0012292347152128257
1620;552;2904;0.000949395189535916
1621;553;2851;0.0007522079773060932
1622;553;2904;-0.0009915519793288609
1623;553;2905;0.00023934400202276754
1624;554;2852;8.972940134810893e-05
1625;554;2905;-3.2385594227029245e-05
1626;554;2906;-5.7343807121079684e-05
1627;555;2853;-0.0003021823463634736
1628;555;2906;-0.0005309525390537935
1629;555;2907;0.000833134885417267
1630;556;2854;0.00042197534715711295
1631;556;2907;-0.0014087395324831305
1632;556;2908;0.0009867641853259636
1633;557;2855;0.0006237353696618711
1634;557;2908;-0.000688863162680541
1635;557;2909;6.512779301866993e-05
1636;558;2856;-0.00023018524146074524
1637;558;2909;2.8204266799228302e-05
1638;558;2910;0.00020198097466151706
1639;559;2857;-0.00030697010583874196
1640;559;2910;-0.0009095250628157179
1641;559;2911;0.00121649516865446
1642;560;2858;0.0005509002155273078
1643;560;2911;-0.0014228117380696553
1644;560;2912;0.0008719115225423365
1645;561;2859;0.0003674119320585807
1646;561;2912;-0.0003197119056257186
1647;561;2913;-4.770002643286212e-05
1648;562;2860;-0.000560970564615014
1649;562;2913;-9.104370592535484e-05
1650;562;2914;0.0006520142705403689
1651;563;2861;-0.00019421066195682749
1652;563;2914;-0.001314913306134292
1653;563;2915;0.001509123968091156
1654;564;2862;0.0006258273317511378
1655;564;2915;-0.0012006792557244517
1656;564;2916;0.000574851923973314
1657;565;2863;-7.696457391656988e-05
1658;565;2916;4.576100372407648e-05
1659;565;2917;3.1203570192493406e-05
1660;566;2864;-0.0008230877295088343
1661;566;2917;-0.0004795575728044929
1662;566;2918;0.0013026453023133272
1663;567;2865;9.501767808232419e-05
1664;567;2918;-0.0016189616696214073
1665;567;2919;0.0015239439915390833
1666;568;2866;0.0004999063801924556
1667;568;2919;-0.0006557305573215123
1668;568;2920;0.00015582417712904965
1669;569;2867;-0.0007361312149006863
1670;569;2920;0.0001832617064458289
1671;569;2921;0.0005528695084548577
1672;570;2868;-0.0007784809075730289
1673;570;2921;-0.001181656821574225
1674;570;2922;0.0019601377291472537
1675;571;2869;0.0004954805847670855
1676;571;2922;-0.001489270319598409
1677;571;2923;0.0009937897348313233
1678;572;2870;-0.00013522077938917405
1679;572;2923;0.00010277491797327745
1680;572;2924;3.244586141589657e-05
1681;573;2871;-0.0013180817153587005
1682;573;2924;-0.0003494296787821514
1683;573;2925;0.001667511394140852
1684;574;2872;-0.00010659795340506187
1685;574;2925;-0.0018183360065524862
1686;574;2926;0.0019249339599575481
1687;575;2873;0.00041618979073919355
1688;575;2926;-0.0005359588440248597
1689;575;2927;0.00011976905328566631
1690;576;2874;-0.0013059613278484327
1691;576;2927;0.0002734051915424462
1692;576;2928;0.0010325561363059865
1693;577;2875;-0.000887105781367005
1694;577;2928;-0.0015940174459156261
1695;577;2929;0.0024811232272826315
1696;578;2876;0.0006125709045216606
1697;578;2929;-0.0012546249399767622
1698;578;2930;0.0006420540354551018
1699;579;2877;-0.0009564495129582202
1700;579;2930;0.00047849323396607544
1701;579;2931;0.00047795627899214447
1702;580;2878;-0.001509061858468056
1703;580;2931;-0.0011131284856361746
1704;580;2932;0.0026221903441042303
1705;581;2879;0.0005023151893087508
1706;581;2932;-0.0017682182437275759
1707;581;2933;0.001265903054418825
1708;582;2880;-0.0005474078864496583
1709;582;2933;0.00039003791919052034
1710;582;2934;0.00015736996725913794
1711;583;2881;-0.0018959558111424162
1712;583;2934;-0.0006352448156818563
1713;583;2935;0.0025312006268242726
1714;584;2882;0.0002563650649262576
1715;584;2935;-0.0020506769043972064
1716;584;2936;0.0017943118394709468
1717;585;2883;-0.0002207433855210721
1718;585;2936;0.00019332820020026011
1719;585;2937;2.7415185320811954e-05
1720;586;2884;-0.0021159228048363453
1721;586;2937;-0.0002627869326348131
1722;587;2885;0.0013603434417252627
1723;587;2938;-0.0016629662090952482
1724;587;2939;0.0003026227673699854
1725;588;2886;0.0011323549193206605
1726;588;2939;-0.0009824405888991317
1727;588;2940;-0.00014991433042152875
1728;589;2887;1.5784279441686933e-05
1729;589;2940;3.548828091962367e-05
1730;589;2941;-5.127256036131056e-05
1731;590;2888;0.0006485175298449329
1732;590;2941;-0.001057585344325672
1733;590;2942;0.00040906781448073887
1734;591;2889;0.0010119365273473938
1735;591;2942;-0.0009653327980500402
1736;591;2943;-4.660372929735458e-05
1737;592;2890;0.00012697135531978203
1738;592;2943;2.2605214349214598e-05
1739;592;2944;-0.00014957656966899666
1740;593;2891;0.00024810357863729374
1741;593;2944;-0.0007087538058752993
1742;593;2945;0.00046065022723800565
1743;594;2892;0.0009505890934868207
1744;594;2945;-0.0011717354935438348
1745;594;2946;0.0002211464000570141
1746;595;2893;0.0004201065109630714
1747;595;2946;-0.00018216587947478047
1748;595;2947;-0.00023794063148829087
1749;596;2894;-4.3319563893084865e-05
1750;596;2947;-0.0002800894350147992
1751;596;2948;0.0003234089989078841
1752;597;2895;0.0006477946902957173
1753;597;2948;-0.0012205444312066696
1754;597;2949;0.0005727497409109524
1755;598;2896;0.0007727815587934066
1756;598;2949;-0.0006817019349079113
1757;598;2950;-9.107962388549535e-05
1758;599;2897;2.4040408904040825e-08
1759;599;2950;3.300755699611539e-08
1760;599;2951;-5.7047965900158564e-08
1761;600;2898;0.0001328722763767701
1762;600;2951;-0.0008524771027075117
1763;600;2952;0.0007196048263307417
1764;601;2899;0.0008263581103322526
1765;601;2952;-0.0012139303593319856
1766;601;2953;0.0003875722489997329
1767;602;2900;0.0004184203953899369
1768;602;2953;-0.00022939865148350122
1769;602;2954;-0.00018902174390643633
1770;603;2901;-0.00018902174390786572
1771;603;2954;-0.0002446599886949249
1772;603;2955;0.0004336817326027907
1773;604;2902;0.0003791829413209557
1774;604;2955;-0.0012620280779559374
1775;604;2956;0.0008828451366349818
1776;605;2903;0.0007876542438021101
1777;605;2956;-0.0009178924434093264
1778;605;2957;0.00013023819960721628
1779;606;2904;4.215678979294454e-05
1780;606;2957;-9.01012128363126e-06
1781;606;2958;-3.3146668509314147e-05
1782;607;2905;-0.00020695840779573818
1783;607;2958;-0.0006737597462192119
1784;607;2959;0.0008807181540149394
1785;608;2906;0.0005882963461748731
1786;608;2959;-0.001414949582762778
1787;608;2960;0.0008266532365879145
1788;609;2907;0.0005756046470658633
1789;609;2960;-0.0005154572937855009
1790;609;2961;-6.0147353280362557e-05
1791;610;2908;-0.00029790102264542237
1792;610;2961;-4.4418252121980276e-05
1793;610;2962;0.00034231927476739737
1794;611;2909;-9.333205981789825e-05
1795;611;2962;-0.001134214681937128
1796;611;2963;0.001227546741755056
1797;612;2910;0.0007075440881542009
1798;612;2963;-0.0012988315721415159
1799;612;2964;0.0005912874839873968
1800;613;2911;0.00020631656941519545
1801;613;2964;-0.00012890168880681487
1802;613;2965;-7.741488060838061e-05
1803;614;2912;-0.0005521996169166256
1804;614;2965;-0.0003380569532150055
1805;614;2966;0.0008902565701314979
1806;615;2913;0.00013874373235821594
1807;615;2966;-0.0014995918117515286
1808;615;2967;0.0013608480793926778
1809;616;2914;0.000662899035593923
1810;616;2967;-0.0009079753404030809
1811;616;2968;0.00024507630480915794
1812;617;2915;-0.00030844471236670485
1813;617;2968;9.936921366999235e-05
1814;617;2969;0.00020907549869666307
1815;618;2916;-0.0006206129276973907
1816;618;2969;-0.0008786730121418629
1817;618;2970;0.001499285939839313
1818;619;2917;0.00044835400261199947
1819;619;2970;-0.0015878658540423446
1820;619;2971;0.0011395118514303452
1821;620;2918;0.00031631636730808724
1822;620;2971;-0.0002959593651192604
1823;620;2972;-2.035700218882684e-05
1824;621;2919;-0.000868213434217573
1825;621;2972;-5.93368330166872e-05
1826;621;2973;0.0009275502672342603
1827;622;2920;-0.0003390858835748785
1828;622;2973;-0.0015244113852020621
1829;622;2974;0.0018634972687769408
1830;623;2921;0.0006287873131193675
1831;623;2974;-0.0011453980454571985
1832;623;2975;0.0005166107323378309
1833;624;2922;-0.00047086740954884517
1834;624;2975;0.00023322444978349265
1835;624;2976;0.00023764295976535257
1836;625;2923;-0.001096564652804601
1837;625;2976;-0.0008293620410244084
1838;625;2977;0.0019259266938290096
1839;626;2924;0.00031698381736625493
1840;626;2977;-0.0017632728649309966
1841;626;2978;0.0014462890475647415
1842;627;2925;0.00015082461241163305
1843;627;2978;-0.00014420427742406578
1844;627;2979;-6.620334987567205e-06
1845;628;2926;-0.0013889751159326886
1846;628;2979;-5.757035584206151e-05
1847;628;2980;0.0014465454717747502
1848;629;2927;-0.0003931742448281125
1849;629;2980;-0.0018323379847923452
1850;629;2981;0.0022255122296204574
1851;630;2928;0.0005614613096096398
1852;630;2981;-0.000841500845831421
1853;630;2982;0.00028003953622178116
1854;631;2929;-0.0012264982873058691
1855;631;2982;0.0003930196729166281
1856;631;2983;0.000833478614389241
1857;632;2930;-0.0011205472694211772
1858;632;2983;-0.001487990496357529
1859;632;2984;0.0026085377657787063
1860;633;2931;0.0006351722066440299
1861;633;2984;-0.0014802835682635358
1862;633;2985;0.0008451113616195059
1863;634;2932;-0.0008539721003766557
1864;634;2985;0.00048233412472824624
1865;634;2986;0.0003716379756484094
1866;635;2933;-0.0016559409736093453
1867;635;2986;-0.0010066002530975948
1868;635;2987;0.0026625412267069406
1869;636;2934;0.00047787484842271835
1870;636;2987;-0.001904363774095057
1871;636;2988;0.0014264889256723385
1872;637;2935;-0.0004805237224270657
1873;637;2988;0.0003599845980903786
1874;637;2989;0.00012053912433668719
1875;638;2936;-0.001987640039671207
1876;638;2989;-0.0005698370353098653
1877;638;2990;0.0025574770749810724
1878;639;2937;0.00023537174731400108
1879;639;2990;-0.002135658458629514
1880;640;2938;0.0016629662090952482
1881;640;2991;-0.0018398968543166803
1882;640;2992;0.00017693064522143217
1883;641;2939;0.0006798178215291462
1884;641;2992;-0.00039744639451993064
1885;641;2993;-0.0002823714270092163
1886;642;2940;0.00011442604950190509
1887;642;2993;-0.00031152149806375424
1888;642;2994;0.00019709544856184928
1889;643;2941;0.0011088579046869824
1890;643;2994;-0.0013204929887534718
1891;643;2995;0.0002116350840664895
1892;644;2942;0.0005562649835693017
1893;644;2995;-0.0002744694806019483
1894;644;2996;-0.00028179550296735315
1895;645;2943;2.399851494813998e-05
1896;645;2996;-0.00025206128535330434
1897;645;2997;0.00022806277040516435
1898;646;2944;0.0008583303755442958
1899;646;2997;-0.0012300382340468762
1900;646;2998;0.00037170785850257885
1901;647;2945;0.0007110852663058291
1902;647;2998;-0.000473793965041769
1903;647;2999;-0.00023729130126406013
1904;648;2946;-3.8980520582233635e-05
1905;648;2999;-6.885987373980228e-05
1906;648;3000;0.0001078403943220359
1907;649;2947;0.0005180300665030901
1908;649;3000;-0.001097991184641863
1909;649;3001;0.0005799611181387729
1910;650;2948;0.000897135432298785
1911;650;3001;-0.0008698873224057104
1912;650;3002;-2.7248109893074787e-05
1913;651;2949;0.00010895219399695909
1914;651;3002;7.073139552638953e-06
1915;651;3003;-0.00011602533354959803
1916;652;2950;9.104661632849923e-05
1917;652;3003;-0.0007257311773512452
1918;652;3004;0.000634684561022746
1919;653;2951;0.000852534150673425
1920;653;3004;-0.0012510850471514306
1921;653;3005;0.0003985508964780061
1922;654;2952;0.000494325533001244
1923;654;3005;-0.00027375440539810004
1924;654;3006;-0.00022057112760314498
1925;655;2953;-0.00015817359751623186
1926;655;3006;-0.00022100934380626377
1927;655;3007;0.00037918294132249563
1928;656;2954;0.00043368173260136125
1929;656;3007;-0.0012620280779559174
1930;656;3008;0.0008283463453545561
1931;657;2955;0.0008283463453531469
1932;657;3008;-0.0008926094836494275
1933;657;3009;6.426313829628076e-05
1934;658;2956;3.5047306774344566e-05
1935;658;3009;-3.8707092677742905e-06
1936;658;3010;-3.117659750657027e-05
1937;659;2957;-0.00012122807832358481
1938;659;3010;-0.0007595167111100285
1939;659;3011;0.0008807447894336135
1940;660;2958;0.000706906414728526
1941;660;3011;-0.0013992495902616924
1942;660;3012;0.0006923431755331663
1943;661;2959;0.0005342314287478386
1944;661;3012;-0.0004002705219918805
1945;661;3013;-0.00013396090675595813
1946;662;2960;-0.0003111959428024137
1947;662;3013;-0.00013353935771048093
1948;662;3014;0.0004447353005128947
1949;663;2961;0.00010456560540234277
1950;663;3014;-0.0012809890881458666
1951;663;3015;0.0011764234827435238
1952;664;2962;0.0007918954071697307
1953;664;3015;-0.0011563319390227537
1954;664;3016;0.0003644365318530229
1955;665;2963;7.128483038646043e-05
1956;665;3016;-3.0301673379687744e-05
1957;665;3017;-4.098315700677608e-05
1958;666;2964;-0.00046238579518058197
1959;666;3017;-0.0005837676014238552
1960;666;3018;0.0010461533966044372
1961;667;2965;0.0004154718338233858
1962;667;3018;-0.0015655228620528568
1963;667;3019;0.001150051028229471
1964;668;2966;0.0006093352416200308
1965;668;3019;-0.0006404899176330598
1966;668;3020;3.1154676013029e-05
1967;669;2967;-0.00045287273898959716
1968;669;3020;2.553110324085181e-05
1969;669;3021;0.00042734163574874534
1970;670;2968;-0.00034444551847915027
1971;670;3021;-0.0012041702595336292
1972;670;3022;0.0015486157780127898
1973;671;2969;0.0006695975134451998
1974;671;3022;-0.0014306576460045776
1975;671;3023;0.000761060132559378
1976;672;2970;8.857991420303176e-05
1977;672;3023;-5.8998578802017084e-05
1978;672;3024;-2.95813354010147e-05
1979;673;2971;-0.0008435524863110845
1980;673;3024;-0.00039245329089291616
1981;673;3025;0.001236005777204
1982;674;2972;7.969383520551405e-05
1983;674;3025;-0.0016981692578548783
1984;674;3026;0.0016184754226493642
1985;675;2973;0.000596861117967802
1986;675;3026;-0.0007754952715618008
1987;675;3027;0.00017863415359399868
1988;676;2974;-0.0007180992233197425
1989;676;3027;0.00017582147820091506
1990;676;3028;0.0005422777451188274
1991;677;2975;-0.0007498351821213237
1992;677;3028;-0.0012554416984740771
1993;677;3029;0.0020052768805954007
1994;678;2976;0.0005917190812590558
1995;678;3029;-0.001552956566386768
1996;678;3030;0.0009612374851277125
1997;679;2977;-0.00016265382889800816
1998;679;3030;0.00011378830535084124
1999;679;3031;4.886552354716688e-05
2000;680;2978;-0.0013020847701406759
2001;680;3031;-0.0004769418330586072
2002;680;3032;0.001779026603199283
2003;681;2979;6.419069082962877e-05
2004;681;3032;-0.0019110202482972307
2005;681;3033;0.001846829557467602
2006;682;2980;0.00038579251301759513
2007;682;3033;-0.00044176388134381387
2008;682;3034;5.5971368326218765e-05
2009;683;2981;-0.0013840113837890362
2010;683;3034;0.0001653274790024928
2011;683;3035;0.0012186839047865436
2012;684;2982;-0.0006730592091384092
2013;684;3035;-0.0017808978977293896
2014;684;3036;0.0024539571068677994
2015;685;2983;0.0006545118819682882
2016;685;3036;-0.0011252502836063525
2017;685;3037;0.0004707384016380639
2018;686;2984;-0.0011282541975151706
2019;686;3037;0.00046288569781676293
2020;686;3038;0.0006653684996984076
2021;687;2985;-0.0013274454863477522
2022;687;3038;-0.0013712075163087901
2023;687;3039;0.002698653002656542
2024;688;2986;0.0006349622774491852
2025;688;3039;-0.0016753487766987393
2026;688;3040;0.001040386499249554
2027;689;2987;-0.0007581774526118836
2028;689;3040;0.000469654952283657
2029;689;3041;0.0002885225003282266
2030;690;2988;-0.0017864735237627162
2031;690;3041;-0.0009075849416234432
2032;690;3042;0.00269405846538616
2033;691;2989;0.00044929791097317805
2034;691;3042;-0.0020234853102841024
2035;691;3043;0.0015741873993109683
2036;692;2990;-0.00042181861635155683
2037;692;3043;0.0003292963644156203
2038;693;2991;0.00183989685431668
2039;693;3044;-0.0018225064766162068
2040;693;3045;-1.7390377700473268e-05
2041;694;2992;0.0002205157492984985
2042;694;3045;2.1707183056950766e-05
2043;694;3046;-0.00024222293235544925
2044;695;2993;0.0005938929250729709
2045;695;3046;-0.0009181771053545233
2046;695;3047;0.00032428418028155313
2047;696;2994;0.0011233975401916223
2048;696;3047;-0.0009695751500327731
2049;696;3048;-0.00015382239015885018
2050;697;2995;6.283439653545881e-05
2051;697;3048;5.372821019871623e-05
2052;697;3049;-0.00011656260673417501
2053;698;2996;0.000533856788320658
2054;698;3049;-0.0009643302229146499
2055;698;3050;0.0004304734345939931
2056;699;2997;0.001001975463641712
2057;699;3050;-0.0008930025654364616
2058;699;3051;-0.00010897289820525053
2059;700;2998;0.00010208610653919019
2060;700;3051;3.6769263173640324e-05
2061;700;3052;-0.00013885536971283024
2062;701;2999;0.0003061511750038624
2063;701;3052;-0.0008313616495184109
2064;701;3053;0.0005252104745145486
2065;702;3000;0.0009901507903198271
2066;702;3053;-0.0010849074271516094
2067;702;3054;9.475663683178194e-05
2068;703;3001;0.0002899262042669374
2069;703;3054;-5.251289599222235e-05
2070;703;3055;-0.00023741330827471498
2071;704;3002;2.0174970340435834e-05
2072;704;3055;-0.0005279025257760267
2073;704;3056;0.0005077275554355909
2074;705;3003;0.0008417565109008433
2075;705;3056;-0.0012864851050160275
2076;705;3057;0.00044472859411518394
2077;706;3004;0.0006164004861286814
2078;706;3057;-0.00037237752119643694
2079;706;3058;-0.0002440229649322444
2080;707;3005;-0.000124796491079906
2081;707;3058;-0.00015504303459869205
2082;707;3059;0.0002798395256785981
2083;708;3006;0.0004415804714094087
2084;708;3059;-0.0012292347152128064
2085;708;3060;0.0007876542438033977
2086;709;3007;0.0008828451366334217
2087;709;3060;-0.0009178924434091432
2088;709;3061;3.5047306775722635e-05
2089;710;3008;6.426313829487122e-05
2090;710;3061;-3.870709267842047e-06
2091;710;3062;-6.039242902702932e-05
2092;711;3009;-6.039242902850646e-05
2093;711;3062;-0.0007878738953168434
2094;711;3063;0.0008482663243453498
2095;712;3010;0.0007906933086165984
2096;712;3063;-0.001385711982657026
2097;712;3064;0.0005950186740404287
2098;713;3011;0.0005185048008280789
2099;713;3064;-0.0003364776583482848
2100;713;3065;-0.00018202714247979394
2101;714;3012;-0.0002920726535412859
2102;714;3065;-0.00020719521089353373
2103;714;3066;0.0004992678644348196
2104;715;3013;0.000267500264466439
2105;715;3066;-0.0013664997380714201
2106;715;3067;0.0010989994736049819
2107;716;3014;0.0008362537876329718
2108;716;3067;-0.0010316919169269779
2109;716;3068;0.00019543812929393733
2110;717;3015;-2.0091543720770174e-05
2111;717;3068;5.124704770927721e-06
2112;717;3069;1.4966838949842453e-05
2113;718;3016;-0.00033413485847333624
2114;718;3069;-0.0007903477436526006
2115;718;3070;0.0011244826021259368
2116;719;3017;0.0006247507584306312
2117;719;3070;-0.0015555028718327733
2118;719;3071;0.000930752113402139
2119;720;3018;0.0005193694654484195
2120;720;3071;-0.00043176473096058
2121;720;3072;-8.76047344878395e-05
2122;721;3019;-0.0005095611105964111
2123;721;3072;-0.00011697948540243178
2124;721;3073;0.000626540595998843
2125;722;3020;-5.668577925388082e-05
2126;722;3073;-0.0014325411098154925
2127;722;3074;0.0014892268890693734
2128;723;3021;0.0007768286237848838
2129;723;3074;-0.0012188574619744952
2130;723;3075;0.0004420288381896114
2131;724;3022;-0.00011795813200821217
2132;724;3075;5.219925827854485e-05
2133;724;3076;6.575887372966733e-05
2134;725;3023;-0.0007020615537573607
2135;725;3076;-0.0007357993289951411
2136;725;3077;0.0014378608827524866
2137;726;3024;0.00042203462629393084
2138;726;3077;-0.0017244682162734274
2139;726;3078;0.0013024335899794964
2140;727;3025;0.0004621634806508782
2141;727;3078;-0.00045286872562025425
2142;727;3079;-9.294755030660887e-06
2143;728;3026;-0.0008429801510875634
2144;728;3079;-1.777292128479727e-05
2145;728;3080;0.0008607530723723608
2146;729;3027;-0.00035445563179491374
2147;729;3080;-0.0015711964142119973
2148;729;3081;0.0019256520460069113
2149;730;3028;0.0007131639533552498
2150;730;3081;-0.0012561463618511039
2151;730;3082;0.000542982408495854
2152;731;3029;-0.0004523203142086353
2153;731;3082;0.00021561336537812828
2154;731;3083;0.00023670694883050713
2155;732;3030;-0.0010750257904785536
2156;732;3083;-0.0009089016979141062
2157;732;3084;0.00198392748839266
2158;733;3031;0.0004280763095114403
2159;733;3084;-0.0018394408515999801
2160;733;3085;0.0014113645420885399
2161;734;3032;0.00013199364509794697
2162;734;3085;-0.00011666704264263499
2163;734;3086;-1.5326602455311677e-05
2164;735;3033;-0.001405065676123788
2165;735;3086;-0.0001687939272704799
2166;735;3087;0.001573859603394268
2167;736;3034;-0.0002212988473287116
2168;736;3087;-0.0019564177007895304
2169;736;3088;0.002177716548118242
2170;737;3035;0.0005622139929428458
2171;737;3088;-0.0007505374239754984
2172;737;3089;0.00018832343103265201
2173;738;3036;-0.0013287068232614469
2174;738;3089;0.0003230046422131294
2175;738;3090;0.0010057021810483174
2176;739;3037;-0.0009336240994548268
2177;739;3090;-0.0016892021553653602
2178;739;3091;0.0026228262548201875
2179;740;3038;0.0007058390166103825
2180;740;3091;-0.0013794732393492548
2181;740;3092;0.0006736342227388725
2182;741;3039;-0.0010233042259578027
2183;741;3092;0.0004962270826393339
2184;741;3093;0.0005270771433184689
2185;742;3040;-0.0015100414515332112
2186;742;3093;-0.00125247508505506
2187;742;3094;0.002762516536588271
2188;743;3041;0.0006190624412952168
2189;743;3094;-0.0018435243371001057
2190;743;3095;0.001224461895804889
2191;744;3042;-0.0006705731551020578
2192;744;3095;0.00044682522202945714
2193;744;3096;0.00022374793307260052
2194;745;3043;-0.001903483763726587
2195;745;3096;-0.0008164057263816322
2196;746;3044;0.0018225064766162068
2197;746;3097;-0.0015797649155300788
2198;746;3098;-0.0002427415610861279
2199;747;3045;-4.316805356477547e-06
2200;747;3098;5.986746667963444e-05
2201;747;3099;-5.55506613231569e-05
2202;748;3046;0.0011604000377099727
2203;748;3099;-0.0013457188952743877
2204;748;3100;0.00018531885756441517
2205;749;3047;0.0006452909697512198
2206;749;3100;-0.0002917783966065214
2207;749;3101;-0.00035351257314469853
2208;750;3048;0.00010009417996013426
2209;750;3101;-0.00034569501623601267
2210;750;3102;0.0002456008362758784
2211;751;3049;0.0010808928296488249
2212;751;3102;-0.0012216298700382878
2213;751;3103;0.00014073704038946287
2214;752;3050;0.00046252913084246906
2215;752;3103;-0.00013489629425547282
2216;752;3104;-0.0003276328365869962
2217;753;3051;7.220363503161021e-05
2218;753;3104;-0.00041921768940788006
2219;753;3105;0.00034701405437626985
2220;754;3052;0.0009702170192312411
2221;754;3105;-0.0012336794053308393
2222;754;3106;0.0002634623860995981
2223;755;3053;0.0005596969526370608
2224;755;3106;-0.00024057070391956598
2225;755;3107;-0.0003191262487174948
2226;756;3054;-4.224374083955958e-05
2227;756;3107;-0.0002756277890775144
2228;756;3108;0.00031787152991707393
2229;757;3055;0.0007653158340507418
2230;757;3108;-0.0012748221767214817
2231;757;3109;0.0005095063426707411
2232;758;3056;0.0007787575495804364
2233;758;3109;-0.0005390580527098031
2234;758;3110;-0.00023969949687063335
2235;759;3057;-7.235107291874695e-05
2236;759;3110;-6.438646684257724e-05
2237;759;3111;0.00013673753976132418
2238;760;3058;0.0003990659995309376
2239;760;3111;-0.001151273976838242
2240;760;3112;0.0007522079773073047
2241;761;3059;0.0009493951895342084
2242;761;3112;-0.0009915519793284823
2243;761;3113;4.215678979427392e-05
2244;762;3060;0.00013023819960574547
2245;762;3113;-9.010121283815251e-06
2246;762;3114;-0.00012122807832193023
2247;763;3061;-3.11765975078806e-05
2248;763;3114;-0.00075951671111016
2249;763;3115;0.0007906933086180397
2250;764;3062;0.0008482663243438727
2251;764;3115;-0.001385711982656934
2252;764;3116;0.0005374456583130615
2253;765;3063;0.0005374456583116761
2254;765;3116;-0.0003162670497714463
2255;765;3117;-0.00022117860854022954
2256;766;3064;-0.00025854101569214386
2257;766;3117;-0.0002477527802090477
2258;766;3118;0.0005062937959011916
2259;767;3065;0.0003892223533733276
