vertex_index;vertex_x;vertex_y;ldos
1115;60.5;-7.7942286340599525;5.742096012482156e-08
1116;59.0;-8.660254037844387;7.518393537074653e-09
1117;57.5;-9.526279441628828;1.6595815262016545e-07
1118;56.0;-10.39230484541327;5.080167822720202e-07
1119;54.5;-11.258330249197707;4.76796425234489e-08
1120;53.0;-12.124355652982144;1.174461153775837e-06
1121;51.5;-12.990381056766582;3.5195949140464527e-06
1122;50.0;-13.856406460551023;5.575289387764166e-07
1123;48.5;-14.72243186433546;5.061590362840426e-06
1124;47.0;-15.588457268119898;1.9201202280082934e-05
1125;45.5;-16.454482671904337;6.330809752501957e-06
1126;44.0;-17.320508075688775;1.2776149877523833e-05
1127;42.5;-18.186533479473212;7.962058545737588e-05
1128;41.0;-19.052558883257653;4.983765077631528e-05
1129;39.5;-19.91858428704209;1.3880573000760973e-05
1130;38.0;-20.784609690826528;0.00024116309816962585
1131;36.5;-21.650635094610966;0.00026359252284606505
1132;35.0;-22.516660498395407;1.419917150806006e-06
1133;33.5;-23.382685902179844;0.000507742020673388
1134;32.0;-24.24871130596428;0.0009638678303520736
1135;30.5;-25.114736709748723;0.00013597065667209736
1136;29.0;-25.98076211353316;0.0006743196886072105
1137;27.5;-26.846787517317598;0.0025001877574020847
1138;26.0;-27.71281292110204;0.0010904439787044753
1139;24.5;-28.578838324886476;0.0004169998122534526
1140;23.0;-29.444863728670914;0.004657669173703846
1141;21.5;-30.310889132455355;0.0040623894269502725
1142;20.0;-31.176914536239792;8.558149558375128e-06
1143;18.5;-32.04293994002423;0.006191100737468954
1144;17.0;-32.908965343808674;0.009726144340281503
1145;15.5;-33.774990747593115;0.001015888006967738
1146;14.0;-34.64101615137755;0.005629318355501213
1147;12.5;-35.50704155516199;0.01676445727026489
1148;11.0;-36.373066958946424;0.005489108669962366
1149;9.5;-37.239092362730865;0.0030326480407812076
1150;8.0;-38.105117766515306;0.022059156827803687
1151;6.5;-38.97114317029974;0.013798390370269245
1152;5.0;-39.83716857408418;0.0004826858570217038
1153;3.5;-40.70319397786862;0.023033442294998884
1154;2.0;-41.569219381653056;0.023629568728111602
1155;0.5;-42.4352447854375;0.0003198114176372335
1156;74.0;1.7320508075688774;9.882251023024065e-13
1157;72.5;0.8660254037844435;1.1694456651858175e-11
1158;71.0;2.4424906541753444e-15;3.0857520427308675e-12
1159;69.5;-0.8660254037844386;1.618879559905783e-10
1160;68.0;-1.7320508075688725;8.717027071791024e-11
1161;66.5;-2.5980762113533133;9.836921872756397e-10
1162;65.0;-3.4641016151377544;2.7443877546804902e-09
1163;63.5;-4.330127018922188;7.446672949089235e-10
1164;62.0;-5.196152422706629;2.287090660950245e-08
1165;60.5;-6.06217782649107;1.7460645657495703e-08
1166;59.0;-6.928203230275504;2.789298610886166e-08
1167;57.5;-7.794228634059945;2.3140317897090057e-07
1168;56.0;-8.660254037844387;9.792921852646777e-08
1169;54.5;-9.526279441628825;2.738793344117666e-07
1170;53.0;-10.392304845413262;1.6222198436595422e-06
1171;51.5;-11.2583302491977;6.498765682081827e-07
1172;50.0;-12.12435565298214;1.362314167185377e-06
1173;48.5;-12.990381056766578;8.753687380358358e-06
1174;47.0;-13.856406460551016;4.638359329185512e-06
1175;45.5;-14.722431864335457;3.6676002310924582e-06
1176;44.0;-15.588457268119894;3.649334828713175e-05
1177;42.5;-16.45448267190433;2.8988771934077048e-05
1178;41.0;-17.32050807568877;3.846769733356381e-06
1179;39.5;-18.18653347947321;0.00011430862118800166
1180;38.0;-19.052558883257646;0.0001412512134094704
1181;36.5;-19.918584287042084;1.262014172746749e-06
1182;35.0;-20.784609690826525;0.00025705190871803176
1183;33.5;-21.650635094610962;0.0005163445894170659
1184;32.0;-22.5166604983954;7.412036875077261e-05
1185;30.5;-23.38268590217984;0.0003808559706311921
1186;29.0;-24.248711305964278;0.0014049710278701772
1187;27.5;-25.114736709748716;0.0005815985667964085
1188;26.0;-25.980762113533157;0.0002926132841645245
1189;24.5;-26.846787517317594;0.0028393800141887217
1190;23.0;-27.71281292110203;0.0022996537186678137
1191;21.5;-28.578838324886473;2.527107294091553e-05
1192;20.0;-29.44486372867091;0.00422164972965949
1193;18.5;-30.310889132455348;0.0059949559829762435
1194;17.0;-31.17691453623979;0.0004040523311780054
1195;15.5;-32.042939940024226;0.004474114843730753
1196;14.0;-32.90896534380867;0.011394456832323575
1197;12.5;-33.77499074759311;0.002974312870738088
1198;11.0;-34.64101615137754;0.0030779050092350126
1199;9.5;-35.50704155516198;0.016653461324078946
1200;8.0;-36.373066958946424;0.00874998978933488
1201;6.5;-37.23909236273086;0.000971685717563053
1202;5.0;-38.1051177665153;0.019391473039520123
1203;3.5;-38.97114317029974;0.016892424546341555
1204;2.0;-39.837168574084174;9.538294707747232e-06
1205;0.5;-40.703193977868615;0.01849562993807493
1206;74.0;3.4641016151377526;1.0092377861713874e-12
1207;72.5;2.5980762113533187;1.8966555875974025e-11
1208;71.0;1.7320508075688774;9.087771760639006e-12
1209;69.5;0.8660254037844364;1.806959009857952e-10
1210;68.0;2.4424906541753444e-15;3.543184808947157e-11
1211;66.5;-0.8660254037844386;1.5540413912605907e-09
1212;65.0;-1.7320508075688796;5.204549780593686e-10
1213;63.5;-2.5980762113533133;5.7475475656039195e-09
1214;62.0;-3.4641016151377544;1.6398341221005946e-08
1215;60.5;-4.330127018922195;1.102736566461774e-09
1216;59.0;-5.196152422706629;8.620949649216013e-08
1217;57.5;-6.06217782649107;1.0186660905527285e-07
1218;56.0;-6.928203230275511;3.363582550224624e-08
1219;54.5;-7.794228634059949;6.801898919873635e-07
1220;53.0;-8.660254037844387;5.769325380117377e-07
1221;51.5;-9.526279441628825;2.4253860287540263e-07
1222;50.0;-10.392304845413266;3.810504833213449e-06
1223;48.5;-11.258330249197703;3.2686195465175654e-06
1224;47.0;-12.12435565298214;7.210106616215488e-07
1225;45.5;-12.990381056766582;1.6250640042328228e-05
1226;44.0;-13.85640646055102;1.7279812164907055e-05
1227;42.5;-14.722431864335457;6.134674618071329e-07
1228;41.0;-15.588457268119898;5.26502949813966e-05
1229;39.5;-16.454482671904334;7.765212869872736e-05
1230;38.0;-17.32050807568877;1.845056537634785e-06
1231;36.5;-18.18653347947321;0.00012513179821838728
1232;35.0;-19.05255888325765;0.00027965541391677674
1233;33.5;-19.918584287042087;4.5735708707248176e-05
1234;32.0;-20.784609690826525;0.0002022000519408579
1235;30.5;-21.650635094610966;0.0007844503764894077
1236;29.0;-22.516660498395403;0.0003252411656579805
1237;27.5;-23.38268590217984;0.00018147945064887603
1238;26.0;-24.24871130596428;0.0016890009954979826
1239;24.5;-25.11473670974872;0.0013162591350593224
1240;23.0;-25.980762113533157;3.180585116383856e-05
1241;21.5;-26.846787517317598;0.0027524017600115305
1242;20.0;-27.712812921102035;0.0036540463637220184
1243;18.5;-28.578838324886473;0.00015968460723867395
1244;17.0;-29.444863728670914;0.0033047739805051202
1245;15.5;-30.31088913245535;0.007536757375006916
1246;14.0;-31.17691453623979;0.0015953500026231028
1247;12.5;-32.04293994002423;0.00273472393200331
1248;11.0;-32.90896534380867;0.012081000022855403
1249;9.5;-33.77499074759311;0.00542373878886201
1250;8.0;-34.64101615137755;0.001267286916659896
1251;6.5;-35.50704155516198;0.015522613341103938
1252;5.0;-36.373066958946424;0.01170571223662556
1253;3.5;-37.239092362730865;9.148939168189727e-05
1254;2.0;-38.1051177665153;0.016387439722105098
1255;0.5;-38.97114317029974;0.01903016704882274
1256;72.5;4.330127018922194;2.8310968959770075e-11
1257;71.0;3.4641016151377526;4.918363673217008e-11
1258;69.5;2.5980762113533116;1.1972685756475118e-10
1259;68.0;1.7320508075688774;3.181276089449473e-10
1260;66.5;0.8660254037844364;1.243962168277667e-09
1261;65.0;-4.6629367034256575e-15;4.095015393493458e-10
1262;63.5;-0.8660254037844386;9.259774919756482e-09
1263;62.0;-1.7320508075688796;3.0178185103886893e-09
1264;60.5;-2.5980762113533205;2.2317009899820507e-08
1265;59.0;-3.4641016151377544;7.430850184232874e-08
1266;57.5;-4.330127018922195;2.3652305372619044e-09
1267;56.0;-5.1961524227066365;2.418322292727681e-07
1268;54.5;-6.062177826491074;4.248703489430364e-07
1269;53.0;-6.928203230275511;1.2675184627927282e-08
1270;51.5;-7.794228634059949;1.5218510268405476e-06
1271;50.0;-8.66025403784439;2.180046137469254e-06
1272;48.5;-9.526279441628828;5.161628615024638e-08
1273;47.0;-10.392304845413266;6.864185178955216e-06
1274;45.5;-11.258330249197707;1.034438774361179e-05
1275;44.0;-12.124355652982144;1.0607979620539081e-07
1276;42.5;-12.990381056766582;2.323721999436701e-05
1277;41.0;-13.856406460551023;4.340442896136773e-05
1278;39.5;-14.72243186433546;2.6548090259294382e-06
1279;38.0;-15.588457268119898;5.8150363151902095e-05
1280;36.5;-16.454482671904334;0.00015294423222471902
1281;35.0;-17.320508075688775;3.123616089968381e-05
1282;33.5;-18.186533479473212;0.00010084244384022271
1283;32.0;-19.05255888325765;0.0004365176939140924
1284;30.5;-19.91858428704209;0.00019161621327620822
1285;29.0;-20.784609690826528;0.0001012394436312651
1286;27.5;-21.650635094610966;0.0009862443950863398
1287;26.0;-22.516660498395407;0.0007677054874259739
1288;24.5;-23.382685902179844;2.5472320018962708e-05
1289;23.0;-24.24871130596428;0.0017315264652390952
1290;21.5;-25.114736709748723;0.0022200626442266027
1291;20.0;-25.98076211353316;6.69715005486871e-05
1292;18.5;-26.846787517317598;0.0023035207864613265
1293;17.0;-27.71281292110204;0.004889995751702987
1294;15.5;-28.578838324886476;0.0008649528913209536
1295;14.0;-29.444863728670914;0.0022050643329638692
1296;12.5;-30.310889132455355;0.00848946226747083
1297;11.0;-31.176914536239792;0.003327905747829397
1298;9.5;-32.04293994002423;0.0013211434388297413
1299;8.0;-32.908965343808674;0.011912717999687135
1300;6.5;-33.77499074759311;0.007934713003438237
1301;5.0;-34.64101615137755;0.00027367918738540627
1302;3.5;-35.50704155516199;0.013799103476921114
1303;2.0;-36.373066958946424;0.01409670942152657
1304;0.5;-37.239092362730865;0.00010292824929623168
1305;72.5;6.062177826491076;2.8339568023322986e-11
1306;71.0;5.196152422706635;1.4834040895051583e-10
1307;69.5;4.330127018922194;2.1671731379524044e-11
1308;68.0;3.4641016151377597;7.975331931856574e-10
1309;66.5;2.5980762113533187;3.3942139549460956e-10
1310;65.0;1.7320508075688774;2.8665671831723148e-09
1311;63.5;0.8660254037844435;6.116451721779427e-09
1312;62.0;2.4424906541753444e-15;2.1543352288895446e-09
1313;60.5;-0.8660254037844386;4.029790427836643e-08
1314;59.0;-1.7320508075688725;1.6060235613036984e-08
1315;57.5;-2.5980762113533133;6.225387380365929e-08
1316;56.0;-3.4641016151377544;2.6554830130356716e-07
1317;54.5;-4.330127018922192;2.9416261063335314e-08
1318;53.0;-5.196152422706629;5.193030482335116e-07
1319;51.5;-6.062177826491067;1.3564132783520959e-06
1320;50.0;-6.928203230275508;7.361000782803117e-08
1321;48.5;-7.794228634059945;2.6417325540037284e-06
1322;47.0;-8.660254037844384;6.101176004851913e-06
1323;45.5;-9.526279441628825;4.027222741510791e-07
1324;44.0;-10.392304845413262;9.58575646224356e-06
1325;42.5;-11.2583302491977;2.4389420735162984e-05
1326;41.0;-12.12435565298214;3.2580178615041945e-06
1327;39.5;-12.990381056766578;2.538949847879107e-05
1328;38.0;-13.856406460551016;8.412122161190354e-05
1329;36.5;-14.722431864335453;2.283505015583737e-05
1330;35.0;-15.588457268119894;4.678541339914491e-05
1331;33.5;-16.45448267190433;0.00024224737237308345
1332;32.0;-17.320508075688767;0.00011869531025946597
1333;30.5;-18.18653347947321;5.077469550247653e-05
1334;29.0;-19.052558883257646;0.0005674405065522309
1335;27.5;-19.918584287042084;0.0004584222195671396
1336;26.0;-20.784609690826525;1.5148695545751608e-05
1337;24.5;-21.650635094610962;0.0010579565019114118
1338;23.0;-22.5166604983954;0.001352834496094967
1339;21.5;-23.38268590217984;3.2509673052747063e-05
1340;20.0;-24.248711305964278;0.0015313575484279336
1341;18.5;-25.114736709748716;0.003132578781295305
1342;17.0;-25.980762113533157;0.000484505798292055
1343;15.5;-26.846787517317594;0.0016485005088379035
1344;14.0;-27.71281292110203;0.005817765093659224
1345;12.5;-28.578838324886473;0.0020469149601002037
1346;11.0;-29.44486372867091;0.0011918021378414733
1347;9.5;-30.310889132455348;0.008826449895270988
1348;8.0;-31.17691453623979;0.00531000424852878
1349;6.5;-32.042939940024226;0.0004069868353471572
1350;5.0;-32.90896534380867;0.011123628063900977
1351;3.5;-33.77499074759311;0.010215134729439657
1352;2.0;-34.64101615137754;5.392903863071139e-06
1353;0.5;-35.50704155516198;0.011835015094375172
1354;71.0;6.92820323027551;3.0423724974440303e-10
1355;69.5;6.062177826491069;7.550020339757218e-11
1356;68.0;5.196152422706635;1.0225643502784199e-09
1357;66.5;4.330127018922194;1.4826471472715476e-10
1358;65.0;3.4641016151377526;4.998494271193666e-09
1359;63.5;2.5980762113533187;7.344125291232185e-10
1360;62.0;1.7320508075688774;1.4793643732965974e-08
1361;60.5;0.8660254037844364;2.4823272223574393e-08
1362;59.0;2.4424906541753444e-15;6.576511073363391e-09
1363;57.5;-0.8660254037844386;1.3797505707903748e-07
1364;56.0;-1.7320508075688796;7.3046914776344e-08
1365;54.5;-2.598076211353317;1.2839456420934172e-07
1366;53.0;-3.4641016151377544;7.716196163470974e-07
1367;51.5;-4.330127018922192;2.053952172069803e-07
1368;50.0;-5.196152422706633;8.56808624524411e-07
1369;48.5;-6.06217782649107;3.476258638227425e-06
1370;47.0;-6.928203230275508;7.404964258954848e-07
1371;45.5;-7.794228634059949;3.529383238034367e-06
1372;44.0;-8.660254037844387;1.3592930283465648e-05
1373;42.5;-9.526279441628825;3.4747876803830215e-06
1374;41.0;-10.392304845413266;1.0095672457663357e-05
1375;39.5;-11.258330249197703;4.6220134034736185e-05
1376;38.0;-12.12435565298214;1.7304988342788676e-05
1377;36.5;-12.990381056766578;1.9717542113568267e-05
1378;35.0;-13.85640646055102;0.00013383902962738918
1379;33.5;-14.722431864335457;7.673960425866598e-05
1380;32.0;-15.588457268119894;2.2427124522253413e-05
1381;30.5;-16.454482671904334;0.00032221892746005416
1382;29.0;-17.32050807568877;0.000280701957917162
1383;27.5;-18.18653347947321;6.7543179412278455e-06
1384;26.0;-19.05255888325765;0.0006305274115484119
1385;24.5;-19.918584287042087;0.0008304302394208483
1386;23.0;-20.784609690826525;1.95818461227965e-05
1387;21.5;-21.650635094610966;0.0009782083048228154
1388;20.0;-22.516660498395403;0.001991689270565136
1389;18.5;-23.38268590217984;0.0002858780139756271
1390;17.0;-24.24871130596428;0.0011585418050574555
1391;15.5;-25.11473670974872;0.003909366990875598
1392;14.0;-25.980762113533157;0.00127658009867203
1393;12.5;-26.846787517317598;0.0009670611459873472
1394;11.0;-27.712812921102035;0.006350217529799538
1395;9.5;-28.578838324886473;0.0035389316448700904
1396;8.0;-29.444863728670914;0.0004479684383169423
1397;6.5;-30.31088913245535;0.00863667195618685
1398;5.0;-31.17691453623979;0.007292503075522407
1399;3.5;-32.042939940024226;2.2709151428635028e-05
1400;2.0;-32.90896534380867;0.009961246857397235
1401;0.5;-33.77499074759311;0.012110463079076947
1402;71.0;8.660254037844387;3.042659837851456e-10
1403;69.5;7.794228634059947;6.638268778705625e-10
1404;68.0;6.928203230275513;5.658268298529451e-10
1405;66.5;6.062177826491072;1.8205745190398471e-09
1406;65.0;5.196152422706631;3.624946433049479e-09
1407;63.5;4.330127018922197;2.2229737561850257e-09
1408;62.0;3.464101615137756;2.1259908922809273e-08
1409;60.5;2.598076211353315;1.6629454479634546e-09
1410;59.0;1.732050807568881;5.468586476925985e-08
1411;57.5;0.8660254037844399;8.722103642122253e-08
1412;56.0;-1.1102230246251565e-15;1.2466834950462195e-08
1413;54.5;-0.8660254037844386;3.872132357336786e-07
1414;53.0;-1.732050807568876;2.766288138557935e-07
1415;51.5;-2.5980762113533133;1.9263564242274202e-07
1416;50.0;-3.4641016151377544;1.8681386457292236e-06
1417;48.5;-4.330127018922192;8.993153124203022e-07
1418;47.0;-5.196152422706629;1.0507512441597313e-06
1419;45.5;-6.06217782649107;7.392673624895438e-06
1420;44.0;-6.928203230275508;3.322236772632032e-06
1421;42.5;-7.794228634059945;3.4283567635359224e-06
1422;41.0;-8.660254037844387;2.513011813343571e-05
1423;39.5;-9.526279441628825;1.3263358941489414e-05
1424;38.0;-10.392304845413262;7.167623411956093e-06
1425;36.5;-11.2583302491977;7.330551197596998e-05
1426;35.0;-12.12435565298214;5.1249377675505e-05
1427;33.5;-12.990381056766578;8.245038928955201e-06
1428;32.0;-13.856406460551016;0.00018049004440520028
1429;30.5;-14.722431864335457;0.00017604461181294136
1430;29.0;-15.588457268119894;2.023900249931327e-06
1431;27.5;-16.454482671904334;0.00036738667765508557
1432;26.0;-17.320508075688767;0.0005148266353248186
1433;24.5;-18.18653347947321;1.4725955890164547e-05
1434;23.0;-19.05255888325765;0.0006034180870272993
1435;21.5;-19.918584287042084;0.0012617969954732023
1436;20.0;-20.784609690826525;0.00017993979062606424
1437;18.5;-21.650635094610962;0.0007724833461372725
1438;17.0;-22.5166604983954;0.002587222070407125
1439;15.5;-23.38268590217984;0.0008144331538941641
1440;14.0;-24.248711305964278;0.0007212620937977846
1441;12.5;-25.114736709748716;0.004456569103275707
1442;11.0;-25.980762113533157;0.002366373276631329
1443;9.5;-26.846787517317594;0.0004110101250424832
1444;8.0;-27.71281292110203;0.006490686477307488
1445;6.5;-28.578838324886473;0.005162295829408101
1446;5.0;-29.44486372867091;5.9701889107463065e-05
1447;3.5;-30.310889132455348;0.008062494521867204
1448;2.0;-31.17691453623979;0.00910216276354473
1449;0.5;-32.042939940024226;0.0001076825172344245
1450;69.5;9.526279441628821;1.8607380485288811e-09
1451;68.0;8.660254037844387;1.921218504000119e-11
1452;66.5;7.794228634059947;4.346443635494802e-09
1453;65.0;6.928203230275506;3.696238640241463e-10
1454;63.5;6.062177826491072;1.1223611966859982e-08
1455;62.0;5.196152422706631;1.0067786129842181e-08
1456;60.5;4.33012701892219;1.2348708097438653e-08
1457;59.0;3.464101615137756;7.239591868572576e-08
1458;57.5;2.598076211353315;4.703357599228448e-09
1459;56.0;1.7320508075688739;1.5900136275351095e-07
1460;54.5;0.8660254037844364;2.6931404026501926e-07
1461;53.0;-1.1102230246251565e-15;1.333248853656735e-08
1462;51.5;-0.8660254037844386;9.138222277705895e-07
1463;50.0;-1.7320508075688796;8.765956693118582e-07
1464;48.5;-2.598076211353317;1.905227434610348e-07
1465;47.0;-3.4641016151377544;3.840082158437604e-06
1466;45.5;-4.330127018922195;2.9097805894830945e-06
1467;44.0;-5.196152422706633;8.479829897172433e-07
1468;42.5;-6.06217782649107;1.3345050923812784e-05
1469;41.0;-6.928203230275511;1.0107305789506409e-05
1470;39.5;-7.794228634059949;1.9825567453595833e-06
1471;38.0;-8.660254037844387;3.952115350219622e-05
1472;36.5;-9.526279441628825;3.49589689600089e-05
1473;35.0;-10.392304845413266;2.170588556821728e-06
1474;33.5;-11.258330249197703;9.944060582997188e-05
1475;32.0;-12.12435565298214;0.00011270742573437129
1476;30.5;-12.990381056766582;3.957609969626558e-07
1477;29.0;-13.85640646055102;0.0002093109812487295
1478;27.5;-14.722431864335459;0.00032265078830058595
1479;26.0;-15.588457268119896;1.3057637236964167e-05
1480;24.5;-16.454482671904334;0.00036044535968423333
1481;23.0;-17.320508075688775;0.000798813878221193
1482;21.5;-18.18653347947321;0.00012120710154106591
1483;20.0;-19.05255888325765;0.0004916170736557954
1484;18.5;-19.918584287042087;0.0016922441530514017
1485;17.0;-20.784609690826525;0.0005343390273178173
1486;15.5;-21.650635094610966;0.0005009361855072791
1487;14.0;-22.516660498395403;0.003061684912707776
1488;12.5;-23.38268590217984;0.0015959763424472347
1489;11.0;-24.24871130596428;0.0003304420259908519
1490;9.5;-25.11473670974872;0.0047392484768966235
1491;8.0;-25.980762113533157;0.0036432655196084996
1492;6.5;-26.846787517317598;7.837279902572578e-05
1493;5.0;-27.712812921102035;0.006301796406489327
1494;3.5;-28.578838324886473;0.006765224351042829
1495;2.0;-29.444863728670914;3.394223523212307e-05
1496;0.5;-30.31088913245535;0.007252398119035336
1497;69.5;11.2583302491977;1.8607641227375431e-09
1498;68.0;10.392304845413266;2.0605812412190674e-09
1499;66.5;9.526279441628825;4.060344840742873e-09
1500;65.0;8.660254037844384;2.393550158124757e-09
1501;63.5;7.794228634059951;1.517883061539791e-08
1502;62.0;6.92820323027551;2.4002626250290903e-10
1503;60.5;6.062177826491069;4.389774041170373e-08
1504;59.0;5.196152422706635;2.566154287892584e-08
1505;57.5;4.330127018922194;4.3681257161359504e-08
1506;56.0;3.4641016151377526;2.1096960701862545e-07
1507;54.5;2.598076211353315;1.644663596394076e-08
1508;53.0;1.7320508075688774;3.81183580337386e-07
1509;51.5;0.8660254037844399;7.353721284472096e-07
1510;50.0;-1.1102230246251565e-15;7.292515658098326e-09
1511;48.5;-0.8660254037844386;1.8444551284873753e-06
1512;47.0;-1.732050807568876;2.3629736815974464e-06
1513;45.5;-2.598076211353317;8.547414829082958e-08
1514;44.0;-3.4641016151377544;6.792705916961433e-06
1515;42.5;-4.330127018922192;7.568610470297189e-06
1516;41.0;-5.196152422706633;2.7795191664004217e-07
1517;39.5;-6.06217782649107;2.0743710430360286e-05
1518;38.0;-6.928203230275508;2.4095908016979686e-05
1519;36.5;-7.794228634059945;2.559070984549949e-07
1520;35.0;-8.660254037844387;5.357164736969678e-05
1521;33.5;-9.526279441628825;7.330825848655865e-05
1522;32.0;-10.392304845413262;6.437365536872056e-07
1523;30.5;-11.258330249197703;0.0001163357012744836
1524;29.0;-12.12435565298214;0.0002043229499654639
1525;27.5;-12.99038105676658;1.2642039510727466e-05
1526;26.0;-13.856406460551018;0.000208593830789434
1527;24.5;-14.722431864335457;0.000506283691522696
1528;23.0;-15.588457268119896;8.686772689970157e-05
1529;21.5;-16.454482671904334;0.00029960829048043374
1530;20.0;-17.32050807568877;0.0010970477674116226
1531;18.5;-18.18653347947321;0.0003611181760888021
1532;17.0;-19.05255888325765;0.0003265492061955642
1533;15.5;-19.918584287042087;0.0020649988786673812
1534;14.0;-20.784609690826525;0.0010885937892470571
1535;12.5;-21.650635094610966;0.00023847329902565393
1536;11.0;-22.516660498395403;0.0033709999410440282
1537;9.5;-23.38268590217984;0.0025728798106934197
1538;8.0;-24.24871130596428;7.390874908885981e-05
1539;6.5;-25.11473670974872;0.004771080966319228
1540;5.0;-25.980762113533157;0.0049935039694264625
1541;3.5;-26.846787517317594;1.0274559506579488e-05
1542;2.0;-27.712812921102035;0.0058728925223657516
1543;0.5;-28.578838324886473;0.008239784326371211
1544;68.0;12.124355652982144;7.823518934285708e-09
1545;66.5;11.258330249197703;3.566267080174736e-10
1546;65.0;10.392304845413262;1.2543193533394233e-08
1547;63.5;9.526279441628828;5.6528660903464885e-09
1548;62.0;8.660254037844387;1.67817560704782e-08
1549;60.5;7.794228634059947;4.136148298036966e-08
1550;59.0;6.928203230275513;3.028219010563629e-09
1551;57.5;6.062177826491072;1.3427175602107912e-07
1552;56.0;5.196152422706631;6.417545899001421e-08
1553;54.5;4.330127018922194;1.1608416964309931e-07
1554;53.0;3.464101615137756;5.424358765940057e-07
1555;51.5;2.5980762113533187;6.158040245804775e-08
1556;50.0;1.7320508075688774;7.731153340124151e-07
1557;48.5;0.8660254037844399;1.7859115647760973e-06
1558;47.0;2.4424906541753444e-15;4.335873961232418e-08
1559;45.5;-0.8660254037844386;3.2173304432881086e-06
1560;44.0;-1.732050807568876;5.518815627521278e-06
1561;42.5;-2.5980762113533133;5.058413739335907e-08
1562;41.0;-3.4641016151377544;1.0420336903123999e-05
1563;39.5;-4.330127018922192;1.661615258506823e-05
1564;38.0;-5.196152422706629;1.9402847247572278e-07
1565;36.5;-6.062177826491067;2.7939551497499965e-05
1566;35.0;-6.928203230275508;4.816649938909675e-05
1567;33.5;-7.794228634059945;1.6880662773263916e-06
1568;32.0;-8.660254037844384;6.273494943504778e-05
1569;30.5;-9.526279441628825;0.00013052404992975648
1570;29.0;-10.392304845413262;1.2590878160576992e-05
1571;27.5;-11.258330249197702;0.00011668659280633766
1572;26.0;-12.124355652982139;0.0003215405079596763
1573;24.5;-12.990381056766578;6.547446346091513e-05
1574;23.0;-13.856406460551018;0.00017493514637980788
1575;21.5;-14.722431864335455;0.0007064905808257449
1576;20.0;-15.588457268119894;0.0002510833839539595
1577;18.5;-16.45448267190433;0.00020058209622802372
1578;17.0;-17.320508075688767;0.0013708746422587883
1579;15.5;-18.18653347947321;0.0007512909632106
1580;14.0;-19.052558883257646;0.00015633384462296996
1581;12.5;-19.918584287042084;0.0023402398182103745
1582;11.0;-20.784609690826525;0.00182080554002515
1583;9.5;-21.650635094610962;5.536246677803599e-05
1584;8.0;-22.5166604983954;0.0035052111436611856
1585;6.5;-23.38268590217984;0.003670718209326724
1586;5.0;-24.248711305964278;4.227765686581176e-06
1587;3.5;-25.114736709748716;0.004596262375966938
1588;2.0;-25.980762113533157;0.006320229348639556
1589;0.5;-26.846787517317594;0.00020171035887594913
1590;68.0;13.85640646055102;7.823541941055828e-09
1591;66.5;12.990381056766578;4.941723989875031e-09
1592;65.0;12.124355652982137;1.6942438404225746e-08
1593;63.5;11.258330249197703;1.4864269012689063e-09
1594;62.0;10.392304845413262;4.1488808247376356e-08
1595;60.5;9.526279441628821;5.735920108984841e-09
1596;59.0;8.660254037844387;6.438549296607467e-08
1597;57.5;7.794228634059947;1.0000767734190235e-07
1598;56.0;6.928203230275506;1.4183934811292523e-08
1599;54.5;6.062177826491069;3.4844947890352844e-07
1600;53.0;5.196152422706631;1.5970424290056177e-07
1601;51.5;4.330127018922194;2.481819956982367e-07
1602;50.0;3.4641016151377526;1.250212500269089e-06
1603;48.5;2.598076211353315;2.1611415664127007e-07
1604;47.0;1.7320508075688774;1.3440937789796527e-06
1605;45.5;0.8660254037844364;3.8837611515714366e-06
1606;44.0;-1.1102230246251565e-15;3.2663337301894475e-07
1607;42.5;-0.8660254037844386;4.86995280208014e-06
1608;41.0;-1.7320508075688796;1.1356518466289625e-05
1609;39.5;-2.598076211353317;7.620727843855214e-07
1610;38.0;-3.4641016151377544;1.3873332441173954e-05
1611;36.5;-4.330127018922192;3.1767445792480786e-05
1612;35.0;-5.196152422706633;2.829850395305505e-06
1613;33.5;-6.06217782649107;3.2492377291802584e-05
1614;32.0;-6.928203230275508;8.388399744049711e-05
1615;30.5;-7.794228634059949;1.246946653670158e-05
1616;29.0;-8.660254037844387;6.271778932977163e-05
1617;27.5;-9.526279441628827;0.00020463709485913338
1618;26.0;-10.392304845413264;5.1206874218967254e-05
1619;24.5;-11.258330249197703;9.756184343667835e-05
1620;23.0;-12.124355652982143;0.0004527419949059518
1621;21.5;-12.99038105676658;0.00017907201881546937
1622;20.0;-13.85640646055102;0.00011606575862975153
1623;18.5;-14.722431864335457;0.0008979580202053853
1624;17.0;-15.588457268119896;0.0005242511719191613
1625;15.5;-16.454482671904334;9.344938371853755e-05
1626;14.0;-17.32050807568877;0.0015886716170586178
1627;12.5;-18.18653347947321;0.0012903359833718838
1628;11.0;-19.05255888325765;3.37204432674009e-05
1629;9.5;-19.918584287042087;0.00250067839421623
1630;8.0;-20.784609690826525;0.002689882182429831
1631;6.5;-21.650635094610966;3.270966455626177e-06
1632;5.0;-22.516660498395403;0.0034802149299570893
1633;3.5;-23.38268590217984;0.004814289161170664
1634;2.0;-24.24871130596428;0.00013851193701823223
1635;0.5;-25.11473670974872;0.0042718996271855466
1636;66.5;14.722431864335457;2.517393492091009e-08
1637;65.0;13.856406460551016;3.6147038054696903e-09
