vertex_index;vertex_x;vertex_y;ldos
80;3.5;-49.363448015713004;0.0009384660927235307
81;2.0;-50.22947341949744;0.0018147549358523269
82;0.5;-51.09549882328188;5.871707699277391e-05
83;26.0;-34.64101615137755;0.003232422024481943
84;24.5;-35.50704155516198;0.0027924767403310954
85;23.0;-36.373066958946424;1.7830713677291737e-05
86;21.5;-37.239092362730865;0.002818279403560385
87;20.0;-38.1051177665153;0.0019769356235336925
88;18.5;-38.97114317029974;8.32092186422452e-05
89;17.0;-39.83716857408418;0.0024566558497590755
90;15.5;-40.703193977868615;0.0012740937658530709
91;14.0;-41.569219381653056;0.00021899636362549834
92;12.5;-42.4352447854375;0.002180192874825518
93;11.0;-43.30127018922193;0.0007261218131728372
94;9.5;-44.16729559300637;0.0004509298276923213
95;8.0;-45.03332099679081;0.002019189614525722
96;6.5;-45.89934640057525;0.0003548951568743629
97;5.0;-46.76537180435969;0.0007912074577249562
98;3.5;-47.63139720814413;0.0019828758558610494
99;2.0;-48.49742261192856;0.0001431743056989861
100;0.5;-49.363448015713004;0.0012206102961195519
101;27.5;-32.042939940024226;0.003680058026171411
102;26.0;-32.90896534380867;0.0032324220244819442
103;24.5;-33.7749907475931;1.6084133523510232e-05
104;23.0;-34.64101615137754;0.0032565892179528305
105;21.5;-35.50704155516198;0.002387771258303975
106;20.0;-36.37306695894642;7.438588383129102e-05
107;18.5;-37.23909236273086;0.002871315030336864
108;17.0;-38.1051177665153;0.0016356163996572575
109;15.5;-38.97114317029973;0.00019238281550534167
110;14.0;-39.837168574084174;0.0025495406046826636
111;12.5;-40.703193977868615;0.0010172278618720493
112;11.0;-41.56921938165305;0.0003899000931155435
113;9.5;-42.43524478543749;0.0023214816021955363
114;8.0;-43.30127018922193;0.0005617035284757508
115;6.5;-44.167295593006365;0.0006810394500856305
116;5.0;-45.033320996790806;0.002205905794117977
117;3.5;-45.89934640057525;0.00026899555871591577
118;2.0;-46.76537180435968;0.001060410684156558
119;0.5;-47.63139720814412;0.0021998707975566345
120;29.0;-29.44486372867091;0.0041305149393469414
121;27.5;-30.310889132455348;0.0036800580261714113
122;26.0;-31.17691453623979;1.4509156203880752e-05
123;24.5;-32.042939940024226;0.0037045355756798112
124;23.0;-32.90896534380867;0.002814942357058106
125;21.5;-33.77499074759311;6.726799549933152e-05
126;20.0;-34.64101615137755;0.003305048535936138
127;18.5;-35.50704155516198;0.0020213951070032813
128;17.0;-36.373066958946424;0.00017270949188280622
129;15.5;-37.239092362730865;0.0029498984763313956
130;14.0;-38.1051177665153;0.0013412267367136116
131;12.5;-38.97114317029974;0.00034592153566382163
132;11.0;-39.837168574084174;0.0026666790465494053
133;9.5;-40.703193977868615;0.0008085985832753863
134;8.0;-41.569219381653056;0.0005993423976927021
135;6.5;-42.43524478543749;0.0024797429981964414
136;5.0;-43.30127018922193;0.00043557104268576334
137;3.5;-44.16729559300637;0.0009342795802194161
138;2.0;-45.033320996790806;0.0023975743278722454
139;0.5;-45.89934640057525;0.00020560212211221274
140;30.5;-26.846787517317598;0.004578180830695356
141;29.0;-27.712812921102035;0.004130514939346943
142;27.5;-28.578838324886473;1.3000354823500711e-05
143;26.0;-29.444863728670914;0.004156712340268635
144;24.5;-30.31088913245535;0.003255365164378842
145;23.0;-31.17691453623979;6.0978384016175214e-05
146;21.5;-32.04293994002423;0.003752510369345816
147;20.0;-32.90896534380867;0.002429291632420763
148;18.5;-33.77499074759311;0.00015699147120993524
149;17.0;-34.64101615137755;0.0033758221993726452
150;15.5;-35.50704155516198;0.0016950569646377164
151;14.0;-36.373066958946424;0.00031294336348286635
152;12.5;-37.239092362730865;0.003049439302131866
153;11.0;-38.1051177665153;0.0010917031764105078
154;9.5;-38.97114317029974;0.000538427004348577
155;8.0;-39.83716857408418;0.002800244703108041
156;6.5;-40.703193977868615;0.000640876943602306
157;5.0;-41.569219381653056;0.0008367527660412179
158;3.5;-42.4352447854375;0.0026456956462778277
159;2.0;-43.30127018922193;0.0003385248339073151
160;0.5;-44.16729559300637;0.001198973658743399
161;32.0;-24.24871130596428;0.005017147230034075
162;30.5;-25.114736709748723;0.004578180830695357
163;29.0;-25.98076211353316;1.1513624952093681e-05
164;27.5;-26.846787517317598;0.004606972562169475
165;26.0;-27.71281292110204;0.0037047880331404796
166;24.5;-28.578838324886476;5.5008373300628743e-05
167;23.0;-29.444863728670914;0.004207425827663036
168;21.5;-30.310889132455355;0.0028567818633969486
169;20.0;-31.176914536239792;0.0001432783276144477
170;18.5;-32.04293994002423;0.0038213994015908865
171;17.0;-32.908965343808674;0.0020768256299412147
172;15.5;-33.774990747593115;0.00028665051963090737
173;14.0;-34.64101615137755;0.003464649672072361
174;12.5;-35.50704155516199;0.0014086152363171824
175;11.0;-36.373066958946424;0.0004919877422186859
176;9.5;-37.239092362730865;0.003163495722190789
177;8.0;-38.105117766515306;0.000882880700927413
178;6.5;-38.97114317029974;0.0007618588625352452
179;5.0;-39.83716857408418;0.0029422191473376133
180;3.5;-40.70319397786862;0.0005066842078658914
181;2.0;-41.569219381653056;0.0010914619861077713
182;0.5;-42.4352447854375;0.0028116764373434565
183;33.5;-21.650635094610962;0.005441689305536835
184;32.0;-22.5166604983954;0.005017147230034077
185;30.5;-23.38268590217984;1.004616120904043e-05
186;29.0;-24.248711305964278;0.005048873971947952
187;27.5;-25.114736709748716;0.004157865066262332
188;26.0;-25.980762113533157;4.910803881648777e-05
189;24.5;-26.846787517317594;0.004662668187208884
190;23.0;-27.71281292110203;0.0033002623856150867
191;21.5;-28.578838324886473;0.000130320528420068
192;20.0;-29.44486372867091;0.004279614688087309
193;18.5;-30.310889132455348;0.002484780820083903
194;17.0;-31.17691453623979;0.0002639086685769731
195;15.5;-32.042939940024226;0.003906619883649328
196;14.0;-32.90896534380867;0.001758168355784136
197;12.5;-33.77499074759311;0.00045495830219641556
198;11.0;-34.64101615137754;0.0035655611519090405
199;9.5;-35.50704155516198;0.0011603673405554237
200;8.0;-36.373066958946424;0.0007039286251182529
201;6.5;-37.23909236273086;0.0032850206205536424
202;5.0;-38.1051177665153;0.0007097128130940481
203;3.5;-38.97114317029974;0.0010069566088254291
204;2.0;-39.837168574084174;0.0030854612942086443
205;0.5;-40.703193977868615;0.0003995186104034076
206;35.0;-19.05255888325765;0.005846694161571844
207;33.5;-19.918584287042087;0.0054416893055368384
208;32.0;-20.784609690826525;8.619996956950373e-06
209;30.5;-21.650635094610966;0.005476205951790875
210;29.0;-22.516660498395403;0.004608490108197215
211;27.5;-23.38268590217984;4.321641600357384e-05
212;26.0;-24.24871130596428;0.005110708905117146
213;24.5;-25.11473670974872;0.003754750645748952
214;23.0;-25.980762113533157;0.00011741505506490767
215;21.5;-26.846787517317598;0.00474221081556551
216;20.0;-27.712812921102035;0.002916319941296493
217;18.5;-28.578838324886473;0.00024246190093211284
218;17.0;-29.444863728670914;0.0043682637511557355
219;15.5;-30.31088913245535;0.0021397741582827867
220;14.0;-31.17691453623979;0.0004232253207957973
221;12.5;-32.04293994002423;0.004001861730732258
222;11.0;-32.90896534380867;0.0014732215539374888
223;9.5;-33.77499074759311;0.0006578278489560328
224;8.0;-34.64101615137755;0.003671853197596697
225;6.5;-35.50704155516198;0.0009476205564892001
226;5.0;-36.373066958946424;0.0009409349951877568
227;3.5;-37.239092362730865;0.003407408913991675
228;2.0;-38.1051177665153;0.0005671232251505611
229;0.5;-38.97114317029974;0.0012644401425580265
230;36.5;-16.454482671904334;0.006227974032105154
231;35.0;-17.320508075688775;0.005846694161571847
232;33.5;-18.186533479473212;7.267725876315151e-06
233;32.0;-19.05255888325765;0.005883471374953498
234;30.5;-19.91858428704209;0.005050292273918956
235;29.0;-20.784609690826528;3.739971534313613e-05
236;27.5;-21.650635094610966;0.005544258877094905
237;26.0;-22.516660498395407;0.004213996553358584
238;24.5;-23.382685902179844;0.00010430949811080352
239;23.0;-24.24871130596428;0.005200117889449598
240;21.5;-25.114736709748723;0.0033672359161761255
241;20.0;-25.98076211353316;0.00022084187730657932
242;18.5;-26.846787517317598;0.00484056241851431
243;17.0;-27.71281292110204;0.002552437496480807
244;15.5;-28.578838324886476;0.00039343313356413235
245;14.0;-29.444863728670914;0.004466266779874551
246;12.5;-30.310889132455355;0.0018222507410624244
247;11.0;-31.176914536239792;0.0006189000271752989
248;9.5;-32.04293994002423;0.0040999335192014
249;8.0;-32.908965343808674;0.0012213391794748088
250;6.5;-33.77499074759311;0.0008887775346366464
251;5.0;-34.64101615137755;0.003777099269741204
252;3.5;-35.50704155516199;0.0007671986788993343
253;2.0;-36.373066958946424;0.0011943014057607558
254;0.5;-37.239092362730865;0.0035251906840416034
255;38.0;-13.856406460551016;0.006582435417597774
256;36.5;-14.722431864335453;0.006227974032105157
257;35.0;-15.588457268119894;6.021308142520529e-06
258;33.5;-16.45448267190433;0.006266234469359481
259;32.0;-17.320508075688767;0.005477171901190831
260;30.5;-18.18653347947321;3.1791344972395194e-05
261;29.0;-19.052558883257646;0.005956897358422241
262;27.5;-19.918584287042084;0.0046709364530519324
263;26.0;-20.784609690826525;9.109704776301732e-05
264;24.5;-21.650635094610962;0.005644292273903825
265;23.0;-22.5166604983954;0.003831441729564376
266;21.5;-23.38268590217984;0.00019835775455611404
267;20.0;-24.248711305964278;0.0053127536483174335
268;18.5;-25.114736709748716;0.0029935562436426127
269;17.0;-25.980762113533157;0.00036299763304050955
270;15.5;-26.846787517317594;0.004950079683479268
271;14.0;-27.71281292110203;0.002208528599065034
272;12.5;-28.578838324886473;0.0005828508817408543
273;11.0;-29.44486372867091;0.004565100893041727
274;9.5;-30.310889132455348;0.0015329591191899257
275;8.0;-31.17691453623979;0.0008458243679532609
276;6.5;-32.042939940024226;0.004193862211900244
277;5.0;-32.90896534380867;0.0010014527148170002
278;3.5;-33.77499074759311;0.001139721281965462
279;2.0;-34.64101615137754;0.0038759362530472923
280;0.5;-35.50704155516198;0.0006157668604403334
281;39.5;-11.258330249197703;0.0069081077568668835
282;38.0;-12.12435565298214;0.006582435417597776
283;36.5;-12.990381056766578;4.904875683490691e-06
284;35.0;-13.85640646055102;0.006621296518923502
285;33.5;-14.722431864335457;0.005883766762814086
286;32.0;-15.588457268119894;2.6539321402884356e-05
287;30.5;-16.454482671904334;0.006343532982935099
288;29.0;-17.32050807568877;0.005118337558426696
289;27.5;-18.18653347947321;7.80870811411254e-05
290;26.0;-19.05255888325765;0.0060666537845169765
291;24.5;-19.918584287042087;0.004301264692683378
292;23.0;-20.784609690826525;0.00017502930928660007
293;21.5;-21.650635094610966;0.005773354677613351
294;20.0;-22.516660498395403;0.0034579909639415813
295;18.5;-23.38268590217984;0.00033033926642343385
296;17.0;-24.24871130596428;0.005441407666104249
297;15.5;-25.11473670974872;0.0026321318053503405
298;14.0;-25.980762113533157;0.000545774533351825
299;12.5;-26.846787517317598;0.005060513977758373
300;11.0;-27.712812921102035;0.001885576516940326
301;9.5;-28.578838324886473;0.0008072706404987764
302;8.0;-29.444863728670914;0.004656162839018501
303;6.5;-30.31088913245535;0.0012728466020134144
304;5.0;-31.17691453623979;0.0010965567256636958
305;3.5;-32.042939940024226;0.004277878910390352
306;2.0;-32.90896534380867;0.0008120937921205568
307;0.5;-33.77499074759311;0.0014019308902933013
308;41.0;-8.660254037844387;0.007204057759679945
309;39.5;-9.526279441628825;0.006908107756866887
310;38.0;-10.392304845413262;3.931566298210888e-06
311;36.5;-11.2583302491977;0.006946706554457374
312;35.0;-12.12435565298214;0.006265775888912133
313;33.5;-12.990381056766578;2.17681422676074e-05
314;32.0;-13.856406460551016;0.006700625455554734
315;30.5;-14.722431864335457;0.005549455315325671
316;29.0;-15.588457268119894;6.567062741236433e-05
317;27.5;-16.454482671904334;0.006460823374512661
318;26.0;-17.320508075688767;0.004768183876170651
319;24.5;-18.18653347947321;0.0001514056227912013
320;23.0;-19.05255888325765;0.006211629575534022
321;21.5;-19.918584287042084;0.003937905156880373
322;20.0;-20.784609690826525;0.00029508058129248954
323;18.5;-21.650635094610962;0.005925908484677427
324;17.0;-22.5166604983954;0.0030903214782353403
325;15.5;-23.38268590217984;0.0005045231063434233
326;14.0;-24.248711305964278;0.0055750300382934725
327;12.5;-25.114736709748716;0.0022824957048531882
328;11.0;-25.980762113533157;0.0007680693486975064
329;9.5;-26.846787517317594;0.005160372689254221
330;8.0;-27.71281292110203;0.0015859169767433372
331;6.5;-28.578838324886473;0.0010600953739874643
332;5.0;-29.44486372867091;0.004732239337370539
333;3.5;-30.310889132455348;0.0010427214761568736
334;2.0;-31.17691453623979;0.0013622179323730132
335;0.5;-32.042939940024226;0.004348034404031112
336;42.5;-6.06217782649107;0.007470225538268339
337;41.0;-6.928203230275511;0.007204057759679944
338;39.5;-7.794228634059949;3.1035646575971093e-06
339;38.0;-8.660254037844387;0.007241643228732412
340;36.5;-9.526279441628825;0.006620114673036274
341;35.0;-10.392304845413266;1.7558201636719573e-05
342;33.5;-11.258330249197703;0.007026176012525748
343;32.0;-12.12435565298214;0.005958560715056833
344;30.5;-12.990381056766582;5.4209084061997776e-05
345;29.0;-13.85640646055102;0.006822496991511879
346;27.5;-14.722431864335459;0.005223748708930696
347;26.0;-15.588457268119896;0.00012830567985676786
348;24.5;-16.454482671904334;0.006618918601113153
349;23.0;-17.320508075688775;0.004423472727630378
350;21.5;-18.18653347947321;0.00025796091666069185
351;20.0;-19.05255888325765;0.006388907204986488
352;18.5;-19.918584287042087;0.003576280749089054
353;17.0;-20.784609690826525;0.0004575005552832226
354;15.5;-21.650635094610966;0.006092154010179922
355;14.0;-22.516660498395403;0.002725313157469781
356;12.5;-23.38268590217984;0.0007231071636596512
357;11.0;-24.24871130596428;0.005698670028381902
358;9.5;-25.11473670974872;0.001946721761251273
359;8.0;-25.980762113533157;0.00102477844807237
360;6.5;-26.846787517317598;0.005239252216669776
361;5.0;-27.712812921102035;0.0013127699869018392
362;3.5;-28.578838324886473;0.0013322555172509932
363;2.0;-29.444863728670914;0.004788561772321059
364;0.5;-30.31088913245535;0.000842821623699122
365;44.0;-3.4641016151377544;0.007707217907287613
366;42.5;-4.330127018922192;0.007470225538268342
367;41.0;-5.196152422706633;2.4141252053206864e-06
368;39.5;-6.06217782649107;0.007506214891808196
369;38.0;-6.928203230275508;0.006944914120136267
370;36.5;-7.794228634059945;1.3940948122133686e-05
371;35.0;-8.660254037844387;0.007319544734445415
372;33.5;-9.526279441628825;0.006341261395718911
373;32.0;-10.392304845413262;4.396451487277065e-05
374;30.5;-11.258330249197703;0.0071494458632479834
375;29.0;-12.12435565298214;0.005660414477435343
376;27.5;-12.99038105676658;0.00010656231249735932
377;26.0;-13.856406460551018;0.006989414006587128
378;24.5;-14.722431864335457;0.004904134645566999
379;23.0;-15.588457268119896;0.00022044955872287615
380;21.5;-16.454482671904334;0.006817863450901249
381;20.0;-17.32050807568877;0.0040793102476677735
382;18.5;-18.18653347947321;0.0004051616267248614
383;17.0;-19.05255888325765;0.006592023223000728
384;15.5;-19.918584287042087;0.003210694342562474
385;14.0;-20.784609690826525;0.0006681046204867323
386;12.5;-21.650635094610966;0.006256048122232922
387;11.0;-22.516660498395403;0.0023618515174236086
388;9.5;-23.38268590217984;0.000983943011944808
389;8.0;-24.24871130596428;0.005796360209623686
390;6.5;-25.11473670974872;0.00162977872698193
391;5.0;-25.980762113533157;0.0013068594553423411
392;3.5;-26.846787517317594;0.005289979233753022
393;2.0;-27.712812921102035;0.001069248091442852
394;0.5;-28.578838324886473;0.0016134717951353666
395;45.5;-0.8660254037844386;0.00791608619793259
396;44.0;-1.732050807568876;0.0077072179072876145
397;42.5;-2.5980762113533133;1.8504040937514358e-06
398;41.0;-3.4641016151377544;0.007741221567267379
399;39.5;-4.330127018922192;0.007239400916200342
400;38.0;-5.196152422706629;1.090494292173018e-05
401;36.5;-6.062177826491067;0.0075811690965801
402;35.0;-6.928203230275508;0.006694607310980156
403;33.5;-7.794228634059945;3.507364214353133e-05
404;32.0;-8.660254037844384;0.007441238185035894
405;30.5;-9.526279441628825;0.006072121978132898
406;29.0;-10.392304845413262;8.683760707648736e-05
407;27.5;-11.258330249197702;0.007320278893721979
408;26.0;-12.124355652982139;0.005369930989965516
409;24.5;-12.990381056766578;0.00018423144201498338
410;23.0;-13.856406460551018;0.007204117150441792
411;21.5;-14.722431864335455;0.004586379087852168
412;20.0;-15.588457268119894;0.00034972277572305996
413;18.5;-16.45448267190433;0.007055681687582114
414;17.0;-17.320508075688767;0.003728647040588889
415;15.5;-18.18653347947321;0.0006016368316213704
416;14.0;-19.052558883257646;0.00680801710121276
417;12.5;-19.918584287042084;0.0028352924338065962
418;11.0;-20.784609690826525;0.0009300243153368265
419;9.5;-21.650635094610962;0.006394681077484111
420;8.0;-22.5166604983954;0.0020039916224476153
421;6.5;-23.38268590217984;0.001279014547569973
422;5.0;-24.248711305964278;0.005855467906355556
423;3.5;-25.114736709748716;0.0013382231373765406
424;2.0;-25.980762113533157;0.0016026318202311137
425;0.5;-26.846787517317594;0.005309658513608065
426;47.0;1.7320508075688774;0.008098103747066213
427;45.5;0.8660254037844364;0.007916086197932593
428;44.0;-1.1102230246251565e-15;1.3962447393489677e-06
429;42.5;-0.8660254037844386;0.007947911084494384
430;41.0;-1.7320508075688796;0.00750370290001975
431;39.5;-2.598076211353317;8.407349215166214e-06
432;38.0;-3.4641016151377544;0.007812249819953346
433;36.5;-4.330127018922192;0.00701701850730276
434;35.0;-5.196152422706633;2.75554575971397e-05
435;33.5;-6.06217782649107;0.007698813062006242
436;32.0;-6.928203230275508;0.0064545656254116285
437;30.5;-7.794228634059949;6.953542050300407e-05
438;29.0;-8.660254037844387;0.007611252313907851
439;27.5;-9.526279441628827;0.005812531285435763
440;26.0;-10.392304845413264;0.00015076930819320523
441;24.5;-11.258330249197703;0.007543443839727824
442;23.0;-12.124355652982143;0.005084243654680927
443;21.5;-12.99038105676658;0.00029426864047329276
444;20.0;-13.85640646055102;0.007469053679241585
445;18.5;-14.722431864335457;0.004263728105435333
446;17.0;-15.588457268119896;0.0005260351773429183
447;15.5;-16.454482671904334;0.007325808127985401
448;14.0;-17.32050807568877;0.003361961336602177
449;12.5;-18.18653347947321;0.000856337502221151
450;11.0;-19.05255888325765;0.00701301803130018
451;9.5;-19.918584287042087;0.0024473254031607042
452;8.0;-20.784609690826525;0.0012390952522041154
453;6.5;-21.650635094610966;0.0064849645946813824
454;5.0;-22.516660498395403;0.0016611914384366397
455;3.5;-23.38268590217984;0.0015951474358102005
456;2.0;-24.24871130596428;0.005869799465466523
457;0.5;-25.11473670974872;0.0010781056646778342
458;48.5;4.330127018922194;0.008254542718793913
459;47.0;3.464101615137756;0.008098103747066215
460;45.5;2.598076211353315;1.0344406546278173e-06
461;44.0;1.7320508075688774;0.008127746978056264
462;42.5;0.8660254037844399;0.007738620556601573
463;41.0;-1.1102230246251565e-15;6.386442801499688e-06
464;39.5;-0.8660254037844386;0.00801444977858662
465;38.0;-1.732050807568876;0.007308093758876799
466;36.5;-2.5980762113533133;2.1337807391382683e-05
467;35.0;-3.4641016151377544;0.007924021873388684
468;33.5;-4.330127018922192;0.006805185982038938
469;32.0;-5.196152422706629;5.479802885574201e-05
470;30.5;-6.06217782649107;0.00786398303314669
471;29.0;-6.928203230275508;0.006225794084662454
472;27.5;-7.794228634059947;0.00012105572932616721
473;26.0;-8.660254037844386;0.00783557335234391
474;24.5;-9.526279441628825;0.005561309203426523
475;23.0;-10.392304845413264;0.00024177509740252702
476;21.5;-11.258330249197702;0.007824842990786287
477;20.0;-12.12435565298214;0.004798253503102039
478;18.5;-12.990381056766578;0.00044632723186228637
479;17.0;-13.856406460551018;0.007785006825520418
480;15.5;-14.722431864335457;0.003925708932801066
481;14.0;-15.588457268119894;0.0007622299456187685
482;12.5;-16.454482671904334;0.007611806507033313
483;11.0;-17.32050807568877;0.0029681269757185027
484;9.5;-18.18653347947321;0.0011746600756002506
485;8.0;-19.05255888325765;0.007169217972266825
486;6.5;-19.918584287042087;0.0020546722820839933
487;5.0;-20.784609690826525;0.0015817771094880184
488;3.5;-21.650635094610962;0.0065120079381488
489;2.0;-22.516660498395403;0.0013450790706584822
490;0.5;-23.38268590217984;0.0019166969037866337
491;50.0;6.928203230275506;0.00838642686236126
492;48.5;6.062177826491069;0.008254542718793917
493;47.0;5.196152422706631;7.483104308166405e-07
494;45.5;4.33012701892219;0.00828219017750909
495;44.0;3.4641016151377526;0.007945394702674758
496;42.5;2.598076211353315;4.772426568295423e-06
497;41.0;1.7320508075688739;0.00818962934498298
498;39.5;0.8660254037844364;0.007568359370725301
499;38.0;-1.1102230246251565e-15;1.628986026070225e-05
500;36.5;-0.8660254037844386;0.008119213047502273
501;35.0;-1.7320508075688796;0.00712296986445336
502;33.5;-2.598076211353317;4.25550612536415e-05
503;32.0;-3.4641016151377544;0.008081312431611174
504;30.5;-4.330127018922195;0.006605874714738569
505;29.0;-5.196152422706633;9.55584472794361e-05
506;27.5;-6.062177826491072;0.008083130947392249
507;26.0;-6.92820323027551;0.0060087676421866
508;24.5;-7.794228634059949;0.00019445153742933278
509;23.0;-8.660254037844389;0.00812221006226936
510;21.5;-9.526279441628827;0.00531572574114444
511;20.0;-10.392304845413266;0.000368206809886476
512;18.5;-11.258330249197703;0.008171416025043395
513;17.0;-12.124355652982143;0.0045032457824280845
514;15.5;-12.990381056766582;0.0006541935498035126
515;14.0;-13.85640646055102;0.008147587939445575
516;12.5;-14.722431864335459;0.0035565902993809954
517;11.0;-15.588457268119898;0.0010735549446385321
518;9.5;-16.454482671904334;0.0078772429729698
519;8.0;-17.320508075688775;0.0025399503690283335
520;6.5;-18.186533479473212;0.0015478513144196082
521;5.0;-19.05255888325765;0.007242019295650957
522;3.5;-19.918584287042087;0.0016748925907193366
523;2.0;-20.784609690826528;0.0019379095032526963
524;0.5;-21.650635094610966;0.006473074085850728
525;51.5;9.526279441628825;0.008494186806892264
526;50.0;8.660254037844384;0.008386426862361261
527;48.5;7.794228634059947;5.226167972960536e-07
528;47.0;6.92820323027551;0.008412478311383247
529;45.5;6.062177826491069;0.008125488187211873
530;44.0;5.196152422706631;3.495387959560164e-06
531;42.5;4.330127018922194;0.008339622198665134
532;41.0;3.4641016151377526;0.007799006249722872
533;39.5;2.598076211353315;1.2251769363871014e-05
534;38.0;1.7320508075688774;0.008286895673631008
535;36.5;0.8660254037844399;0.007408149222213282
536;35.0;-1.1102230246251565e-15;3.2592534771213954e-05
537;33.5;-0.8660254037844386;0.008266648749606307
538;32.0;-1.732050807568876;0.006951006468638965
539;30.5;-2.598076211353317;7.429729473138265e-05
540;29.0;-3.4641016151377544;0.008290454408777037
541;27.5;-4.330127018922194;0.006420950571650293
542;26.0;-5.196152422706631;0.00015351192766597694
543;24.5;-6.06217782649107;0.00836508328827662
544;23.0;-6.92820323027551;0.005803196872329499
545;21.5;-7.794228634059947;0.00029633147167596954
546;20.0;-8.660254037844387;0.008481993606389225
547;18.5;-9.526279441628825;0.005070460961026347
548;17.0;-10.392304845413264;0.0005424081419331703
549;15.5;-11.258330249197703;0.008590219164405126
550;14.0;-12.12435565298214;0.004184379849173928
551;12.5;-12.99038105676658;0.0009380030166251905
552;11.0;-13.85640646055102;0.008538185725874291
553;9.5;-14.722431864335457;0.0031347328754167186
554;8.0;-15.588457268119896;0.0014711760837718788
555;6.5;-16.454482671904334;0.008053386390530153
556;5.0;-17.32050807568877;0.0020937316969877437
557;3.5;-18.18653347947321;0.001951395549405097
558;2.0;-19.05255888325765;0.007216017473869567
559;0.5;-19.918584287042087;0.001327416186663075
560;53.0;12.12435565298214;0.00857697966695908
561;51.5;11.258330249197703;0.008494186806892264
562;50.0;10.392304845413262;3.439544372468634e-07
563;48.5;9.526279441628825;0.008519356239523197
