edge_index;vertex_1_index;vertex_2_index;current
227;80;1031;-0.0002963975900768481
228;80;1032;0.016624803879961632
229;81;1015;0.0002756362488775141
230;81;1032;-0.02311831787094066
231;81;1033;0.022842681622063155
232;82;1016;0.0041596042542138756
233;82;1033;-0.004108850193426014
234;83;1034;-0.028014841970593833
235;83;1035;0.028014841970593833
236;84;1017;0.02644849062502075
237;84;1035;-0.026038677971380802
238;84;1036;-0.0004098126536399465
239;85;1018;-0.002113442679634079
240;85;1036;-3.274725825138015e-05
241;85;1037;0.002146189937885459
242;86;1019;0.0003576268271251494
243;86;1037;-0.026982104172083417
244;86;1038;0.02662447734495827
245;87;1020;0.022852759154909835
246;87;1038;-0.02229899711423798
247;87;1039;-0.0005537620406718594
248;88;1021;-0.004635544467841399
249;88;1039;-0.00011360897476399734
250;88;1040;0.004749153442605397
251;89;1022;0.0005282957838554122
252;89;1040;-0.0258049273158115
253;89;1041;0.02527663153195609
254;90;1023;0.01872397881013625
255;90;1041;-0.018203199654517607
256;90;1042;-0.0005207791556186427
257;91;1024;-0.007629617021744292
258;91;1042;-0.00021590930007468246
259;91;1043;0.007845526321818974
260;92;1025;0.0005701169205470858
261;92;1043;-0.024754325086028636
262;92;1044;0.02418420816548155
263;93;1026;0.014350530486367278
264;93;1044;-0.013956906082947397
265;93;1045;-0.00039362440341987734
266;94;1027;-0.011097381287101332
267;94;1045;-0.0003101928303297512
268;94;1046;0.011407574117431082
269;95;1028;0.000528141859262064
270;95;1046;-0.024139449916533925
271;95;1047;0.02361130805727186
272;96;1029;0.01014202168141327
273;96;1047;-0.009898776803551404
274;96;1048;-0.00024324487786186557
275;97;1030;-0.014891686633156181
276;97;1048;-0.00036319415743801744
277;97;1049;0.015254880790594198
278;98;1031;0.00043083714326614504
279;98;1049;-0.024149680780565168
280;98;1050;0.023718843637299022
281;99;1032;0.006493513990979027
282;99;1050;-0.006373504438907544
283;99;1051;-0.00012000955207148409
284;100;1033;-0.018733831428637132
285;100;1051;-0.0003504062036614129
286;101;1052;-0.029354400665053425
287;101;1053;0.029354400665053425
288;102;1034;0.028014841970593833
289;102;1053;-0.02751122400401458
290;102;1054;-0.0005036179665792527
291;103;1035;-0.001976163999213031
292;103;1054;-3.5525158269871705e-05
293;103;1055;0.0020116891574829023
294;104;1036;0.0004425599118913266
295;104;1055;-0.028624870502631582
296;104;1056;0.02818231059074025
297;105;1037;0.02483591423419796
298;105;1056;-0.024131897203908518
299;105;1057;-0.0007040170302894404
300;106;1038;-0.004325480230720287
301;106;1057;-0.0001242602057999725
302;106;1058;0.00444974043652026
303;107;1039;0.0006673710154358567
304;107;1058;-0.0276458429611472
305;107;1059;0.02697847194571134
306;108;1040;0.021055773873206104
307;108;1059;-0.02036186968834699
308;108;1060;-0.0006939041848591116
309;109;1041;-0.007073431877438488
310;109;1060;-0.00023798079808887666
311;109;1061;0.007311412675527364
312;110;1042;0.0007366884556933252
313;110;1061;-0.026616388421239832
314;110;1062;0.025879699965546513
315;111;1043;0.016908798764209663
316;111;1062;-0.016346974834076506
317;111;1063;-0.0005618239301331477
318;112;1044;-0.010227302082534154
319;112;1063;-0.00034783059479045586
320;112;1064;0.010575132677324607
321;113;1045;0.0007038172337496284
322;113;1064;-0.02580428194458905
323;113;1065;0.02510046471083942
324;114;1046;0.01273187579910284
325;114;1065;-0.012346751718820504
326;114;1066;-0.0003851240802823367
327;115;1047;-0.013712531253720454
328;115;1066;-0.00042406578445746204
329;115;1067;0.014136597038177913
330;116;1048;0.0006064390352998831
331;116;1067;-0.025442057190876097
332;116;1068;0.02483561815557621
333;117;1049;0.00889479998997097
334;117;1068;-0.008672694493311055
335;117;1069;-0.0002221054966599142
336;118;1050;-0.017345339198391478
337;118;1069;-0.00044098498162510407
338;118;1070;0.01778632418001658
339;119;1051;0.000470415755732897
340;119;1070;-0.025618148783121308
341;120;1071;-0.030453621215746032
342;120;1072;0.030453621215746032
343;121;1052;0.029354400665053425
344;121;1072;-0.02874512332909289
345;121;1073;-0.0006092773359605344
346;122;1053;-0.0018431766610388434
347;122;1073;-3.825681125485638e-05
348;122;1074;0.0018814334722936994
349;123;1054;0.0005391431248491244
350;123;1074;-0.030063163097277783
351;123;1075;0.029524019972428664
352;124;1055;0.02661318134514868
353;124;1075;-0.025736136929038773
354;124;1076;-0.0008770444161099162
355;125;1056;-0.004050413386831731
356;125;1076;-0.00013557857910496122
357;125;1077;0.004185991965936692
358;126;1057;0.0008282772360894127
359;126;1077;-0.02934155107233001
360;126;1078;0.028513273836240603
361;127;1058;0.02319610252462695
362;127;1078;-0.022298916907451942
363;127;1079;-0.0008971856171750016
364;128;1059;-0.0066166022573643495
365;128;1079;-0.0002622495797694091
366;128;1080;0.006878851837133758
367;129;1060;0.0009318849829479882
368;129;1080;-0.028428987128911336
369;129;1081;0.027497102145963345
370;130;1061;0.019304975745712466
371;130;1081;-0.018541057183884338
372;130;1082;-0.0007639185618281266
373;131;1062;-0.009532725131470007
374;131;1082;-0.0003879580445851135
375;131;1083;0.00992068317605512
376;132;1063;0.000909654524923604
377;132;1083;-0.02754470683663184
378;132;1084;0.026635052311708242
379;133;1064;0.015229149267264437
380;133;1084;-0.014666776292866963
381;133;1085;-0.000562372974397485
382;134;1065;-0.012753712992018915
383;134;1085;-0.0004841672998689107
384;134;1086;0.013237880291887827
385;135;1066;0.000809189864739799
386;135;1086;-0.026926771526842013
387;135;1087;0.026117581662102207
388;136;1067;0.01130546015269818
389;136;1087;-0.010946092775506646
390;136;1088;-0.00035936737719153666
391;137;1068;-0.01616292366226513
392;137;1088;-0.0005263172190295059
393;137;1089;0.016689240881294642
394;138;1069;0.0006630904782850182
395;138;1089;-0.026735246608040414
396;138;1090;0.026072156129755393
397;139;1070;0.007831824603104736
398;139;1090;-0.007634923761376243
399;140;1091;-0.031296593285137286
400;140;1092;0.03129659328513728
401;141;1071;0.030453621215746032
402;141;1092;-0.029727110219923768
403;141;1093;-0.0007265109958222671
404;142;1072;-0.0017084978866531448
405;142;1093;-4.075845339374061e-05
406;142;1094;0.001749256340046885
407;143;1073;0.0006475341472153907
408;143;1094;-0.03127885444683941
409;143;1095;0.030631320299624024
410;144;1074;0.028181729624984088
411;144;1095;-0.02710756994723839
412;144;1096;-0.0010741596777456997
413;145;1075;-0.0037878830433898877
414;145;1096;-0.00014701340796065184
415;145;1097;0.00393489645135054
416;146;1076;0.0010126229952148774
417;146;1097;-0.030867844458681334
418;146;1098;0.029855221463466457
419;147;1077;0.02515555910639331
420;147;1098;-0.024021447492445676
421;147;1099;-0.0011341116139476299
422;148;1078;-0.006214356928788657
423;148;1099;-0.0002883062122716037
424;148;1100;0.006502663141060261
425;149;1079;0.0011594351969444105
426;149;1100;-0.030153866616876232
427;149;1101;0.028994431419931813
428;150;1080;0.02155013529177758
429;150;1101;-0.020545511750072604
430;150;1102;-0.0010046235417049867
431;151;1081;-0.008956044962079005
432;151;1102;-0.00043166225485992914
433;151;1103;0.009387707216938934
434;152;1082;0.00115187660641324
435;152;1103;-0.029304658184964163
436;152;1104;0.028152781578550924
437;153;1083;0.017624023660576724
438;153;1104;-0.01684471243061532
439;153;1105;-0.0007793112299614057
440;154;1084;-0.011968276018841276
441;154;1105;-0.0005472957356424546
442;154;1106;0.01251557175448373
443;155;1085;0.0010465402742663955
444;155;1106;-0.028542057055085758
445;155;1107;0.027495516780819365
446;156;1086;0.013688891234954186
447;156;1107;-0.013153799516296902
448;156;1108;-0.0005350917186572865
449;157;1087;-0.015171488886595572
450;157;1108;-0.0006114197796990499
451;157;1109;0.015782908666294625
452;158;1088;0.0008856845962210427
453;158;1109;-0.02806457089679901
454;158;1110;0.02717888630057797
455;159;1089;0.010046005726745768
456;159;1110;-0.0097220305701746
457;159;1111;-0.000323975156571164
458;160;1090;-0.018437232368379138
459;160;1111;-0.0006097071141970922
460;161;1112;-0.031868315696732666
461;161;1113;0.03186831569673267
462;162;1091;0.031296593285137286
463;162;1113;-0.030442278810105663
464;162;1114;-0.0008543144750316179
465;163;1092;-0.0015694830652135151
466;163;1114;-4.2842749327788926e-05
467;163;1115;0.001612325814541304
468;164;1093;0.0007672694492160077
469;164;1115;-0.03225184626798383
470;164;1116;0.03148457681876783
471;165;1094;0.02952959810679253
472;165;1116;-0.0282339557736807
473;165;1117;-0.0012956423331118314
474;166;1095;-0.003523750352385635
475;166;1117;-0.00015787663019727223
476;166;1118;0.0036816269825829073
477;167;1096;0.0012211730857063514
478;167;1118;-0.03219835003944402
479;167;1119;0.030977176953737667
480;168;1097;0.026932948007330794
481;168;1119;-0.0255253756586899
482;168;1120;-0.001407572348640896
483;169;1098;-0.005833773971020782
484;169;1120;-0.000315226295668505
485;169;1121;0.006149000266689287
486;170;1099;0.0014224178262192328
487;170;1121;-0.03175597677740729
488;170;1122;0.03033355895118806
489;171;1100;0.023651203475815973
490;171;1122;-0.022362078597985807
491;171;1123;-0.0012891248778301454
492;172;1101;-0.00844891966985921
493;172;1123;-0.0004789292247233466
494;172;1124;0.008927848894582556
495;173;1102;0.001436285796564916
496;173;1124;-0.031038457353888653
497;173;1125;0.029602171557323732
498;174;1103;0.019916950968025225
499;174;1125;-0.01887513638155995
500;174;1126;-0.001041814586465276
501;175;1104;-0.011308069147935603
502;175;1126;-0.0006157031622807828
503;175;1127;0.011923772310216386
504;176;1105;0.0013266069656038605
505;176;1127;-0.03023570914004706
506;176;1128;0.0289091021744432
507;177;1106;0.01602648530060203
508;177;1128;-0.015272213619148893
509;177;1129;-0.0007542716814531353
510;178;1107;-0.014341717264522463
511;178;1129;-0.0007006708549004014
512;178;1130;0.01504238811942286
513;179;1108;0.0011465114983563365
514;179;1130;-0.02956085810392143
515;179;1131;0.028414346605565105
516;180;1109;0.012281662230504389
517;180;1131;-0.01179149440766595
518;180;1132;-0.0004901678228384393
519;181;1110;-0.017456855730403373
520;181;1132;-0.0007194165450977333
521;181;1133;0.018176272275501126
522;182;1111;0.0009336822707682563
523;182;1133;-0.029173140467719988
524;183;1134;-0.032157283222878856
525;183;1135;0.032157283222878856
526;184;1112;0.031868315696732666
527;184;1135;-0.03087741270258627
528;184;1136;-0.0009909029941463986
529;185;1113;-0.0014260368866270095
530;185;1136;-4.434072494351459e-05
531;185;1137;0.0014703776115705242
532;186;1114;0.0008971572243594066
533;186;1137;-0.032962950250291334
534;186;1138;0.032065793025931925
535;187;1115;0.030639520453442533
536;187;1138;-0.02909912402495143
537;187;1139;-0.001540396428491112
538;188;1116;-0.003250621045087127
539;188;1139;-0.0001674069957169183
540;188;1140;0.003418028040804045
541;189;1117;0.001453518963309104
542;189;1140;-0.03330554780832846
543;189;1141;0.03185202884501935
544;190;1118;0.028516723056861107
545;190;1141;-0.026797487676825053
546;190;1142;-0.0017192353800360531
547;191;1119;-0.005451801295047766
548;191;1142;-0.0003416390623337016
549;191;1143;0.005793440357381467
550;192;1120;0.0017227986443093999
551;192;1143;-0.033199570009093196
552;192;1144;0.03147677136478379
553;193;1121;0.025606976510718013
554;193;1144;-0.023984567300276594
555;193;1145;-0.001622409210441428
556;194;1122;-0.00797148035320225
557;194;1145;-0.0005287412433376782
558;194;1146;0.008500221596539927
559;195;1123;0.0017680541025534913
560;195;1146;-0.03270423523741181
561;195;1147;0.03093618113485832
562;196;1124;0.022110608459306104
563;196;1147;-0.020753739128729472
564;196;1148;-0.0013568693305766248
565;197;1125;-0.010727035175763787
566;197;1148;-0.000690229622424607
567;197;1149;0.011417264798188394
568;198;1126;0.001657517748746059
569;198;1149;-0.031962461730757695
570;198;1150;0.030304943982011633
571;199;1127;0.01831193682983067
572;199;1150;-0.017288100927493666
573;199;1151;-0.0010238359023369982
574;200;1128;-0.013636888555294307
575;200;1151;-0.0007974379857527933
576;200;1152;0.0144343265410471
577;201;1129;0.0014549425363535363
578;201;1152;-0.031181805833611985
579;201;1153;0.029726863297258432
580;202;1130;0.014518469984498576
581;202;1153;-0.013817241838527596
582;202;1154;-0.0007012281459709937
583;203;1131;-0.016622852197899156
584;203;1154;-0.0008352632906379741
585;203;1155;0.017458115488537127
586;204;1132;0.0012095843679361727
587;204;1155;-0.0305599074866816
588;204;1156;0.029350323118745435
589;205;1133;0.010996868192218885
590;205;1156;-0.010561396384494767
591;206;1157;-0.03215728322287884
592;206;1158;0.03215728322287884
593;207;1134;0.03215728322287885
594;207;1158;-0.031023517216381795
595;207;1159;-0.0011337660064970594
596;208;1135;-0.001279870520292581
597;208;1159;-4.512426247479269e-05
598;208;1160;0.0013249947827673734
599;209;1136;0.0010352437190899132
600;209;1160;-0.03339646492686699
601;209;1161;0.03236122120777707
602;210;1137;0.03149257263872081
603;210;1161;-0.029686865542631235
604;210;1162;-0.00180570709608957
605;211;1138;-0.002966669000980494
606;211;1162;-0.00017486075476061196
607;211;1163;0.0031415297557411057
608;212;1139;0.0017078034242080302
609;212;1163;-0.0341631082035773
610;212;1164;0.032455304779369275
611;213;1140;0.029887519767524427
612;213;1164;-0.027818625601553647
613;213;1165;-0.002068894165970777
614;214;1141;-0.005054541168194304
615;214;1165;-0.000365855524769288
616;214;1166;0.005420396692963592
617;215;1142;0.0020608744423697544
618;215;1166;-0.034447650555818006
619;215;1167;0.03238677611344826
620;216;1143;0.02740612965171174
621;216;1167;-0.025397728392102248
622;216;1168;-0.002008401259609484
623;217;1144;-0.007492204064507195
624;217;1168;-0.0005791014524794218
625;217;1169;0.008071305516986618
626;218;1145;0.0021511504537791064
627;218;1169;-0.03425914026499119
628;218;1170;0.03210798981121208
629;219;1146;0.024204013640871887
630;219;1170;-0.022472048281358913
631;219;1171;-0.0017319653595129548
632;220;1147;-0.01018244200612885
633;220;1171;-0.0007702665774592248
634;220;1172;0.010952708583588072
635;221;1148;0.002047098953001232
636;221;1172;-0.03367958649745636
637;221;1173;0.031632487544455114
638;222;1149;0.020545196932569273
639;222;1173;-0.019192711635513733
640;222;1174;-0.001352485297055539
641;223;1150;-0.013016843054517963
642;223;1174;-0.0009037631888413165
643;223;1175;0.01392060624335928
644;224;1151;0.0018212738880897914
645;224;1175;-0.032888546197921656
646;224;1176;0.03106727230983186
647;225;1152;0.0167474792925649
648;225;1176;-0.015782569334573372
649;225;1177;-0.0009649099579915225
650;226;1153;-0.015909621458730837
651;226;1177;-0.0009615001633215998
652;226;1178;0.01687112162205244
653;227;1154;0.001536491436608968
654;227;1178;-0.03210526605731801
655;227;1179;0.03056877462070904
656;228;1155;0.013101791998144468
657;228;1179;-0.012471095901246785
658;228;1180;-0.0006306960968976844
659;229;1156;-0.01878892673425066
660;229;1180;-0.0009417390177654619
661;230;1181;-0.03186831569673265
662;230;1182;0.03186831569673265
663;231;1157;0.03215728322287884
664;231;1182;-0.03087741270258626
665;231;1183;-0.0012798705202925862
666;232;1158;-0.0011337660064970495
667;232;1183;-4.5124262474792494e-05
668;232;1184;0.001178890268971842
669;233;1159;0.0011788902689718523
670;233;1184;-0.03354215304193165
671;233;1185;0.03236326277295983
672;234;1160;0.03207147014409961
673;234;1185;-0.029984287500458562
674;234;1186;-0.0020871826436410475
675;235;1161;-0.002674355665145834
676;235;1186;-0.00017961241269536456
677;235;1187;0.0028539680778411985
678;236;1162;0.001980567850850182
679;236;1187;-0.03474855209116211
680;236;1188;0.03276798424031193
681;237;1163;0.031021578447836186
682;237;1188;-0.02856768601131629
683;237;1189;-0.002453892436519902
684;238;1164;-0.0046366791778156245
685;238;1189;-0.0003860738281297556
686;238;1190;0.005022753005945379
687;239;1165;0.002434749690740065
688;239;1190;-0.03546389962280761
689;239;1191;0.03302914993206754
690;240;1166;0.02902725386285441
691;240;1191;-0.026578322956147114
692;240;1192;-0.0024489309067072876
693;241;1167;-0.0069890477213460055
694;241;1192;-0.0006271630663991295
695;241;1193;0.007616210787745135
696;242;1168;0.0025875027120889045
697;242;1193;-0.03565711094855991
698;242;1194;0.033069608236470996
699;243;1169;0.02618783474800456
700;243;1194;-0.02401367870772024
701;243;1195;-0.0021741560402843215
702;244;1170;-0.009635941529853165
703;244;1195;-0.0008535886237223591
704;244;1196;0.010489530153575524
705;245;1171;0.0025022319369721814
706;245;1196;-0.035342144664442285
707;245;1197;0.03283991272747011
708;246;1172;0.02272687791386828
709;246;1197;-0.020976534062806362
710;246;1198;-0.0017503438510619107
711;247;1173;-0.012439775908941377
712;247;1198;-0.0010200690160634544
713;247;1199;0.013459844925004832
714;248;1174;0.0022562484858968555
715;248;1199;-0.03464321688285097
716;248;1200;0.03238696839695412
717;249;1175;0.01896793995456237
718;249;1200;-0.01767665292260128
719;249;1201;-0.0012912870319610856
720;250;1176;-0.015284702975258486
721;250;1201;-0.0011015423006240682
722;250;1202;0.016386245275882554
723;251;1177;0.0019264101213131222
724;251;1202;-0.03378019222264925
725;251;1203;0.03185378210133612
726;252;1178;0.015234144435265582
727;252;1203;-0.014356075329599597
728;252;1204;-0.0008780691056659929
729;253;1179;-0.018097678719462253
730;253;1204;-0.001095548845731891
731;253;1205;0.0191932275651941
732;254;1180;0.0015724351146631462
733;254;1205;-0.032974813481862195
734;255;1206;-0.031296593285137245
735;255;1207;0.031296593285137245
736;256;1181;0.03186831569673265
737;256;1207;-0.03044227881010564
738;256;1208;-0.0014260368866270143
739;257;1182;-0.000990902994146393
740;257;1208;-4.4340724943514506e-05
741;257;1209;0.0010352437190899073
742;258;1183;0.0013249947827673786
743;258;1209;-0.033396464926866966
744;258;1210;0.032071470144099584
745;259;1184;0.03236326277295981
746;259;1210;-0.02998428750045854
747;259;1211;-0.0023789752725012795
748;260;1185;-0.002378975272501273
749;260;1211;-0.00018124506613773902
750;260;1212;0.002560220338639012
751;261;1186;0.0022667950563364115
752;261;1212;-0.035045555717122215
753;261;1213;0.0327787606607858
754;262;1187;0.03189458401332092
755;262;1213;-0.029025816821954264
756;262;1214;-0.0028687671913666534
757;263;1188;-0.004200298228995642
758;263;1214;-0.0004006318545214265
759;263;1215;0.004600930083517068
760;264;1189;0.002839966264649657
761;264;1215;-0.03621581220813996
762;264;1216;0.0333758459434903
763;265;1190;0.030441146616862237
764;265;1216;-0.027498477397610334
765;265;1217;-0.002942669219251891
766;266;1191;-0.006450826975920424
767;266;1217;-0.0006695529466582278
768;266;1218;0.007120379922578652
769;267;1192;0.003076093973106417
770;267;1218;-0.036850078245545426
771;267;1219;0.03377398427243901
772;268;1193;0.02804090016081478
773;268;1219;-0.02535223015183683
774;268;1220;-0.002688670008977945
775;269;1194;-0.00905592952875076
776;269;1220;-0.0009362583162793321
777;269;1221;0.00999218784503009
778;270;1195;0.00302774466400668
779;270;1221;-0.03689901629042528
780;270;1222;0.0338712716264186
781;271;1196;0.02485261451086676
782;271;1222;-0.022624392177644045
783;271;1223;-0.0022282223332227118
784;272;1197;-0.01186337866466375
785;272;1223;-0.001144684330856325
786;272;1224;0.013008062995520075
787;273;1198;0.0027704128671253636
788;273;1224;-0.03640483715344735
789;273;1225;0.03363442428632198
790;274;1199;0.021183371957846135
791;274;1225;-0.01949055001277926
792;274;1226;-0.0016928219450668752
793;275;1200;-0.01471031547435283
794;275;1226;-0.0012574365799571893
795;275;1227;0.01596775205431002
796;276;1201;0.0023928293325851517
797;276;1227;-0.0355558252240711
798;276;1228;0.03316299589148595
799;277;1202;0.017393946946766693
800;277;1228;-0.01620548011759117
801;277;1229;-0.0011884668291755232
802;278;1203;-0.017497706771736524
803;278;1229;-0.001267859618326254
804;278;1230;0.018765566390062778
805;279;1204;0.001973617951397884
806;279;1230;-0.034605940829704786
807;279;1231;0.032632322878306905
808;280;1205;0.013781585916668122
809;280;1231;-0.01300672124424522
810;281;1232;-0.030453621215745998
811;281;1233;0.030453621215745998
812;282;1206;0.031296593285137245
813;282;1233;-0.02972711021992374
814;282;1234;-0.0015694830652135065
815;283;1207;-0.0008543144750316089
816;283;1234;-4.284274932778829e-05
817;283;1235;0.0008971572243593974
818;284;1208;0.0014703776115705285
819;284;1235;-0.0329629502502913
820;284;1236;0.03149257263872078
821;285;1209;0.032361221207777055
822;285;1236;-0.029686865542631224
823;285;1237;-0.0026743556651458254
824;286;1210;-0.0020871826436410458
825;286;1237;-0.00017961241269536389
826;286;1238;0.0022667950563364098
827;287;1211;0.002560220338639019
828;287;1238;-0.03504555571712219
829;287;1239;0.032485335378483166
830;288;1212;0.03248533537848319
831;288;1239;-0.029180062375398524
