edge_index;vertex_1_index;vertex_2_index;current
1360;463;2252;0.00862640375138302
1361;464;2207;0.0023462553889446337
1362;464;2252;-0.0024635575315586134
1363;464;2253;0.00011730214261399135
1364;465;2208;-0.006327383652615231
1365;465;2253;0.0002861114172353906
1366;465;2254;0.006041272235379841
1367;466;2209;-0.0027323294105538543
1368;466;2254;-0.009500306240768622
1369;466;2255;0.012232635651322477
1370;467;2210;0.0037756685347349697
1371;467;2255;-0.0061212945695015095
1372;467;2256;0.0023456260347665394
1373;468;2211;-0.005340257293091019
1374;468;2256;0.002021648970358749
1375;468;2257;0.0033186083227322687
1376;469;2212;-0.006549731370548177
1377;469;2257;-0.007466303072373996
1378;469;2258;0.014016034442922175
1379;470;2213;0.003650461821680489
1380;470;2258;-0.009251853279119052
1381;470;2259;0.005601391457438562
1382;471;2214;-0.003582745639643426
1383;471;2259;0.002175033833003765
1384;471;2260;0.0014077118066396588
1385;472;2215;-0.009405349746752018
1386;472;2260;-0.004999952139247363
1387;472;2261;0.01440530188599938
1388;473;2216;0.002574694856670036
1389;473;2261;-0.011324419012646313
1390;473;2262;0.008749724155976277
1391;474;2217;-0.001941846935900217
1392;474;2262;0.0015100968628351825
1393;474;2263;0.0004317500730650349
1394;475;2218;-0.011341340326973641
1395;475;2263;-0.0028412426370112943
1396;475;2264;0.014182582963984934
1397;476;2219;0.001226819093415468
1398;476;2264;-0.012533669260389346
1399;476;2265;0.011306850166973878
1400;477;2220;-0.0007519493170670293
1401;477;2265;0.00068146102198327
1402;477;2266;7.048829508375935e-05
1403;478;2221;-0.012707397511536694
1404;478;2266;-0.001191201009664778
1405;478;2267;0.013898598521201472
1406;479;2267;-0.013260483808856654
1407;479;2268;0.013260483808856652
1408;480;2222;0.00887225755844602
1409;480;2269;-0.007085257915328824
1410;480;2270;-0.0017869996431171952
1411;481;2223;0.0002358334766650316
1412;481;2270;-0.0007329383765261326
1413;481;2271;0.0004971048998611011
1414;482;2224;0.006327575392043476
1415;482;2271;-0.006190659908489377
1416;482;2272;-0.0001369154835540991
1417;483;2225;0.0014297362623235676
1418;483;2272;0.00011177046174770737
1419;483;2273;-0.001541506724071275
1420;484;2226;0.0018252982914030817
1421;484;2273;-0.0038575162823059643
1422;484;2274;0.0020322179909028825
1423;485;2227;0.0055347856285743674
1424;485;2274;-0.004953706967250437
1425;485;2275;-0.0005810786613239308
1426;486;2228;0.0007932123163200812
1427;486;2275;0.00023158290036096916
1428;486;2276;-0.0010247952166810505
1429;487;2229;0.0015034703901406728
1430;487;2276;-0.00432374419675027
1431;487;2277;0.0028202738066095967
1432;488;2230;0.005302881836422737
1433;488;2277;-0.005468783258053571
1434;488;2278;0.00016590142163083697
1435;489;2231;0.0012844221264914106
1436;489;2278;-7.149009872730569e-05
1437;489;2279;-0.0012129320277641047
1438;490;2232;0.0002509038638662533
1439;490;2279;-0.003499995613705376
1440;490;2280;0.003249091749839123
1441;491;2233;0.004790168437743337
1442;491;2280;-0.006697494942084917
1443;491;2281;0.0019073265043415798
1444;492;2234;0.002621111479624529
1445;492;2281;-0.0011705398517409316
1446;492;2282;-0.0014505716278836026
1447;493;2235;-0.0009309657677232088
1448;493;2282;-0.0017844692463412739
1449;493;2283;0.0027154350140644826
1450;494;2236;0.0031162900843947484
1451;494;2283;-0.007330612227448144
1452;494;2284;0.004214322143053396
1453;495;2237;0.004214322143053553
1454;495;2284;-0.0035741775732644736
1455;495;2285;-0.0006401445697890792
1456;496;2238;-0.000884099307756574
1457;496;2285;-0.00021330607962358146
1458;496;2286;0.0010974053873801558
1459;497;2239;0.00033345715694118347
1460;497;2286;-0.0062102512374846
1461;497;2287;0.005876794080543415
1462;498;2240;0.00469929816761157
1463;498;2287;-0.006632486184532997
1464;498;2288;0.0019331880169214278
1465;499;2241;0.0008491511425531405
1466;499;2288;-0.00032463379772841583
1467;499;2289;-0.000524517344824726
1468;500;2242;-0.002228582744909835
1469;500;2289;-0.003383492512759151
1470;500;2290;0.005612075257668986
1471;501;2243;0.0029670020387779763
1472;501;2290;-0.008576226559738971
1473;501;2291;0.005609224520960996
1474;502;2244;0.0032266128928082802
1475;502;2291;-0.002805718668953226
1476;502;2292;-0.000420894223855054
1477;503;2245;-0.0029242390882334105
1478;503;2292;-0.00047702138422082345
1479;503;2293;0.003401260472454242
1480;504;2246;-0.000587713391512507
1481;504;2293;-0.007942685808964251
1482;504;2294;0.008530399200476761
1483;505;2247;0.004322611462044882
1484;505;2294;-0.006567198583969806
1485;505;2295;0.002244587121924924
1486;506;2248;-0.001333061241481064
1487;506;2295;0.0005179669476074796
1488;506;2296;0.0008150942938735845
1489;507;2249;-0.004189929206914503
1490;507;2296;-0.004967453244062942
1491;507;2297;0.009157382450977445
1492;508;2250;0.0029619764082425403
1493;508;2297;-0.009531181691185182
1494;508;2298;0.006569205282942641
1495;509;2251;0.0013490474526616685
1496;509;2298;-0.0010903611627819732
1497;509;2299;-0.0002586862898796953
1498;510;2252;-0.006162846219824407
1499;510;2299;-0.0013516390716711106
1500;510;2300;0.007514485291495527
1501;511;2253;-0.00040341355984938233
1502;511;2300;-0.010330590785711365
1503;511;2301;0.010734004345560749
1504;512;2254;0.0034590340053887807
1505;512;2301;-0.004358859655710221
1506;512;2302;0.0008998256503214405
1507;513;2255;-0.006111341081820967
1508;513;2302;0.0012346891328002528
1509;513;2303;0.004876651949020714
1510;514;2256;-0.004367275005125287
1511;514;2303;-0.009094530497675873
1512;514;2304;0.013461805502801159
1513;515;2257;0.004147694749641725
1514;515;2304;-0.007788419026301934
1515;515;2305;0.0036407242766602066
1516;516;2258;-0.004764181163803122
1517;516;2305;0.002227664220278314
1518;516;2306;0.0025365169435248077
1519;517;2259;-0.007776425290442327
1520;517;2306;-0.0068385230671951895
1521;517;2307;0.014614948357637516
1522;518;2260;0.0035922403326077035
1523;518;2307;-0.010431215782229768
1524;518;2308;0.006838975449622073
1525;519;2261;-0.0030808828733530653
1526;519;2308;0.002035843225643507
1527;519;2309;0.0010450396477095583
1528;520;2262;-0.010259821018811465
1529;520;2309;-0.0045042131353885025
1530;520;2310;0.014764034154199971
1531;521;2263;0.00240949256394626
1532;521;2310;-0.012127275183829226
1533;521;2311;0.009717782619882967
1534;522;2264;-0.001648913703595595
1535;522;2311;0.0013322707942703266
1536;522;2312;0.0003166429093252685
1537;523;2265;-0.011988311188957145
1538;523;2312;-0.002551916387722882
1539;523;2313;0.01454022757668003
1540;524;2266;0.0011207127145810185
1541;524;2313;-0.013141093614285879
1542;524;2314;0.012020380899704863
1543;525;2267;-0.0006381147123448195
1544;525;2314;0.0005865928045370205
1545;525;2315;5.152190780779893e-05
1546;526;2268;-0.013260483808856655
1547;526;2315;-0.00107066239219467
1548;527;2269;0.007085257915328824
1549;527;2316;-0.004535245293123852
1550;527;2317;-0.0025500126222049724
1551;528;2270;0.0025199380196433275
1552;528;2317;-0.0035959009826653917
1553;528;2318;0.0010759629630220646
1554;529;2271;0.005693555008628276
1555;529;2318;-0.0035843499752842957
1556;529;2319;-0.0021092050333439815
1557;530;2272;2.5145021806391742e-05
1558;530;2319;-0.00042118396936910224
1559;530;2320;0.00039603894756271035
1560;531;2273;0.005399023006377245
1561;531;2320;-0.006165701235358444
1562;531;2321;0.0007666782289811915
1563;532;2274;0.0029214889763475548
1564;532;2321;-0.0007874802639162613
1565;532;2322;-0.002134008712431295
1566;533;2275;0.0003494957609629614
1567;533;2322;-0.0021763525188704435
1568;533;2323;0.0018268567579074822
1569;534;2276;0.00534853941343132
1570;534;2323;-0.006317818676007828
1571;534;2324;0.0009692792625765065
1572;535;2277;0.0026485094514439736
1573;535;2324;-0.0007358409676192982
1574;535;2325;-0.0019126684838246754
1575;536;2278;-9.441132290353142e-05
1576;536;2325;-0.002247516171583495
1577;536;2326;0.0023419274944870287
1578;537;2279;0.00471292764146948
1579;537;2326;-0.006890482711276798
1580;537;2327;0.002177555069807329
1581;538;2280;0.003448403192245793
1582;538;2327;-0.0017163345209890088
1583;538;2328;-0.0017320686712567848
1584;539;2281;-0.000736786652600648
1585;539;2328;-0.0012994996339800325
1586;539;2329;0.00203628628658068
1587;540;2282;0.0032350408742249015
1588;540;2329;-0.007214793272796021
1589;540;2330;0.003979752398571096
1590;541;2283;0.0046151772133836595
1591;541;2330;-0.003731077905626934
1592;541;2331;-0.0008840993077567287
1593;542;2284;-0.0006401445697889224
1594;542;2331;-0.00021330607962356552
1595;542;2332;0.0008534506494124877
1596;543;2285;0.0008534506494126608
1597;543;2332;-0.006352970350222881
1598;543;2333;0.005499519700810221
1599;544;2286;0.005112845850104452
1600;544;2333;-0.006403909778209022
1601;544;2334;0.0012910639281045763
1602;545;2287;0.0007556921039895525
1603;545;2334;-0.00020165018246219745
1604;545;2335;-0.0005540419215273547
1605;546;2288;-0.0016085542191930122
1606;546;2335;-0.004046091506739863
1607;546;2336;0.005654645725932874
1608;547;2289;0.003908009857583878
1609;547;2336;-0.008502746600147548
1610;547;2337;0.0045947367425636714
1611;548;2290;0.0029641513020699953
1612;548;2337;-0.00210110174841865
1613;548;2338;-0.0008630495536513449
1614;549;2291;-0.002803505852007785
1615;549;2338;-0.0012480450125994282
1616;549;2339;0.004051550864607213
1617;550;2292;0.0008979156080758774
1618;550;2339;-0.00865020719925465
1619;550;2340;0.007752291591178772
1620;551;2293;0.004541425336510006
1621;551;2340;-0.005499012624585832
1622;551;2341;0.0009575872880758267
1623;552;2294;-0.0019632006165069536
1624;552;2341;0.0003854330114540489
1625;552;2342;0.0015777676050529052
1626;553;2295;-0.0027625540695324037
1627;553;2342;-0.0064958026552497505
1628;553;2343;0.009258356724782153
1629;554;2296;0.004152358950189357
1630;554;2343;-0.008843256117048342
1631;554;2344;0.004690897166858984
1632;555;2297;0.0003737992402077391
1633;555;2344;-0.00022906665262335644
1634;555;2345;-0.00014473258758438263
1635;556;2298;-0.005478844120160669
1636;556;2345;-0.0030778734891746973
1637;556;2346;0.008556717609335365
1638;557;2299;0.0016103253615508048
1639;557;2346;-0.010600561104030968
1640;557;2347;0.008990235742480167
1641;558;2300;0.0028161054942158377
1642;558;2347;-0.0028279248618543634
1643;558;2348;1.1819367638525674e-05
1644;559;2301;-0.006375144689850525
1645;559;2348;2.5751280799028518e-05
1646;559;2349;0.006349393409051497
1647;560;2302;-0.002134514783121693
1648;560;2349;-0.01029807083093678
1649;560;2350;0.012432585614058472
1650;561;2303;0.004217878548655161
1651;561;2350;-0.006220026377632006
1652;561;2351;0.0020021478289768456
1653;562;2304;-0.005673386476499226
1654;562;2351;0.001819371602730577
1655;562;2352;0.003854014873768649
1656;563;2305;-0.00586838849693852
1657;563;2352;-0.008528082514006087
1658;563;2353;0.014396471010944607
1659;564;2306;0.004302006123670381
1660;564;2353;-0.009268728816219795
1661;564;2354;0.004966722692549417
1662;565;2307;-0.004183732575407753
1663;565;2354;0.002260100941641722
1664;565;2355;0.0019236316337660326
1665;566;2308;-0.00887481867526558
1666;566;2355;-0.006223882242284842
1667;566;2356;0.01509870091755042
1668;567;2309;0.0034591734876789435
1669;567;2356;-0.011464734484979335
1670;567;2357;0.00800556099730039
1671;568;2310;-0.0026367589703707407
1672;568;2357;0.0018616745038910717
1673;568;2358;0.0007750844664796686
1674;569;2311;-0.011050053414153294
1675;569;2358;-0.00405358263576458
1676;569;2359;0.015103636049917874
1677;570;2312;0.002235273478397613
1678;570;2359;-0.012854954388787927
1679;570;2360;0.010619680910390313
1680;571;2313;-0.001399133962394153
1681;571;2360;0.001166635904288586
1682;571;2361;0.00023249805810556662
1683;572;2314;-0.012606973704241884
1684;572;2361;-0.0022902566751606766
1685;572;2362;0.014897230379402562
1686;573;2315;0.0010191404843868698
1687;573;2362;-0.013711139075508739
1688;574;2316;0.004535245293123852
1689;574;2363;-0.001942862721441797
1690;574;2364;-0.002592382571682055
1691;575;2317;0.006145913604870364
1692;575;2364;-0.006248031555791086
1693;575;2365;0.00010211795092072154
1694;576;2318;0.0025083870122622307
1695;576;2365;-0.0001392902012806592
1696;576;2366;-0.002369096810981571
1697;577;2319;0.0025303890027130833
1698;577;2366;-0.0040613195802243485
1699;577;2367;0.0015309305775112654
1700;578;2320;0.005769662287795733
1701;578;2367;-0.00371238101554827
1702;578;2368;-0.0020572812722474626
1703;579;2321;2.080203493506963e-05
1704;579;2368;5.965112825066821e-05
1705;579;2369;-8.045316318573784e-05
1706;580;2322;0.004310361231301739
1707;580;2369;-0.006151688055200782
1708;580;2370;0.001841326823899043
1709;581;2323;0.004490961918100347
1710;581;2370;-0.002285500554536741
1711;581;2371;-0.002205461363563599
1712;582;2324;-0.00023343829495720843
1713;582;2371;-0.0007472232953151421
1714;582;2372;0.0009806615902723504
1715;583;2325;0.004160184655408169
1716;583;2372;-0.0067236322230466465
1717;583;2373;0.002563447567638478
1718;584;2326;0.004548555216789769
1719;584;2373;-0.0026897671331708667
1720;584;2374;-0.0018587880836189036
1721;585;2327;-0.00046122054881832
1722;585;2374;-0.0005964108644599197
1723;585;2375;0.0010576314132782418
1724;586;2328;0.0030315683052368173
1725;586;2375;-0.006888582922534196
1726;586;2376;0.003857014617297379
1727;587;2329;0.005178506986215357
1728;587;2376;-0.004204610974953428
1729;587;2377;-0.0009738960112619292
1730;588;2330;-0.0002486744929441621
1731;588;2377;-8.478266399682197e-05
1732;588;2378;0.0003334571569409841
1733;589;2331;0.0010974053873802944
1734;589;2378;-0.006210251237484602
1735;589;2379;0.00511284585010429
1736;590;2332;0.005499519700810394
1737;590;2379;-0.006403909778209032
1738;590;2380;0.0009043900773986373
1739;591;2333;0.0009043900773987854
1740;591;2380;-0.00017180621495198198
1741;591;2381;-0.0007325838624468037
1742;592;2334;-0.001089413745642379
1743;592;2381;-0.004377154354035661
1744;592;2382;0.00546656809967804
1745;593;2335;0.00460013342826723
1746;593;2382;-0.008401335903710522
1747;593;2383;0.0038012024754432924
1748;594;2336;0.002848100874214674
1749;594;2383;-0.0016839773321105575
1750;594;2384;-0.0011641235421041168
1751;595;2337;-0.0024936349941450213
1752;595;2384;-0.0018861454882301296
1753;595;2385;0.004379780482375151
1754;596;2338;0.0021110945662507715
1755;596;2385;-0.009026897330325953
1756;596;2386;0.006915802764075166
1757;597;2339;0.0045986563346474395
1758;597;2386;-0.0046406073188827645
1759;597;2387;4.195098423533215e-05
1760;598;2340;-0.002253278966592941
1761;598;2387;2.293626366987821e-05
1762;598;2388;0.002230342702923063
1763;599;2341;-0.0013430202995298756
1764;599;2388;-0.007633884023377277
1765;599;2389;0.008976904322907153
1766;600;2342;0.004918035050196848
1767;600;2389;-0.008030480060350237
1768;600;2390;0.003112445010153374
1769;601;2343;-0.0004151006077338116
1770;601;2390;0.00018431571080013972
1771;601;2391;0.00023078489693367216
1772;602;2344;-0.004461830514235628
1773;602;2391;-0.004676526281347071
1774;602;2392;0.009138356795582699
1775;603;2345;0.0032226060767590802
1776;603;2392;-0.010446187492691685
1777;603;2393;0.007223581415932604
1778;604;2346;0.002043843494695599
1779;604;2393;-0.001647921624143131
1780;604;2394;-0.00039592187055246847
1781;605;2347;-0.006162310880625809
1782;605;2394;-0.001407548055217353
1783;605;2395;0.007569858935843162
1784;606;2348;-3.7570648437554195e-05
1785;606;2395;-0.011042475551553622
1786;606;2396;0.011080046199991148
1787;607;2349;0.003948677421885285
1788;607;2396;-0.004722925673843765
1789;607;2397;0.0007742482519584812
1790;608;2350;-0.006212559236426459
1791;608;2397;0.0010090055077130273
1792;608;2398;0.005203553728713431
1793;609;2351;-0.0038215194317074226
1794;609;2398;-0.009944012429897387
1795;609;2399;0.013765531861604811
1796;610;2352;0.00467406764023744
1797;610;2399;-0.007948038128482462
1798;610;2400;0.003273970488245022
1799;611;2353;-0.005127742194724812
1800;611;2400;0.002127655431984796
1801;611;2401;0.003000086762740017
1802;612;2354;-0.00722682363419114
1803;612;2401;-0.00789051503774475
1804;612;2402;0.01511733867193589
1805;613;2355;0.0043002506085188085
1806;613;2402;-0.010568846203713404
1807;613;2403;0.006268595595194593
1808;614;2356;-0.003633966432571089
1809;614;2403;0.002183630658500872
1810;614;2404;0.0014503357740702134
1811;615;2357;-0.009867235501191462
1812;615;2404;-0.005639691812238347
1813;615;2405;0.01550692731342981
1814;616;2358;0.0032784981692849107
1815;616;2405;-0.01237541924952765
1816;616;2406;0.009096921080242727
1817;617;2359;-0.0022486816611299474
1818;617;2406;0.0016745764472719507
1819;617;2407;0.0005741052138579967
1820;618;2360;-0.0117863168146789
1821;618;2407;-0.00364250952472649
1822;618;2408;0.01542882633940534
1823;619;2361;0.0020577586170551095
1824;619;2408;-0.013516530143404946
1825;619;2409;0.011458771526349838
1826;620;2362;-0.0011860913038938493
1827;620;2409;0.0010154075228128168
1828;621;2363;0.001942862721441797
1829;621;2410;-0.001942862721441797
1830;622;2364;0.008840414127473143
1831;622;2410;-0.006625453838331458
1832;622;2411;-0.002214960289141685
1833;623;2365;3.7172250359937625e-05
1834;623;2411;0.0005698406162145008
1835;623;2412;-0.0006070128665744384
1836;624;2366;0.0064304163912059205
1837;624;2412;-0.006173846607552862
1838;624;2413;-0.0002565697836530575
1839;625;2367;0.0021814504380370057
1840;625;2413;0.00023089974005132611
1841;625;2414;-0.002412350178088326
1842;626;2368;0.0019976301439967948
1843;626;2414;-0.003986290583647052
1844;626;2415;0.0019886604396502578
1845;627;2369;0.006232141218386521
1846;627;2415;-0.004600005152482408
1847;627;2416;-0.0016321360659041126
1848;628;2370;0.00044417373063769777
1849;628;2416;0.0003886291602704714
1850;628;2417;-0.0008328028909081692
1851;629;2371;0.0029526846588787408
1852;629;2417;-0.0057370455008270635
1853;629;2418;0.0027843608419483314
1854;630;2372;0.005742970632774292
1855;630;2418;-0.004126447134355229
1856;630;2419;-0.0016165234984190646
1857;631;2373;0.00012631956553238832
1858;631;2419;9.326004258389588e-05
1859;631;2420;-0.00021957960811628418
1860;632;2374;0.0024551989480788234
1861;632;2420;-0.006175794774822697
1862;632;2421;0.0037205958267438736
1863;633;2375;0.005830951509255954
1864;633;2421;-0.004982834275346398
1865;633;2422;-0.000848117233909544
1866;634;2376;0.00034759635765604945
1867;634;2422;9.029637497194528e-05
1868;634;2423;-0.0004378927326279942
1869;635;2377;0.0010586786752587512
1870;635;2423;-0.005757976842870179
1871;635;2424;0.004699298167611426
1872;636;2378;0.005876794080543618
1873;636;2424;-0.006632486184533036
1874;636;2425;0.0007556921039894185
1875;637;2379;0.00129106392810474
1876;637;2425;-0.00020165018246218674
1877;637;2426;-0.001089413745642553
1878;638;2380;-0.0007325838624466568
1879;638;2426;-0.004377154354035652
1880;638;2427;0.005109738216482307
1881;639;2381;0.005109738216482465
1882;639;2427;-0.008358368117363749
1883;639;2428;0.00324862990088127
1884;640;2382;0.0029347678040324817
1885;640;2428;-0.0014940063068894572
1886;640;2429;-0.0014407614971430247
1887;641;2383;-0.002117225143332735
1888;641;2429;-0.0022972736640724913
1889;641;2430;0.004414498807405227
1890;642;2384;0.003050269030334247
1891;642;2430;-0.009200039213984934
1892;642;2431;0.0061497701836507
1893;643;2385;0.004647116847950801
1894;643;2431;-0.004034848006891365
1895;643;2432;-0.0006122688410594351
1896;644;2386;-0.002275195445192402
1897;644;2432;-0.00039126695695374187
1898;644;2433;0.002666462402146144
1899;645;2387;-6.488724790521036e-05
1900;645;2433;-0.008412183563686481
1901;645;2434;0.008477070811591691
1902;646;2388;0.005403541320454213
1903;646;2434;-0.007259654307932595
1904;646;2435;0.0018561129874783812
1905;647;2389;-0.0009464242625569149
1906;647;2435;0.00027645902017434283
1907;647;2436;0.0006699652423825721
1908;648;2390;-0.003296760720953513
1909;648;2436;-0.006021347010564723
1910;648;2437;0.009318107731518237
1911;649;2391;0.0044457413844134
1912;649;2437;-0.010035510188134235
1913;649;2438;0.005589768803720833
1914;650;2392;0.001307830697108984
1915;650;2438;-0.0008415045042411168
1916;650;2439;-0.0004663261928678675
1917;651;2393;-0.005575659791789476
1918;651;2439;-0.002875012862095891
1919;651;2440;0.008450672653885345
1920;652;2394;0.0018034699257698215
1921;652;2440;-0.011377084385877007
1922;652;2441;0.009573614460107186
1923;653;2395;0.0034726166157104566
1924;653;2441;-0.003427672445426442
1925;653;2442;-4.4944170284014654e-05
1926;654;2396;-0.006357120526147388
1927;654;2442;-8.199772979745166e-05
1928;654;2443;0.006439118255944832
1929;655;2397;-0.0017832537596715083
1930;655;2443;-0.011018182994643858
1931;655;2444;0.012801436754315377
1932;656;2398;0.004740458701183957
1933;656;2444;-0.006598715844416915
1934;656;2445;0.0018582571432329577
1935;657;2399;-0.005817493733122344
1936;657;2445;0.0016473657431885242
1937;657;2446;0.00417012798993382
1938;658;2400;-0.005401625920229818
1939;658;2446;-0.009399898120869754
1940;658;2447;0.014801524041099568
1941;659;2401;0.004890428275004731
1942;659;2447;-0.009503778494084396
1943;659;2448;0.004613350219079673
1944;660;2402;-0.004548492468222486
1945;660;2448;0.0022395822691825495
1946;660;2449;0.002308910199039937
1947;661;2403;-0.00845222625369548
1948;661;2449;-0.007233825051263285
1949;661;2450;0.015686051304958763
1950;662;2404;0.004189356038168133
1951;662;2450;-0.011705781461275953
1952;662;2451;0.007516425423107789
1953;663;2405;-0.003131508063902163
1954;663;2451;0.0020433710547321606
1955;663;2452;0.0010881370091699943
1956;664;2406;-0.010771497527514676
1957;664;2452;-0.005091803403302289
1958;664;2453;0.015863300930816965
1959;665;2407;0.0030684043108684922
1960;665;2453;-0.013180853971952858
1961;665;2454;0.010112449661084367
1962;666;2408;-0.0019122961960003925
1963;666;2454;0.0014878760562886423
1964;666;2455;0.00042442013971174673
1965;667;2409;-0.012474179049162691
1966;667;2455;-0.0032657275757659605
1967;668;2410;0.008568316559773255
1968;668;2456;-0.004089890780973538
1969;668;2457;-0.004478425778799717
1970;669;2411;0.0016451196729271834
1971;669;2457;-0.002572036115881378
1972;669;2458;0.0009269164429541951
1973;670;2412;0.006780859474127301
1974;670;2458;-0.003586603198961217
1975;670;2459;-0.0031942562751660847
1976;671;2413;2.567004360173129e-05
1977;671;2459;-0.0002909792670767831
1978;671;2460;0.0002653092234750523
1979;672;2414;0.0063986407617353785
1980;672;2460;-0.006329894075097112
1981;672;2461;-6.874668663826642e-05
1982;673;2415;0.002611344712832149
1983;673;2461;5.62388733517833e-05
1984;673;2462;-0.002667583586183933
1985;674;2416;0.0012435069056336413
1986;674;2462;-0.003580172814293585
1987;674;2463;0.0023366659086599437
1988;675;2417;0.006569848391735234
1989;675;2463;-0.005760987321296197
1990;675;2464;-0.0008088610704390391
1991;676;2418;0.0013420862924068979
1992;676;2464;0.00034045664299001425
1993;676;2465;-0.0016825429353969122
1994;677;2419;0.0015232634558351686
1995;677;2465;-0.004874779784286243
1996;677;2466;0.0033515163284510746
1997;678;2420;0.006395374382938981
1998;678;2466;-0.005976347796867528
1999;678;2467;-0.00041902658607145414
2000;679;2421;0.001262238448602523
2001;679;2467;0.00013727687685573955
2002;679;2468;-0.0013995153254582624
2003;680;2422;0.0007578208589375987
2004;680;2468;-0.004936548009235049
2005;680;2469;0.004178727150297451
2006;681;2423;0.006195869575498173
2007;681;2469;-0.00704502071805119
2008;681;2470;0.0008491511425530172
2009;682;2424;0.0019331880169216095
2010;682;2470;-0.00032463379772839707
2011;682;2471;-0.0016085542191932125
2012;683;2425;-0.0005540419215272318
2013;683;2471;-0.004046091506739831
2014;683;2472;0.004600133428267062
2015;684;2426;0.005466568099678205
2016;684;2472;-0.008401335903710543
2017;684;2473;0.0029347678040323394
2018;685;2427;0.003248629900881436
2019;685;2473;-0.0014940063068894591
2020;685;2474;-0.0017546235939919744
2021;686;2428;-0.0017546235939918126
2022;686;2474;-0.0024383101528963067
2023;686;2475;0.00419293374688812
2024;687;2429;0.0037380351612155164
2025;687;2475;-0.00926270339260091
2026;687;2476;0.005524668231385392
2027;688;2430;0.004785540406579705
2028;688;2476;-0.0036806552286784613
2029;688;2477;-0.0011048851779012425
2030;689;2431;-0.002114922176759335
2031;689;2477;-0.0007304850617317321
2032;689;2478;0.002845407238491067
2033;690;2432;0.0010035357980131773
2034;690;2478;-0.008897498727324931
2035;690;2479;0.007893962929311757
2036;691;2433;0.005745721161540338
2037;691;2479;-0.006631999290887786
2038;691;2480;0.0008862781293474483
2039;692;2434;-0.0012174165036590969
2040;692;2480;0.00018634923315192684
2041;692;2481;0.0010310672705071701
2042;693;2435;-0.002132572007652724
2043;693;2481;-0.007064201074721321
2044;693;2482;0.009196773082374047
2045;694;2436;0.005351381768182156
2046;694;2482;-0.009523052694504368
2047;694;2483;0.0041716709263222
2048;695;2437;0.0007174024566159974
2049;695;2483;-0.0003613873064852211
2050;695;2484;-0.00035601515013077565
2051;696;2438;-0.0047482642994797165
2052;696;2484;-0.004230445577538205
2053;696;2485;0.008978709877017921
2054;697;2439;0.0033413390549637606
2055;697;2485;-0.011401611505372177
2056;697;2486;0.008060272450408414
2057;698;2440;0.002926411731991654
2058;698;2486;-0.002401668804446787
2059;698;2487;-0.0005247429275448694
2060;699;2441;-0.0061459420146807425
2061;699;2487;-0.001309648249008893
2062;699;2488;0.007455590263689637
2063;700;2442;0.00012694190008146633
2064;700;2488;-0.011744229459421916
2065;700;2489;0.01161728755934045
2066;701;2443;0.004579064738699049
2067;701;2489;-0.005336444082368344
2068;701;2490;0.0007573793436692947
2069;702;2444;-0.006202720909898469
2070;702;2490;0.0008830192685642667
2071;702;2491;0.0053197016413342015
2072;703;2445;-0.003505622886421482
2073;703;2491;-0.01067637565362949
2074;703;2492;0.01418199854005097
2075;704;2446;0.005229770130935933
2076;704;2492;-0.008357867596860361
2077;704;2493;0.003128097465924427
2078;705;2447;-0.005297745547015181
2079;705;2493;0.0020123591055748813
2080;705;2494;0.0032853864414403005
2081;706;2448;-0.006852932488262221
2082;706;2494;-0.008754910271685335
2083;706;2495;0.015607842759947555
2084;707;2449;0.004924914852223346
2085;707;2495;-0.010879905727099088
2086;707;2496;0.005954990874875743
2087;708;2450;-0.003980269843682809
2088;708;2496;0.0022194699042485727
2089;708;2497;0.0017607999394342365
2090;709;2451;-0.009559796477839949
2091;709;2497;-0.006586204389591491
2092;709;2498;0.01614600086743147
2093;710;2452;0.004003666394132295
2094;710;2498;-0.012698074275439756
2095;710;2499;0.008694407881307462
2096;711;2453;-0.002682446958864106
2097;711;2499;0.0018697835518296855
2098;711;2500;0.0008126634070344204
2099;712;2454;-0.01160032571737301
2100;712;2500;-0.004580753487489213
2101;712;2501;0.016181079204862222
2102;713;2455;0.002841307436054215
2103;713;2501;-0.013893968145573355
2104;714;2456;0.004089890780973538
2105;714;2502;-0.004089890780973538
2106;715;2457;0.007050461894681093
2107;715;2502;-0.00643878464008372
2108;715;2503;-0.0006116772545973739
2109;716;2458;0.002659686756007022
2110;716;2503;0.0006402826482905112
2111;716;2504;-0.0032999694042975328
2112;717;2459;0.003485235542242868
2113;717;2504;-0.004855401318465459
2114;717;2505;0.001370165776222591
2115;718;2460;0.006064584851622056
2116;718;2505;-0.002614880002392783
2117;718;2506;-0.0034497048492292738
2118;719;2461;1.2507813286483115e-05
2119;719;2506;-0.0006550992655167059
2120;719;2507;0.0006425914522302225
2121;720;2462;0.006247756400477516
2122;720;2507;-0.0067669969709644095
2123;720;2508;0.0005192405704868971
2124;721;2463;0.0034243214126362543
2125;721;2508;-0.0004360400854933141
2126;721;2509;-0.002988281327142946
2127;722;2464;0.00046840442744902475
2128;722;2509;-0.0029113266818355243
2129;722;2510;0.0024429222543865
2130;723;2465;0.006557322719683156
2131;723;2510;-0.006920075894796634
2132;723;2511;0.000362753175113478
2133;724;2466;0.0026248314684164525
2134;724;2511;-0.00021120283396507507
2135;724;2512;-0.002413628634451375
2136;725;2467;0.00028174970921571434
2137;725;2512;-0.0036951050861984986
