vertex_index;vertex_x;vertex_y;ldos
96;51.5;-44.16729559300638;0.31389555855641355
97;50.0;-45.03332099679081;0.017252916098976983
98;48.5;-45.899346400575254;0.2898811454553573
99;47.0;-46.765371804359695;1.2946960000412113
100;45.5;-47.63139720814413;1.688505202970969
101;44.0;-48.49742261192857;0.6990475257183374
102;42.5;-49.36344801571301;0.007831823406369906
103;41.0;-50.229473419497445;1.0063140646498905
104;39.5;-51.095498823281886;1.9530777721145058
105;38.0;-51.96152422706633;1.1102410820656994
106;36.5;-52.82754963085076;0.04188109996609484
107;35.0;-53.6935750346352;0.37471793423783967
108;33.5;-54.55960043841964;0.8415198225287015
109;32.0;-55.42562584220408;0.370256376065509
110;69.5;-32.04293994002423;6.63928427193389e-09
111;68.0;-32.90896534380867;6.105831696551277e-07
112;66.5;-33.77499074759311;1.3921183731985514e-05
113;65.0;-34.64101615137755;0.0001342410346178723
114;63.5;-35.50704155516198;0.000648684990814035
115;62.0;-36.373066958946424;0.0015647954478602575
116;60.5;-37.239092362730865;0.0013615995694519732
117;59.0;-38.1051177665153;2.965103700474239e-05
118;57.5;-38.97114317029974;0.009419688147150664
119;56.0;-39.83716857408418;0.04367262044641217
120;54.5;-40.703193977868615;0.07086412465913575
121;53.0;-41.569219381653056;0.032602055169215466
122;51.5;-42.4352447854375;0.006379720096405594
123;50.0;-43.30127018922193;0.18396676886117855
124;48.5;-44.16729559300637;0.44857372901533954
125;47.0;-45.03332099679081;0.35932948209816334
126;45.5;-45.89934640057525;0.02610740543086537
127;44.0;-46.76537180435969;0.21467870202339312
128;42.5;-47.63139720814413;0.8548633542618439
129;41.0;-48.49742261192856;0.8365928121954784
130;39.5;-49.363448015713004;0.155530477042855
131;38.0;-50.229473419497445;0.11822993944166893
132;36.5;-51.09549882328188;0.7208537380594983
133;35.0;-51.96152422706632;0.6671472270143624
134;33.5;-52.82754963085076;0.09314814413648585
135;32.0;-53.693575034635195;0.0953926088295207
136;30.5;-54.559600438419636;0.370256376065509
137;29.0;-55.42562584220408;0.1927619356124919
138;69.5;-30.310889132455348;6.63928426072407e-09
139;68.0;-31.17691453623978;4.898829837125432e-07
140;66.5;-32.042939940024226;8.700801134677543e-06
141;65.0;-32.90896534380867;6.170311580533265e-05
142;63.5;-33.7749907475931;0.00019273912553299322
143;62.0;-34.64101615137754;0.00019847739185588679
144;60.5;-35.50704155516198;7.063037287666255e-06
145;59.0;-36.37306695894642;0.0017931103447954714
146;57.5;-37.23909236273086;0.008392355968005402
147;56.0;-38.1051177665153;0.012527177530238659
148;54.5;-38.97114317029973;0.0032744960238872316
149;53.0;-39.837168574084174;0.0073346845171235854
150;51.5;-40.703193977868615;0.06782562921127125
151;50.0;-41.56921938165305;0.12182914893900391
152;48.5;-42.43524478543749;0.05800534844796865
153;47.0;-43.30127018922193;0.004944269010049556
154;45.5;-44.167295593006365;0.19172410625328704
155;44.0;-45.033320996790806;0.39051524715733354
156;42.5;-45.89934640057525;0.2127551395283763
157;41.0;-46.76537180435968;9.867913324937105e-05
158;39.5;-47.63139720814412;0.27069226938359386
159;38.0;-48.49742261192856;0.544967782343948
160;36.5;-49.363448015713;0.2552121377088653
161;35.0;-50.22947341949744;0.001039433665782472
162;33.5;-51.09549882328188;0.2617233059340906
163;32.0;-51.96152422706631;0.3770681459119542
164;30.5;-52.827549630850754;0.08977814726135819
165;29.0;-53.693575034635195;0.028710027172820597
166;27.5;-54.55960043841963;0.19276193561249186
167;26.0;-55.42562584220407;0.11483614488098984
168;69.5;-28.57883832488648;6.639284232753854e-09
169;68.0;-29.444863728670914;3.824613663394013e-07
170;66.5;-30.310889132455355;5.06158039199872e-06
171;65.0;-31.176914536239796;2.4063155673718657e-05
172;63.5;-32.04293994002423;3.633580344573687e-05
173;62.0;-32.908965343808674;4.208672862305451e-08
174;60.5;-33.774990747593115;0.00028042306735233597
175;59.0;-34.64101615137755;0.0015750973981118507
176;57.5;-35.50704155516199;0.002427007632365819
177;56.0;-36.37306695894643;0.00041270214769483567
178;54.5;-37.239092362730865;0.00299227188877951
179;53.0;-38.105117766515306;0.020410689515286337
180;51.5;-38.97114317029975;0.030551812730097522
181;50.0;-39.83716857408418;0.007851162358500599
182;48.5;-40.70319397786862;0.011706662349022196
183;47.0;-41.56921938165306;0.09681960628489741
184;45.5;-42.4352447854375;0.13509125167036648
185;44.0;-43.30127018922194;0.03498735766222734
186;42.5;-44.16729559300638;0.02678404384537836
187;41.0;-45.03332099679081;0.2220177623400319
188;39.5;-45.899346400575254;0.2604542863406977
189;38.0;-46.765371804359695;0.04749713746237636
190;36.5;-47.63139720814413;0.05430488307741859
191;35.0;-48.49742261192857;0.2888261673773027
192;33.5;-49.36344801571301;0.2297752265002554
193;32.0;-50.229473419497445;0.010500049058426844
194;30.5;-51.095498823281886;0.09886542666323012
195;29.0;-51.96152422706633;0.22002699551688262
196;27.5;-52.82754963085076;0.072687549505116
197;26.0;-53.6935750346352;0.01003438939252826
198;24.5;-54.55960043841964;0.1148361448809898
199;23.0;-55.42562584220408;0.07604766055370324
200;69.5;-26.846787517317598;6.639284173019789e-09
201;68.0;-27.71281292110203;2.8831831757169495e-07
202;66.5;-28.578838324886473;2.6613387989783342e-06
203;65.0;-29.444863728670914;7.0523463855425045e-06
204;63.5;-30.310889132455348;1.260001026217623e-06
205;62.0;-31.17691453623979;3.3904650449281716e-05
206;60.5;-32.04293994002423;0.00028733592526395627
207;59.0;-32.90896534380867;0.0005263197396670548
208;57.5;-33.77499074759311;9.172223515699544e-05
209;56.0;-34.64101615137755;0.0008380791994323045
210;54.5;-35.50704155516198;0.005627510402753309
211;53.0;-36.373066958946424;0.00777294767760457
212;51.5;-37.239092362730865;0.0010191918495399753
213;50.0;-38.1051177665153;0.007427679042931194
214;48.5;-38.97114317029974;0.03873185976391202
215;47.0;-39.83716857408418;0.04119323257862965
216;45.5;-40.703193977868615;0.003179733757391169
217;44.0;-41.569219381653056;0.03257972303658318
218;42.5;-42.4352447854375;0.12299567490460896
219;41.0;-43.30127018922193;0.09457426689072282
220;39.5;-44.16729559300637;0.0015334753323180254
221;38.0;-45.03332099679081;0.0855029306030215
222;36.5;-45.89934640057525;0.20337616069918438
223;35.0;-46.76537180435969;0.09265413543078915
224;33.5;-47.63139720814413;0.0033729085527972103
225;32.0;-48.49742261192856;0.14203778479824833
226;30.5;-49.363448015713004;0.17380434063571912
227;29.0;-50.229473419497445;0.02391403119135848
228;27.5;-51.09549882328188;0.03978591375550462
229;26.0;-51.96152422706632;0.13673583250185797
230;24.5;-52.82754963085076;0.056979132934544374
231;23.0;-53.693575034635195;0.003982546314624705
232;21.5;-54.559600438419636;0.07604766055370323
233;20.0;-55.42562584220408;0.054698253747599596
234;69.5;-25.114736709748716;6.639284063369234e-09
235;68.0;-25.98076211353315;2.0745383744703473e-07
236;66.5;-26.84678751731759;1.1977293563125257e-06
237;65.0;-27.71281292110203;1.0491175758150364e-06
238;63.5;-28.578838324886465;2.3504809729911922e-06
239;62.0;-29.444863728670907;4.8236741798802475e-05
240;60.5;-30.310889132455348;0.0001238371913292939
241;59.0;-31.17691453623978;3.588816993049558e-05
242;57.5;-32.042939940024226;0.00017860951450598592
243;56.0;-32.90896534380867;0.0014843120032296728
244;54.5;-33.7749907475931;0.0021221810809343
245;53.0;-34.64101615137754;0.0001728590734913356
246;51.5;-35.50704155516198;0.003162885642806943
247;50.0;-36.37306695894642;0.013949680974660667
248;48.5;-37.23909236273086;0.012236813531798172
249;47.0;-38.1051177665153;3.790922560932395e-05
250;45.5;-38.97114317029973;0.0214833607536839
251;44.0;-39.837168574084174;0.05611576716200999
252;42.5;-40.703193977868615;0.028971053311520813
253;41.0;-41.56921938165305;0.0018643481613658144
254;39.5;-42.43524478543749;0.0720222858992311
255;38.0;-43.30127018922193;0.10993763997513548
256;36.5;-44.167295593006365;0.025142421500225772
257;35.0;-45.033320996790806;0.02148600219414594
258;33.5;-45.89934640057525;0.13138317063705837
259;32.0;-46.76537180435968;0.10163488010584927
260;30.5;-47.63139720814412;0.0016015581594769532
261;29.0;-48.49742261192856;0.06877865843728248
262;27.5;-49.363448015713;0.1253908383403279
263;26.0;-50.22947341949744;0.029006865126980953
264;24.5;-51.09549882328188;0.017180672146125384
265;23.0;-51.96152422706631;0.09108954248814856
266;21.5;-52.827549630850754;0.04522426885566607
267;20.0;-53.693575034635195;0.0017548412169352023
268;18.5;-54.55960043841963;0.05469825374759958
269;17.0;-55.42562584220407;0.04197227646449819
270;69.5;-23.38268590217984;6.63928389154311e-09
271;68.0;-24.248711305964274;1.3986792594054206e-07
272;66.5;-25.114736709748716;4.0824077044579264e-07
273;65.0;-25.980762113533157;4.920178220600954e-09
274;63.5;-26.84678751731759;6.540254924832991e-06
275;62.0;-27.71281292110203;2.9291256889105045e-05
276;60.5;-28.578838324886473;1.7497057692353284e-05
277;59.0;-29.444863728670907;2.6394343263059783e-05
278;57.5;-30.310889132455348;0.00037462223900002855
279;56.0;-31.17691453623979;0.0006331404833228552
280;54.5;-32.042939940024226;5.6857132686789285e-05
281;53.0;-32.90896534380867;0.0010836966949131005
282;51.5;-33.7749907475931;0.0048145732381395375
283;50.0;-34.64101615137755;0.003827801569255961
284;48.5;-35.50704155516198;5.607967830402102e-05
285;47.0;-36.37306695894642;0.010912536464409197
286;45.5;-37.239092362730865;0.02332617116172692
287;44.0;-38.1051177665153;0.008156913979000344
288;42.5;-38.97114317029973;0.0044460644977874055
289;41.0;-39.83716857408418;0.04553399033942966
290;39.5;-40.703193977868615;0.05071124932695411
291;38.0;-41.56921938165305;0.0039940849352784
292;36.5;-42.43524478543749;0.029930672867228926
293;35.0;-43.30127018922193;0.09311326516190509
294;33.5;-44.167295593006365;0.04660724944446473
295;32.0;-45.033320996790806;0.001906711392556524
296;30.5;-45.89934640057525;0.07771984205775198
297;29.0;-46.76537180435968;0.09137097843811869
298;27.5;-47.63139720814412;0.008436207993343124
299;26.0;-48.49742261192856;0.033779377569805605
300;24.5;-49.363448015713;0.09083537885797555
301;23.0;-50.22947341949744;0.029150569405810865
302;21.5;-51.09549882328188;0.007947804015354868
303;20.0;-51.96152422706631;0.06479611442005757
304;18.5;-52.827549630850754;0.03685852937536638
305;17.0;-53.693575034635195;0.0008413023447292453
306;15.5;-54.55960043841963;0.04197227646449816
307;14.0;-55.42562584220407;0.0338923927641788
308;69.5;-21.650635094610966;6.6392836662336075e-09
309;68.0;-22.5166604983954;8.556058285272886e-08
310;66.5;-23.38268590217984;7.019745369629065e-08
311;65.0;-24.24871130596428;5.027959368614514e-07
312;63.5;-25.114736709748716;6.186404513440874e-06
313;62.0;-25.980762113533157;8.149583700573796e-06
314;60.5;-26.846787517317598;1.5109115438449277e-06
315;59.0;-27.71281292110203;8.687155075376427e-05
316;57.5;-28.578838324886473;0.0002021406628524213
317;56.0;-29.444863728670914;3.372267179286654e-05
318;54.5;-30.31088913245535;0.0003105319327923713
319;53.0;-31.17691453623979;0.0016370047619262754
320;51.5;-32.042939940024226;0.0013298841813388948
321;50.0;-32.90896534380867;5.651877002531635e-05
322;48.5;-33.77499074759311;0.004810513503014458
323;47.0;-34.64101615137755;0.00940404408538725
324;45.5;-35.50704155516198;0.0023296059027120702
325;44.0;-36.373066958946424;0.0038954378052137783
326;42.5;-37.239092362730865;0.024647257659248935
327;41.0;-38.1051177665153;0.021523276575511865
328;39.5;-38.97114317029974;0.00013934939495049018
329;38.0;-39.83716857408418;0.02624167067519251
330;36.5;-40.703193977868615;0.05579214434764373
331;35.0;-41.569219381653056;0.01746093413172167
332;33.5;-42.4352447854375;0.007966908582919674
333;32.0;-43.30127018922193;0.06736777452579706
334;30.5;-44.16729559300637;0.055279947331303994
335;29.0;-45.03332099679081;0.0005519464972229576
336;27.5;-45.89934640057525;0.044279730943050336
337;26.0;-46.76537180435969;0.07597768589596415
338;24.5;-47.63139720814413;0.013829151607346485
339;23.0;-48.49742261192856;0.017070390338365965
340;21.5;-49.363448015713004;0.06754064748253183
341;20.0;-50.229473419497445;0.02735727642229198
342;18.5;-51.09549882328188;0.0039143862402940405
343;17.0;-51.96152422706632;0.048837006798377984
344;15.5;-52.82754963085076;0.030928903870855277
345;14.0;-53.693575034635195;0.00043149670785646985
346;12.5;-54.559600438419636;0.03389239276417878
347;11.0;-55.42562584220407;0.028498794126931973
348;69.5;-19.91858428704209;6.6392834290399655e-09
349;68.0;-20.784609690826525;4.453180770464039e-08
350;66.5;-21.650635094610966;7.595241827531456e-10
351;65.0;-22.516660498395407;9.487326037997048e-07
352;63.5;-23.38268590217984;3.1618790943961306e-06
353;62.0;-24.24871130596428;1.3505570734532444e-07
354;60.5;-25.114736709748723;1.6678557087409994e-05
355;59.0;-25.980762113533157;6.546912850962123e-05
356;57.5;-26.846787517317598;2.3981854554126293e-05
357;56.0;-27.71281292110204;7.073643698771569e-05
358;54.5;-28.578838324886476;0.0005489198523644856
359;53.0;-29.444863728670914;0.000521574211229897
360;51.5;-30.31088913245535;1.5938768080064085e-05
361;50.0;-31.176914536239792;0.0019347218730969623
362;48.5;-32.04293994002423;0.00382418178312868
363;47.0;-32.90896534380867;0.0007626757842678397
364;45.5;-33.774990747593115;0.002372514041754932
365;44.0;-34.64101615137755;0.01224993700014986
366;42.5;-35.50704155516198;0.008945567195760926
367;41.0;-36.37306695894643;0.00010580832900804268
368;39.5;-37.239092362730865;0.0181989543524091
369;38.0;-38.1051177665153;0.030205551670060237
370;36.5;-38.97114317029974;0.005507242442812254
371;35.0;-39.83716857408418;0.010829270295807701
372;33.5;-40.703193977868615;0.04901679482857955
373;32.0;-41.569219381653056;0.029000553119749504
374;30.5;-42.4352447854375;0.000597125347146521
375;29.0;-43.30127018922193;0.04478443748578948
376;27.5;-44.16729559300637;0.05471905161101342
377;26.0;-45.03332099679081;0.004252736091584898
378;24.5;-45.89934640057525;0.02497761764520769
379;23.0;-46.76537180435969;0.061628617157907004
380;21.5;-47.63139720814413;0.016700943840307347
381;20.0;-48.49742261192856;0.008927506600641294
382;18.5;-49.363448015713004;0.051968227244408964
383;17.0;-50.229473419497445;0.02509876875790262
384;15.5;-51.09549882328188;0.0020362486708537506
385;14.0;-51.96152422706632;0.03866675950647748
386;12.5;-52.82754963085076;0.026675502479572392
387;11.0;-53.693575034635195;0.00023357033918030255
388;9.5;-54.559600438419636;0.02849879412693195
389;8.0;-55.42562584220408;0.024751523223353066
390;69.5;-18.18653347947321;6.639283247446887e-09
391;68.0;-19.052558883257642;1.6781599751405272e-08
392;66.5;-19.918584287042084;5.692280507341236e-08
393;65.0;-20.784609690826525;8.958048226601479e-07
394;63.5;-21.65063509461096;6.466383971926543e-07
395;62.0;-22.5166604983954;1.9899846745425853e-06
396;60.5;-23.38268590217984;1.9815301121028207e-05
397;59.0;-24.248711305964274;1.6058939439670208e-05
398;57.5;-25.114736709748716;1.0202737640193345e-05
399;56.0;-25.980762113533157;0.00017709282341629834
400;54.5;-26.846787517317594;0.00022555663538336993
401;53.0;-27.71281292110203;3.4932858520353923e-07
402;51.5;-28.57883832488647;0.0007198670192664977
403;50.0;-29.44486372867091;0.0015994508497929557
404;48.5;-30.310889132455348;0.0003187830197641279
405;47.0;-31.176914536239785;0.001171240008513131
406;45.5;-32.042939940024226;0.005825512468158644
407;44.0;-32.90896534380867;0.0038404016090820507
408;42.5;-33.7749907475931;0.0002591592895944817
409;41.0;-34.64101615137755;0.010997156000030905
410;39.5;-35.50704155516198;0.015529442315187287
411;38.0;-36.37306695894642;0.0015127389060012528
412;36.5;-37.23909236273086;0.009917500282865685
413;35.0;-38.1051177665153;0.03178182486995972
414;33.5;-38.97114317029973;0.013767171045446941
415;32.0;-39.837168574084174;0.0026114022443215076
416;30.5;-40.703193977868615;0.037920410003406
417;29.0;-41.56921938165305;0.035039044290492434
418;27.5;-42.43524478543749;0.0004971873603976143
419;26.0;-43.30127018922193;0.028462399934615613
420;24.5;-44.167295593006365;0.049843283257982395
421;23.0;-45.033320996790806;0.00813748853511709
422;21.5;-45.89934640057525;0.014165518917777734
423;20.0;-46.76537180435968;0.05004957132528415
424;18.5;-47.63139720814412;0.017816890235056716
425;17.0;-48.49742261192856;0.004835741871196205
426;15.5;-49.363448015713;0.04143289622404462
427;14.0;-50.22947341949744;0.022956443705348474
428;12.5;-51.09549882328188;0.0011097082742073563
429;11.0;-51.96152422706631;0.03190130925574209
430;9.5;-52.827549630850754;0.023572336168045764
431;8.0;-53.693575034635195;0.0001320129846655549
432;6.5;-54.55960043841963;0.024751523223353045
433;5.0;-55.42562584220407;0.022063133526453126
434;69.5;-16.454482671904334;6.639283181067698e-09
435;68.0;-17.320508075688767;2.3099581986591047e-09
436;66.5;-18.18653347947321;1.3551882273961652e-07
437;65.0;-19.05255888325765;5.011006975120809e-07
438;63.5;-19.918584287042084;2.0258235407508643e-08
439;62.0;-20.784609690826525;4.905367571595259e-06
440;60.5;-21.650635094610966;9.246281858436521e-06
441;59.0;-22.5166604983954;1.9720488632002676e-07
442;57.5;-23.38268590217984;5.1862078423792145e-05
443;56.0;-24.24871130596428;0.00010228187789191348
444;54.5;-25.11473670974872;2.927248702547931e-06
445;53.0;-25.980762113533157;0.00024365906386825012
446;51.5;-26.846787517317594;0.0006885007737764129
447;50.0;-27.712812921102035;0.00017325923599221174
448;48.5;-28.578838324886473;0.0004901193519142014
449;47.0;-29.44486372867091;0.002712105546014603
450;45.5;-30.31088913245535;0.0017725498543770116
451;44.0;-31.17691453623979;0.00020603935569886607
452;42.5;-32.042939940024226;0.006094831025966333
453;41.0;-32.90896534380867;0.007879917753871878
454;39.5;-33.77499074759311;0.00039005687157198695
455;38.0;-34.64101615137755;0.007348473677160898
456;36.5;-35.50704155516198;0.019176874173006533
457;35.0;-36.373066958946424;0.006191790348514014
458;33.5;-37.239092362730865;0.003713804080906442
459;32.0;-38.1051177665153;0.028370507442555686
460;30.5;-38.97114317029974;0.02062950649527159
461;29.0;-39.83716857408418;5.691866095177849e-05
462;27.5;-40.703193977868615;0.027188544599032898
463;26.0;-41.569219381653056;0.03648318891070257
464;24.5;-42.4352447854375;0.0029754910518557985
465;23.0;-43.30127018922193;0.017701787398472627
466;21.5;-44.16729559300637;0.04377594369370467
467;20.0;-45.03332099679081;0.010961803044748931
468;18.5;-45.89934640057525;0.008142840820442499
469;17.0;-46.76537180435969;0.04121688615494212
470;15.5;-47.63139720814413;0.017959007854708352
471;14.0;-48.49742261192856;0.0027078370390504008
472;12.5;-49.363448015713004;0.03416069615355408
473;11.0;-50.22947341949744;0.021111244955103005
474;9.5;-51.09549882328188;0.000628832142166201
475;8.0;-51.96152422706632;0.027232438977198747
476;6.5;-52.827549630850754;0.0212682782891053
477;5.0;-53.693575034635195;7.725580111993564e-05
478;3.5;-54.559600438419636;0.0220631335264531
479;2.0;-55.42562584220407;0.02008370865528251
480;69.5;-14.72243186433546;6.639283239510241e-09
481;68.0;-15.588457268119894;1.1168825532644472e-09
482;66.5;-16.454482671904334;1.7321480401691248e-07
483;65.0;-17.320508075688775;1.1543404328493709e-07
484;63.5;-18.18653347947321;7.228673181261014e-07
485;62.0;-19.05255888325765;4.29515289170652e-06
486;60.5;-19.91858428704209;6.822157494035942e-07
487;59.0;-20.784609690826525;1.2144161364134883e-05
488;57.5;-21.650635094610966;4.566320631900698e-05
489;56.0;-22.516660498395407;8.479262476010878e-06
490;54.5;-23.382685902179844;7.060251144132702e-05
491;53.0;-24.24871130596428;0.00029999981440240154
492;51.5;-25.11473670974872;0.00011299085949230576
493;50.0;-25.98076211353316;0.00017099487633138454
494;48.5;-26.846787517317598;0.0012461914321987768
495;47.0;-27.712812921102035;0.0008963581114711894
496;45.5;-28.578838324886476;9.9524941538413e-05
497;44.0;-29.444863728670914;0.003187249658965166
498;42.5;-30.31088913245535;0.004059643004053285
499;41.0;-31.176914536239792;0.00011447934769334459
500;39.5;-32.04293994002423;0.00476362836045096
501;38.0;-32.90896534380867;0.011124574020196539
502;36.5;-33.77499074759311;0.0027833382471420293
503;35.0;-34.64101615137755;0.0035751623394301864
504;33.5;-35.50704155516198;0.019496234900802812
505;32.0;-36.373066958946424;0.011555063491487192
506;30.5;-37.239092362730865;0.0006153234896880278
507;29.0;-38.1051177665153;0.022853638821418748
508;27.5;-38.97114317029974;0.024757463731774884
509;26.0;-39.83716857408418;0.0006820578893601492
510;24.5;-40.703193977868615;0.018620695218072542
511;23.0;-41.569219381653056;0.03519230651231948
512;21.5;-42.4352447854375;0.005803232500920151
513;20.0;-43.30127018922193;0.010926183296180888
514;18.5;-44.16729559300637;0.038000168970793835
515;17.0;-45.03332099679081;0.012719719167932894
516;15.5;-45.89934640057525;0.0047621316997448525
517;14.0;-46.76537180435969;0.03461389714708853
518;12.5;-47.63139720814413;0.017632982947239032
519;11.0;-48.49742261192856;0.0015625443767307069
520;9.5;-49.363448015713004;0.029027169627414258
521;8.0;-50.229473419497445;0.01958488714197764
522;6.5;-51.09549882328188;0.000368105009899386
523;5.0;-51.96152422706632;0.02390920167966522
524;3.5;-52.82754963085076;0.019529255431793065
525;2.0;-53.693575034635195;4.650746726316261e-05
526;0.5;-54.559600438419636;0.020083708655282497
527;69.5;-12.990381056766578;6.639283370122542e-09
528;68.0;-13.856406460551012;1.3202372863616414e-08
529;66.5;-14.722431864335453;1.4651367367500743e-07
530;65.0;-15.588457268119894;5.842309876680015e-09
531;63.5;-16.454482671904326;1.4160330975305996e-06
532;62.0;-17.320508075688767;1.4939171391798692e-06
533;60.5;-18.18653347947321;1.5537910975896822e-06
534;59.0;-19.052558883257642;1.8583090541777517e-05
535;57.5;-19.918584287042084;1.0709964638991668e-05
536;56.0;-20.784609690826525;1.4788165109432699e-05
537;54.5;-21.650635094610962;0.00012801671851170212
538;53.0;-22.5166604983954;7.953023675141352e-05
539;51.5;-23.382685902179837;4.47666294088637e-05
540;50.0;-24.248711305964278;0.000561984711902341
541;48.5;-25.114736709748716;0.0004939477716346567
542;47.0;-25.980762113533153;2.8753151144761323e-05
543;45.5;-26.846787517317594;0.0015932438680061568
544;44.0;-27.71281292110203;0.002160345143506517
545;42.5;-28.57883832488647;5.270173648040368e-05
546;41.0;-29.44486372867091;0.002810677786702388
547;39.5;-30.310889132455348;0.006355046496163333
548;38.0;-31.176914536239785;0.001328897964428657
549;36.5;-32.042939940024226;0.002778949634908748
550;35.0;-32.90896534380867;0.012667505588643522
551;33.5;-33.7749907475931;0.006373827990501946
552;32.0;-34.64101615137754;0.00103262206854222
553;30.5;-35.50704155516198;0.01750334185303041
554;29.0;-36.37306695894642;0.015968994124857257
555;27.5;-37.23909236273086;3.8079349957443753e-05
556;26.0;-38.1051177665153;0.017221000249892652
557;24.5;-38.97114317029973;0.02643027497494639
558;23.0;-39.837168574084174;0.0026151418724507467
559;21.5;-40.703193977868615;0.012413787011075811
560;20.0;-41.56921938165305;0.03265514114468562
561;18.5;-42.43524478543749;0.008173594745028486
562;17.0;-43.30127018922193;0.006749376310400304
563;15.5;-44.167295593006365;0.03304757961228
564;14.0;-45.033320996790806;0.013698339166257891
565;12.5;-45.89934640057525;0.0028365063609203903
