edge_index;vertex_1_index;vertex_2_index;current
200;71;374;-0.005200655380012662
201;72;358;-0.020423842046520237
202;72;374;-0.0026036445549945976
203;72;375;0.02302748660151483
204;73;359;0.005624981899512613
205;73;375;-0.0638968448598623
206;73;376;0.05827186296034971
207;74;360;0.032731938791704884
208;74;376;-0.02952184369502124
209;74;377;-0.0032100950966836485
210;75;361;-0.03286497294939518
211;75;377;-0.003445963407906172
212;75;378;0.03631093635730135
213;76;362;0.004450299495570213
214;76;378;-0.06495244312131843
215;76;379;0.060502143625748205
216;77;363;0.020565173782647075
217;77;379;-0.01915131285348061
218;77;380;-0.0014138609291664682
219;78;364;-0.04555816644626976
220;78;380;-0.0032774863948528982
221;78;381;0.04883565284112265
222;79;365;0.002797628821925648
223;79;381;-0.06607569745874593
224;80;382;-0.04490600549200888
225;80;383;0.04490600549200888
226;81;366;0.04894201502963226
227;81;383;-0.04297233329069665
228;81;384;-0.0059696817389356185
229;82;367;-0.002737136494972531
230;82;384;-0.00033386107501129044
231;82;385;0.0030709975699838203
232;83;368;0.005087200510872894
233;83;385;-0.05557850114917663
234;83;386;0.05049130063830373
235;84;369;0.0524766137115023
236;84;386;-0.044374143634509686
237;84;387;-0.008102470076992623
238;85;370;-0.008102470076992715
239;85;387;-0.0013467676300670298
240;85;388;0.009449237707059745
241;86;371;0.007441904781548873
242;86;388;-0.06295696809964663
243;86;389;0.05551506331809774
244;87;372;0.0495911840354894
245;87;389;-0.042048335650824775
246;87;390;-0.0075428483846646174
247;88;373;-0.016863836576875804
248;88;390;-0.002826203878821463
249;88;391;0.019690040455697264
250;89;374;0.007804299935007261
251;89;391;-0.06784578950044104
252;89;392;0.060041489565433766
253;90;375;0.04086935825834748
254;90;392;-0.03555089029154774
255;90;393;-0.0053184679667997465
256;91;376;-0.028750019265328476
257;91;393;-0.004102488577731454
258;91;394;0.03285250784305993
259;92;377;0.006656058504589823
260;92;394;-0.06994764487824906
261;92;395;0.06329158637365928
262;93;378;0.028641506764017065
263;93;395;-0.025846272879732672
264;93;396;-0.002795233884284389
265;94;379;-0.041350830772267595
266;94;396;-0.004332427053989615
267;94;397;0.04568325782625721
268;95;380;0.004691347324019366
269;95;397;-0.07020406712441066
270;95;398;0.0655127198003913
271;96;381;0.017240044617623268
272;96;398;-0.01615735725987547
273;97;399;-0.03873974170798668
274;97;400;0.03873974170798668
275;98;382;0.04490600549200888
276;98;400;-0.03748056033220304
277;98;401;-0.007425445159805836
278;99;383;-0.0019336722013122277
279;99;401;-0.0003197429103428067
280;99;402;0.0022534151116550345
281;100;384;0.00630354281394691
282;100;402;-0.05287870524267423
283;100;403;0.04657516242872729
284;101;385;0.052507503579192816
285;101;403;-0.04217716226929254
286;101;404;-0.010330341309900277
287;102;386;-0.006117157003794048
288;102;404;-0.0013247477777549388
289;102;405;0.007441904781548986
290;103;387;0.009449237707059651
291;103;405;-0.06295696809964665
292;103;406;0.053507730392587
293;104;388;0.05350773039258688
294;104;406;-0.04318492613151881
295;104;407;-0.010322804261068066
296;105;389;-0.013466727667272955
297;105;407;-0.0029462948415541384
298;105;408;0.016413022508827094
299;106;390;0.010369052263486075
300;106;408;-0.07044967322223984
301;106;409;0.06008062095875376
302;107;391;0.048155749044743776
303;107;409;-0.04004980181685924
304;107;410;-0.008105947227884533
305;108;392;-0.024490599273886027
306;108;410;-0.004658289596239965
307;108;411;0.02914888887012599
308;109;393;0.0094209565445312
309;109;411;-0.07495170663612497
310;109;412;0.06553075009159376
311;110;394;0.037095137035189144
312;110;412;-0.03222151610346487
313;110;413;-0.004873620931724283
314;111;395;-0.03744531349392657
315;111;413;-0.005437000254002041
316;111;414;0.0428823137479286
317;112;396;0.007127660938274005
318;112;414;-0.07547576859456526
319;112;415;0.06834810765629123
320;113;397;0.02452080929815345
321;113;415;-0.02229915746018315
322;113;416;-0.002221651837970325
323;114;398;-0.04935536254051584
324;114;416;-0.004791949028647186
325;115;417;-0.030095101639409552
326;115;418;0.030095101639409552
327;116;399;0.03873974170798668
328;116;418;-0.02939140344701246
329;116;419;-0.009348338260974209
330;117;400;-0.0012591813757836332
331;117;419;-0.0003038547216311846
332;117;420;0.0015630360974148178
333;118;401;0.007745188070148643
334;118;420;-0.048528432572312374
335;118;421;0.04078324450216374
336;119;402;0.050625290131019185
337;119;421;-0.0378248358135211
338;119;422;-0.012800454317498083
339;120;403;-0.004398000159434756
340;120;422;-0.001262523684910271
341;120;423;0.005660523844345028
342;121;404;0.011655089087655212
343;121;423;-0.06124627312314482
344;121;424;0.049591184035489594
345;122;405;0.05551506331809766
346;122;424;-0.04204833565082483
347;122;425;-0.013466727667272834
348;123;406;-0.010322804261068193
349;123;425;-0.002946294841554147
350;123;426;0.01326909910262234
351;124;407;0.013269099102622212
352;124;426;-0.07135422141098718
353;124;427;0.058085122308364975
354;125;408;0.05403665071341275
355;125;427;-0.042461910795552754
356;125;428;-0.011574739917859993
357;126;409;-0.020030819141894515
358;126;428;-0.00503113647886066
359;126;429;0.025061955620755173
360;127;410;0.012764236824124498
361;127;429;-0.07890557692865804
362;127;430;0.06614134010453351
363;128;411;0.04580281776599898
364;128;430;-0.03792929869576002
365;128;431;-0.00787351907023896
366;129;412;-0.03330923398812889
367;129;431;-0.0065490411559962335
368;129;432;0.03985827514412513
369;130;413;0.010310621185726327
370;130;432;-0.08157045988905004
371;130;433;0.07125983870332372
372;131;414;0.03259345484663667
373;131;433;-0.028560877369165388
374;131;434;-0.004032577477471278
375;132;415;-0.046048950196108086
376;132;434;-0.006291484139583004
377;132;435;0.052340434335691105
378;133;416;0.007013600866617513
379;133;435;-0.08001494103837803
380;134;436;-0.017999352642514187
381;134;437;0.017999352642514187
382;135;417;0.030095101639409552
383;135;437;-0.01773952120985877
384;135;438;-0.012355580429550782
385;136;418;-0.0007036981923970941
386;136;438;-0.0002889041452149879
387;136;439;0.0009926023376120822
388;137;419;0.009652192982605395
389;137;439;-0.042805616900464305
390;137;440;0.0331534239178589
391;138;420;0.04696539647489757
392;138;440;-0.03136009463958568
393;138;441;-0.015605301835311895
394;139;421;-0.0029584086886426412
395;139;441;-0.001169679398272932
396;139;442;0.004128088086915574
397;140;422;0.014062978002408348
398;140;442;-0.0579855460843453
399;140;443;0.043922568081936945
400;141;423;0.055585749278799806
401;141;443;-0.03872191270192417
402;141;444;-0.01686383657687566
403;142;424;-0.007542848384664765
404;142;444;-0.0028262038788214863
405;142;445;0.01036905226348625
406;143;425;0.016413022508827
407;143;445;-0.07044967322223997
408;143;446;0.05403665071341297
409;144;426;0.05808512230836485
410;144;446;-0.0424619107955528
411;144;447;-0.015623211512812027
412;145;427;-0.015623211512812218
413;145;447;-0.005162148338442221
414;145;448;0.020785359851254438
415;146;428;0.01660587639672066
416;146;448;-0.08104707180739087
417;146;449;0.06444119541067023
418;147;429;0.05384362130790285
419;147;449;-0.04194567525507109
420;147;450;-0.011897946052831749
421;148;430;-0.02821204140877351
422;148;450;-0.007437157117712483
423;148;451;0.03564919852648599
424;149;431;0.014422560226235191
425;149;451;-0.08779373953521745
426;149;452;0.07337117930898224
427;150;432;0.041712184744924906
428;150;452;-0.03486625440105516
429;150;453;-0.006845930343869738
430;151;433;-0.04269896133415832
431;151;453;-0.008021857173930357
432;151;454;0.05072081850808868
433;152;434;0.010324061617054282
434;152;454;-0.08685770594858169
435;152;455;0.07653364433152741
436;153;435;0.02767450670268677
437;153;455;-0.024660250174744235
438;154;436;0.017999352642514187
439;154;456;-0.017999352642514187
440;155;437;-0.00025983143265541754
441;155;456;-0.00025983143265541754
442;155;457;0.000519662865310835
443;156;438;0.012644484574765769
444;156;457;-0.03630863051408175
445;156;458;0.02366414593931599
446;157;439;0.04181301456285222
447;157;458;-0.022776115855282462
448;157;459;-0.019036898707569753
449;158;440;-0.0017933292782732254
450;158;459;-0.001054185727055493
451;158;460;0.002847515005328719
452;159;441;0.01677498123358482
453;159;460;-0.05352703863984212
454;159;461;0.03675205740625731
455;160;442;0.053857457997429733
456;160;461;-0.03343361595090955
457;160;462;-0.020423842046520174
458;161;443;-0.005200655380012785
459;161;462;-0.002603644554994635
460;161;463;0.007804299935007421
461;162;444;0.019690040455697132
462;162;463;-0.06784578950044132
463;162;464;0.048155749044744116
464;163;445;0.06008062095875369
465;163;464;-0.04004980181685941
466;163;465;-0.02003081914189432
467;164;446;-0.01157473991786017
468;164;465;-0.005031136478860682
469;164;466;0.016605876396720856
470;165;447;0.020785359851254247
471;165;466;-0.08104707180739093
472;165;467;0.0602617119561367
473;166;448;0.06026171195613644
474;166;467;-0.04339086573108018
475;166;468;-0.016870846225056253
476;167;449;-0.022495520155599136
477;167;468;-0.007920729495819982
478;167;469;0.030416249651419116
479;168;450;0.01933510317054423
480;168;469;-0.0921661217099497
481;168;470;0.07283101853940546
482;169;451;0.05214454100873149
483;169;470;-0.04097660043702926
484;169;471;-0.01116794057170222
485;170;452;-0.03850492490792708
486;170;471;-0.009867759913156849
487;170;472;0.04837268482108392
488;171;453;0.014867787517800097
489;171;472;-0.09512684133462007
490;171;473;0.08025905381682
491;172;454;0.03613688744049301
492;172;473;-0.03085226866493676
493;172;474;-0.005284618775556258
494;173;455;-0.051873394156783124
495;173;474;-0.008609214865483501
496;174;456;0.018259184075169608
497;174;475;-0.030594372914484694
498;174;476;0.012335188839315097
499;175;457;0.03578896764877092
500;175;476;-0.01208881164936795
501;175;477;-0.02370015599940297
502;176;458;-0.0008880300840335274
503;176;477;-0.0009022954051884067
504;176;478;0.0017903254892219344
505;177;459;0.020091084434625244
506;177;478;-0.04846086470038094
507;177;479;0.0283697802657557
508;178;460;0.05067952363451339
509;178;479;-0.026493310402185583
510;178;480;-0.024186213232327808
511;179;461;-0.0033184414553477553
512;179;480;-0.002306540444164998
513;179;481;0.005624981899512754
514;180;462;0.023027486601514807
515;180;481;-0.06389684485986273
516;180;482;0.04086935825834792
517;181;463;0.0600414895654339
518;181;482;-0.03555089029154803
519;181;483;-0.024490599273885853
520;182;464;-0.008105947227884705
521;182;483;-0.0046582895962400065
522;182;484;0.01276423682412471
523;183;465;0.025061955620755
524;183;484;-0.07890557692865821
525;183;485;0.053843621307903225
526;184;466;0.06444119541067006
527;184;485;-0.04194567525507126
528;184;486;-0.022495520155598834
529;185;467;-0.016870846225056513
530;185;486;-0.00792072949581999
531;185;487;0.024791575720876508
532;186;468;0.024791575720876226
533;186;487;-0.09369854415679144
534;186;488;0.0689069684359152
535;187;469;0.0617498720585306
536;187;488;-0.04469455240820598
537;187;489;-0.01705531965032462
538;188;470;-0.0318544181023762
539;188;489;-0.01113392795497781
540;188;490;0.04298834605735402
541;189;471;0.02103570048485906
542;189;490;-0.10415997559398729
543;189;491;0.08312427510912825
544;190;472;0.04675415651353613
545;190;491;-0.03768855620839955
546;190;492;-0.009065600305136576
547;191;473;-0.049406785151883195
548;191;492;-0.01135460361304173
549;191;493;0.06076138876492491
550;192;474;0.01389383364103976
551;192;493;-0.09975544987014923
552;193;475;0.03059437291448469
553;193;494;-0.030594372914484694
554;194;476;-0.0002463771899471523
555;194;494;-0.0006110774407313034
556;194;495;0.0008574546306784555
557;195;477;0.02460245140459138
558;195;495;-0.04367384632453179
559;195;496;0.0190713949199404
560;196;478;0.046670539211159004
561;196;496;-0.018233231506841502
562;196;497;-0.028437307704317506
563;197;479;-0.0018764698635701108
564;197;497;-0.0019530908244904102
565;197;498;0.003829560688060521
566;198;480;0.026492753676492814
567;198;498;-0.05922469246819824
568;198;499;0.032731938791705426
569;199;481;0.05827186296034998
570;199;499;-0.029521843695021636
571;199;500;-0.028750019265328337
572;200;482;-0.0053184679667998965
573;200;500;-0.004102488577731513
574;200;501;0.00942095654453141
575;201;483;0.029148888870125844
576;201;501;-0.07495170663612531
577;201;502;0.04580281776599947
578;202;484;0.06614134010453349
579;202;502;-0.03792929869576031
580;202;503;-0.02821204140877317
581;203;485;-0.01189794605283197
582;203;503;-0.007437157117712498
583;203;504;0.019335103170544467
584;204;486;0.03041624965141882
585;204;504;-0.09216612170994981
586;204;505;0.061749872058531
587;205;487;0.06890696843591493
588;205;505;-0.04469455240820607
589;205;506;-0.024212416027708836
590;206;488;-0.024212416027709217
591;206;506;-0.011568653436810475
592;206;507;0.03578106946451969
593;207;489;0.028189247605302437
594;207;507;-0.10916750958949148
595;207;508;0.08097826198418906
596;208;490;0.06117162953663319
597;208;508;-0.04551270909849797
598;208;509;-0.015658920438135236
599;209;491;-0.0454357189007287
600;209;509;-0.014574114265975834
601;209;510;0.06000983316670454
602;210;492;0.02042020391817831
603;210;510;-0.11212385554401581
604;210;511;0.09170365162583752
605;211;493;0.03899406110522434
606;211;511;-0.03272422039310482
607;212;494;0.031205450355215998
608;212;512;-0.040509553123545206
609;212;513;0.009304102768329211
610;213;495;0.04281639169385335
611;213;513;-0.009097859168816617
612;213;514;-0.03371853252503674
613;214;496;-0.0008381634130988995
614;214;514;-0.001511563102392529
615;214;515;0.0023497265154914316
616;215;497;0.030390398528807913
617;215;515;-0.05462609838426699
618;215;516;0.024235699855459078
619;216;498;0.05539513178013772
620;216;516;-0.02253015883074254
621;216;517;-0.03286497294939517
622;217;499;-0.003210095096683778
623;217;517;-0.003445963407906262
624;217;518;0.006656058504590042
625;218;500;0.032852507843059854
626;218;518;-0.06994764487824966
627;218;519;0.037095137035189775
628;219;501;0.0655307500915939
629;219;519;-0.0322215161034653
630;219;520;-0.033309233988128586
631;220;502;-0.007873519070239159
632;220;520;-0.006549041155996285
633;220;521;0.014422560226235445
634;221;503;0.03564919852648567
635;221;521;-0.08779373953521769
636;221;522;0.05214454100873203
637;222;504;0.07283101853940534
638;222;522;-0.040976600437029574
639;222;523;-0.031854418102375784
640;223;505;-0.01705531965032493
641;223;523;-0.011133927954977824
642;223;524;0.028189247605302753
643;224;506;0.03578106946451931
644;224;524;-0.10916750958949156
645;224;525;0.0733864401249722
646;225;507;0.07338644012497178
647;225;525;-0.04866400176777575
648;225;526;-0.024722438357196015
649;226;508;-0.03546555288569109
650;226;526;-0.0161067221794461
651;226;527;0.05157227506513719
652;227;509;0.03023303470411108
653;227;527;-0.1277797894061423
654;227;528;0.09754675470203124
655;228;510;0.052114022377311275
656;228;528;-0.040836210020743474
657;228;529;-0.011277812356567794
658;229;511;-0.058979431232732735
659;229;529;-0.015605663676901815
660;230;512;0.04050955312354521
661;230;530;-0.040509553123545206
662;231;513;-0.0002062435995125904
663;231;530;-0.0008979733198225179
664;231;531;0.001104216919335106
665;232;514;0.035230095627429264
666;232;531;-0.05089302720059925
667;232;532;0.015662931573169992
668;233;515;0.052276371868775554
669;233;532;-0.014951116712069654
670;233;533;-0.0373252551567059
671;234;516;-0.0017055410247165427
672;234;533;-0.002744758470853869
673;234;534;0.004450299495570414
674;235;517;0.03631093635730145
675;235;534;-0.06495244312131922
676;235;535;0.028641506764017777
677;236;518;0.06329158637365961
678;236;535;-0.025846272879733213
679;236;536;-0.03744531349392641
680;237;519;-0.004873620931724469
681;237;536;-0.005437000254002148
682;237;537;0.010310621185726617
683;238;520;0.03985827514412488
684;238;537;-0.08157045988905057
685;238;538;0.041712184744925676
686;239;521;0.07337117930898224
687;239;538;-0.03486625440105569
688;239;539;-0.03850492490792655
689;240;522;-0.011167940571702452
690;240;539;-0.009867759913156844
691;240;540;0.021035700484859296
692;241;523;0.04298834605735359
693;241;540;-0.10415997559398742
694;241;541;0.06117162953663387
695;242;524;0.08097826198418878
696;242;541;-0.04551270909849832
697;242;542;-0.035465552885690504
698;243;525;-0.024722438357196452
699;243;542;-0.016106722179446094
700;243;543;0.04082916053664255
701;244;526;0.04082916053664211
702;244;543;-0.13272908953864485
703;244;544;0.09189992900200272
704;245;527;0.07620751434100512
705;245;544;-0.053571449696743295
706;245;545;-0.022636064644261825
707;246;528;-0.056710544681287764
708;246;545;-0.022065627899534063
709;246;546;0.07877617258082183
710;247;529;0.026883476033469605
711;247;546;-0.13521878971878892
712;248;530;0.04140752644336773
713;248;547;-0.048796290979722795
714;248;548;0.007388764536355072
715;249;531;0.04978881028126415
716;249;548;-0.007224924675811047
717;249;549;-0.0425638856054531
718;250;532;-0.0007118148611003417
719;250;549;-0.0019772509957804805
720;250;550;0.0026890658568808224
721;251;533;0.04007001362755977
722;251;550;-0.0606351874102075
723;251;551;0.020565173782647734
724;252;534;0.06050214362574882
725;252;551;-0.019151312853481164
726;252;552;-0.041350830772267685
727;253;535;-0.002795233884284569
728;253;552;-0.0043324270539898055
729;253;553;0.007127660938274377
730;254;536;0.04288231374792856
731;254;553;-0.07547576859456617
732;254;554;0.032593454846637615
733;255;537;0.07125983870332395
734;255;554;-0.028560877369166106
735;255;555;-0.04269896133415785
736;256;538;-0.006845930343869987
737;256;555;-0.008021857173930436
738;256;556;0.014867787517800426
739;257;539;0.0483726848210834
740;257;556;-0.09512684133462042
741;257;557;0.04675415651353702
742;258;540;0.08312427510912813
743;258;557;-0.037688556208400184
744;258;558;-0.045435718900727944
745;259;541;-0.015658920438135555
746;259;558;-0.014574114265975767
747;259;559;0.030233034704111324
748;260;542;0.0515722750651366
749;260;559;-0.12777978940614232
750;260;560;0.07620751434100573
751;261;543;0.0918999290020023
752;261;560;-0.05357144969674349
753;261;561;-0.03832847930525881
754;262;544;-0.03832847930525943
755;262;561;-0.023087608065850966
756;262;562;0.061416087371110394
757;263;545;0.044701692543795885
758;263;562;-0.16951845956126343
759;263;563;0.12481676701746745
760;264;546;0.056442617137967145
761;264;563;-0.044144593197992826
762;265;547;0.048796290979722795
763;265;564;-0.048796290979722795
764;266;548;-0.0001638398605440227
765;266;564;-0.0010820181736535906
766;266;565;0.0012458580341976134
767;267;549;0.0445411366012336
768;267;565;-0.057491327800417505
769;267;566;0.012950191199183916
770;268;550;0.057946121553326665
771;268;566;-0.012387955107056479
772;268;567;-0.04555816644627017
773;269;551;-0.0014138609291665747
774;269;567;-0.003277486394853076
775;269;568;0.004691347324019649
776;270;552;0.04568325782625749
777;270;568;-0.07020406712441193
778;270;569;0.02452080929815444
779;271;553;0.06834810765629179
780;271;569;-0.022299157460183912
781;271;570;-0.046048950196107885
782;272;554;-0.004032577477471513
783;272;570;-0.006291484139583185
784;272;571;0.0103240616170547
785;273;555;0.05072081850808828
786;273;571;-0.08685770594858261
787;273;572;0.03613688744049432
788;274;556;0.08025905381682
789;274;572;-0.03085226866493774
790;274;573;-0.04940678515188225
791;275;557;-0.009065600305136836
792;275;573;-0.011354603613041664
793;275;574;0.020420203918178503
794;276;558;0.06000983316670372
795;276;574;-0.11212385554401594
796;276;575;0.05211402237731222
797;277;559;0.097546754702031
798;277;575;-0.04083621002074414
799;277;576;-0.05671054468128685
800;278;560;-0.022636064644262235
801;278;576;-0.022065627899533986
802;278;577;0.044701692543796225
803;279;561;0.06141608737110977
804;279;577;-0.16951845956126327
805;279;578;0.10810237219015353
806;280;562;0.10810237219015306
807;280;578;-0.07152948508945436
808;280;579;-0.036572887100698746
809;281;563;-0.08067217381947453
810;281;579;-0.03706737645650675
811;282;564;0.04987830915337639
812;282;581;0.005996395007522964
813;282;580;-0.05587470416089934
814;283;565;0.0562454697662199
815;283;581;-0.005872622134187294
816;283;582;-0.050372847632032605
817;284;566;-0.0005622360921274382
818;284;582;-0.0022353927297984076
819;284;583;0.0027976288219258467
820;285;567;0.04883565284112324
821;285;583;-0.06607569745874718
822;285;584;0.017240044617623775
823;286;568;0.06551271980039226
824;286;584;-0.016157357259875882
825;286;585;-0.04935536254051637
826;287;569;-0.002221651837970527
827;287;585;-0.004791949028647495
828;287;586;0.007013600866618024
829;288;570;0.05234043433569108
830;288;586;-0.08001494103837963
831;288;587;0.027674506702688548
832;289;571;0.07653364433152783
833;289;587;-0.024660250174745667
834;289;588;-0.05187339415678211
835;290;572;-0.00528461877555652
836;290;588;-0.008609214865483491
837;290;589;0.013893833641040021
838;291;573;0.060761388764923915
839;291;589;-0.09975544987014962
840;291;590;0.03899406110522559
841;292;574;0.09170365162583749
842;292;590;-0.03272422039310589
843;292;591;-0.05897943123273157
844;293;575;-0.011277812356568082
845;293;591;-0.015605663676901645
846;293;592;0.026883476033469737
847;294;576;0.07877617258082083
848;294;592;-0.1352187897187888
849;294;593;0.05644261713796794
850;295;577;0.124816767017467
851;295;593;-0.04414459319799338
852;295;594;-0.08067217381947359
853;296;578;-0.03657288710069918
854;296;594;-0.037067376456506686
855;296;595;0.07364026355720588
856;297;579;0.07364026355720549
857;297;595;-0.2899995182286157
