vertex_index;vertex_x;vertex_y;ldos
573;10.0;3.464101615137755;0.005222546013889537
574;8.5;2.5980762113533156;0.016891120846304133
575;7.0;1.7320508075688772;0.003648981091312178
576;5.5;0.8660254037844388;0.007037337708414775
577;4.0;0.0;0.02888176608861453
578;2.5;-0.8660254037844386;0.011745194153518919
579;1.0;-1.7320508075688772;0.003070495699353799
580;23.5;12.990381056766578;0.005653803022571202
581;22.0;12.12435565298214;6.511644285125665e-05
582;20.5;11.258330249197702;0.004790927051481356
583;19.0;10.392304845413264;0.007503987068998309
584;17.5;9.526279441628825;0.0005108405171603312
585;16.0;8.660254037844386;0.004766651192188432
586;14.5;7.794228634059947;0.010211066099496685
587;13.0;6.928203230275509;0.0012214865383259584
588;11.5;6.06217782649107;0.005404842710185459
589;10.0;5.196152422706632;0.014076677307283863
590;8.5;4.330127018922193;0.0021509178702007353
591;7.0;3.4641016151377544;0.006986929645901523
592;5.5;2.598076211353316;0.020734459972469886
593;4.0;1.7320508075688772;0.003612708540117855
594;2.5;0.8660254037844386;0.012064946684893444
595;1.0;0.0;0.0476181345603477
