vertex_index;vertex_x;vertex_y;ldos
101;53.0;-29.444863728670914;0.0009358230186095901
102;51.5;-30.31088913245535;0.0002349403992131415
103;50.0;-31.176914536239792;0.000364847872303187
104;48.5;-32.04293994002423;0.0011867582691375508
105;47.0;-32.90896534380867;0.00013276631652793278
106;45.5;-33.774990747593115;0.0007170388789325551
107;44.0;-34.64101615137755;0.0014682921728857699
108;42.5;-35.50704155516198;5.928524575272267e-05
109;41.0;-36.37306695894643;0.001188703893081519
110;39.5;-37.239092362730865;0.0017797354451780118
111;38.0;-38.1051177665153;1.4864485034157376e-05
112;36.5;-38.97114317029974;0.0017800152807916985
113;35.0;-39.83716857408418;0.0021201808779446503
114;59.0;-24.248711305964274;0.0007153201184664751
115;57.5;-25.114736709748716;0.0005261177144930048
116;56.0;-25.980762113533157;5.8135759401830155e-05
117;54.5;-26.846787517317594;0.0009348550880904923
118;53.0;-27.71281292110203;0.0003664355434251384
119;51.5;-28.57883832488647;0.00023297317776905263
120;50.0;-29.44486372867091;0.0011853393103540238
121;48.5;-30.310889132455348;0.0002355723585414559
122;47.0;-31.176914536239785;0.0005256441815680966
123;45.5;-32.042939940024226;0.0014668906377233674
124;44.0;-32.90896534380867;0.00013318819753994101
125;42.5;-33.7749907475931;0.0009374992465076065
126;41.0;-34.64101615137755;0.0017789226654778547
127;39.5;-35.50704155516198;5.943369898120642e-05
128;38.0;-36.37306695894642;0.001469300985303903
129;36.5;-37.23909236273086;0.0021202042838191965
130;35.0;-38.1051177665153;1.4862525296956948e-05
131;33.5;-38.97114317029973;0.0021201808779446516
132;32.0;-39.837168574084174;0.002489438590857193
133;59.0;-22.5166604983954;0.0007153201184664748
134;57.5;-23.38268590217984;1.4502486890344453e-05
135;56.0;-24.24871130596428;0.0009340319916274481
136;54.5;-25.11473670974872;0.0005267355076760125
137;53.0;-25.980762113533157;0.00013071106185247425
138;51.5;-26.846787517317594;0.00118377043451663
139;50.0;-27.712812921102035;0.0003673086520353984
140;48.5;-28.578838324886473;0.00036406129724961603
141;47.0;-29.44486372867091;0.0014649984370224802
142;45.5;-30.31088913245535;0.00023633149539527807
143;44.0;-31.17691453623979;0.0007160595593952088
144;42.5;-32.042939940024226;0.0017774089870541297
145;41.0;-32.90896534380867;0.00013360278670332726
146;39.5;-33.77499074759311;0.001188039659427256
147;38.0;-34.64101615137755;0.0021197541170395393
148;36.5;-35.50704155516198;5.950909730585428e-05
149;35.0;-36.373066958946424;0.0017800367269936402
150;33.5;-37.239092362730865;0.0024900715256915167
151;32.0;-38.1051177665153;1.4813663480840605e-05
152;30.5;-38.97114317029974;0.002489438590857193
153;29.0;-39.83716857408418;0.002886632489925336
154;57.5;-21.650635094610966;0.000933527496220634
155;56.0;-22.516660498395407;0.0007157617420236803
156;54.5;-23.382685902179844;5.793063737614309e-05
157;53.0;-24.24871130596428;0.001182232840399718
158;51.5;-25.11473670974872;0.0005277620025589316
159;50.0;-25.98076211353316;0.00023227793001377132
160;48.5;-26.846787517317598;0.0014627326892465598
161;47.0;-27.712812921102035;0.00036844447835962367
162;45.5;-28.578838324886476;0.0005245117283211904
163;44.0;-29.444863728670914;0.0017751362801523933
164;42.5;-30.31088913245535;0.00023716121265363946
165;41.0;-31.176914536239792;0.0009364004793801147
166;39.5;-32.04293994002423;0.002118449597738932
167;38.0;-32.90896534380867;0.00013393054105341142
168;36.5;-33.77499074759311;0.0014689262407465507
169;35.0;-34.64101615137755;0.002490478628188372
170;33.5;-35.50704155516198;5.9446181907218855e-05
171;32.0;-36.373066958946424;0.0021207649911883547
172;30.5;-37.239092362730865;0.0028883236307314145
173;29.0;-38.1051177665153;1.4692781112818462e-05
174;27.5;-38.97114317029974;0.0028866324899253365
175;26.0;-39.83716857408418;0.0033098465277803892
176;57.5;-19.918584287042084;0.0009335274962206336
177;56.0;-20.784609690826525;1.4439683181970902e-05
178;54.5;-21.650635094610962;0.0011809492218218512
179;53.0;-22.5166604983954;0.0007167611393349105
180;51.5;-23.382685902179837;0.0001302004622365394
181;50.0;-24.248711305964278;0.0014602897893932838
182;48.5;-25.114736709748716;0.0005292310153528544
183;47.0;-25.980762113533153;0.00036293225252012325
184;45.5;-26.846787517317594;0.0017721682405720835
185;44.0;-27.71281292110203;0.0003697984824137082
186;42.5;-28.57883832488647;0.0007146172967231736
187;41.0;-29.44486372867091;0.002116064473396732
188;39.5;-30.310889132455348;0.00023796014752268605
189;38.0;-31.176914536239785;0.0011870630952422897
190;36.5;-32.042939940024226;0.002489951108668846
191;35.0;-32.90896534380867;0.0001340529065845968
192;33.5;-33.7749907475931;0.0017803809307298287
193;32.0;-34.64101615137754;0.002890341813044715
194;30.5;-35.50704155516198;5.915705096761096e-05
195;29.0;-36.37306695894642;0.002491009096912483
196;27.5;-37.23909236273086;0.0033132119512191134
197;26.0;-38.1051177665153;1.4469466190155752e-05
198;24.5;-38.97114317029973;0.003309846527780391
199;23.0;-39.837168574084174;0.003756172075033328
200;56.0;-19.05255888325765;0.0011801726167815294
201;54.5;-19.918584287042087;0.0009342182127958133
202;53.0;-20.784609690826525;5.76467647235232e-05
203;51.5;-21.650635094610962;0.0014579366637616964
204;50.0;-22.516660498395403;0.0007184113433232305
205;48.5;-23.38268590217984;0.00023130506377461193
206;47.0;-24.248711305964278;0.0017686905167489568
207;45.5;-25.11473670974872;0.0005311341450718374
208;44.0;-25.980762113533157;0.0005228989344786796
209;42.5;-26.846787517317594;0.0021125488285712746
210;41.0;-27.712812921102035;0.00037127023589411125
211;39.5;-28.578838324886473;0.0009348149616273159
212;38.0;-29.44486372867091;0.002487988358396888
213;36.5;-30.310889132455348;0.0002385674208078037
214;35.0;-31.17691453623979;0.0014685211146952426
215;33.5;-32.042939940024226;0.00289150136536379
216;32.0;-32.90896534380867;0.0001338033275909631
217;30.5;-33.77499074759311;0.0021224943949842484
218;29.0;-34.64101615137755;0.0033179180664236673
219;27.5;-35.50704155516198;5.853010256692237e-05
220;26.0;-36.373066958946424;0.0028897754534901437
221;24.5;-37.239092362730865;0.003761999498015754
222;23.0;-38.1051177665153;1.4110180182373727e-05
223;21.5;-38.97114317029974;0.00375617207503333
224;20.0;-39.83716857408418;0.004221507228963782
225;56.0;-17.320508075688775;0.0011801726167815288
226;54.5;-18.186533479473212;1.4353922434805195e-05
227;53.0;-19.05255888325765;0.0014559971031623282
228;51.5;-19.918584287042087;0.0009357719700345642
229;50.0;-20.784609690826528;0.0001294984893203901
230;48.5;-21.650635094610966;0.0017650008521445625
231;47.0;-22.516660498395403;0.0007207660111746262
232;45.5;-23.382685902179844;0.0003613593662736976
233;44.0;-24.24871130596428;0.002108033987563994
234;42.5;-25.11473670974872;0.0005334015870641823
235;41.0;-25.98076211353316;0.0007125748668218365
236;39.5;-26.846787517317598;0.0024843363953917586
237;38.0;-27.712812921102035;0.0003726828359882071
238;36.5;-28.578838324886473;0.0011857080052015796
239;35.0;-29.444863728670914;0.0028908812449494996
240;33.5;-30.31088913245535;0.00023874558656747808
241;32.0;-31.17691453623979;0.0017812910203297491
242;30.5;-32.04293994002423;0.003322124749521066
243;29.0;-32.90896534380867;0.00013296015394392494
244;27.5;-33.77499074759311;0.0024950899336823305
245;26.0;-34.64101615137755;0.003770835442901678
246;24.5;-35.50704155516198;5.743380006152641e-05
247;23.0;-36.373066958946424;0.0033153169232073318
248;21.5;-37.239092362730865;0.0042307179826510145
249;20.0;-38.1051177665153;1.3582979118791622e-05
250;18.5;-38.97114317029974;0.004221507228963783
251;17.0;-39.83716857408418;0.004700459766046789
252;54.5;-16.45448267190433;0.0014548348656368548
253;53.0;-17.320508075688767;0.001181219432829459
254;51.5;-18.186533479473205;5.7261606864149624e-05
255;50.0;-19.052558883257646;0.00176149185077536
256;48.5;-19.918584287042084;0.0009383300175438752
257;47.0;-20.78460969082652;0.00022997199328330482
258;45.5;-21.650635094610962;0.002102822294323619
259;44.0;-22.5166604983954;0.0007238185764883628
260;42.5;-23.382685902179837;0.0005206539502718442
261;41.0;-24.248711305964278;0.002479002917291921
262;39.5;-25.114736709748716;0.0005358771203154319
263;38.0;-25.980762113533153;0.0009325769398229337
264;36.5;-26.84678751731759;0.002887891532475721
265;35.0;-27.71281292110203;0.0003737573424222228
266;33.5;-28.57883832488647;0.0014680791932924352
267;32.0;-29.444863728670907;0.003324299417063962
268;30.5;-30.310889132455348;0.00023816305915341784
269;29.0;-31.176914536239785;0.00212585923697003
270;27.5;-32.042939940024226;0.003780000679772187
271;26.0;-32.90896534380867;0.00013124574186581744
272;24.5;-33.7749907475931;0.002897520278112786
273;23.0;-34.64101615137754;0.004245473472618466
274;21.5;-35.50704155516198;5.572892407082112e-05
275;20.0;-36.37306695894642;0.0037648606463358825
276;18.5;-37.23909236273086;0.004714008341131818
277;17.0;-38.1051177665153;1.2864934349254685e-05
278;15.5;-38.97114317029973;0.00470045976604679
279;14.0;-39.837168574084174;0.005186428334631997
280;54.5;-14.722431864335457;0.0014548348656368542
281;53.0;-15.588457268119894;1.423873298647787e-05
282;51.5;-16.45448267190433;0.0017586291831411243
283;50.0;-17.32050807568877;0.0011835657567085102
284;48.5;-18.18653347947321;0.0001285492812593281
285;47.0;-19.052558883257646;0.0020973652476245974
286;45.5;-19.918584287042087;0.0009419812382776113
287;44.0;-20.784609690826525;0.0003592034635529325
288;42.5;-21.650635094610962;0.0024722493812884376
289;41.0;-22.516660498395403;0.0007274749544032324
290;39.5;-23.38268590217984;0.000709719787583985
291;38.0;-24.248711305964278;0.0028823092790131837
292;36.5;-25.114736709748716;0.0005382856328475853
293;35.0;-25.980762113533157;0.001183793572542397
294;33.5;-26.846787517317594;0.003323329536373576
295;32.0;-27.71281292110203;0.00037408264631515843
296;30.5;-28.578838324886473;0.0017828835162272635
297;29.0;-29.44486372867091;0.003787119115326319
298;27.5;-30.310889132455348;0.00023638044827363567
299;26.0;-31.17691453623979;0.002502546320878451
300;24.5;-32.042939940024226;0.0042621146300190265
301;23.0;-32.90896534380867;0.0001283389546341802
302;21.5;-33.77499074759311;0.003328380380490564
303;20.0;-34.64101615137755;0.0047366935668980955
304;18.5;-35.50704155516198;5.329257038470564e-05
305;17.0;-36.373066958946424;0.004234347508315537
306;15.5;-37.239092362730865;0.005205142171828302
307;14.0;-38.1051177665153;1.1950588689607846e-05
308;12.5;-38.97114317029974;0.005186428334631998
309;11.0;-39.837168574084174;0.005671901011800174
310;53.0;-13.85640646055102;0.001756927764417204
311;51.5;-14.722431864335457;0.0014563831527599214
312;50.0;-15.588457268119898;5.6746427112598024e-05
313;48.5;-16.454482671904334;0.002092234329738093
314;47.0;-17.32050807568877;0.0011874256360777777
315;45.5;-18.186533479473212;0.00022816971232296807
316;44.0;-19.05255888325765;0.0024645641298611403
317;42.5;-19.918584287042087;0.0009467347857933842
318;41.0;-20.784609690826528;0.0005175613981159338
319;39.5;-21.650635094610966;0.0028742798057349857
320;38.0;-22.516660498395403;0.0007315172737512899
321;36.5;-23.38268590217984;0.0009294058991071572
322;35.0;-24.24871130596428;0.0033185992614580377
323;33.5;-25.11473670974872;0.0005401917283149202
324;32.0;-25.980762113533157;0.0014674346872471727
325;30.5;-26.846787517317598;0.0037903011359290435
326;29.0;-27.712812921102035;0.00037308345007520575
327;27.5;-28.578838324886473;0.0021311984098229047
328;26.0;-29.444863728670914;0.004277176451297069
329;24.5;-30.31088913245535;0.000232849782005243
330;23.0;-31.17691453623979;0.002911270923657362
331;21.5;-32.04293994002423;0.004763870219540272
332;20.0;-32.90896534380867;0.0001239108244048501
333;18.5;-33.77499074759311;0.0037851367449762753
334;17.0;-34.64101615137755;0.005237712207794049
335;15.5;-35.50704155516198;5.005289496672293e-05
336;14.0;-36.373066958946424;0.004718276108163755
337;12.5;-37.239092362730865;0.005696298080596421
338;11.0;-38.1051177665153;1.085809847242988e-05
339;9.5;-38.97114317029974;0.005671901011800177
340;8.0;-39.83716857408418;0.0061489474508932065
341;53.0;-12.124355652982144;0.0017569277644172035
342;51.5;-12.990381056766582;1.4086013102159935e-05
343;50.0;-13.856406460551023;0.002088088849477267
344;48.5;-14.72243186433546;0.0014598455802852849
345;47.0;-15.588457268119898;0.0001272813846089638
346;45.5;-16.454482671904337;0.002456622851954391
347;44.0;-17.320508075688775;0.0011929486728856217
348;42.5;-18.186533479473212;0.0003562777415490849
349;41.0;-19.052558883257653;0.002864286725849103
350;39.5;-19.91858428704209;0.0009524836861158951
351;38.0;-20.784609690826528;0.000705738233538736
352;36.5;-21.650635094610966;0.0033100156135945427
353;35.0;-22.516660498395407;0.000735555456799029
354;33.5;-23.382685902179844;0.0011809710775072847
355;32.0;-24.24871130596428;0.003788296042296164
356;30.5;-25.114736709748723;0.0005409490516654921
357;29.0;-25.98076211353316;0.0017850670087102677
358;27.5;-26.846787517317598;0.004287666120826216
359;26.0;-27.71281292110204;0.00036999373650179097
360;24.5;-28.578838324886476;0.0025140907591123464
361;23.0;-29.444863728670914;0.004790800759506483
362;21.5;-30.310889132455355;0.00022694220540742232
363;20.0;-31.176914536239792;0.003351167772805049
364;18.5;-32.04293994002423;0.005278747411762804
365;17.0;-32.908965343808674;0.00011769158474317202
366;15.5;-33.774990747593115;0.004263728660044716
367;14.0;-34.64101615137755;0.005740261878314601
368;12.5;-35.50704155516199;4.602421518004188e-05
369;11.0;-36.373066958946424;0.005209759092276301
370;9.5;-37.239092362730865;0.006179089885913211
371;8.0;-38.105117766515306;9.629851859478965e-06
372;6.5;-38.97114317029974;0.006148947450893209
373;5.0;-39.83716857408418;0.0066098203838002925
374;51.5;-11.2583302491977;0.002085644402278805
375;50.0;-12.12435565298214;0.001759171382176029
376;48.5;-12.990381056766578;5.6065429841521724e-05
377;47.0;-13.856406460551016;0.0024492433532641413
378;45.5;-14.722431864335457;0.0014655440833769551
379;44.0;-15.588457268119894;0.00022575787861480863
380;42.5;-16.45448267190433;0.002853099198044625
381;41.0;-17.32050807568877;0.001200186675167692
382;39.5;-18.18653347947321;0.0005133259194816862
383;38.0;-19.052558883257646;0.0032979830658145175
384;36.5;-19.918584287042084;0.000958955147759143
385;35.0;-20.784609690826525;0.0009248659919412988
386;33.5;-21.650635094610962;0.003780575589865006
387;32.0;-22.5166604983954;0.000738963083927502
388;30.5;-23.38268590217984;0.0014661871822118809
389;29.0;-24.248711305964278;0.004291345860201912
390;27.5;-25.114736709748716;0.000539643093525281
391;26.0;-25.980762113533157;0.0021386047893180754
392;24.5;-26.846787517317594;0.004813019781069407
393;23.0;-27.71281292110203;0.0003638518506083774
394;21.5;-28.578838324886473;0.002932331839950817
395;20.0;-29.44486372867091;0.00532226754569387
396;18.5;-30.310889132455348;0.00021802640568411216
397;17.0;-31.17691453623979;0.0038200327692291592
398;15.5;-32.042939940024226;0.0057981841389008705
399;14.0;-32.90896534380867;0.00010956400889696893
400;12.5;-33.77499074759311;0.00475829572801967
401;11.0;-34.64101615137754;0.006235119967648544
402;9.5;-35.50704155516198;4.132595065105547e-05
403;8.0;-36.373066958946424;0.005700852049858236
404;6.5;-37.23909236273086;0.006645253593705193
405;5.0;-38.1051177665153;8.326556081881332e-06
406;3.5;-38.97114317029974;0.0066098203838002925
407;2.0;-39.837168574084174;0.007047551408457769
408;51.5;-9.526279441628825;0.0020856444022788042
409;50.0;-10.392304845413266;1.3885899487215163e-05
410;48.5;-11.258330249197703;0.0024433409425774545
411;47.0;-12.12435565298214;0.001764180234506314
412;45.5;-12.990381056766582;0.0001256059392057488
413;44.0;-13.85640646055102;0.002841707322340307
414;42.5;-14.722431864335457;0.0014737282688335124
415;41.0;-15.588457268119898;0.0003523391616668578
416;39.5;-16.454482671904334;0.0032833366976368727
417;38.0;-17.32050807568877;0.0012090482837566598
418;36.5;-18.18653347947321;0.0007001881024833062
419;35.0;-19.05255888325765;0.0037673338197315304
420;33.5;-19.918584287042087;0.0009656416978394835
421;32.0;-20.784609690826525;0.0011766621897400808
422;30.5;-21.650635094610966;0.004286936231873866
423;29.0;-22.516660498395403;0.0007407945422860205
424;27.5;-23.38268590217984;0.0017874415791090375
425;26.0;-24.24871130596428;0.00482681326870955
426;24.5;-25.11473670974872;0.0005350375788856388
427;23.0;-25.980762113533157;0.002530193597343552
428;21.5;-26.846787517317598;0.005362033991586812
429;20.0;-27.712812921102035;0.0003535476619878864
430;18.5;-28.578838324886473;0.003385861438555328
431;17.0;-29.444863728670914;0.005863291230593397
432;15.5;-30.31088913245535;0.00020561824195370465
433;14.0;-31.17691453623979;0.004313668728721364
434;12.5;-32.04293994002423;0.006311934465563542
435;11.0;-32.90896534380867;9.964780650292105e-05
436;9.5;-33.77499074759311;0.005261217352731318
437;8.0;-34.64101615137755;0.006712936735687935
438;6.5;-35.50704155516198;3.617346316502362e-05
439;5.0;-36.373066958946424;0.006183124724794191
440;3.5;-37.239092362730865;0.007087346428871137
441;2.0;-38.1051177665153;7.016638562664227e-06
442;0.5;-38.97114317029974;0.007047551408457773
443;50.0;-8.66025403784439;0.002439889221356009
444;48.5;-9.526279441628828;0.002088835817518043
445;47.0;-10.392304845413266;5.5175431818727524e-05
446;45.5;-11.258330249197707;0.002831256333161386
447;44.0;-12.124355652982144;0.0017724319834762899
448;42.5;-12.990381056766582;0.00022256158251726324
449;41.0;-13.856406460551023;0.0032672505316579544
450;39.5;-14.72243186433546;0.001484538393203151
451;38.0;-15.588457268119898;0.0005075574572599626
452;36.5;-16.454482671904334;0.0037494116209546083
453;35.0;-17.320508075688775;0.0012192347928748166
454;33.5;-18.186533479473212;0.0009183223873303832
455;32.0;-19.05255888325765;0.004274189508042484
456;30.5;-19.91858428704209;0.00097170538020132
457;29.0;-20.784609690826528;0.0014636101456174928
458;27.5;-21.650635094610966;0.004829650439990544
459;26.0;-22.516660498395407;0.0007396836358622111
460;24.5;-23.382685902179844;0.002147802630767425
461;23.0;-24.24871130596428;0.005392245277118683
462;21.5;-25.114736709748723;0.0005255501630479368
463;20.0;-25.98076211353316;0.0029618681018594236
464;18.5;-26.846787517317598;0.005927616947541461
465;17.0;-27.71281292110204;0.00033797055212613636
466;15.5;-28.578838324886476;0.0038729134480541745
467;14.0;-29.444863728670914;0.006402867582563351
468;12.5;-30.310889132455355;0.00018958971751322358
469;11.0;-31.176914536239792;0.004825429159301377
470;9.5;-32.04293994002423;0.00680899328717704
471;8.0;-32.908965343808674;8.832736217275394e-05
472;6.5;-33.77499074759311;0.005763554173580848
473;5.0;-34.64101615137755;0.007165162944628136
474;3.5;-35.50704155516199;3.0841712093340564e-05
475;2.0;-36.373066958946424;0.006648361505733497
476;0.5;-37.239092362730865;0.007499315710240573
477;50.0;-6.928203230275508;0.0024398892213560084
478;48.5;-7.794228634059945;1.362681343326306e-05
479;47.0;-8.660254037844384;0.002822988180402862
480;45.5;-9.526279441628825;0.0020959488979382353
481;44.0;-10.392304845413262;0.00012341632564648487
482;42.5;-11.2583302491977;0.0032511388874380013
483;41.0;-12.12435565298214;0.0017843333558130202
484;39.5;-12.990381056766578;0.0003470828713498656
485;38.0;-13.856406460551016;0.0037281701945612927
486;36.5;-14.722431864335453;0.0014979534359590406
487;35.0;-15.588457268119894;0.0006924737788311505
488;33.5;-16.45448267190433;0.004253828056732177
489;32.0;-17.320508075688767;0.00123014698894234
490;30.5;-18.18653347947321;0.0011699886376217833
491;29.0;-19.052558883257646;0.00482043426752854
492;27.5;-19.918584287042084;0.0009758456558677781
493;26.0;-20.784609690826525;0.0017891682607617122
494;24.5;-21.650635094610962;0.005408354735265371
495;23.0;-22.5166604983954;0.0007337336066100543
496;21.5;-23.38268590217984;0.0025509599024046772
497;20.0;-24.248711305964278;0.005982702027415103
498;18.5;-25.114736709748716;0.0005093133191881022
499;17.0;-25.980762113533157;0.0034347855125601784
500;15.5;-26.846787517317594;0.006499054182990644
501;14.0;-27.71281292110203;0.00031631277842258644
502;12.5;-28.578838324886473;0.004388898491010876
503;11.0;-29.44486372867091;0.006927976535720848
504;9.5;-30.310889132455348;0.0001703368303585816
505;8.0;-31.17691453623979;0.0053462946455596115
506;6.5;-32.042939940024226;0.007278877733214788
507;5.0;-32.90896534380867;7.61991090563287e-05
508;3.5;-33.77499074759311;0.006255821924184675
509;2.0;-34.64101615137754;0.007584845203276453
510;0.5;-35.50704155516198;2.5614776329372528e-05
511;48.5;-6.06217782649107;0.0028181962520605003
512;47.0;-6.928203230275508;0.0024443480782867385
513;45.5;-7.794228634059949;5.4026404707698466e-05
514;44.0;-8.660254037844387;0.003236565915142363
515;42.5;-9.526279441628825;0.0021076793459941065
516;41.0;-10.392304845413266;0.00021837122241433676
517;39.5;-11.258330249197703;0.0037053432198546356
518;38.0;-12.12435565298214;0.001800184701215866
519;36.5;-12.990381056766578;0.0004997612437441468
520;35.0;-13.85640646055102;0.004227379326462592
521;33.5;-14.722431864335457;0.001513714246619206
522;32.0;-15.588457268119894;0.0009088974395709741
523;30.5;-16.454482671904334;0.0047995172132794875
524;29.0;-17.32050807568877;0.0012407478335644464
525;27.5;-18.18653347947321;0.0014585386497084098
526;26.0;-19.05255888325765;0.005407703512386679
527;24.5;-19.918584287042087;0.0009761223063826322
528;23.0;-20.784609690826525;0.0021579740735679386
529;21.5;-21.650635094610966;0.0060209135363583025
530;20.0;-22.516660498395403;0.0007204339208669898
531;18.5;-23.38268590217984;0.0030008437224654447
532;17.0;-24.24871130596428;0.006589382945110195
533;15.5;-25.11473670974872;0.0004844255014158493
534;14.0;-25.980762113533157;0.003947800825652314
535;12.5;-26.846787517317598;0.0070617041515838395
536;11.0;-27.712812921102035;0.00028851417601886986
537;9.5;-28.578838324886473;0.004925674819156989
538;8.0;-29.444863728670914;0.007425213026795891
539;6.5;-30.31088913245535;0.00014879068362427008
540;5.0;-31.17691453623979;0.00586558834187789
541;3.5;-32.042939940024226;0.007712873026812974
542;2.0;-32.90896534380867;6.395621168681099e-05
543;0.5;-33.77499074759311;0.006728906547589733
544;48.5;-4.330127018922192;0.002818196252060499
545;47.0;-5.196152422706629;1.3295777284058905e-05
546;45.5;-6.06217782649107;0.0032251738735390484
547;44.0;-6.928203230275508;0.0024542669764707654
548;42.5;-7.794228634059945;0.00012059016865799597
549;41.0;-8.660254037844387;0.00368289472341252
550;39.5;-9.526279441628825;0.0021246698865290824
551;38.0;-10.392304845413262;0.00034014229088324456
552;36.5;-11.2583302491977;0.004196956799171265
553;35.0;-12.12435565298214;0.001820128117552819
554;33.5;-12.990381056766578;0.0006818270996372815
555;32.0;-13.856406460551016;0.004768511089825635
556;30.5;-14.722431864335457;0.0015312055815558299
557;29.0;-15.588457268119894;0.0011596951684253118
558;27.5;-16.454482671904334;0.005389772439226327
