edge_index;vertex_1_index;vertex_2_index;current
1678;571;3403;-0.0017324055456403073
1679;571;3404;0.012865326485405976
1680;572;3361;0.0015281477641548682
1681;572;3404;-0.015209937808007728
1682;572;3405;0.013681790043852863
1683;573;3362;0.0017438778179469376
1684;573;3405;-0.0015699225904356145
1685;573;3406;-0.00017395522751132285
1686;574;3363;-0.0130858421363891
1687;574;3406;-0.0013985999051601187
1688;574;3407;0.014484442041549217
1689;575;3364;0.0010397409136930287
1690;575;3407;-0.01625924912554308
1691;575;3408;0.015219508211850048
1692;576;3365;0.0011715031968099526
1693;576;3408;-0.001097429038002175
1694;576;3409;-7.407415880777765e-05
1695;577;3366;-0.015150178375899015
1696;577;3409;-0.0009893935822354425
1697;577;3410;0.016139571958134456
1698;578;3367;0.0005267396700922952
1699;578;3410;-0.017326020970348636
1700;578;3411;0.01679928130025634
1701;579;3368;0.0005864991969472062
1702;579;3411;-0.0005689525812125663
1703;579;3412;-1.7546615734639688e-05
1704;580;3369;-0.0173057234287699
1705;580;3412;-0.0005177447481516504
1706;580;3413;0.017823468176921552
1707;581;3413;-0.01841409069224973
1708;581;3414;0.018414090692249734
1709;582;3370;0.004868602506327361
1710;582;3415;-0.00530843856368954
1711;582;3416;0.00043983605736217944
1712;583;3371;0.0050606253270223615
1713;583;3416;-0.0004177953744647745
1714;583;3417;-0.004642829952557588
1715;584;3372;-8.837823041526417e-05
1716;584;3417;-0.00048473928013843836
1717;584;3418;0.0005731175105537028
1718;585;3373;0.004686770108441111
1719;585;3418;-0.006048811206186306
1720;585;3419;0.0013620410977451974
1721;586;3374;0.005217699644329587
1722;586;3419;-0.0011653359780590931
1723;586;3420;-0.004052363666270494
1724;587;3375;-0.00034897842816615813
1725;587;3420;-0.0009057820923198342
1726;587;3421;0.0012547605204859924
1727;588;3376;0.004524118082129314
1728;588;3421;-0.006841180066702797
1729;588;3422;0.0023170619845734814
1730;589;3377;0.005294926756604654
1731;589;3422;-0.001776633634826821
1732;589;3423;-0.003518293121777833
1733;590;3378;-0.0007752934255123873
1734;590;3423;-0.0012799819078749977
1735;590;3424;0.002055275333387386
1736;591;3379;0.00436858024139119
1737;591;3424;-0.007666133901561621
1738;591;3425;0.003297553660170428
1739;592;3380;0.005271868915034485
1740;592;3425;-0.002248287270990046
1741;592;3426;-0.0030235816440444393
1742;593;3381;-0.0013654134923799105
1743;593;3426;-0.001612161443577974
1744;593;3427;0.002977574935957885
1745;594;3382;0.0042048069700267735
1746;594;3427;-0.008516246227580576
1747;594;3428;0.004311439257553803
1748;595;3383;0.005147518617170404
1749;595;3428;-0.002587915362878447
1750;595;3429;-0.002559603254291958
1751;596;3384;-0.0021216775091111232
1752;596;3429;-0.0018977122478915321
1753;596;3430;0.004019389757002655
1754;597;3385;0.004019389757002662
1755;597;3430;-0.009392192060354828
1756;597;3431;0.005372802303352166
1757;598;3386;0.004931364331655497
1758;598;3431;-0.002806498494211803
1759;598;3432;-0.0021248658374436935
1760;599;3387;-0.0030479820684157976
1761;599;3432;-0.0021266678252030964
1762;599;3433;0.005174649893618894
1763;600;3388;0.0038017777590173777
1764;600;3433;-0.010297391578966853
1765;600;3434;0.006495613819949475
1766;601;3389;0.004636521005453472
1767;601;3434;-0.0029145746720567844
1768;601;3435;-0.001721946333396688
1769;602;3390;-0.0041471843984893855
1770;602;3435;-0.0022873885858481283
1771;602;3436;0.006434572984337514
1772;603;3391;0.003544192689870554
1773;603;3436;-0.011234203890800643
1774;603;3437;0.00769001120093009
1775;604;3392;0.004275520958050158
1776;604;3437;-0.0029206363580090576
1777;604;3438;-0.0013548846000411008
1778;605;3393;-0.005419386794707862
1779;605;3438;-0.0023692375783288763
1780;605;3439;0.0077886243730367465
1781;606;3394;0.003241484456028873
1782;606;3439;-0.012202184242194524
1783;606;3440;0.008960699786165652
1784;607;3395;0.0038585459839968516
1785;607;3440;-0.0028308867312446737
1786;607;3441;-0.0010276592527521781
1787;608;3396;-0.006861119941064154
1788;608;3441;-0.0023641959934273394
1789;608;3442;0.009225315934491482
1790;609;3397;0.0028911828941259035
1791;609;3442;-0.013198066997481564
1792;609;3443;0.01030688410335568
1793;610;3398;0.003393429675436403
1794;610;3443;-0.0026498601211491822
1795;610;3444;-0.0007435695542872206
1796;611;3399;-0.008465096742531842
1797;611;3444;-0.002267686115852849
1798;611;3445;0.01073278285838469
1799;612;3400;0.002493641309205893
1800;612;3445;-0.014216800461345411
1801;612;3446;0.01172315915213952
1802;613;3401;0.002886646211285598
1803;613;3446;-0.0023815822343866908
1804;613;3447;-0.0005050639768989073
1805;614;3402;-0.010220239095008713
1806;614;3447;-0.0020789342100983026
1807;614;3448;0.012299173305107016
1808;615;3403;0.0020520977930158562
1809;615;3448;-0.01525302249666707
1810;615;3449;0.013200924703651216
1811;616;3404;0.002344611322601752
1812;616;3449;-0.0020309812405539494
1813;616;3450;-0.00031363008204780287
1814;617;3405;-0.01211186745341725
1815;617;3450;-0.0018011192995516733
1816;617;3451;0.013912986752968929
1817;618;3406;0.0015725551326714405
1818;618;3451;-0.0163025633750664
1819;618;3452;0.014730008242394928
1820;619;3407;0.0017748070839938637
1821;619;3452;-0.0016052400515468416
1822;619;3453;-0.00016956703244702168
1823;620;3408;-0.014122079173847873
1824;620;3453;-0.0014414141275693433
1825;620;3454;0.015563493301417222
1826;621;3409;0.00106346774104322
1827;621;3454;-0.0173637082835359
1828;621;3455;0.01630024054249268
1829;622;3410;0.0011864490122141787
1830;622;3455;-0.0011147971460605235
1831;622;3456;-7.1651866153655e-05
1832;623;3411;-0.01623032871904377
1833;623;3456;-0.0010109132202918006
1834;623;3457;0.01724124193933555
1835;624;3412;0.00053529136388629
1836;624;3457;-0.018438015421000827
1837;624;3458;0.01790272405711453
1838;625;3413;0.0005906225153281812
1839;625;3458;-0.0005738024087136726
1840;625;3459;-1.682010661450882e-05
1841;626;3414;-0.01841409069224973
1842;626;3459;-0.0005244076556762727
1843;626;3460;0.018938498347926006
1844;627;3460;-0.019530534134408643
1845;627;3461;0.019530534134408646
1846;628;3415;0.00530843856368954
1847;628;3462;-0.00530843856368954
1848;629;3416;-2.204068289740493e-05
1849;629;3462;-0.00026601186761342037
1850;629;3463;0.00028805255051082525
1851;630;3417;0.005127569232696028
1852;630;3463;-0.006030301987943852
1853;630;3464;0.0009027327552478268
1854;631;3418;0.005475693695632603
1855;631;3464;-0.0008153636572700901
1856;631;3465;-0.0046603300383625135
1857;632;3419;-0.00019670511968610378
1858;632;3465;-0.0007434863660793496
1859;632;3466;0.0009401914857654534
1860;633;3420;0.0049581457585903274
1861;633;3466;-0.006814950134668476
1862;633;3467;0.001856804376078147
1863;634;3421;0.005586419546216805
1864;634;3467;-0.001510230699424393
1865;634;3468;-0.004076188846792412
1866;635;3422;-0.0005404283497466604
1867;635;3468;-0.001164266068765724
1868;635;3469;0.0017046944185123852
1869;636;3423;0.004798275029652832
1870;636;3469;-0.007642921764556267
1871;636;3470;0.002844646734903434
1872;637;3424;0.005610858568174235
1873;637;3470;-0.002071602116702755
1874;637;3471;-0.0035392564514714793
1875;638;3425;-0.001049266389180384
1876;638;3471;-0.0015386966257242317
1877;638;3472;0.0025879630149046157
1878;639;3426;0.0046357430876224105
1879;639;3472;-0.008502013005068173
1880;639;3473;0.0038662699174457616
1881;640;3427;0.0055386712916226915
1882;640;3473;-0.002501060703445268
1883;640;3474;-0.003037610588177425
1884;641;3428;-0.0017235238946753562
1885;641;3474;-0.0018671093465926838
1886;641;3475;0.00359063324126804
1887;642;3429;0.00445731550218349
1888;642;3475;-0.009388679833838969
1889;642;3476;0.004931364331655478
1890;643;3430;0.005372802303352175
1891;643;3476;-0.0028064984942117975
1892;643;3477;-0.0025663038091403786
1893;644;3431;-0.002566303809140363
1894;644;3477;-0.0021427987320297185
1895;644;3478;0.004709102541170081
1896;645;3432;0.00425153366264679
1897;645;3478;-0.010304074740761757
1898;645;3479;0.006052541078114966
1899;646;3433;0.005122741685347949
1900;646;3479;-0.0029971830621922774
1901;646;3480;-0.0021255586231556716
1902;647;3434;-0.0035810391478926906
1903;647;3480;-0.002355519640912711
1904;647;3481;0.005936558788805399
1905;648;3435;0.004009334919244816
1906;648;3481;-0.01125002830638664
1907;648;3482;0.007240693387141823
1908;649;3436;0.004799630906463129
1909;649;3482;-0.003081313455793649
1910;649;3483;-0.0017183174506694818
1911;650;3437;-0.004769374842921032
1912;650;3483;-0.0024944358830506484
1913;650;3484;0.007263810725971681
1914;651;3438;0.0037241221783699766
1915;651;3484;-0.012226500331221461
1916;651;3485;0.008502378152851483
1917;652;3439;0.0044135598691577675
1918;652;3485;-0.00306516156602607
1919;652;3486;-0.001348398303131694
1920;653;3440;-0.0061298130549209745
1921;653;3486;-0.002550187166677325
1922;653;3487;0.008680000221598323
1923;654;3441;0.003391855246179518
1924;654;3487;-0.013230710662938263
1925;654;3488;0.009838855416758767
1926;655;3442;0.003972751062990083
1927;655;3488;-0.0029532543365870913
1928;655;3489;-0.001019496726402992
1929;656;3443;-0.007657023982206501
1930;656;3489;-0.002516155205421179
1931;656;3490;0.01017317918762768
1932;657;3444;0.0030112556701400693
1933;657;3490;-0.01425757509680421
1934;657;3491;0.011246319426664137
1935;658;3445;0.003484017602960723
1936;658;3491;-0.0027492467633532056
1937;658;3492;-0.0007347708396075176
1938;659;3446;-0.00934157691775283
1939;659;3492;-0.00238918056286575
1940;659;3493;0.011730757480618548
1941;660;3447;0.0025839981869972117
1942;660;3493;-0.015300909794530925
1943;660;3494;0.012716911607533712
1944;661;3448;0.002953849191560055
1945;661;3494;-0.002457211795701496
1946;661;3495;-0.0004966373958585587
1947;662;3449;-0.011169943463097267
1948;662;3495;-0.002169969507391777
1949;662;3496;0.013339912970489042
1950;663;3450;0.002114749381599477
1951;663;3496;-0.016354946518242902
1952;663;3497;0.01424019713664348
1953;664;3451;0.0023895766220974725
1954;664;3497;-0.002083052251424896
1955;664;3498;-0.0003065243706725766
1956;665;3452;-0.013124768190848086
1957;665;3498;-0.0018633249431379735
1958;665;3499;0.01498809313398606
1959;666;3453;0.0016109811600163652
1960;666;3499;-0.017415813695938698
1961;666;3500;0.01580483253592231
1962;667;3454;0.00180021498211868
1963;667;3500;-0.0016357069540161484
1964;667;3501;-0.00016450802810253165
1965;668;3455;-0.015185443396432156
1966;668;3501;-0.0014782186246304514
1967;668;3502;0.016663662021062606
1968;669;3456;0.0010825650864454558
1969;669;3502;-0.018482696413911762
1970;669;3503;0.017400131327466307
1971;670;3457;0.0011967734816652727
1972;670;3503;-0.0011278615642982067
1973;670;3504;-6.891191736706593e-05
1974;671;3458;-0.01732892164840085
1975;671;3504;-0.0010276588589387215
1976;671;3505;0.018356580507339574
1977;672;3459;0.0005412277622907856
1978;672;3505;-0.01955842746012907
1979;672;3506;0.019017199697838286
1980;673;3460;0.0005920357864826379
1981;673;3506;-0.0005760205045724448
1982;673;3507;-1.601528191019311e-05
1983;674;3461;-0.019530534134408646
1984;674;3507;-0.0005283244985535627
1985;674;3508;0.020058858632962206
1986;675;3508;-0.02064935725693403
1987;675;3509;0.020649357256934026
1988;676;3462;0.00557445043130296
1989;676;3510;-0.006021425582760902
1990;676;3511;0.00044697515145794217
1991;677;3463;0.005742249437433027
1992;677;3511;-0.00042519941995481953
1993;677;3512;-0.005317050017478207
1994;678;3464;-8.736909797773664e-05
1995;678;3512;-0.000540413767314442
1996;678;3513;0.0006277828652921785
1997;679;3465;0.00540381640444186
1998;679;3513;-0.006793395001679204
1999;679;3514;0.0013895785972373445
2000;680;3466;0.005874758648903022
2001;680;3514;-0.0011946185528948737
2002;680;3515;-0.004680140096008149
2003;681;3467;-0.0003465736766537545
2004;681;3515;-0.001013353400645777
2005;681;3516;0.0013599270772995313
2006;682;3468;0.005240454915558135
2007;682;3516;-0.007618650205731086
2008;682;3517;0.0023781952901729534
2009;683;3469;0.005938227346043882
2010;683;3517;-0.0018405221470689376
2011;683;3518;-0.004097705198974945
2012;684;3470;-0.0007730446182006782
2013;684;3518;-0.0014332419935901806
2014;684;3519;0.0022062866117908563
2015;685;3471;0.005077953077195722
2016;685;3519;-0.008482822228628848
2017;685;3520;0.003404869151433127
2018;686;3472;0.005914049990163556
2019;686;3520;-0.0023577169754053617
2020;686;3521;-0.0035563330147581947
2021;687;3473;-0.0013652092140004936
2022;687;3521;-0.0018052869205374491
2023;687;3522;0.003170496134537943
2024;688;3474;0.004904719934770109
2025;688;3522;-0.00937852122673316
2026;688;3523;0.004473801291963051
2027;689;3475;0.005798046592570928
2028;689;3523;-0.0027500645241551134
2029;689;3524;-0.0030479820684158145
2030;690;3476;-0.002124865837443681
2031;690;3524;-0.002126667825203101
2032;690;3525;0.004251533662646782
2033;691;3477;0.004709102541170096
2034;691;3525;-0.010304074740761749
2035;691;3526;0.005594972199591652
2036;692;3478;0.005594972199591675
2037;692;3526;-0.003024829862226238
2038;692;3527;-0.0025701423373654265
2039;693;3479;-0.003055358015922692
2040;693;3527;-0.0023894206020852447
2041;693;3528;0.005444778618007938
2042;694;3480;0.004481078264068383
2043;694;3528;-0.011260063275337306
2044;694;3529;0.006778985011268923
2045;695;3481;0.005313469517581245
2046;695;3529;-0.0031894242717623654
2047;695;3530;-0.002124045245818879
2048;696;3482;-0.004159379931348174
2049;696;3530;-0.002583375997581191
2050;696;3531;0.006742755928929373
2051;697;3483;0.00421275333372013
2052;697;3531;-0.012246369481377362
2053;697;3532;0.00803361614765723
2054;698;3484;0.0049626896052497775
2055;698;3532;-0.003249899903394028
2056;698;3533;-0.0017127897018557484
2057;699;3485;-0.00543721658682542
2058;699;3533;-0.0026985179456191473
2059;699;3534;0.008135734532444554
2060;700;3486;0.0038985854698090185
2061;700;3534;-0.013260575419278425
2062;700;3535;0.009361989949469407
2063;701;3487;0.0045507104413399545
2064;701;3535;-0.003210647546684625
2065;701;3536;-0.0013400628946553294
2066;702;3488;-0.006885601080171671
2067;702;3536;-0.002726631396273144
2068;702;3537;0.009612232476444812
2069;703;3489;0.0035356519318241715
2070;703;3537;-0.01429772457522799
2071;703;3538;0.01076207264340382
2072;704;3490;0.004084395909176531
2073;704;3538;-0.003074928203128835
2074;704;3539;-0.001009467706047696
2075;705;3491;-0.008497072663310921
2076;705;3539;-0.0026623747319097974
2077;705;3540;0.011159447395220758
2078;706;3492;0.003123951402473269
2079;706;3540;-0.015351097722875365
2080;706;3541;0.012227146320402093
2081;707;3493;0.003570152313912378
2082;707;3541;-0.0028459712045493077
2083;707;3542;-0.0007241811093630702
2084;708;3494;-0.010259699811832211
2085;708;3542;-0.0025039791200981688
2086;708;3543;0.012763678931930342
2087;709;3495;0.002666606903250336
2088;709;3543;-0.016413582772830233
2089;709;3544;0.013746975869579946
2090;710;3496;0.0030150335477538625
2091;710;3544;-0.0025283718999796418
2092;710;3545;-0.00048666164777422043
2093;711;3497;-0.012157144885218588
2094;711;3545;-0.002253718619286579
2095;711;3546;0.014410863504505168
2096;712;3498;0.00216984931381055
2097;712;3546;-0.0174792639982671
2098;712;3547;0.015309414684456549
2099;713;3499;0.0024277205619526376
2100;713;3547;-0.0021294621394871783
2101;713;3548;-0.0002982584224654597
2102;714;3500;-0.014169125581906195
2103;714;3548;-0.0019181869897191076
2104;714;3549;0.0160873125716253
2105;715;3501;0.0016427266527329813
2106;715;3549;-0.018544885552480926
2107;715;3550;0.01690215889974795
2108;716;3502;0.0018190343928491557
2109;716;3550;-0.0016602978614766758
2110;716;3551;-0.0001587365313724798
2111;717;3503;-0.016272269763168094
2112;717;3551;-0.0015083318962604837
2113;717;3552;0.017780601659428574
2114;718;3504;0.001096570776305787
2115;718;3552;-0.01961085136286441
2116;718;3553;0.018514280586558626
2117;719;3505;0.0012018469527894965
2118;719;3553;-0.0011359952809751727
2119;719;3554;-6.585167181432385e-05
2120;720;3506;-0.018441179193265853
2121;720;3554;-0.0010391869708592147
2122;720;3555;0.019480366164125074
2123;721;3507;0.0005443397804637558
2124;721;3555;-0.020681491567540882
2125;721;3556;0.020137151787077125
2126;722;3508;0.0005904986239718233
2127;722;3556;-0.0005753622865154894
2128;722;3557;-1.5136337456333853e-05
2129;723;3509;-0.02064935725693403
2130;723;3557;-0.0005293079899069569
2131;723;3558;0.021178665246840984
2132;724;3558;-0.02176450253389901
2133;724;3559;0.021764502533899013
2134;725;3510;0.006021425582760903
2135;725;3560;-0.006021425582760903
2136;726;3511;-2.1775731503122606e-05
2137;726;3560;-0.0002933517586571537
2138;726;3561;0.0003151274901602764
2139;727;3512;0.005857463784792648
2140;727;3561;-0.006778678979232373
2141;727;3562;0.000921215194439726
2142;728;3513;0.006165612136387026
2143;728;3562;-0.0008347273197480697
2144;728;3563;-0.005330884816638957
2145;729;3514;-0.00019496004434247104
2146;729;3563;-0.0008240858631137476
2147;729;3564;0.0010190459074562186
2148;730;3515;0.005693493496653932
2149;730;3564;-0.007596217038334233
2150;730;3565;0.0019027235416803022
2151;731;3516;0.006258723128431555
2152;731;3565;-0.0015585757353841563
2153;731;3566;-0.004700147393047399
2154;732;3517;-0.0005376731431040152
2155;732;3566;-0.0012935243277212654
2156;732;3567;0.001831197470825279
2157;733;3518;0.005530947192565126
2158;733;3567;-0.008460902391319863
2159;733;3568;0.002929955198754744
2160;734;3519;0.006276535616837992
2161;734;3568;-0.002159926934075912
2162;734;3569;-0.004116608682762079
2163;735;3520;-0.0010471521760277674
2164;735;3569;-0.0017110761059526232
2165;735;3570;0.002758228281980391
2166;736;3521;0.0053616199352956445
2167;736;3570;-0.009362798607724498
2168;736;3571;0.004001178672428853
2169;737;3522;0.006208025092195221
2170;737;3571;-0.0026379368288176426
2171;737;3572;-0.0035700882633775788
2172;738;3523;-0.0017237367678079414
2173;738;3572;-0.002078040991209426
2174;738;3573;0.0038017777590173708
2175;739;3524;0.005174649893618915
2176;739;3573;-0.01029739157896685
2177;739;3574;0.005122741685347935
2178;740;3525;0.006052541078114974
2179;740;3574;-0.002997183062192272
2180;740;3575;-0.0030553580159227035
2181;741;3526;-0.002570142337365418
2182;741;3575;-0.00238942060208525
2183;741;3576;0.004959562939450666
2184;742;3527;0.004959562939450671
2185;742;3576;-0.011263501275866294
2186;742;3577;0.006303938336415625
2187;743;3528;0.0058152846573293615
2188;743;3577;-0.0032437838424427064
2189;743;3578;-0.0025715008148866547
2190;744;3529;-0.0035895607395065527
2191;744;3578;-0.0026365326380337695
2192;744;3579;0.006226093377540321
2193;745;3530;0.00470742124340007
2194;745;3579;-0.012260436078293722
2195;745;3580;0.007553014834893653
2196;746;3531;0.00550361355244796
2197;746;3580;-0.003383260098970947
2198;746;3581;-0.0021203534534770135
2199;747;3532;-0.0047837162442631795
2200;747;3581;-0.002809454626386353
2201;747;3582;0.007593170870649533
2202;748;3533;0.0044113076474748955
2203;748;3582;-0.013285902193460118
2204;748;3583;0.008874594545985222
2205;749;3534;0.005124840886833872
2206;749;3583;-0.00341971647994871
2207;749;3584;-0.0017051244068851707
2208;750;3535;-0.006151342402784782
2209;750;3584;-0.0028989437322788207
2210;750;3585;0.0090502861350636
2211;751;3536;0.004066694290928473
2212;751;3585;-0.014335121727609089
2213;751;3586;0.010268427436680615
2214;752;3537;0.004685492098783195
2215;752;3586;-0.00335598327309347
2216;752;3587;-0.0013295088256897293
2217;753;3538;-0.007687144440274986
2218;753;3587;-0.002897824392932319
2219;753;3588;0.01058496883320727
2220;754;3539;0.0036718424379574943
2221;754;3588;-0.015401078304534712
2222;754;3589;0.0117292358665772
2223;755;3540;0.0041916503276546065
2224;755;3589;-0.0031944582936153853
2225;755;3590;-0.0009971920340392211
2226;756;3541;-0.009381175115852793
2227;756;3590;-0.0028019818918248104
2228;756;3591;0.012183157007677602
2229;757;3542;0.0032281602294612355
2230;757;3591;-0.016475590563925377
2231;757;3592;0.01324743033446417
2232;758;3543;0.0036499038408998917
2233;758;3592;-0.0029384128628324228
2234;758;3593;-0.0007114909780674688
2235;759;3544;-0.011218603969600303
2236;759;3593;-0.0026110970318050557
2237;759;3594;0.01382970100140532
2238;760;3545;0.0027403802670607985
2239;760;3594;-0.01755086953559088
2240;760;3595;0.014810489268530076
2241;761;3546;0.0030684004937619326
2242;761;3595;-0.0025934644910981615
2243;761;3596;-0.0004749360026637711
2244;762;3547;-0.01317995254496936
2245;762;3596;-0.0023291714074839937
2246;762;3597;0.015509123952453352
2247;763;3548;0.00221644541218457
2248;763;3597;-0.01862120008589392
2249;763;3598;0.016404754673709353
2250;764;3549;0.0024575729808556305
2251;764;3598;-0.002168835258494538
2252;764;3599;-0.0002887377223610929
2253;765;3550;-0.015241861038271274
2254;765;3599;-0.0019647942464138222
2255;765;3600;0.017206655284685096
2256;766;3551;0.0016670684276329632
2257;766;3600;-0.019684346868718578
2258;766;3601;0.01801727844108561
2259;767;3552;0.001830249703435836
2260;767;3601;-0.0016780178307538307
2261;767;3602;-0.00015223187268200529
2262;768;3553;-0.017378285305583455
2263;768;3602;-0.0015310584631118849
2264;768;3603;0.01890934376869534
2265;769;3554;0.0011050386426735364
2266;769;3603;-0.02074229095699045
2267;769;3604;0.019637252314316893
2268;770;3555;0.0012011254034158042
2269;770;3604;-0.001138644582890657
2270;770;3605;-6.24808205251473e-05
2271;771;3556;-0.019561789500561633
2272;771;3605;-0.0010450829605055164
2273;771;3606;0.020606872461067145
2274;772;3557;0.0005444443273632908
2275;772;3606;-0.021801057945179447
2276;772;3607;0.021256613617816146
2277;773;3558;0.0005858372870580251
2278;773;3607;-0.0005716464029069455
2279;773;3608;-1.419088415107908e-05
2280;774;3559;-0.021764502533899013
2281;774;3608;-0.0005272070264005518
2282;774;3609;0.022291709560299564
2283;775;3609;-0.02286966831542145
2284;775;3610;0.022869668315421452
2285;776;3560;0.006314777341418058
2286;776;3611;-0.006771563954303705
2287;776;3612;0.0004567866128856481
2288;777;3561;0.006463551489072097
2289;777;3612;-0.00043524014262879553
2290;777;3613;-0.0060283113464433035
2291;778;3562;-8.648787469165668e-05
2292;778;3613;-0.0005935586815674829
2293;778;3614;0.0006800465562591398
2294;779;3563;0.006154970679752705
2295;779;3614;-0.007578002388913728
2296;779;3615;0.001423031709161021
2297;780;3564;0.006577171130878014
2298;780;3615;-0.0012297205929516265
2299;780;3616;-0.005347450537926388
2300;781;3565;-0.0003441478062961462
2301;781;3616;-0.0011170543732716412
2302;781;3617;0.0014612021795677873
2303;782;3566;0.005993671720768664
2304;782;3617;-0.008438683365237658
2305;782;3618;0.002445011644468995
2306;783;3567;0.0066297049204945835
2307;783;3618;-0.0019103880790942145
2308;783;3619;-0.004719316841400369
2309;784;3568;-0.0007700282646788343
2310;784;3619;-0.001582877509808761
2311;784;3620;0.0023529057744875927
2312;785;3569;0.0058276847887147026
2313;785;3620;-0.00934315162021603
2314;785;3621;0.0035154668315013253
2315;786;3570;0.006604570325744106
2316;786;3621;-0.0024715570508476842
2317;786;3622;-0.004133013274896421
2318;787;3571;-0.0013632418436112042
2319;787;3622;-0.001996240562177478
2320;787;3623;0.003359482405788682
2321;788;3572;0.005648129254587004
2322;788;3623;-0.010284650260040456
2323;788;3624;0.004636521005453451
2324;789;3573;0.006495613819949475
2325;789;3624;-0.002914574672056773
2326;789;3625;-0.0035810391478927005
2327;790;3574;-0.002125558623155663
2328;790;3625;-0.002355519640912714
2329;790;3626;0.004481078264068372
2330;791;3575;0.005444778618007953
2331;791;3626;-0.011260063275337288
2332;791;3627;0.0058152846573293355
2333;792;3576;0.006303938336415629
2334;792;3627;-0.0032437838424426955
2335;792;3628;-0.0030601544939729336
2336;793;3577;-0.0030601544939729266
2337;793;3628;-0.0026542156481907542
2338;793;3629;0.005714370142163678
2339;794;3578;0.005208033452920424
2340;794;3629;-0.01226772466983359
2341;794;3630;0.007059691216913166
2342;795;3579;0.0060343427007534004
2343;795;3630;-0.0034638528454698364
2344;795;3631;-0.002570489855283564
2345;796;3580;-0.004169754735922705
2346;796;3631;-0.0028832480944556253
2347;796;3632;0.007053002830378331
2348;797;3581;0.004929808079863367
2349;797;3632;-0.01330517786829563
2350;797;3633;0.008375369788432261
2351;798;3582;0.005692731322810584
2352;798;3633;-0.0035784381510114197
2353;798;3634;-0.002114293171799165
2354;799;3583;-0.005454878066036511
2355;799;3634;-0.003032997816930063
2356;799;3635;0.008487875882966574
2357;800;3584;0.0046040681391639905
2358;800;3635;-0.014367782534080793
2359;800;3636;0.009763714394916804
2360;801;3585;0.00528483559254549
2361;801;3636;-0.0035898994261361642
2362;801;3637;-0.0016949361664093257
2363;802;3586;-0.0069124441635871415
2364;802;3637;-0.0030949308383606804
2365;802;3638;0.010007375001947821
2366;803;3587;0.004227333218622048
2367;803;3638;-0.015448402748253945
2368;803;3639;0.011221069529631898
2369;804;3588;0.004816109471327443
2370;804;3639;-0.0034998271936657107
2371;804;3640;-0.0013162822776617321
2372;805;3589;-0.008534777572961815
2373;805;3640;-0.003062854037106261
2374;805;3641;0.011597631610068077
2375;806;3590;0.0037991739258640307
2376;806;3641;-0.016538065213517108
2377;806;3642;0.012738891287653077
2378;807;3591;0.004292433556247771
2379;807;3642;-0.0033101793106125963
2380;807;3643;-0.000982254245635175
2381;808;3592;-0.010309017471631744
2382;808;3643;-0.002933911135072031
2383;808;3644;0.013242928606703782
2384;809;3593;0.0033225880098725243
2385;809;3644;-0.017627335666573023
2386;809;3645;0.014304747656700503
2387;810;3594;0.0037211685341855642
2388;810;3645;-0.003024776343522095
2389;810;3646;-0.0006963921906634686
2390;811;3595;-0.012217024777431904
2391;811;3646;-0.002709375748465523
2392;811;3647;0.014926400525897427
2393;812;3596;0.002804107410147765
2394;812;3647;-0.01870809191302696
2395;812;3648;0.01590398450287917
2396;813;3597;0.0031120761334405694
2397;813;3648;-0.0026507922667261693
2398;813;3649;-0.00046128386671439995
2399;814;3598;-0.014235919415214805
2400;814;3649;-0.0023951984396449206
2401;814;3650;0.016631117854859725
2402;815;3599;0.002253531968774915
2403;815;3650;-0.019775281855455573
2404;815;3651;0.01752174988668066
2405;816;3600;0.0024776915840334836
2406;816;3651;-0.0021997920009759362
2407;816;3652;-0.00027789958305754757
2408;817;3601;-0.016339260610331773
2409;817;3652;-0.0020021880660866576
2410;817;3653;0.018341448676418452
2411;818;3602;0.0016832903357938962
2412;818;3653;-0.020828176371906204
2413;818;3654;0.019144886036112325
2414;819;3603;0.001832947188295107
2415;819;3654;-0.0016879478494750276
2416;819;3655;-0.0001449993388200792
2417;820;3604;-0.018498607731426243
2418;820;3655;-0.0015457210262289646
2419;820;3656;0.020044328757655227
2420;821;3605;0.0011075637810306637
2421;821;3656;-0.021870699797424113
2422;821;3657;0.020763136016393454
2423;822;3606;0.0011941854841123036
2424;822;3657;-0.001135362838454297
2425;822;3658;-5.8822645658006694e-05
2426;823;3607;-0.020684967214909197
2427;823;3658;-0.0010449874956053153
2428;823;3659;0.021729954710514518
2429;824;3608;0.0005413979105516309
2430;824;3659;-0.02291071168127213
2431;824;3660;0.022369313770720496
2432;825;3609;0.0005779587551218874
2433;825;3660;-0.0005647688651465455
2434;825;3661;-1.3189889975341875e-05
2435;826;3610;-0.022869668315421452
2436;826;3661;-0.0005219203034468361
2437;826;3662;0.023391588618868288
2438;827;3662;-0.023958449329445214
2439;827;3663;0.023958449329445214
2440;828;3611;0.006771563954303705
2441;828;3664;-0.006771563954303705
2442;829;3612;-2.1546470256852478e-05
2443;829;3664;-0.0003194123847283251
2444;829;3665;0.00034095885498517775
2445;830;3613;0.006621870028010792
2446;830;3665;-0.007565537035031061
2447;830;3666;0.0009436670070202808
2448;831;3614;0.006897955832654589
2449;831;3666;-0.0008579926036969252
2450;831;3667;-0.006039963228957664
2451;832;3615;-0.0001933111162093953
2452;832;3667;-0.0009013861365298078
2453;832;3668;0.001094697252739203
2454;833;3616;0.006464504911198025
