vertex_index;vertex_x;vertex_y;ldos
43;84.5;-59.75575286112627;9.307221532552624e-05
44;83.0;-60.62177826491071;0.00034648909285370325
45;81.5;-61.48780366869515;3.620796213945314e-05
46;80.0;-62.353829072479584;0.00021697042295173495
47;78.5;-63.219854476264025;0.000405676909281965
48;77.0;-64.08587988004847;7.047007188434276e-06
49;75.5;-64.95190528383289;0.0003933346238956506
50;74.0;-65.81793068761733;0.0004967706605021276
51;98.0;-50.22947341949744;0.0004533168963823247
52;96.5;-51.09549882328188;0.00039802764547534414
53;95.0;-51.96152422706632;2.7646116544088072e-06
54;93.5;-52.827549630850754;0.0004128797004797102
55;92.0;-53.693575034635195;0.0002797561109870409
56;90.5;-54.559600438419636;1.8757135864378508e-05
57;89.0;-55.42562584220407;0.00038719541528900203
58;87.5;-56.29165124598851;0.00016655404983188367
59;86.0;-57.15767664977295;6.480910281511709e-05
60;84.5;-58.023702053557386;0.00039019539419967293
61;83.0;-58.88972745734183;8.040391951500572e-05
62;81.5;-59.75575286112627;0.00015868219873776932
63;80.0;-60.6217782649107;0.00043044718504896474
64;78.5;-61.48780366869514;2.9284405893806328e-05
65;77.0;-62.353829072479584;0.00030578827047914286
66;75.5;-63.21985447626402;0.0005056780113077704
67;74.0;-64.08587988004845;6.0303986307448895e-06
68;72.5;-64.95190528383289;0.000496770660502127
69;71.0;-65.81793068761733;0.0006055704235368123
70;99.5;-47.63139720814412;0.0004980526807723929
71;98.0;-48.497422611928556;0.00045331689638232513
72;96.5;-49.363448015713;1.7972343550265555e-06
73;95.0;-50.22947341949744;0.00046713656713318974
74;93.5;-51.09549882328187;0.00034807354828421085
75;92.0;-51.96152422706631;1.291345840868657e-05
76;90.5;-52.827549630850754;0.0004433914492515606
77;89.0;-53.69357503463519;0.00023550986858073117
78;87.5;-54.55960043841963;4.5855915279104854e-05
79;86.0;-55.42562584220407;0.0004391536099815825
80;84.5;-56.291651245988504;0.00013695913282488938
81;83.0;-57.157676649772945;0.00011634946363506905
82;81.5;-58.023702053557386;0.0004649946903413593
83;80.0;-58.88972745734182;6.642753468323938e-05
84;78.5;-59.75575286112626;0.00023518413419636029
85;77.0;-60.6217782649107;0.0005243325805288615
86;75.5;-61.487803668695136;2.5004828193323633e-05
87;74.0;-62.35382907247958;0.00040126494047131294
88;72.5;-63.21985447626401;0.0006122674943700947
89;71.0;-64.08587988004845;5.382344102135684e-06
90;69.5;-64.95190528383289;0.0006055704235368115
91;68.0;-65.81793068761732;0.0007199289039436697
92;101.0;-45.03332099679081;0.0005281379116107049
93;99.5;-45.899346400575254;0.0004980526807723933
94;98.0;-46.76537180435969;1.0523764629951178e-06
95;96.5;-47.63139720814413;0.0005122006159993585
96;95.0;-48.49742261192857;0.0004109836889105544
97;93.5;-49.363448015713004;8.741560654464167e-06
98;92.0;-50.229473419497445;0.0004950740424410577
99;90.5;-51.095498823281886;0.0003049679718028399
100;89.0;-51.96152422706632;3.261016999548281e-05
101;87.5;-52.82754963085076;0.0004892072675057258
102;86.0;-53.6935750346352;0.00020119415757367557
103;84.5;-54.559600438419636;8.561871593153725e-05
104;83.0;-55.42562584220408;0.0005057773798301017
105;81.5;-56.29165124598852;0.00011614792521109492
106;80.0;-57.15767664977295;0.00017992001495943912
107;78.5;-58.02370205355739;0.0005515932860539534
108;77.0;-58.889727457341834;5.719284646322528e-05
109;75.5;-59.75575286112627;0.00032033220273519224
110;74.0;-60.62177826491071;0.0006266050965176081
111;72.5;-61.48780366869514;2.2207100390732175e-05
112;71.0;-62.353829072479584;0.0005028380910375306
113;69.5;-63.219854476264025;0.0007251348747757691
114;68.0;-64.08587988004845;4.942397579220972e-06
115;66.5;-64.95190528383289;0.0007199289039436687
116;65.0;-65.81793068761733;0.0008400093900742684
117;101.0;-43.30127018922193;0.000528137911610705
118;99.5;-44.16729559300637;4.4110504177882527e-07
119;98.0;-45.033320996790806;0.0005448932180884512
120;96.5;-45.89934640057525;0.0004668190448546253
121;95.0;-46.76537180435969;5.565432772521198e-06
122;93.5;-47.63139720814412;0.0005396025008616188
123;92.0;-48.49742261192856;0.0003722447891518627
124;90.5;-49.363448015713004;2.2914671743371537e-05
125;89.0;-50.22947341949744;0.0005370279590824529
126;87.5;-51.09549882328188;0.0002692060192605648
127;86.0;-51.96152422706632;6.294419445811252e-05
128;84.5;-52.827549630850754;0.0005493084767018038
129;83.0;-53.693575034635195;0.0001752037853652521
130;81.5;-54.559600438419636;0.0001371779758645614
131;80.0;-55.42562584220407;0.0005851861612600249
132;78.5;-56.29165124598851;0.00010145720104021273
133;77.0;-57.15767664977295;0.00025355555883619757
134;75.5;-58.023702053557386;0.0006482330874112535
135;74.0;-58.88972745734183;5.0897588497561525e-05
136;72.5;-59.75575286112626;0.00041288778287951585
137;71.0;-60.6217782649107;0.0007363892329146945
138;69.5;-61.48780366869514;2.0288510043521333e-05
139;68.0;-62.35382907247958;0.0006103458253629735
140;66.5;-63.21985447626402;0.00084417217950897
141;65.0;-64.08587988004845;4.6286277475089465e-06
142;63.5;-64.95190528383289;0.000840009390074267
143;62.0;-65.81793068761733;0.0009659308258847735
144;99.5;-42.43524478543749;0.0005591053525325743
145;98.0;-43.301270189221924;0.0005143275402768028
146;96.5;-44.167295593006365;3.017003480013815e-06
147;95.0;-45.033320996790806;0.0005743266182966651
148;93.5;-45.89934640057524;0.000435566447468493
149;92.0;-46.76537180435968;1.548972930670389e-05
150;90.5;-47.63139720814412;0.0005798740207068045
151;89.0;-48.497422611928556;0.00033807943514535885
152;87.5;-49.363448015713;4.578369306142826e-05
153;86.0;-50.22947341949744;0.00059249579962811
154;84.5;-51.09549882328187;0.000240361399011683
155;83.0;-51.96152422706631;0.00010405783359909334
156;81.5;-52.827549630850754;0.0006224404694785216
157;80.0;-53.69357503463519;0.00015570849881997044
158;78.5;-54.55960043841963;0.00019931862453738278
159;77.0;-55.42562584220407;0.0006757932911292129
160;75.5;-56.291651245988504;9.095425443942231e-05
161;74.0;-57.157676649772945;0.0003358484113620198
162;72.5;-58.02370205355738;0.000753716345704914
163;71.0;-58.88972745734182;4.646947553254619e-05
164;69.5;-59.75575286112626;0.0005122171911472468
165;68.0;-60.621778264910695;0.0008531922596230723
166;66.5;-61.487803668695136;1.8917829821992627e-05
167;65.0;-62.35382907247958;0.0007237830681351781
168;63.5;-63.21985447626401;0.0009693471316998854
169;62.0;-64.08587988004845;4.395363444508728e-06
170;60.5;-64.95190528383289;0.0009659308258847722
171;59.0;-65.81793068761732;0.0010977639921543377
172;99.5;-40.70319397786862;0.0005591053525325747
173;98.0;-41.569219381653056;9.34350668319192e-07
174;96.5;-42.4352447854375;0.0005961285009786283
175;95.0;-43.30127018922194;0.0004940911045518986
176;93.5;-44.16729559300637;9.578305665974833e-06
177;92.0;-45.03332099679081;0.0006153340677571513
178;90.5;-45.899346400575254;0.0004058159553786104
179;89.0;-46.76537180435969;3.241750203430817e-05
180;87.5;-47.63139720814413;0.000632688569744233
181;86.0;-48.49742261192857;0.0003088761179019761
182;84.5;-49.363448015713004;7.810394278154e-05
183;83.0;-50.229473419497445;0.000660719637049361
184;81.5;-51.095498823281886;0.0002175000445409573
185;80.0;-51.96152422706632;0.00015551176700933576
186;78.5;-52.82754963085076;0.0007073656186347057
187;77.0;-53.6935750346352;0.00014108687723952504
188;75.5;-54.559600438419636;0.0002708996860398434
189;74.0;-55.42562584220408;0.0007763557625412487
190;72.5;-56.29165124598851;8.331540959369026e-05
191;71.0;-57.15767664977295;0.00042588752690410494
192;69.5;-58.02370205355739;0.000867247611916656
193;68.0;-58.88972745734183;4.3260075347553245e-05
194;66.5;-59.75575286112627;0.0006180191925361775
195;65.0;-60.62177826491071;0.0009767299979513465
196;63.5;-61.48780366869514;1.7902405092178445e-05
197;62.0;-62.353829072479584;0.0008431954469554269
198;60.5;-63.219854476264025;0.0011006429885842973
199;59.0;-64.08587988004845;4.21519486416437e-06
200;57.5;-64.95190528383289;0.0010977639921543364
201;56.0;-65.81793068761733;0.0012355287440565332
202;98.0;-39.837168574084174;0.0006057518661249845
203;96.5;-40.703193977868615;0.0005498614506807264
204;95.0;-41.569219381653056;4.785518165664317e-06
205;93.5;-42.43524478543749;0.000641256555347602
206;92.0;-43.30127018922193;0.00047136944408197233
207;90.5;-44.16729559300637;2.172542351080751e-05
208;89.0;-45.033320996790806;0.0006676286584005657
209;87.5;-45.89934640057525;0.00037867853820841026
210;86.0;-46.76537180435969;5.7432595109008176e-05
211;84.5;-47.63139720814412;0.0006976209635871755
212;83.0;-48.49742261192856;0.00028448974342096364
213;81.5;-49.363448015713004;0.00012004674488703223
214;80.0;-50.22947341949744;0.0007408368582840543
215;78.5;-51.09549882328188;0.00019954134026271337
216;77.0;-51.96152422706632;0.00021662971629193194
217;75.5;-52.827549630850754;0.0008029872832200319
218;74.0;-53.693575034635195;0.00013005420059317697
219;72.5;-54.55960043841963;0.0003510164824031094
220;71.0;-55.42562584220407;0.0008859415394832569
221;69.5;-56.29165124598851;7.765179355818534e-05
222;68.0;-57.157676649772945;0.0005231205577077389
223;66.5;-58.023702053557386;0.0009882994925509466
224;65.0;-58.88972745734183;4.086646047247779e-05
225;63.5;-59.75575286112626;0.0007301645139604982
226;62.0;-60.6217782649107;0.001106823117034961
227;60.5;-61.48780366869514;1.712397127918597e-05
228;59.0;-62.35382907247958;0.0009686315388775967
229;57.5;-63.21985447626402;0.001238027548152232
230;56.0;-64.08587988004845;4.070577208484447e-06
231;54.5;-64.95190528383289;0.0012355287440565317
232;53.0;-65.81793068761733;0.0013791901695149574
233;98.0;-38.10511776651529;0.000605751866124985
234;96.5;-38.97114317029973;1.3523413585789314e-06
235;95.0;-39.837168574084174;0.0006572407690651405
236;93.5;-40.70319397786861;0.0005352495666462899
237;92.0;-41.56921938165305;1.304654162196377e-05
238;90.5;-42.43524478543749;0.0006954875631401716
239;89.0;-43.301270189221924;0.0004484846952994215
240;87.5;-44.167295593006365;4.068968596356503e-05
241;86.0;-45.033320996790806;0.0007310585263311201
242;84.5;-45.89934640057524;0.0003547227837549683
243;83.0;-46.76537180435968;9.112022684350558e-05
244;81.5;-47.63139720814412;0.0007741420491505448
245;80.0;-48.497422611928556;0.00026444398902951687
246;78.5;-49.363448015713;0.00017141115213185605
247;77.0;-50.22947341949744;0.0008319911326915425
248;75.5;-51.09549882328187;0.00018546855385019923
249;74.0;-51.96152422706631;0.0002867230817676904
250;72.5;-52.82754963085075;0.0009083933620759972
251;71.0;-53.69357503463519;0.00012164625775185661
252;69.5;-54.55960043841963;0.0004390175061924545
253;68.0;-55.42562584220406;0.001003866630824265
254;66.5;-56.291651245988504;7.336611284809406e-05
255;65.0;-57.157676649772945;0.0006272291313844844
256;63.5;-58.02370205355738;0.001116511736549611
257;62.0;-58.88972745734182;3.902994151544731e-05
258;60.5;-59.75575286112626;0.000848605792702712
259;59.0;-60.621778264910695;0.0012433351572708649
260;57.5;-61.487803668695136;1.6506097725607294e-05
261;56.0;-62.35382907247958;0.0011001194407494772
262;54.5;-63.21985447626401;0.0013814346503756992
263;53.0;-64.08587988004845;3.949603229474039e-06
264;51.5;-64.95190528383289;0.0013791901695149554
265;50.0;-65.81793068761732;0.0015286532016615707
266;96.5;-37.239092362730865;0.0006643469642864013
267;95.0;-38.105117766515306;0.0005989671471341928
268;93.5;-38.97114317029974;6.256232636677687e-06
269;92.0;-39.83716857408418;0.0007154266650122428
270;90.5;-40.70319397786862;0.0005180220847731975
271;89.0;-41.569219381653056;2.6984294602100132e-05
272;87.5;-42.4352447854375;0.0007593498902285391
273;86.0;-43.30127018922194;0.00042680449597331285
274;84.5;-44.16729559300637;6.730575211136762e-05
275;83.0;-45.03332099679081;0.000805411755192952
276;81.5;-45.899346400575254;0.0003340749300314655
277;80.0;-46.76537180435969;0.00013367231510397863
278;78.5;-47.63139720814413;0.0008616656569258084
279;77.0;-48.49742261192857;0.00024812072509048673
280;75.5;-49.363448015713004;0.00023181805781655835
281;74.0;-50.229473419497445;0.0009333992475712312
282;72.5;-51.09549882328188;0.0001744160093738221
283;71.0;-51.96152422706632;0.000365200833163981
284;69.5;-52.82754963085076;0.0010228534943186012
285;68.0;-53.693575034635195;0.0001151567179817884
286;66.5;-54.559600438419636;0.0005344628383847162
287;65.0;-55.42562584220408;0.001129628404884601
288;63.5;-56.29165124598851;7.005190436100133e-05
289;62.0;-57.15767664977295;0.0007380377246522007
290;60.5;-58.02370205355739;0.0012516194396713415
291;59.0;-58.88972745734183;3.75783561445391e-05
292;57.5;-59.75575286112627;0.0009733269509095985
293;56.0;-60.62177826491071;0.0013861338240534781
294;54.5;-61.48780366869514;1.599685998795256e-05
295;53.0;-62.353829072479584;0.0012376531633576386
296;51.5;-63.219854476264025;0.001530750801432331
297;50.0;-64.08587988004845;3.8437373410113926e-06
298;48.5;-64.95190528383289;0.0015286532016615686
299;47.0;-65.81793068761733;0.0016837557845563002
300;96.5;-35.50704155516198;0.0006643469642864018
301;95.0;-36.373066958946424;1.692922781330238e-06
302;93.5;-37.23909236273086;0.0007276534057318038
303;92.0;-38.1051177665153;0.00058787892684388
304;90.5;-38.97114317029974;1.5899058788020636e-05
305;89.0;-39.837168574084174;0.0007814674590134831
306;87.5;-40.703193977868615;0.0005000439744216963
307;86.0;-41.569219381653056;4.7569392156379504e-05
308;84.5;-42.43524478543749;0.0008330875193345215
309;83.0;-43.30127018922193;0.0004070616517947033
310;81.5;-44.16729559300637;0.0001020516255457782
311;80.0;-45.033320996790806;0.0008903892653629917
312;78.5;-45.89934640057525;0.0003165719056803764
313;77.0;-46.76537180435969;0.00018502239573222156
314;75.5;-47.63139720814412;0.0009596005995842243
315;74.0;-48.49742261192856;0.0002348866099049426
316;72.5;-49.363448015713;0.00030084618216237585
317;71.0;-50.22947341949744;0.0010443816271274453
318;69.5;-51.09549882328188;0.00016568458255293594
319;68.0;-51.96152422706631;0.00045160376891007826
320;66.5;-52.827549630850754;0.0011457928581537521
321;65.0;-53.693575034635195;0.0001100714189496622
322;63.5;-54.55960043841963;0.0006370698899235043
323;62.0;-55.42562584220407;0.0012628464787786215
324;60.5;-56.29165124598851;6.742683120994888e-05
325;59.0;-57.157676649772945;0.0008554522433941943
326;57.5;-58.023702053557386;0.0013934025060313815
327;56.0;-58.88972745734183;3.639262398804899e-05
328;54.5;-59.75575286112626;0.0011043133661571348
329;53.0;-60.6217782649107;0.0015350647661568281
330;51.5;-61.48780366869514;1.555920221801179e-05
331;50.0;-62.35382907247958;0.0013811826224793505
332;48.5;-63.21985447626402;0.0016858037084902086
333;47.0;-64.08587988004845;3.7465415981955345e-06
334;45.5;-64.95190528383289;0.0016837557845562976
335;44.0;-65.81793068761733;0.0018442609559525779
336;95.0;-34.64101615137754;0.0007331126270012715
337;93.5;-35.507041555161976;0.0006591505728728992
338;92.0;-36.37306695894642;7.446550563040375e-06
339;90.5;-37.23909236273086;0.0007971348744993968
340;89.0;-38.10511776651529;0.0005744351644948825
341;87.5;-38.97114317029973;3.128250386055743e-05
342;86.0;-39.837168574084174;0.0008560726858712385
343;84.5;-40.70319397786861;0.00048251388740127
344;83.0;-41.56921938165305;7.54724233406166e-05
345;81.5;-42.43524478543749;0.0009167469524116132
346;80.0;-43.301270189221924;0.0003895622235177123
347;78.5;-44.167295593006365;0.00014512836587428162
348;77.0;-45.033320996790806;0.0009856310455157633
349;75.5;-45.89934640057524;0.0003018950394940484
350;74.0;-46.76537180435968;0.00024496663214691955
351;72.5;-47.631397208144115;0.0010673895980275747
352;71.0;-48.497422611928556;0.00022416005889857636
353;69.5;-49.363448015713;0.00037810963889903254
354;68.0;-50.22947341949743;0.0011643670731519462
355;66.5;-51.09549882328187;0.00015872449883935576
356;65.0;-51.96152422706631;0.0005455994089890668
357;63.5;-52.82754963085075;0.0012767569685887198
358;62.0;-53.69357503463519;0.00010601395527403634
359;60.5;-54.55960043841963;0.0007466647549838063
360;59.0;-55.42562584220406;0.001403214099450396
361;57.5;-56.291651245988504;6.528949989842943e-05
362;56.0;-57.157676649772945;0.0009794194048032222
363;54.5;-58.02370205355738;0.0015416491836254228
364;53.0;-58.88972745734182;3.538693479899329e-05
365;51.5;-59.75575286112626;0.0012415325054427218
366;50.0;-60.621778264910695;0.0016899318635674435
367;48.5;-61.487803668695136;1.5165374833422647e-05
368;47.0;-62.35382907247958;0.0015306045521881336
369;45.5;-63.21985447626401;0.0018463514506474232
370;44.0;-64.08587988004845;3.6529381658312985e-06
371;42.5;-64.95190528383289;0.0018442609559525755
372;41.0;-65.81793068761732;0.0020098484090522776
373;95.0;-32.908965343808674;0.000733112627001272
374;93.5;-33.77499074759311;1.96595386057936e-06
375;92.0;-34.64101615137755;0.0008067170444972237
376;90.5;-35.50704155516199;0.0006504917739041256
377;89.0;-36.373066958946424;1.8200462333611874e-05
378;87.5;-37.239092362730865;0.0008738204117278369
379;86.0;-38.105117766515306;0.0005600626777448294
380;84.5;-38.97114317029974;5.318086368852263e-05
381;83.0;-39.83716857408418;0.0009396484250664569
382;81.5;-40.70319397786862;0.00046614290188695917
383;80.0;-41.569219381653056;0.00011110211238835956
384;78.5;-42.4352447854375;0.0010102388157811895
385;77.0;-43.30127018922194;0.00037433883263597085
386;75.5;-44.16729559300637;0.00019655014868024849
387;74.0;-45.03332099679081;0.0010907521425511265
388;72.5;-45.89934640057525;0.0002896640281557851
389;71.0;-46.76537180435969;0.0003132529429143148
390;69.5;-47.63139720814413;0.0011845310787107742
391;68.0;-48.49742261192856;0.0002154372799685626
392;66.5;-49.363448015713004;0.00046329257187303956
393;65.0;-50.229473419497445;0.0012928814420044394
394;63.5;-51.09549882328188;0.00015310762740940314
395;62.0;-51.96152422706632;0.0006469610131826157
396;60.5;-52.82754963085076;0.0014153753743302436
397;59.0;-53.693575034635195;0.00010270469305373793
398;57.5;-54.559600438419636;0.0008631437169531043
399;56.0;-55.42562584220408;0.0015504590530176757
400;54.5;-56.29165124598851;6.349163065760945e-05
401;53.0;-57.15767664977295;0.0011098991400385282
402;51.5;-58.02370205355739;0.0016961283610481908
403;50.0;-58.88972745734183;3.449675400141229e-05
404;48.5;-59.75575286112627;0.0013849194743138194
405;47.0;-60.62177826491071;0.0018504808835405238
406;45.5;-61.48780366869514;1.4793641913580337e-05
407;44.0;-62.353829072479584;0.0016857532678842568
408;42.5;-63.219854476264025;0.0020120720036805196
409;41.0;-64.08587988004845;3.5587819331198244e-06
410;39.5;-64.95190528383289;0.002009848409052275
411;38.0;-65.81793068761733;0.002180106290588065
412;93.5;-32.042939940024226;0.0008110065888508053
413;92.0;-32.90896534380867;0.0007290345586235696
414;90.5;-33.77499074759311;8.398546055529017e-06
415;89.0;-34.64101615137754;0.0008863088810907125
416;87.5;-35.50704155516198;0.0006397992612683053
417;86.0;-36.373066958946424;3.474878618311902e-05
418;84.5;-37.23909236273086;0.0009584079481857105
419;83.0;-38.1051177665153;0.0005457439957354305
420;81.5;-38.97114317029974;8.214417818001399e-05
421;80.0;-39.837168574084174;0.0010323909736091623
422;78.5;-40.703193977868615;0.00045129714915207407
423;77.0;-41.569219381653056;0.00015466444988146508
424;75.5;-42.43524478543749;0.0011133882097447614
425;74.0;-43.30127018922193;0.00036126234437870676
426;72.5;-44.167295593006365;0.0002562246223826726
427;71.0;-45.033320996790806;0.0012053723114106593
428;69.5;-45.89934640057525;0.00027949366808925456
429;68.0;-46.76537180435968;0.0003896374156004341
430;66.5;-47.63139720814412;0.001310585821233259
431;65.0;-48.49742261192856;0.00020829498967286082
432;63.5;-49.363448015713;0.0005561576019843121
433;62.0;-50.22947341949744;0.0014295276646905668
434;60.5;-51.09549882328188;0.0001484997317760979
435;59.0;-51.96152422706631;0.0007555430036909287
436;57.5;-52.827549630850754;0.0015613277480562196
437;56.0;-53.693575034635195;9.993123753125392e-05
438;54.5;-54.55960043841963;0.0009864439552844395
439;53.0;-55.42562584220407;0.001704311880717296
440;51.5;-56.29165124598851;6.192006199301999e-05
441;50.0;-57.157676649772945;0.0012468444919324787
442;48.5;-58.023702053557386;0.0018565671240808406
443;47.0;-58.88972745734183;3.3671442121024046e-05
444;45.5;-59.75575286112626;0.0015343645584901307
445;44.0;-60.6217782649107;0.00201638503415731
446;42.5;-61.48780366869514;1.4426321995039748e-05
447;41.0;-62.35382907247958;0.0018463910090262819
448;39.5;-63.21985447626402;0.002182553426018219
449;38.0;-64.08587988004845;3.4606247832985018e-06
450;36.5;-64.95190528383289;0.002180106290588062
451;35.0;-65.81793068761733;0.002354524186601683
452;93.5;-30.310889132455355;0.0008110065888508061
453;92.0;-31.176914536239796;2.1831169089346532e-06
454;90.5;-32.04293994002424;0.0008939301374518941
455;89.0;-32.908965343808674;0.000722153598359226
456;87.5;-33.774990747593115;2.004072371219491e-05
457;86.0;-34.641016151377556;0.0009727576900180583
458;84.5;-35.50704155516199;0.0006281717326621462
459;83.0;-36.37306695894643;5.7714412345767133e-05
460;81.5;-37.23909236273087;0.0010513486420886343
461;80.0;-38.105117766515306;0.0005321095064486269
462;78.5;-38.97114317029975;0.00011852864020962005
463;77.0;-39.83716857408419;0.001134353973341417
464;75.5;-40.70319397786862;0.00043810910741395116
465;74.0;-41.56921938165306;0.00020622596455418035
466;72.5;-42.4352447854375;0.0012259746256979048
467;71.0;-43.30127018922194;0.0003501185213682866
468;69.5;-44.16729559300638;0.0003240146906099222
469;68.0;-45.03332099679081;0.0013291346912888684
470;66.5;-45.899346400575254;0.000271023079671795
471;65.0;-46.765371804359695;0.0004739148591178716
472;63.5;-47.63139720814413;0.0014451723341703624
473;62.0;-48.49742261192857;0.0002023819520763344
474;60.5;-49.36344801571301;0.0006565406092080264
475;59.0;-50.229473419497445;0.0015739619347542476
476;57.5;-51.095498823281886;0.00014463664234513543
477;56.0;-51.96152422706633;0.0008712579373472971
478;54.5;-52.82754963085076;0.0017143132955194527
479;53.0;-53.6935750346352;9.752761414926561e-05
480;51.5;-54.55960043841964;0.0011165209383108032
481;50.0;-55.42562584220408;0.0018644791865783193
482;48.5;-56.29165124598852;6.048506904369637e-05
483;47.0;-57.15767664977296;0.001390185399179459
484;45.5;-58.02370205355739;0.002022631501793258
485;44.0;-58.889727457341834;3.286970118958287e-05
486;42.5;-59.755752861126275;0.0016897012872963697
487;41.0;-60.62177826491071;0.0021872319828061906
488;39.5;-61.48780366869515;1.4048659301600027e-05
489;38.0;-62.35382907247959;0.0020121980736653297
490;36.5;-63.219854476264025;0.0023572854216904523
491;35.0;-64.08587988004847;3.3556055660564477e-06
492;33.5;-64.9519052838329;0.0023545241866016805
493;32.0;-65.81793068761733;0.002532488409864673
494;92.0;-29.444863728670914;0.0008973448528959115
495;90.5;-30.310889132455355;0.0008077604615701653
496;89.0;-31.17691453623979;9.15515564006248e-06
497;87.5;-32.04293994002423;0.0009827975701167013
498;86.0;-32.908965343808674;0.0007135510817496974
499;84.5;-33.77499074759311;3.7524313824447056e-05
500;83.0;-34.64101615137755;0.0010666987624607395
501;81.5;-35.50704155516199;0.0006164050836324847
502;80.0;-36.373066958946424;8.75535967062062e-05
503;78.5;-37.239092362730865;0.001152913832878346
504;77.0;-38.105117766515306;0.0005195247637218083
505;75.5;-38.97114317029974;0.00016253995270607287
506;74.0;-39.83716857408418;0.0012454988541653403
507;72.5;-40.703193977868615;0.0004265608939323741
508;71.0;-41.569219381653056;0.00026577040333564117
509;69.5;-42.4352447854375;0.0013477608372369978
510;68.0;-43.30127018922193;0.0003406568435933317
511;66.5;-44.16729559300637;0.0003997808679310683
512;65.0;-45.03332099679081;0.0014617136767170903
513;63.5;-45.89934640057525;0.000263927209299505
514;62.0;-46.76537180435969;0.000565931804830725
515;60.5;-47.63139720814413;0.0015879547145091863
516;59.0;-48.49742261192856;0.0001974064542372489
517;57.5;-49.363448015713004;0.000764339556870788
518;56.0;-50.229473419497445;0.001725868727600542
519;54.5;-51.09549882328188;0.00014130523603144213
520;53.0;-51.96152422706632;0.0009940563766372412
521;51.5;-52.82754963085076;0.0018740231679147906
522;50.0;-53.693575034635195;9.535977941334751e-05
523;48.5;-54.559600438419636;0.0012533299732012183
524;47.0;-55.42562584220408;0.002030620327617597
525;45.5;-56.29165124598851;5.9112810440334816e-05
526;44.0;-57.15767664977295;0.0015398141153780322
527;42.5;-58.02370205355739;0.002193909407938834
528;41.0;-58.88972745734183;3.205683673650962e-05
529;39.5;-59.75575286112627;0.0018506944076945849
530;38.0;-60.62177826491071;0.0023625126110114318
531;36.5;-61.48780366869514;1.3648243831733825e-05
532;35.0;-62.353829072479584;0.0021827633155351296
533;33.5;-63.219854476264025;0.0025356532937474167
534;32.0;-64.08587988004845;3.24142520339098e-06
535;30.5;-64.95190528383289;0.002532488409864669
536;29.0;-65.81793068761733;0.002713280784573251
537;92.0;-27.71281292110203;0.0008973448528959126
538;90.5;-28.578838324886473;2.3549598188507498e-06
539;89.0;-29.444863728670907;0.0009889059977035985
540;87.5;-30.310889132455348;0.0008022406837869031
541;86.0;-31.17691453623979;2.1503859895815788e-05
542;84.5;-32.042939940024226;0.001078339904626681
543;83.0;-32.90896534380867;0.0007040874037003696
544;81.5;-33.77499074759311;6.135350786569037e-05
545;80.0;-34.64101615137754;0.0011685810306405848
546;78.5;-35.50704155516198;0.0006050407925576272
547;77.0;-36.373066958946424;0.0001245790595390845
548;75.5;-37.23909236273086;0.0012632480972122136
549;74.0;-38.1051177665153;0.0005081647604593567
550;72.5;-38.97114317029973;0.0002142790998182618
551;71.0;-39.837168574084174;0.001365732398626244
552;69.5;-40.703193977868615;0.0004165434523100224
