vertex_index;vertex_x;vertex_y;ldos
45;53.0;-43.30127018922194;8.49382373715057e-05
46;51.5;-44.16729559300638;0.0004988577461452872
47;50.0;-45.03332099679081;0.0009406551136273729
48;48.5;-45.899346400575254;1.6782589902044628e-05
49;47.0;-46.765371804359695;0.0009131880291034189
50;45.5;-47.63139720814413;0.001157865426074066
51;69.5;-32.04293994002423;0.0009907269185317332
52;68.0;-32.90896534380867;0.0008826696976479385
53;66.5;-33.77499074759311;5.450442397635768e-06
54;65.0;-34.64101615137755;0.0009194018345039873
55;63.5;-35.50704155516198;0.0006340048404687879
56;62.0;-36.373066958946424;4.0276855688444226e-05
57;60.5;-37.239092362730865;0.0008754493371726783
58;59.0;-38.1051177665153;0.000383644770557738
59;57.5;-38.97114317029974;0.000144685722882311
60;56.0;-39.83716857408418;0.0008935308219565602
61;54.5;-40.703193977868615;0.00018796055245308164
62;53.0;-41.569219381653056;0.0003617186762532157
63;51.5;-42.4352447854375;0.0009954856610978693
64;50.0;-43.30127018922193;6.947185325615436e-05
65;48.5;-44.16729559300637;0.0007061479981193513
66;47.0;-45.03332099679081;0.0011775643200230706
67;45.5;-45.89934640057525;1.4504067096988015e-05
68;44.0;-46.76537180435969;0.0011578654260740644
69;42.5;-47.63139720814413;0.0014167343054821836
70;71.0;-29.444863728670907;0.0010634844501115116
71;69.5;-30.310889132455348;0.0009907269185317335
72;68.0;-31.17691453623978;3.118958042165336e-06
73;66.5;-32.042939940024226;0.0010268420250265486
74;65.0;-32.90896534380867;0.0007832733697262308
75;63.5;-33.7749907475931;2.644208676332825e-05
76;62.0;-34.64101615137754;0.0009938797028177025
77;60.5;-35.50704155516198;0.0005401714212719548
78;59.0;-36.37306695894642;0.00010002282416838084
79;57.5;-37.23909236273086;0.0009995328744109634
80;56.0;-38.1051177665153;0.0003191027766702728
81;54.5;-38.97114317029973;0.00026186085538582856
82;53.0;-39.837168574084174;0.0010711726312384942
83;51.5;-40.703193977868615;0.00015706141992603384
84;50.0;-41.56921938165305;0.0005389984521965314
85;48.5;-42.43524478543749;0.0012185980002834386
86;47.0;-43.30127018922193;5.9941842187658405e-05
87;45.5;-44.167295593006365;0.0009306914798873511
88;44.0;-45.033320996790806;0.0014315509572386887
89;42.5;-45.89934640057525;1.3047334863280092e-05
90;41.0;-46.76537180435968;0.0014167343054821823
91;39.5;-47.63139720814412;0.0016900096248880071
92;71.0;-27.71281292110204;0.001063484450111512
93;69.5;-28.57883832488648;1.2888935698262935e-06
94;68.0;-29.444863728670914;0.0011050220554998586
95;66.5;-30.310889132455355;0.0009167765814580707
96;65.0;-31.176914536239796;1.6462124893689374e-05
97;63.5;-32.04293994002423;0.001097544450176474
98;62.0;-32.908965343808674;0.0006960980807982431
99;60.5;-33.774990747593115;6.862912119167084e-05
100;59.0;-34.64101615137755;0.001105079053067638
101;57.5;-35.50704155516199;0.0004671757465007736
102;56.0;-36.37306695894643;0.00018911590251947214
103;54.5;-37.239092362730865;0.0011591003842345827
104;53.0;-38.105117766515306;0.0002737919060922886
105;51.5;-38.97114317029975;0.00040789291615245455
106;50.0;-39.83716857408418;0.0012779734816555342
107;48.5;-40.70319397786862;0.00013670480156364637
108;47.0;-41.56921938165306;0.0007380030388279548
109;45.5;-42.4352447854375;0.0014630202897733392
110;44.0;-43.30127018922194;5.370846169779945e-05
111;42.5;-44.16729559300638;0.0011712638836353978
112;41.0;-45.03332099679081;0.0017016978546168628
113;39.5;-45.899346400575254;1.2042256751930051e-05
114;38.0;-46.765371804359695;0.0016900096248880052
115;36.5;-47.63139720814413;0.001977643704622506
116;69.5;-26.846787517317598;0.0011388197688309428
117;68.0;-27.71281292110203;0.0010308323210522128
118;66.5;-28.578838324886473;8.782648470077444e-06
119;65.0;-29.444863728670914;0.0011789384465516414
120;63.5;-30.310889132455348;0.0008451726946519345
121;62.0;-31.17691453623979;4.550227875396737e-05
122;60.5;-32.04293994002423;0.0012018660794574398
123;59.0;-32.90896534380867;0.0006229247167758601
124;57.5;-33.77499074759311;0.00013522156187452733
125;56.0;-34.64101615137755;0.0012507674279539278
126;54.5;-35.50704155516198;0.000411831076970839
127;53.0;-36.373066958946424;0.0003062116726682718
128;51.5;-37.239092362730865;0.001350049330563139
129;50.0;-38.1051177665153;0.0002418770208415503
130;48.5;-38.97114317029974;0.0005787234729254124
131;47.0;-39.83716857408418;0.001509967028365593
132;45.5;-40.703193977868615;0.00012283813981788945
133;44.0;-41.569219381653056;0.0009560985018541735
134;42.5;-42.4352447854375;0.0017265968321049164
135;41.0;-43.30127018922193;4.939148910132389e-05
136;39.5;-44.16729559300637;0.00142743759667844
137;38.0;-45.03332099679081;0.001987369457797693
138;36.5;-45.89934640057525;1.1296183163231274e-05
139;35.0;-46.76537180435969;0.0019776437046225034
140;33.5;-47.63139720814413;0.0022792467709085726
141;69.5;-25.114736709748716;0.0011388197688309433
142;68.0;-25.98076211353315;2.689030148038495e-06
143;66.5;-26.84678751731759;0.0012299140804755018
144;65.0;-27.71281292110203;0.0009842098968637582
145;63.5;-28.578838324886465;2.770779147605499e-05
146;62.0;-29.444863728670907;0.0012828855471914348
147;60.5;-30.310889132455348;0.0007796605632265027
148;59.0;-31.17691453623978;9.427400966514961e-05
149;57.5;-32.042939940024226;0.0013386042121225027
150;56.0;-32.90896534380867;0.0005634788679461402
151;54.5;-33.7749907475931;0.00022718233266765767
152;53.0;-34.64101615137754;0.0014282750579327189
153;51.5;-35.50704155516198;0.0003703358674689607
154;50.0;-36.37306695894642;0.0004490424376746171
155;48.5;-37.23909236273086;0.001568878275135015
156;47.0;-38.1051177665153;0.00021908801663433365
157;45.5;-38.97114317029973;0.0007714538090952729
158;44.0;-39.837168574084174;0.0017643426861462489
159;42.5;-40.703193977868615;0.00011302870617900223
160;41.0;-41.56921938165305;0.0011919363077167195
161;39.5;-42.43524478543749;0.0020078781174111687
162;38.0;-43.30127018922193;4.621928952128608e-05
163;36.5;-44.167295593006365;0.0016990012326085495
164;35.0;-45.033320996790806;0.0022878701506834683
165;33.5;-45.89934640057525;1.0697814914505462e-05
166;32.0;-46.76537180435968;0.0022792467709085696
167;30.5;-47.63139720814412;0.0025940206618722196
168;68.0;-24.248711305964274;0.001252185276905751
169;66.5;-25.114736709748716;0.0011175852678008613
170;65.0;-25.980762113533157;1.3675286461803814e-05
171;63.5;-26.84678751731759;0.0013421920142627991
172;62.0;-27.71281292110203;0.0009335207980113198
173;60.5;-28.578838324886473;6.233085372338426e-05
174;59.0;-29.444863728670907;0.0014161586132039623
175;57.5;-30.310889132455348;0.0007223978591274408
176;56.0;-31.17691453623979;0.00016510272776212019
177;54.5;-32.042939940024226;0.0015062377335686885
178;53.0;-32.90896534380867;0.0005161964734225976
179;51.5;-33.7749907475931;0.00034404365976726555
180;50.0;-34.64101615137755;0.0016349677133303353
181;48.5;-35.50704155516198;0.0003392391765063641
182;47.0;-36.37306695894642;0.0006154093769203929
183;45.5;-37.239092362730865;0.0018127736299300634
184;44.0;-38.1051177665153;0.0002024650693382847
185;42.5;-38.97114317029973;0.000984238992125826
186;41.0;-39.83716857408418;0.0020390577020734427
187;39.5;-40.703193977868615;0.00010577962919409627
188;38.0;-41.56921938165305;0.0014448266952382782
189;36.5;-42.43524478543749;0.002305672589186266
190;35.0;-43.30127018922193;4.3728369877708626e-05
191;33.5;-44.167295593006365;0.001985676857252378
192;32.0;-45.033320996790806;0.002602245467023651
193;30.5;-45.89934640057525;1.0176556705218012e-05
194;29.0;-46.76537180435968;0.0025940206618722166
195;27.5;-47.63139720814412;0.002920695723285094
196;68.0;-22.5166604983954;0.0012521852769057519
197;66.5;-23.38268590217984;3.825644226460038e-06
198;65.0;-24.24871130596428;0.0013785118327844853
199;63.5;-25.114736709748716;0.0010849070801623288
200;62.0;-25.980762113533157;3.699517912872465e-05
201;60.5;-26.846787517317598;0.0014782919000912466
202;59.0;-27.71281292110203;0.0008842828517883813
203;57.5;-28.578838324886473;0.00011565761142566977
204;56.0;-29.444863728670914;0.0015782099528936905
205;54.5;-30.31088913245535;0.0006739760174680383
206;53.0;-31.17691453623979;0.00025889843337714854
207;51.5;-32.042939940024226;0.0017030784898758099
208;50.0;-32.90896534380867;0.00047901100550366545
209;48.5;-33.77499074759311;0.0004847169090920451
210;47.0;-34.64101615137755;0.0018684777940199187
211;45.5;-35.50704155516198;0.0003157456562121201
212;44.0;-36.373066958946424;0.0008035896763604685
213;42.5;-37.239092362730865;0.002079506426573431
214;41.0;-38.1051177665153;0.00018998054694343037
215;39.5;-38.97114317029974;0.001215986928606927
216;38.0;-39.83716857408418;0.002332484146274218
217;36.5;-40.703193977868615;0.00010013091543191554
218;35.0;-41.569219381653056;0.0017143472485895558
219;33.5;-42.4352447854375;0.0026187452378931024
220;32.0;-43.30127018922193;4.1618946471697213e-05
221;30.5;-44.16729559300637;0.0022869568270883485
222;29.0;-45.03332099679081;0.0029291476662463047
223;27.5;-45.89934640057525;9.684122493139302e-06
224;26.0;-46.76537180435969;0.002920695723285091
225;24.5;-47.63139720814413;0.0032574780198902603
226;66.5;-21.650635094610966;0.0013944365744635626
227;65.0;-22.516660498395407;0.0012370970441528911
228;63.5;-23.38268590217984;1.7559352403374893e-05
229;62.0;-24.24871130596428;0.0015225833382984213
230;60.5;-25.114736709748723;0.0010475706110539761
231;59.0;-25.980762113533157;7.589315866350866e-05
232;57.5;-26.846787517317598;0.001639546724792293
233;56.0;-27.71281292110204;0.0008393923019977349
234;54.5;-28.578838324886476;0.0001894929163377325
235;53.0;-29.444863728670914;0.0017683176507247366
236;51.5;-30.31088913245535;0.0006339342237177844
237;50.0;-31.176914536239792;0.00037566391995481744
238;48.5;-32.04293994002423;0.0019274389376909317
239;47.0;-32.90896534380867;0.00044984735591076843
240;45.5;-33.774990747593115;0.0006480414985211176
241;44.0;-34.64101615137755;0.0021267676125551614
242;42.5;-35.50704155516198;0.0002976987282004475
243;41.0;-36.37306695894643;0.0010124018239859324
244;39.5;-37.239092362730865;0.0023672455035376972
245;38.0;-38.1051177665153;0.0001802251022405864
246;36.5;-38.97114317029974;0.0014660670333146465
247;35.0;-39.83716857408418;0.0026431135708668667
248;33.5;-40.703193977868615;9.543337166983947e-05
249;32.0;-41.569219381653056;0.002000093276694665
250;30.5;-42.4352447854375;0.0029456032730109925
251;29.0;-43.30127018922193;3.968323811521779e-05
252;27.5;-44.16729559300637;0.0026019862763725847
253;26.0;-45.03332099679081;0.003266739029684254
254;24.5;-45.89934640057525;9.186104546572432e-06
255;23.0;-46.76537180435969;0.0032574780198902564
256;21.5;-47.63139720814413;0.003602021661475564
257;66.5;-19.918584287042084;0.0013944365744635637
258;65.0;-20.784609690826525;4.7078805610674725e-06
259;63.5;-21.65063509461096;0.001549428328432109
260;62.0;-22.5166604983954;0.0012131223402604893
261;60.5;-23.38268590217984;4.427702592015686e-05
262;59.0;-24.248711305964274;0.0016873908664097731
263;57.5;-25.114736709748716;0.0010099460713755056
264;56.0;-25.980762113533157;0.00013268848641182735
265;54.5;-26.846787517317594;0.0018265289865854147
266;53.0;-27.71281292110203;0.0008000823284031236
267;51.5;-28.57883832488647;0.0002847088857892631
268;50.0;-29.44486372867091;0.0019856026835705213
269;48.5;-30.310889132455348;0.0006012576627980819
270;47.0;-31.176914536239785;0.0005149723460625355
271;45.5;-32.042939940024226;0.0021777402416702928
272;44.0;-32.90896534380867;0.00042684516702055713
273;42.5;-33.7749907475931;0.000833069453193522
274;41.0;-34.64101615137755;0.0024080818551755075
275;39.5;-35.50704155516198;0.00028345375114371594
276;38.0;-36.37306695894642;0.0012411213984012506
277;36.5;-37.23909236273086;0.0026743428754911302
278;35.0;-38.1051177665153;0.00017218597804625907
279;33.5;-38.97114317029973;0.0017340744645182487
280;32.0;-39.837168574084174;0.0029693129953604924
281;30.5;-40.703193977868615;9.122178835028117e-05
282;29.0;-41.56921938165305;0.0023014997722204003
283;27.5;-42.43524478543749;0.003284336585303856
284;26.0;-43.30127018922193;3.776993880213084e-05
285;24.5;-44.167295593006365;0.002929465288054975
286;23.0;-45.033320996790806;0.003612632525588574
287;21.5;-45.89934640057525;8.658451436394823e-06
288;20.0;-46.76537180435968;0.00360202166147556
289;18.5;-47.63139720814412;0.0039514433408257416
290;65.0;-19.05255888325765;0.0015611918658963704
291;63.5;-19.918584287042084;0.001383320243601265
292;62.0;-20.784609690826525;2.0546934301663352e-05
293;60.5;-21.650635094610966;0.0017209226096281999
294;59.0;-22.5166604983954;0.0011849955987958197
295;57.5;-23.38268590217984;8.645679775168344e-05
296;56.0;-24.24871130596428;0.0018747772093748174
297;54.5;-25.11473670974872;0.0009746173173658366
298;53.0;-25.980762113533157;0.00020886561745700797
299;51.5;-26.846787517317594;0.002039339375909401
300;50.0;-27.712812921102035;0.0007665579623356377
301;48.5;-28.578838324886473;0.00040158340394760893
302;47.0;-29.44486372867091;0.0022291200648844917
303;45.5;-30.31088913245535;0.0005747173078818633
304;44.0;-31.17691453623979;0.0006763137502535369
305;42.5;-32.042939940024226;0.002452544772253031
306;41.0;-32.90896534380867;0.0004084145155580202
307;39.5;-33.77499074759311;0.0010391678083872772
308;38.0;-34.64101615137755;0.0027108306296192526
309;36.5;-35.50704155516198;0.0002717386149361681
310;35.0;-36.373066958946424;0.0014893489190445652
311;33.5;-37.239092362730865;0.002999115982291728
312;32.0;-38.1051177665153;0.00016510150925076367
313;30.5;-38.97114317029974;0.00201963893568655
314;29.0;-39.83716857408418;0.003309120873337142
315;27.5;-40.703193977868615;8.714563955440484e-05
316;26.0;-41.569219381653056;0.002617694168074304
317;24.5;-42.4352447854375;0.0036325042691333935
318;23.0;-43.30127018922193;3.5768101060546976e-05
319;21.5;-44.16729559300637;0.0032675690337963946
320;20.0;-45.03332099679081;0.003963882205933661
321;18.5;-45.89934640057525;8.086414649738436e-06
322;17.0;-46.76537180435969;0.003951443340825737
323;15.5;-47.63139720814413;0.004302392534312356
324;65.0;-17.320508075688775;0.0015611918658963717
325;63.5;-18.18653347947321;5.37733052605483e-06
326;62.0;-19.05255888325765;0.0017410495627538352
327;60.5;-19.91858428704209;0.001365386128723729
328;59.0;-20.784609690826525;4.9846978025426295e-05
329;57.5;-21.650635094610966;0.001911611516834719
330;56.0;-22.516660498395407;0.0011560328297294887
331;54.5;-23.382685902179844;0.00014592243740109938
332;53.0;-24.24871130596428;0.002085844387403591
333;51.5;-25.11473670974872;0.000942911343717097
334;50.0;-25.98076211353316;0.0003052799452735014
335;48.5;-26.846787517317598;0.002277802496246604
336;47.0;-27.712812921102035;0.000738426931468465
337;45.5;-28.578838324886476;0.0005401113446120113
338;44.0;-29.444863728670914;0.0024979299599381085
339;42.5;-30.31088913245535;0.0005530559271300105
340;41.0;-31.176914536239792;0.0008593050868621685
341;39.5;-32.04293994002423;0.002750519340145205
342;38.0;-32.90896534380867;0.0003932095412836281
343;36.5;-33.77499074759311;0.0012660176308609465
344;35.0;-34.64101615137755;0.003033429645863933
345;33.5;-35.50704155516198;0.00026153686962557455
346;32.0;-36.373066958946424;0.00175686739281872
347;30.5;-37.239092362730865;0.003339635135241938
348;29.0;-38.1051177665153;0.00015837129028169308
349;27.5;-38.97114317029974;0.0023222544927170995
350;26.0;-39.83716857408418;0.003660079321959378
351;24.5;-40.703193977868615;8.293478439845693e-05
352;23.0;-41.569219381653056;0.002947362445720064
353;21.5;-42.4352447854375;0.0039870760892047035
354;20.0;-43.30127018922193;3.3601908235161835e-05
355;18.5;-44.16729559300637;0.003613898263586899
356;17.0;-45.03332099679081;0.004317037849475401
357;15.5;-45.89934640057525;7.464472071911782e-06
358;14.0;-46.76537180435969;0.0043023925343123525
359;12.5;-47.63139720814413;0.004651181343104112
360;63.5;-16.454482671904326;0.0017498181492435895
361;62.0;-17.320508075688767;0.0015529099796917443
362;60.5;-18.18653347947321;2.2798279326388423e-05
363;59.0;-19.052558883257642;0.0019370007652130116
364;57.5;-19.918584287042084;0.001344083220742979
365;56.0;-20.784609690826525;9.450750400218356e-05
366;54.5;-21.650635094610962;0.002123395778013311
367;53.0;-22.5166604983954;0.0011283693496411224
368;51.5;-23.382685902179837;0.00022392679935926216
369;50.0;-24.248711305964278;0.0023212279582758926
370;48.5;-25.114736709748716;0.0009153085702797528
371;47.0;-25.980762113533153;0.00042239773865381425
372;45.5;-26.846787517317594;0.002541602427821242
373;44.0;-27.71281292110203;0.000714974099832359
374;42.5;-28.57883832488647;0.0007002456037536039
375;41.0;-29.44486372867091;0.002791119544703182
376;39.5;-30.310889132455348;0.0005350657304592709
377;38.0;-31.176914536239785;0.0010637957593979874
378;36.5;-32.042939940024226;0.0030703405083267804
379;35.0;-32.90896534380867;0.00038007211548296826
380;33.5;-33.7749907475931;0.001513558427702019
381;32.0;-34.64101615137754;0.003374111602934933
382;30.5;-35.50704155516198;0.00025200211087900815
383;29.0;-36.37306695894642;0.002043493001125844
384;27.5;-37.23909236273086;0.0036935205688298904
385;26.0;-38.1051177665153;0.00015150689249087088
386;24.5;-38.97114317029973;0.002641110499960336
387;23.0;-39.837168574084174;0.004019112418068023
388;21.5;-40.703193977868615;7.838767935190021e-05
389;20.0;-41.56921938165305;0.003288630553960783
390;18.5;-42.43524478543749;0.004344447451963845
391;17.0;-43.30127018922193;3.1230906395896494e-05
392;15.5;-44.167295593006365;0.003965479155382251
393;14.0;-45.033320996790806;0.0046682706719428
394;12.5;-45.89934640057525;6.7961588623635e-06
395;11.0;-46.76537180435968;0.0046511813431041075
396;9.5;-47.63139720814412;0.004993965203667455
397;63.5;-14.722431864335453;0.0017498181492435908
398;62.0;-15.588457268119894;5.875043578870289e-06
399;60.5;-16.454482671904334;0.0019520255479419807
400;59.0;-17.320508075688767;0.0015395120735267164
401;57.5;-18.18653347947321;5.401706561540454e-05
402;56.0;-19.05255888325765;0.0021514047267502715
403;54.5;-19.918584287042087;0.0013219639202530777
404;53.0;-20.784609690826525;0.00015597785261915658
405;51.5;-21.650635094610962;0.0023576262181025267
406;50.0;-22.516660498395403;0.001103232225347162
407;48.5;-23.38268590217984;0.0003213076567290116
408;47.0;-24.248711305964278;0.0025812886668924186
409;45.5;-25.11473670974872;0.000891738486021804
410;44.0;-25.980762113533157;0.0005605202166962576
411;42.5;-26.846787517317594;0.00283036276378207
412;41.0;-27.712812921102035;0.0006953185174227743
413;39.5;-28.578838324886473;0.0008820638232000045
414;38.0;-29.44486372867091;0.003107769247225825
415;36.5;-30.310889132455348;0.0005196016018703173
416;35.0;-31.17691453623979;0.0012899026726613508
417;33.5;-32.042939940024226;0.0034105502556599503
418;32.0;-32.90896534380867;0.0003679731148562786
419;30.5;-33.77499074759311;0.001781897624218191
420;29.0;-34.64101615137755;0.003730715722016
421;27.5;-35.50704155516198;0.0002424040544694066
422;26.0;-36.373066958946424;0.002348907380933452
423;24.5;-37.239092362730865;0.004057759984531645
424;23.0;-38.1051177665153;0.00014411364703529844
425;21.5;-38.97114317029974;0.0029749157656091484
426;20.0;-39.83716857408418;0.0043824750120497035
427;18.5;-40.703193977868615;7.337361207287656e-05
428;17.0;-41.569219381653056;0.0036389802337139
429;15.5;-42.4352447854375;0.004700543872607442
430;14.0;-43.30127018922193;2.865132904591362e-05
431;12.5;-44.16729559300637;0.004318829218534721
432;11.0;-45.033320996790806;0.005013562469620599
433;9.5;-45.89934640057525;6.093111208676182e-06
434;8.0;-46.76537180435969;0.004993965203667448
435;6.5;-47.63139720814412;0.005326953883068442
436;62.0;-13.85640646055102;0.0019584764059531776
437;60.5;-14.72243186433546;0.0017437208991013546
438;59.0;-15.588457268119894;2.4454179213934413e-05
439;57.5;-16.454482671904334;0.0021702783903471876
440;56.0;-17.320508075688775;0.001523622495533653
441;54.5;-18.186533479473212;0.0001004889120434497
442;53.0;-19.05255888325765;0.002386120375397259
443;51.5;-19.918584287042087;0.00130077683689445
444;50.0;-20.784609690826528;0.00023532951371796755
445;48.5;-21.650635094610966;0.0026152992383765643
446;47.0;-22.516660498395403;0.0010811816943836435
447;45.5;-23.382685902179844;0.00043866761732857466
448;44.0;-24.24871130596428;0.002866242365171536
449;42.5;-25.11473670974872;0.0008717755594387709
450;41.0;-25.98076211353316;0.0007199702193301003
451;39.5;-26.846787517317598;0.0031436713430992597
452;38.0;-27.712812921102035;0.0006784884348849088
453;36.5;-28.578838324886473;0.0010858737476995275
454;35.0;-29.444863728670914;0.0034468625065281265
455;33.5;-30.31088913245535;0.0005055618021910314
456;32.0;-31.17691453623979;0.0015379959317651899
457;30.5;-32.04293994002423;0.003769365004749493
458;29.0;-32.90896534380867;0.000355965798963286
459;27.5;-33.77499074759311;0.0020711832716678136
460;26.0;-34.64101615137755;0.0041004630814760875
461;24.5;-35.50704155516198;0.00023210588217811368
462;23.0;-36.373066958946424;0.0026724572851592643
463;21.5;-37.239092362730865;0.004428572784365662
464;20.0;-38.1051177665153;0.00013589674782408292
465;18.5;-38.97114317029974;0.0033217268996975397
466;17.0;-39.83716857408418;0.004745804616766004
467;15.5;-40.703193977868615;6.784078546736541e-05
468;14.0;-41.569219381653056;0.003995228365375775
469;12.5;-42.4352447854375;0.005051015044342082
470;11.0;-43.30127018922193;2.5895014810073248e-05
471;9.5;-44.16729559300637;0.004670094749619344
472;8.0;-45.03332099679081;0.005348935286648154
473;6.5;-45.89934640057525;5.373084010683998e-06
474;5.0;-46.76537180435969;0.005326953883068436
475;3.5;-47.63139720814413;0.0056466251909041195
476;62.0;-12.124355652982137;0.0019584764059531793
477;60.5;-12.990381056766578;6.233972196661695e-06
478;59.0;-13.856406460551012;0.002181170300397615
479;57.5;-14.722431864335453;0.0017339837151873804
480;56.0;-15.588457268119894;5.7042363967434324e-05
481;54.5;-16.45448267190433;0.0024066896258814544
482;53.0;-17.320508075688767;0.001507265342693252
483;51.5;-18.186533479473205;0.0001633705049380414
484;50.0;-19.052558883257646;0.0026426526541749374
485;48.5;-19.918584287042084;0.0012816072761495706
486;47.0;-20.78460969082652;0.0003333789944489535
487;45.5;-21.650635094610962;0.0028972082304760173
488;44.0;-22.5166604983954;0.0010622974800681684
489;42.5;-23.382685902179837;0.0005765498849904077
490;41.0;-24.248711305964278;0.0031762361583367047
491;39.5;-25.114736709748716;0.0008547548936477504
492;38.0;-25.980762113533153;0.0009012389304623068
493;36.5;-26.84678751731759;0.0034810482686925097
494;35.0;-27.71281292110203;0.0006634430330986681
495;33.5;-28.57883832488647;0.0013122712671664095
496;32.0;-29.444863728670907;0.0038071359091735096
497;30.5;-30.310889132455348;0.0004918576221589353
498;29.0;-31.176914536239785;0.0018086391751183251
499;27.5;-32.042939940024226;0.004144438106406533
500;26.0;-32.90896534380867;0.00034316094424229727
501;24.5;-33.7749907475931;0.002381424068096936
502;23.0;-34.64101615137754;0.004479736879351667
503;21.5;-35.50704155516198;0.0002205732241007628
504;20.0;-36.37306695894642;0.003012917227048162
505;18.5;-37.23909236273086;0.0048013674963688175
506;17.0;-38.1051177665153;0.0001266834871355913
507;15.5;-38.97114317029973;0.0036788165818801683
508;14.0;-39.837168574084174;0.00510429809863242
509;12.5;-40.703193977868615;6.182165223223442e-05
510;11.0;-41.56921938165305;0.004353595164022399
511;9.5;-42.43524478543749;0.005391495832572141
512;8.0;-43.30127018922193;2.302391417469822e-05
513;6.5;-44.167295593006365;0.005015249209668466
514;5.0;-45.033320996790806;0.005670688730490805
515;3.5;-45.89934640057525;4.657160326028445e-06
516;2.0;-46.76537180435968;0.0056466251909041126
517;0.5;-47.63139720814412;0.005949913590044766
518;60.5;-11.258330249197703;0.0021856998571983264
519;59.0;-12.124355652982137;0.0019541888785152175
520;57.5;-12.990381056766578;2.5622536889993953e-05
521;56.0;-13.85640646055102;0.00242002697007731
522;54.5;-14.722431864335457;0.0017226968608673328
523;53.0;-15.588457268119894;0.00010474514830462588
524;51.5;-16.45448267190433;0.0026630927990632584
525;50.0;-17.32050807568877;0.0014918975966366783
526;48.5;-18.18653347947321;0.00024358451951927081
527;47.0;-19.052558883257646;0.0029222902826801936
528;45.5;-19.918584287042087;0.0012650151793511407
529;44.0;-20.784609690826525;0.0004508324556129534
530;42.5;-21.650635094610962;0.0032040534089504383
531;41.0;-22.516660498395403;0.001046305973722757
532;39.5;-23.38268590217984;0.0007355982682821956
533;38.0;-24.248711305964278;0.0035113722860475646
534;36.5;-25.114736709748716;0.000839826913667286
535;35.0;-25.980762113533157;0.0011050984533793582
536;33.5;-26.846787517317594;0.003841851733293113
537;32.0;-27.71281292110203;0.000649062642053615
538;30.5;-28.578838324886473;0.001562156805824706
539;29.0;-29.44486372867091;0.004186861517067363
540;27.5;-30.310889132455348;0.00047738805802063856
541;26.0;-31.17691453623979;0.0021024707153610017
542;24.5;-32.042939940024226;0.004532580290927625
543;23.0;-32.90896534380867;0.0003287331527525097
544;21.5;-33.77499074759311;0.002712235651524943
545;20.0;-34.64101615137755;0.004863912318910449
546;18.5;-35.50704155516198;0.00020741339725437362
547;17.0;-36.373066958946424;0.0033682382031240336
548;15.5;-37.239092362730865;0.005170850299725553
549;14.0;-38.1051177665153;0.00011644831238502351
550;12.5;-38.97114317029974;0.004042632070570275
551;11.0;-39.837168574084174;0.0054530033354232834
552;9.5;-40.703193977868615;5.542842588899706e-05
553;8.0;-41.569219381653056;0.004709868521466176
554;6.5;-42.43524478543749;0.005717892627295299
555;5.0;-43.30127018922193;2.0120170504684367e-05
556;3.5;-44.16729559300637;0.00535032708165712
557;2.0;-45.033320996790806;0.005975610819391858
