edge_index;vertex_1_index;vertex_2_index;current
1533;522;3040;-0.015959749119728424
1534;522;3041;0.01342421778740771
1535;523;2996;0.003548243503226391
1536;523;3041;-0.002983095848008281
1537;523;3042;-0.00056514765521811
1538;524;2997;-0.011420407517376982
1539;524;3042;-0.002082931331622265
1540;524;3043;0.01350333884899925
1541;525;2998;0.0020998138639978744
1542;525;3043;-0.017090439092878128
1543;525;3044;0.014990625228880254
1544;526;2999;0.00283954377495374
1545;526;3044;-0.0024915153279176216
1546;526;3045;-0.00034802844703611847
1547;527;3000;-0.013545852457792343
1548;527;3045;-0.0018280240062830857
1549;527;3046;0.015373876464075429
1550;528;3001;0.0016159166331153238
1551;528;3046;-0.018234338789924576
1552;528;3047;0.016618422156809254
1553;529;3002;0.0021170480934207393
1554;529;3047;-0.001930921524969498
1555;529;3048;-0.00018612656845124135
1556;530;3003;-0.01578994965502151
1557;530;3048;-0.0014748731662910567
1558;530;3049;0.017264822821312562
1559;531;3004;0.001094966681733138
1560;531;3049;-0.019387815446162207
1561;531;3050;0.018292848764429062
1562;532;3005;0.0013934691723413825
1563;532;3050;-0.0013158696282933118
1564;532;3051;-7.759954404807075e-05
1565;533;3006;-0.01812413577548038
1566;533;3051;-0.0010383986021507753
1567;533;3052;0.019162534377631157
1568;534;3007;0.0005509968980969059
1569;534;3052;-0.0205522139222254
1570;534;3053;0.02000121702412848
1571;535;3008;0.0006827709611060414
1572;535;3053;-0.0006648449485032601
1573;535;3054;-1.7926012602781365e-05
1574;536;3009;-0.020518520238176692
1575;536;3054;-0.0005387095722175191
1576;536;3055;0.021057229810394214
1577;537;3055;-0.021733774248001533
1578;537;3056;0.021733774248001533
1579;538;3010;0.005559099465860309
1580;538;3057;-0.005559099465860308
1581;539;3011;-2.6307595729543608e-05
1582;539;3057;-0.00020121500823655416
1583;539;3058;0.00022752260396609775
1584;540;3012;0.00509251286980365
1585;540;3058;-0.0064987974791919645
1586;540;3059;0.0014062846093883116
1587;541;3013;0.006148317583395776
1588;541;3059;-0.0013039587465616688
1589;541;3060;-0.004844358836834107
1590;542;3014;-0.00022757949549331543
1591;542;3060;-0.000556944518690433
1592;542;3061;0.0007845240141837483
1593;543;3015;0.004814723381261465
1594;543;3061;-0.00756111244925577
1595;543;3062;0.002746389067994303
1596;544;3016;0.006628087694926021
1597;544;3062;-0.00235014213878483
1598;544;3063;-0.00427794555614119
1599;545;3017;-0.000609579881794723
1600;545;3063;-0.0008883635695143762
1601;545;3064;0.0014979434513090995
1602;546;3018;0.004634694200619013
1603;546;3064;-0.008631698915697877
1604;546;3065;0.003997004715078876
1605;547;3019;0.006905258462332758
1606;547;3065;-0.003128473917022767
1607;547;3066;-0.0037767845453099908
1608;548;3020;-0.001166220870920498
1609;548;3066;-0.0012148395600308586
1610;548;3067;0.0023810604309513566
1611;549;3021;0.004490399532169023
1612;549;3067;-0.009677299686696268
1613;549;3068;0.00518690015452725
1614;550;3022;0.00696700059998785
1615;550;3068;-0.0036680089427467057
1616;550;3069;-0.0032989916572411446
1617;551;3023;-0.0019032044132535374
1618;551;3069;-0.001535838294240097
1619;551;3070;0.0034390427074936347
1620;552;3024;0.004346818628489281
1621;552;3070;-0.010702750522564366
1622;552;3071;0.006355931894075082
1623;553;3025;0.006831610188547058
1624;553;3071;-0.00400140978378371
1625;553;3072;-0.0028302004047633476
1626;554;3026;-0.002830200404763373
1627;554;3072;-0.0018387970149268446
1628;554;3073;0.004668997419690218
1629;555;3027;0.004182141075393154
1630;555;3073;-0.011725068280847347
1631;555;3074;0.007542927205454193
1632;556;3028;0.006529849683825582
1633;556;3074;-0.004158552075968957
1634;556;3075;-0.002371297607856624
1635;557;3029;-0.003955914053476073
1636;557;3075;-0.002104158990048518
1637;557;3076;0.006060073043524592
1638;558;3030;0.0039810769235298655
1639;558;3076;-0.01276146566682489
1640;558;3077;0.008780388743295023
1641;559;3031;0.006095852894124935
1642;559;3077;-0.004165110316242294
1643;559;3078;-0.0019307425778826407
1644;560;3032;-0.005284940059842274
1645;560;3078;-0.002309733412434492
1646;560;3079;0.007594673472276758
1647;561;3033;0.003732585532176971
1648;561;3079;-0.013823604983673186
1649;561;3080;0.01009101945149624
1650;562;3034;0.005561313529006626
1651;562;3080;-0.0040418160557639405
1652;562;3081;-0.001519497473242685
1653;563;3035;-0.006815689492652948
1654;563;3081;-0.0024347231589871236
1655;563;3082;0.009250412651640071
1656;564;3036;0.003429279188989463
1657;564;3082;-0.01491531330931935
1658;564;3083;0.011486034120329884
1659;565;3037;0.004952323514990501
1660;565;3083;-0.0038044994564676807
1661;565;3084;-0.0011478240585228203
1662;566;3038;-0.008539548165821947
1663;566;3084;-0.0024628340115784454
1664;566;3085;0.011002382177400433
1665;567;3039;0.0030675571566533876
1666;567;3085;-0.01603321032981538
1667;567;3086;0.012965653173161987
1668;568;3040;0.004288996176929617
1669;568;3086;-0.0034652169586396413
1670;568;3087;-0.0008237792182899755
1671;569;3041;-0.01044112193939941
1672;569;3087;-0.0023841820350794136
1673;569;3088;0.012825303974478805
1674;570;3042;0.0026480789868403775
1675;570;3088;-0.01716946299392641
1676;570;3089;0.014521384007086028
1677;571;3043;0.0035871002438788773
1678;571;3089;-0.0030342710634441404
1679;571;3090;-0.0005528291804347377
1680;572;3044;-0.012499109900962632
1681;572;3090;-0.002196139918375902
1682;572;3091;0.01469524981933853
1683;573;3045;0.0021760524533192063
1684;573;3091;-0.01831538559023429
1685;573;3092;0.01613933313691508
1686;574;3046;0.002860462325849148
1687;574;3092;-0.0025226149564029987
1688;574;3093;-0.00033784736944614897
1689;575;3047;-0.014687500631839753
1690;575;3093;-0.0019034104107421724
1691;575;3094;0.016590911042581924
1692;576;3048;0.0016609997347422985
1693;576;3094;-0.019464719647430018
1694;576;3095;0.017803719912687727
1695;577;3049;0.0021229926248496427
1696;577;3095;-0.0019439371705310834
1697;577;3096;-0.0001790554543185594
1698;578;3050;-0.016976979136135738
1699;578;3096;-0.0015175640065788853
1700;578;3097;0.018494543142714634
1701;579;3051;0.0011159981461988458
1702;579;3097;-0.020615807937293264
1703;579;3098;0.01949980979109442
1704;580;3052;0.0013896795445942417
1705;580;3098;-0.0013158085822256335
1706;580;3099;-7.387096236860844e-05
1707;581;3053;-0.01933637207562522
1708;581;3099;-0.0010561759542645017
1709;581;3100;0.02039254802988972
1710;582;3054;0.0005566355848203005
1711;582;3100;-0.021772291592855337
1712;582;3101;0.021215656008035037
1713;583;3055;0.0006765444376073187
1714;583;3101;-0.0006596829838086115
1715;583;3102;-1.6861453798707172e-05
1716;584;3056;-0.021733774248001533
1717;584;3102;-0.000541668824667675
1718;584;3103;0.02227544307266921
1719;585;3103;-0.022942372881567752
1720;585;3104;0.022942372881567752
1721;586;3057;0.005760314474096863
1722;586;3105;-0.006449461611029704
1723;586;3106;0.0006891471369328422
1724;587;3058;0.006271274875225866
1725;587;3106;-0.0006635251984363367
1726;587;3107;-0.005607749676789529
1727;588;3059;-0.00010232586282664293
1728;588;3107;-0.00042284186262611493
1729;588;3108;0.000525167725452758
1730;589;3060;0.00540130335552454
1731;589;3108;-0.0074617162345597034
1732;589;3109;0.002060412879035159
1733;590;3061;0.006776588435072021
1734;590;3109;-0.0018351538915031642
1735;590;3110;-0.004941434543568856
1736;591;3062;-0.000396246929209473
1737;591;3110;-0.0007954840596582019
1738;591;3111;0.0011917309888676748
1739;592;3063;0.005166309125655565
1740;592;3111;-0.008535944604372982
1741;592;3112;0.0033696354787174187
1742;593;3064;0.007133755464388778
1743;593;3112;-0.0027594089820740676
1744;593;3113;-0.00437434648231471
1745;594;3065;-0.0008685307980561087
1746;594;3113;-0.0011501164286379334
1747;594;3114;0.002018647226694044
1748;595;3066;0.004991624105340847
1749;595;3114;-0.009610088958748242
1750;595;3115;0.004618464853407394
1751;596;3067;0.00729623925574491
1752;596;3115;-0.003444318817847557
1753;596;3116;-0.003851920437897352
1754;597;3068;-0.0015188912117805433
1755;597;3116;-0.0014960675841774902
1756;597;3117;0.0030149587959580337
1757;598;3069;0.004834829951481242
1758;598;3117;-0.010670507719683805
1759;598;3118;0.005835677768202564
1760;599;3070;0.007263707815070731
1761;599;3118;-0.003915402271541137
1762;599;3119;-0.0033483055435295944
1763;600;3071;-0.0023545221102913715
1764;600;3119;-0.0018276189651017984
1765;600;3120;0.0041821410753931695
1766;601;3072;0.004668997419690192
1767;601;3120;-0.011725068280847344
1768;601;3121;0.007056070861157154
1769;602;3073;0.007056070861157128
1770;602;3121;-0.004199643150675411
1771;602;3122;-0.002856427710481721
1772;603;3074;-0.003384375129485245
1773;603;3122;-0.002129679561076273
1774;603;3123;0.005514054690561517
1775;604;3075;0.004475456597905143
1776;604;3123;-0.012787510558875507
1777;604;3124;0.008312053960970366
1778;605;3076;0.006701392623300299
1779;605;3124;-0.004321522321415338
1780;605;3125;-0.0023798703018849602
1781;606;3077;-0.004615278427052729
1782;606;3125;-0.0023821710601435106
1783;606;3126;0.006997449487196239
1784;607;3078;0.00424047599031713
1785;607;3126;-0.013869429879982617
1786;607;3127;0.009628953889665488
1787;608;3079;0.006228931511396428
1788;608;3127;-0.004301607737110005
1789;608;3128;-0.001927323774286423
1790;609;3080;-0.006049203395732298
1791;609;3128;-0.002564044640068965
1792;609;3129;0.008613248035801262
1793;610;3081;0.003954220632229808
1794;610;3129;-0.014976358476336793
1795;610;3130;0.011022137844106996
1796;611;3082;0.00566490065767928
1797;611;3130;-0.004156097416892867
1798;611;3131;-0.0015088032407864125
1799;612;3083;-0.007681534663862204
1800;612;3131;-0.0026567493507642344
1801;612;3132;0.010338284014626439
1802;613;3084;0.003610658070101266
1803;613;3132;-0.016106791243492794
1804;613;3133;0.012496133173391526
1805;614;3085;0.0050308281524149455
1806;614;3133;-0.0038974197438649653
1807;614;3134;-0.0011334084085499801
1808;615;3086;-0.009500436214522345
1809;615;3134;-0.002646772318202035
1810;615;3135;0.012147208532724378
1811;616;3087;0.0032079612533693893
1812;616;3135;-0.017253676632486604
1813;616;3136;0.014045715379117207
1814;617;3088;0.004344159019447607
1815;617;3136;-0.0035358367710874496
1816;617;3137;-0.0008083222483601565
1817;618;3089;-0.011487112943641891
1818;618;3137;-0.0025271930071451235
1819;618;3138;0.014014305950786999
1820;619;3090;0.0027489690988106393
1821;619;3138;-0.018407464772830336
1822;619;3139;0.015658495674019706
1823;620;3091;0.003620135770895757
1824;620;3139;-0.0030816837621573754
1825;620;3140;-0.0005384520087383817
1826;621;3092;-0.01361671818051208
1827;621;3140;-0.002298397136774047
1828;621;3141;0.01591511531728613
1829;622;3093;0.002241257780188321
1830;622;3141;-0.019559582266042982
1831;622;3142;0.017318324485854658
1832;623;3094;0.0028738086048480894
1833;623;3142;-0.0025476168278108615
1834;623;3143;-0.00032619177703722773
1835;624;3095;-0.015859782742156645
1836;624;3143;-0.0019681119631510683
1837;624;3144;0.01782789470530771
1838;625;3096;0.0016966194608974453
1839;625;3144;-0.0207053196759261
1840;625;3145;0.01900870021502865
1841;626;3097;0.0021212647945786324
1842;626;3145;-0.0019501421595982317
1843;626;3146;-0.00017112263498040051
1844;627;3098;-0.01818400120886879
1845;627;3146;-0.001550857914484507
1846;627;3147;0.019734859123353297
1847;628;3099;0.0011300469166331101
1848;628;3147;-0.021845400509735158
1849;628;3148;0.02071535359310204
1850;629;3100;0.0013797435629656182
1851;629;3148;-0.0013099630164046215
1852;629;3149;-6.978054656099685e-05
1853;630;3101;-0.020555973024226425
1854;630;3149;-0.0010668950650132365
1855;630;3150;0.021622868089239657
1856;631;3102;0.0005585302784663821
1857;631;3150;-0.02298593881616554
1858;631;3151;0.022427408537699117
1859;632;3103;0.0006669298088985396
1860;632;3151;-0.0006512083959249179
1861;632;3152;-1.5721412973622222e-05
1862;633;3104;-0.022942372881567752
1863;633;3152;-0.0005408163105824368
1864;633;3153;0.023483189192150186
1865;634;3153;-0.02413699460633944
1866;634;3154;0.024136994606339432
1867;635;3105;0.006449461611029704
1868;635;3155;-0.006449461611029705
1869;636;3106;-2.5621938496505726e-05
1870;636;3155;-0.00023978581623198604
1871;636;3156;0.00026540775472849173
1872;637;3107;0.006030591539415644
1873;637;3156;-0.007391461842539049
1874;637;3157;0.0013608703031234041
1875;638;3108;0.006936548509106946
1876;638;3157;-0.0012603181759070577
1877;638;3158;-0.005676230333199888
1878;639;3109;-0.00022525898753199508
1879;639;3158;-0.000667549051765023
1880;639;3159;0.0008928080392970179
1881;640;3110;0.005736918603227057
1882;640;3159;-0.008444503005618255
1883;640;3160;0.0027075844023911983
1884;641;3111;0.007344213615505307
1885;641;3160;-0.0023136723942059822
1886;641;3161;-0.005030541221299325
1887;642;3112;-0.0006102264966433523
1888;642;3161;-0.0010588370726863066
1889;642;3162;0.0016690635693296586
1890;643;3113;0.005524462910952647
1891;643;3162;-0.009531796745899306
1892;643;3163;0.004007333834946645
1893;644;3114;0.007591441732054198
1894;644;3163;-0.0031374087370806703
1895;644;3164;-0.004454032994973528
1896;645;3115;-0.0011741460355598385
1897;645;3164;-0.001433445045544073
1898;645;3165;0.002607591081103911
1899;646;3116;0.005347988022074845
1900;646;3165;-0.01062022781837555
1901;646;3166;0.005272239796300701
1902;647;3117;0.007655548923725771
1903;647;3166;-0.00374499202441025
1904;647;3167;-0.003910556899315521
1905;648;3118;-0.0019202754966614268
1906;648;3167;-0.0017935752172610472
1907;648;3168;0.0037138507139224753
1908;649;3119;0.0051759245086313915
1909;649;3168;-0.011705774192456993
1910;649;3169;0.006529849683825603
1911;650;3120;0.007542927205454176
1912;650;3169;-0.00415855207596896
1913;650;3170;-0.003384375129485217
1914;651;3121;-0.0028564277104817463
1915;651;3170;-0.0021296795610762703
1916;651;3171;0.004986107271558016
1917;652;3122;0.004986107271557994
1918;652;3171;-0.01279643955832225
1919;652;3172;0.007810332286764254
1920;653;3123;0.0072734558683139935
1921;653;3172;-0.00440039735651981
1922;653;3173;-0.002873058511794184
1923;654;3124;-0.003990531639555033
1924;654;3173;-0.0024250018407014668
1925;654;3174;0.0064155334802565005
1926;655;3125;0.00476204136202847
1927;655;3174;-0.013902043768782454
1928;655;3175;0.009140002406753982
1929;656;3126;0.006871980392786378
1930;656;3175;-0.0044902263149783975
1931;656;3176;-0.0023817540778079804
1932;657;3127;-0.005327346152555482
1933;657;3176;-0.0026595332519700806
1934;657;3177;0.00798687940452556
1935;658;3128;0.004491368414355388
1936;658;3177;-0.015028686212119485
1937;658;3178;0.010537317797764095
1938;659;3129;0.006363110440535529
1939;659;3178;-0.00444405563331223
1940;659;3179;-0.0019190548072233003
1941;660;3130;-0.006866040427214127
1942;660;3179;-0.002813614944567395
1943;660;3180;0.00967965537178152
1944;661;3131;0.004165552591550648
1945;661;3180;-0.016176302935728505
1946;661;3181;0.01201075034417783
1947;662;3132;0.005768507228866358
1948;662;3181;-0.004274281128047511
1949;662;3182;-0.0014942261008188463
1950;663;3133;-0.008598713429526565
1951;663;3182;-0.0028709110542250267
1952;663;3183;0.01146962448375159
1953;664;3134;0.0037801807267520155
1954;664;3183;-0.017338800038127485
1955;664;3184;0.013558619311375471
1956;665;3135;0.0051064680997622265
1957;665;3184;-0.003990833631892642
1958;665;3185;-0.0011156344678695841
1959;666;3136;-0.010509878608029755
1960;666;3185;-0.0028205694044562933
1961;666;3186;0.013330448012486045
1962;667;3137;0.003335515255505281
1963;667;3186;-0.018506217089975317
1964;667;3187;0.015170701834470043
1965;668;3138;0.004393158822043337
1966;668;3187;-0.003603184183063793
1967;668;3188;-0.0007899746389795435
1968;669;3139;-0.012576811911862336
1969;669;3188;-0.0026585862376820573
1970;669;3189;0.015235398149544393
1971;670;3140;0.0028368491455124296
1972;670;3189;-0.019668015992411997
1973;670;3190;0.01683116684689956
1974;671;3141;0.0036444669487568516
1975;671;3190;-0.0031226785592853553
1976;671;3191;-0.0005217883894714963
1977;672;3142;-0.014770707658043801
1978;672;3191;-0.0023884458557796844
1979;672;3192;0.01715915351382348
1980;673;3143;0.002294303740188296
1981;673;3192;-0.020816445329941646
1982;673;3193;0.018522141589753342
1983;674;3144;0.0028774249706183886
1984;674;3193;-0.002564448817405353
1985;674;3194;-0.00031297615321303614
1986;675;3145;-0.01705855805543042
1987;675;3194;-0.0020210593944194294
1988;675;3195;0.019079617449849845
1989;676;3146;0.0017219805494649075
1990;676;3195;-0.021948982833272096
1991;676;3196;0.0202270022838072
1992;677;3147;0.0021105413863818636
1993;677;3196;-0.0019482071589726488
1994;677;3197;-0.00016233422740921479
1995;678;3148;-0.019405390576697414
1996;678;3197;-0.0015740056052051523
1997;678;3198;0.020979396181902556
1998;679;3149;0.0011366756115742337
1999;679;3198;-0.023069161309251376
2000;679;3199;0.021932485697677143
2001;680;3150;0.0013630707269258811
2002;680;3199;-0.0012977113747916998
2003;680;3200;-6.535935213418113e-05
2004;681;3151;-0.0217762001417742
2005;681;3200;-0.0010701745017262549
2006;681;3201;0.022846374643500457
2007;682;3152;0.000556537723556059
2008;682;3201;-0.024185675258938163
2009;682;3202;0.023629137535382105
2010;683;3153;0.0006538054141892496
2011;683;3202;-0.0006392849488607466
2012;683;3203;-1.4520465328502838e-05
2013;684;3154;-0.024136994606339435
2014;684;3203;-0.0005360622376463866
2015;684;3204;0.024673056843985824
2016;685;3204;-0.02531023333365424
2017;685;3205;0.02531023333365424
2018;686;3155;0.00668924742726169
2019;686;3206;-0.007357408856722042
2020;686;3207;0.0006681614294603503
2021;687;3156;0.007126054087810557
2022;687;3207;-0.0006430772384141404
2023;687;3208;-0.006482976849396419
2024;688;3157;-0.00010055212721634649
2025;688;3208;-0.0004968556368612016
2026;688;3209;0.0005974077640775481
2027;689;3158;0.006343779384964911
2028;689;3209;-0.008368504625193004
2029;689;3210;0.002024725240228096
2030;690;3159;0.007551694966321236
2031;690;3210;-0.0018021359733983537
2032;690;3211;-0.005749558992922883
2033;691;3160;-0.0003939120081852157
2034;691;3211;-0.0009353656270181475
2035;691;3212;0.001329277635203363
2036;692;3161;0.0060893782939856304
2037;692;3212;-0.009450974366159319
2038;692;3213;0.0033615960721736908
2039;693;3162;0.007862733176569646
2040;693;3213;-0.0027536096289161997
2041;693;3214;-0.005109123547653448
2042;694;3163;-0.0008699250978659747
2043;694;3214;-0.0013445407744601156
2044;694;3215;0.0022144658723260904
2045;695;3164;0.005887478040517605
2046;695;3215;-0.010556843975917603
2047;695;3216;0.004669365935399994
2048;696;3165;0.008012636737271638
2049;696;3216;-0.003493378357003168
2050;696;3217;-0.00451925838026847
2051;697;3166;-0.0015272477718904507
2052;697;3217;-0.0017351614739524934
2053;697;3218;0.003262409245842945
2054;698;3167;0.005704132116576568
2055;698;3218;-0.011668923770409664
2056;698;3219;0.005964791653833098
2057;699;3168;0.007991923478534519
2058;699;3219;-0.004036009425058469
2059;699;3220;-0.00395591405347605
2060;700;3169;-0.002371297607856647
2061;700;3220;-0.0021041589900485285
2062;700;3221;0.004475456597905175
2063;701;3170;0.005514054690561487
2064;701;3221;-0.01278751055887552
2065;701;3222;0.007273455868314035
2066;702;3171;0.0078103322867642214
2067;702;3222;-0.004400397356519816
2068;702;3223;-0.0034099349302444135
2069;703;3172;-0.0034099349302444456
2070;703;3223;-0.0024391713533421996
2071;703;3224;0.005849106283586647
2072;704;3173;0.005298060352495651
2073;704;3224;-0.01391899076927496
2074;704;3225;0.008620930416779308
2075;705;3174;0.007486510288525969
2076;705;3225;-0.004604642961024984
2077;705;3226;-0.002881867327500988
2078;706;3175;-0.0046497760917755876
2079;706;3226;-0.002722443898972701
2080;706;3227;0.0073722199907483
2081;707;3176;0.005041287329778061
2082;707;3227;-0.015068811853117817
2083;707;3228;0.010027524523339769
2084;708;3177;0.007041806807593927
2085;708;3228;-0.004664065980138951
2086;708;3229;-0.002377740827454975
2087;709;3178;-0.006093262164451865
2088;709;3229;-0.0029344128223390727
2089;709;3230;0.009027674986790938
2090;710;3179;0.004732669751790691
2091;710;3230;-0.01623769427619768
2092;710;3231;0.011505024524406987
2093;711;3180;0.0064966475639469876
2094;711;3231;-0.004590663109282514
2095;711;3232;-0.0019059844546644744
2096;712;3181;-0.007736469216130318
2097;712;3232;-0.0030569052667280307
2098;712;3233;0.010793374482858348
2099;713;3182;0.0043651371550438725
2100;713;3233;-0.017420439297206092
2101;713;3234;0.013055302142162219
2102;714;3183;0.005869175554375897
2103;714;3234;-0.0043937634462471765
2104;714;3235;-0.00147541210812872
2105;715;3184;-0.009567785679482826
2106;715;3235;-0.0030757515578286277
2107;715;3236;0.012643537237311453
2108;716;3185;0.003936203872325877
2109;716;3236;-0.018607003433953564
2110;716;3237;0.014670799561627701
2111;717;3186;0.005175769077489271
2112;717;3237;-0.004081719310818861
2113;717;3238;-0.001094049766670411
2114;718;3187;-0.011567517651406251
2115;718;3238;-0.0029827327090562105
2116;718;3239;0.014550250360462461
2117;719;3188;0.0034485608766616
2118;719;3239;-0.019785248323576893
2119;719;3240;0.016336687446915306
2120;720;3189;0.004432617842867603
2121;720;3240;-0.003664235160401643
2122;720;3241;-0.0007683826824659602
2123;721;3190;-0.013708488287614218
2124;721;3241;-0.0027768547972492424
2125;721;3242;0.01648534308486344
2126;722;3191;0.002910234245251179
2127;722;3242;-0.020944463563115252
2128;722;3243;0.018034229317864074
2129;723;3192;0.003657291816118166
2130;723;3243;-0.003154632665520363
2131;723;3244;-0.0005026591505978026
2132;724;3193;-0.015957692772347987
2133;724;3244;-0.002464900817381188
2134;724;3245;0.018422593589729183
2135;725;3194;0.002334035547632467
2136;725;3245;-0.022078569191182708
2137;725;3246;0.019744533643550357
2138;726;3195;0.0028693653834222536
2139;726;3246;-0.0025711930334910956
2140;726;3247;-0.00029817234993115787
2141;727;3196;-0.018278795124834556
2142;727;3247;-0.0020611611781239684
2143;727;3248;0.02033995630295852
2144;728;3197;0.0017363398326143676
2145;728;3248;-0.02318794252387932
2146;728;3249;0.021451602691264945
2147;729;3198;0.0020897651273488202
2148;729;3249;-0.0019370274903251538
2149;729;3250;-0.00015273763702366598
2150;730;3199;-0.020634774322885446
2151;730;3250;-0.0015863253491327878
2152;730;3251;0.022221099672018234
2153;731;3200;0.0011355338538604363
2154;731;3251;-0.02427930680257256
2155;731;3252;0.023143772948712126
2156;732;3201;0.0013393006154377048
2157;732;3252;-0.001278643416542288
2158;732;3253;-6.065719889541698e-05
2159;733;3202;-0.022989852586521357
2160;733;3253;-0.0010657388958039125
2161;733;3254;0.024055591482325264
2162;734;3203;0.0005505827029748894
2163;734;3254;-0.025363919278705235
2164;734;3255;0.02481333657573033
2165;735;3204;0.0006371764896684164
2166;735;3255;-0.000623899448139462
2167;735;3256;-1.3277041528954629e-05
2168;736;3205;-0.02531023333365424
2169;736;3256;-0.0005273970784034033
2170;736;3257;0.025837630412057645
2171;737;3257;-0.02645480647370171
2172;737;3258;0.026454806473701714
2173;738;3206;0.007357408856722042
2174;738;3259;-0.007357408856722041
2175;739;3207;-2.5084191046209894e-05
2176;739;3259;-0.00027621266542750077
2177;739;3260;0.0003012968564737107
2178;740;3208;0.00697983248625762
2179;740;3260;-0.008316262092226467
2180;740;3261;0.0013364296059688477
2181;741;3209;0.007771096861115457
2182;741;3261;-0.0012374930516844507
2183;741;3262;-0.0065336038094310055
2184;742;3210;-0.00022258926682974206
2185;742;3262;-0.0007734931221053229
2186;742;3263;0.000996082388935065
2187;743;3211;0.006684924619941031
2188;743;3263;-0.009376496130493532
2189;743;3264;0.0026915715105525007
2190;744;3212;0.008121696730955957
2191;744;3264;-0.0023010279045433462
2192;744;3265;-0.005820668826412611
2193;745;3213;-0.0006079864432574912
2194;745;3265;-0.001225042271713596
2195;745;3266;0.0018330287149710875
2196;746;3214;0.006453664322113563
2197;746;3266;-0.010486672667386635
2198;746;3267;0.004033008345273071
2199;747;3215;0.008342378103591511
2200;747;3267;-0.003165319864732681
2201;747;3268;-0.00517705823885883
2202;748;3216;-0.0011759875783968268
2203;748;3268;-0.0016499550307014555
2204;748;3269;0.002825942609098282
2205;749;3217;0.00625441985422096
2206;749;3269;-0.011617858648680233
2207;749;3270;0.005363438794459272
2208;750;3218;0.00840651452456672
2209;750;3270;-0.0038341908115354048
2210;750;3271;-0.004572323713031315
2211;751;3219;-0.0019287822287746273
2212;751;3271;-0.0020522946947552647
2213;751;3272;0.003981076923529893
2214;752;3220;0.006060073043524579
2215;752;3272;-0.01276146566682491
2216;752;3273;0.006701392623300333
2217;753;3221;0.008312053960970347
2218;753;3273;-0.004321522321415349
2219;753;3274;-0.003990531639554997
2220;754;3222;-0.002873058511794214
2221;754;3274;-0.0024250018407014646
2222;754;3275;0.005298060352495679
2223;755;3223;0.005849106283586613
2224;755;3275;-0.013918990769274954
2225;755;3276;0.00806988448568834
2226;756;3224;0.00806988448568831
2227;756;3276;-0.004642991849242753
2228;756;3277;-0.003426892636445556
2229;757;3225;-0.004016287455754319
2230;757;3277;-0.0027536679892984136
2231;757;3278;0.006769955445052731
2232;758;3226;0.005604311226473689
2233;758;3278;-0.015094031243587743
2234;758;3279;0.009489720017114053
2235;759;3227;0.007696591862369508
2236;759;3279;-0.004812716327862605
2237;759;3280;-0.002883875534506904
2238;760;3228;-0.005363458543200819
2239;760;3280;-0.0030200091664827986
2240;760;3281;0.008383467709683625
2241;761;3229;0.005312153649794048
2242;761;3281;-0.01628731765270426
2243;761;3282;0.01097516400291021
2244;762;3230;0.007210019289406743
2245;762;3282;-0.0048419702146442435
2246;762;3283;-0.0023680490747625
2247;763;3231;-0.006914361415124487
2248;763;3283;-0.003205111627156927
2249;763;3284;0.010119473042281413
2250;764;3232;0.0049628897213925055
2251;764;3284;-0.017494297792564003
2252;764;3285;0.012531408071171486
2253;765;3233;0.006627064814347745
2254;765;3285;-0.004739267259596055
2255;765;3286;-0.00188779755475169
2256;766;3234;-0.008661538695915044
2257;766;3286;-0.0032923153462926383
2258;766;3287;0.011953854042207682
2259;767;3235;0.004551163665957347
2260;767;3287;-0.01870504169477378
2261;767;3288;0.01415387802881642
2262;768;3236;0.0059634661966421094
2263;768;3288;-0.0045116397842312524
2264;768;3289;-0.0014518264124108572
2265;769;3237;-0.010589080250808843
2266;769;3289;-0.0032696165654251953
2267;769;3290;0.013858696816234037
2268;770;3238;0.0040767824757266214
2269;770;3290;-0.019906171985572492
2270;770;3291;0.015829389509845866
2271;771;3239;0.005234997963114432
2272;771;3291;-0.004166841817606476
2273;771;3292;-0.0010681561455079566
2274;772;3240;-0.012672452286513664
2275;772;3292;-0.003131528700768534
2276;772;3293;0.0158039809872822
2277;773;3241;0.003545237479715204
2278;773;3293;-0.021084190676843934
2279;773;3294;0.017538953197128733
2280;774;3242;0.004459120478251815
2281;774;3294;-0.003715888934166038
2282;774;3295;-0.0007432315440857775
2283;775;3243;-0.014879596652343707
2284;775;3295;-0.002880300101648612
2285;775;3296;0.01775989675399233
2286;776;3244;0.00296755996797899
2287;776;3296;-0.02222920775613403
2288;776;3297;0.01926164778815505
2289;777;3245;0.003655975601453524
2290;777;3297;-0.0031750158631737206
2291;777;3298;-0.0004809597382798026
2292;778;3246;-0.017173340610059262
2293;778;3298;-0.0025262961631389433
2294;778;3299;0.019699636773198206
2295;779;3247;0.0023593335280551265
2296;779;3299;-0.02333780942181951
2297;779;3300;0.020978475893764385
2298;780;3248;0.002847986220920805
2299;780;3300;-0.0025661640456725015
2300;780;3301;-0.00028182217524830365
2301;781;3249;-0.019514575200939795
2302;781;3301;-0.002087367182715052
2303;781;3302;0.02160194238365485
2304;782;3250;0.0017390629861564538
2305;782;3302;-0.024413988189271395
2306;782;3303;0.022674925203114947
2307;783;3251;0.0020582071305543254
2308;783;3303;-0.0019157831390163205
2309;783;3304;-0.00014242399153800516
2310;784;3252;-0.02186512953216985
2311;784;3304;-0.0015872606587042431
