vertex_index;vertex_x;vertex_y;ldos
301;63.5;-45.89934640057525;0.00034151223566478313
302;62.0;-46.76537180435969;0.00037058044721485864
303;60.5;-47.63139720814413;0.0013735787713013677
304;59.0;-48.49742261192856;0.00023461039328612427
305;57.5;-49.363448015713004;0.0005604430404149185
306;56.0;-50.229473419497445;0.0014797697998400828
307;54.5;-51.09549882328188;0.00015129616895492992
308;53.0;-51.96152422706632;0.0007964983075637834
309;51.5;-52.82754963085076;0.001611328097291861
310;50.0;-53.693575034635195;8.979901495990156e-05
311;48.5;-54.559600438419636;0.0010748363824954583
312;47.0;-55.42562584220408;0.0017638646013411765
313;45.5;-56.29165124598851;4.692666572225962e-05
314;44.0;-57.15767664977295;0.0013899781355088403
315;42.5;-58.02370205355739;0.0019325331656750205
316;41.0;-58.88972745734183;1.941779727787101e-05
317;39.5;-59.75575286112627;0.0017362715361169021
318;38.0;-60.62177826491071;0.002113271088563799
319;36.5;-61.48780366869514;4.522052249316833e-06
320;35.0;-62.353829072479584;0.0021084858670775593
321;33.5;-63.219854476264025;0.0023034172632082146
322;89.0;-29.444863728670907;0.0011823519388545506
323;87.5;-30.310889132455348;0.0011095933723857703
324;86.0;-31.17691453623979;4.026049782585393e-06
325;84.5;-32.042939940024226;0.0012248307996508363
326;83.0;-32.90896534380867;0.0010026188083323416
327;81.5;-33.77499074759311;1.8161527932125036e-05
328;80.0;-34.64101615137754;0.0012502835502073723
329;78.5;-35.50704155516198;0.0008690669883286344
330;77.0;-36.373066958946424;4.782571003839802e-05
331;75.5;-37.23909236273086;0.0012730245080517083
332;74.0;-38.1051177665153;0.0007220273582888136
333;72.5;-38.97114317029973;0.0001004084609763759
334;71.0;-39.837168574084174;0.0013042795201253538
335;69.5;-40.703193977868615;0.0005744156760674407
336;68.0;-41.56921938165305;0.0001841082937048414
337;66.5;-42.43524478543749;0.001352511174753753
338;65.0;-43.30127018922193;0.0004369805744899221
339;63.5;-44.167295593006365;0.0003065117107737151
340;62.0;-45.033320996790806;0.001423591824191851
341;60.5;-45.89934640057525;0.00031724445532440085
342;59.0;-46.76537180435968;0.00047283749088548714
343;57.5;-47.63139720814412;0.00152027274432705
344;56.0;-48.49742261192856;0.00021886533279076085
345;54.5;-49.363448015713;0.0006847393831999365
346;53.0;-50.22947341949744;0.0016420772503608603
347;51.5;-51.09549882328188;0.0001420637496572341
348;50.0;-51.96152422706631;0.0009403494156438181
349;48.5;-52.827549630850754;0.0017859863398096989
350;47.0;-53.693575034635195;8.489209626484626e-05
351;45.5;-54.55960043841963;0.001235387810256075
352;44.0;-55.42562584220407;0.001947696497820906
353;42.5;-56.29165124598851;4.4598034220281836e-05
354;41.0;-57.157676649772945;0.0015645207770156554
355;39.5;-58.023702053557386;0.0021229198806408086
356;38.0;-58.88972745734183;1.8504938010362778e-05
357;36.5;-59.75575286112626;0.0019222802534685066
358;35.0;-60.6217782649107;0.0023082993247483218
359;33.5;-61.48780366869514;4.308436824502112e-06
360;32.0;-62.35382907247958;0.00230341726320821
361;30.5;-63.21985447626402;0.0025018313038985183
362;89.0;-27.71281292110204;0.0011823519388545517
363;87.5;-28.57883832488648;1.1551635572339022e-06
364;86.0;-29.44486372867092;0.0012472948223832343
365;84.5;-30.310889132455355;0.0010884114183986166
366;83.0;-31.176914536239796;1.1111730533378318e-05
367;81.5;-32.04293994002424;0.001290662454922238
368;80.0;-32.908965343808674;0.0009670678419708217
369;78.5;-33.774990747593115;3.456742316351874e-05
370;77.0;-34.641016151377556;0.001324636469810567
371;75.5;-35.50704155516199;0.0008273593833470291
372;74.0;-36.37306695894643;7.759675856303683e-05
373;72.5;-37.239092362730865;0.0013609435938743164
374;71.0;-38.105117766515306;0.0006809181301165083
375;69.5;-38.97114317029975;0.0001475700102703868
376;68.0;-39.83716857408418;0.0014089228935047543
377;66.5;-40.70319397786862;0.0005386043892125073
378;65.0;-41.56921938165306;0.00025193380217574746
379;63.5;-42.4352447854375;0.0014754476485523756
380;62.0;-43.30127018922194;0.00040897134555147534
381;60.5;-44.16729559300638;0.00039677286900317003
382;59.0;-45.03332099679081;0.001564691711841393
383;57.5;-45.899346400575254;0.00029741928472752025
384;56.0;-46.765371804359695;0.0005854743477410676
385;54.5;-47.63139720814413;0.0016778545799984205
386;53.0;-48.49742261192857;0.00020606680052650698
387;51.5;-49.36344801571301;0.0008181603554643735
388;50.0;-50.229473419497445;0.0018134112883474796
389;48.5;-51.095498823281886;0.00013446291058794325
390;47.0;-51.96152422706633;0.0010921201313693527
391;45.5;-52.82754963085076;0.0019679670560388864
392;44.0;-53.6935750346352;8.072358663506983e-05
393;42.5;-54.55960043841964;0.0014028424642340068
394;41.0;-55.42562584220408;0.0021374162696878446
395;39.5;-56.29165124598852;4.252515180333695e-05
396;38.0;-57.15767664977296;0.0017450184574901743
397;36.5;-58.02370205355739;0.0023179942949160958
398;35.0;-58.889727457341834;1.764795709673917e-05
399;33.5;-59.755752861126275;0.002113156897320805
400;32.0;-60.62177826491071;0.002506965532987874
401;30.5;-61.48780366869515;4.098115377662903e-06
402;29.0;-62.35382907247959;0.002501831303898513
403;27.5;-63.219854476264025;0.002702914269928264
404;87.5;-26.846787517317598;0.0012574208324378007
405;86.0;-27.71281292110204;0.0011725334653683661
406;84.5;-28.578838324886473;5.410185091598813e-06
407;83.0;-29.444863728670914;0.0013194698187471814
408;81.5;-30.310889132455355;0.0010622622366209557
409;80.0;-31.17691453623979;2.3310322945089824e-05
410;78.5;-32.04293994002423;0.0013673074862353503
411;77.0;-32.908965343808674;0.0009312353455794382
412;75.5;-33.77499074759311;5.824284688254217e-05
413;74.0;-34.64101615137755;0.0014117121238755189
414;72.5;-35.50704155516198;0.0007886024739542596
415;71.0;-36.373066958946424;0.00011656572894492975
416;69.5;-37.239092362730865;0.0014624695137870469
417;68.0;-38.1051177665153;0.0006445394710502488
418;66.5;-38.97114317029974;0.00020528498670485313
419;65.0;-39.83716857408418;0.00152726786132928
420;63.5;-40.703193977868615;0.0005080125385262991
421;62.0;-41.569219381653056;0.00033082212217184804
422;60.5;-42.4352447854375;0.0016113960850658387
423;59.0;-43.30127018922193;0.00038561278627403337
424;57.5;-44.16729559300637;0.0004977510883995957
425;56.0;-45.03332099679081;0.0017174746332862681
426;54.5;-45.89934640057525;0.0002810667696696361
427;53.0;-46.76537180435969;0.0007079109638210256
428;51.5;-47.63139720814413;0.001845435258162731
429;50.0;-48.49742261192856;0.000195458982806636
430;48.5;-49.363448015713004;0.0009602780063055914
431;47.0;-50.229473419497445;0.001993002382985718
432;45.5;-51.09549882328188;0.00012801867540396096
433;44.0;-51.96152422706632;0.0012515423273822045
434;42.5;-52.82754963085076;0.002156596437098253
435;41.0;-53.693575034635195;7.70473301159833e-05
436;39.5;-54.559600438419636;0.0015769689467117808
437;38.0;-55.42562584220408;0.0023323634870674216
438;36.5;-56.29165124598851;4.060410634082659e-05
439;35.0;-57.15767664977295;0.0019311284012380255
440;33.5;-58.02370205355739;0.0025170322602944247
441;32.0;-58.88972745734183;1.6814268832259614e-05
442;30.5;-59.75575286112627;0.002308343802252642
443;29.0;-60.62177826491071;0.0027084415753441528
444;27.5;-61.48780366869514;3.8858248004583485e-06
445;26.0;-62.353829072479584;0.0027029142699282584
446;24.5;-63.219854476264025;0.0029057241631808835
447;87.5;-25.114736709748716;0.0012574208324378023
448;86.0;-25.980762113533157;1.4831688160195802e-06
449;84.5;-26.84678751731759;0.0013372373800758762
450;83.0;-27.71281292110203;0.001155899816335032
451;81.5;-28.578838324886473;1.392888718356179e-05
452;80.0;-29.444863728670907;0.0014002894214467404
453;78.5;-30.310889132455348;0.0010335610682028486
454;77.0;-31.17691453623979;4.17441616115915e-05
455;75.5;-32.042939940024226;0.00145525838802291
456;74.0;-32.90896534380867;0.0008964669305231851
457;72.5;-33.7749907475931;9.007321504964079e-05
458;71.0;-34.64101615137754;0.0015115476953764795
459;69.5;-35.50704155516198;0.000753265722988548
460;68.0;-36.37306695894642;0.00016523729193061615
461;66.5;-37.23909236273086;0.0015773250467453889
462;65.0;-38.1051177665153;0.000612686494208409
463;63.5;-38.97114317029973;0.00027360934855965674
464;62.0;-39.837168574084174;0.0016587414507302316
465;60.5;-40.703193977868615;0.00048196415739445856
466;59.0;-41.56921938165305;0.000420462095435892
467;57.5;-42.43524478543749;0.0017595811629502332
468;56.0;-43.30127018922193;0.000366036853001072
469;54.5;-44.167295593006365;0.0006089730567889153
470;53.0;-45.033320996790806;0.0018810993570709772
471;51.5;-45.89934640057525;0.00026738572164672705
472;50.0;-46.76537180435968;0.000839716654771572
473;48.5;-47.63139720814412;0.0020222125221172295
474;47.0;-48.49742261192856;0.00018645090058347344
475;45.5;-49.363448015713;0.0011107903418763258
476;44.0;-50.22947341949744;0.0021801127899016806
477;42.5;-51.09549882328188;0.00012236839873052218
478;41.0;-51.96152422706631;0.0014183892115911148
479;39.5;-52.827549630850754;0.002351156856682236
480;38.0;-53.693575034635195;7.367614492863511e-05
481;36.5;-54.55960043841963;0.001757488803995167
482;35.0;-55.42562584220407;0.0025317744451573143
483;33.5;-56.29165124598851;3.875594674978248e-05
484;32.0;-57.157676649772945;0.0021224000218669384
485;30.5;-58.023702053557386;0.002719178949964973
486;29.0;-58.88972745734183;1.597971282274514e-05
487;27.5;-59.75575286112626;0.0025071491416076485
488;26.0;-60.6217782649107;0.0029117688855589303
489;24.5;-61.48780366869514;3.6680299269960097e-06
490;23.0;-62.35382907247958;0.002905724163180878
491;21.5;-63.21985447626402;0.003109204148010496
492;86.0;-24.24871130596429;0.0013452745371392769
493;84.5;-25.114736709748723;0.0012496509405679733
494;83.0;-25.980762113533164;6.603511116421963e-06
495;81.5;-26.846787517317605;0.0014236033920691316
496;80.0;-27.71281292110204;0.0011349014750834036
497;78.5;-28.57883832488648;2.7787622454600538e-05
498;77.0;-29.44486372867092;0.0014907333957661928
499;75.5;-30.310889132455355;0.0010040581660119596
500;74.0;-31.176914536239796;6.73514260065952e-05
501;72.5;-32.04293994002423;0.0015548627955452039
502;71.0;-32.908965343808674;0.0008636508280421964
503;69.5;-33.774990747593115;0.000130712139053815
504;68.0;-34.64101615137755;0.0016241023011171753
505;66.5;-35.50704155516199;0.0007215179337287184
506;65.0;-36.37306695894643;0.00022389277229555854
507;63.5;-37.239092362730865;0.0017051651914474827
508;62.0;-38.105117766515306;0.000584987199123701
509;60.5;-38.97114317029975;0.00035246186004507345
510;59.0;-39.83716857408418;0.0018027543253529598
511;57.5;-40.70319397786862;0.000459767486466312
512;56.0;-41.56921938165306;0.0005205366454454097
513;54.5;-42.4352447854375;0.0019192695801549915
514;53.0;-43.30127018922194;0.0003494754638488218
515;51.5;-44.16729559300638;0.0007300646768909129
516;50.0;-45.03332099679081;0.0020547906030305594
517;48.5;-45.899346400575254;0.00025571695658941707
518;47.0;-46.765371804359695;0.000980586314502792
519;45.5;-47.63139720814413;0.002207423333257605
520;44.0;-48.49742261192857;0.00017857395174332595
521;42.5;-49.36344801571301;0.0012694721641755896
522;41.0;-50.229473419497445;0.002373982709797289
523;39.5;-51.095498823281886;0.00011722871060764077
524;38.0;-51.96152422706633;0.0015924288369819914
525;36.5;-52.82754963085076;0.002550845433121065
526;35.0;-53.6935750346352;7.046472748541582e-05
527;33.5;-54.55960043841964;0.0019440439496628025
528;32.0;-55.42562584220408;0.002734760788084662
529;30.5;-56.29165124598852;3.6920622743695186e-05
530;29.0;-57.15767664977296;0.002318257241662317
531;27.5;-58.02370205355739;0.0029234463448635857
532;26.0;-58.889727457341834;1.5127186658804213e-05
533;24.5;-59.755752861126275;0.0027087443378472843
534;23.0;-60.62177826491071;0.0031158701162875006
535;21.5;-61.48780366869515;3.4427639621992567e-06
536;20.0;-62.35382907247959;0.0031092041480104914
537;18.5;-63.219854476264025;0.0033122039290113003
538;86.0;-22.516660498395407;0.0013452745371392786
539;84.5;-23.38268590217984;1.7624742242510182e-06
540;83.0;-24.24871130596428;0.0014379364142198976
541;81.5;-25.114736709748723;0.00123629165546218
542;80.0;-25.980762113533157;1.634075789995237e-05
543;78.5;-26.846787517317598;0.0015178578670703884
544;77.0;-27.71281292110204;0.0011114635933676643
545;75.5;-28.578838324886473;4.792986616412774e-05
546;74.0;-29.444863728670914;0.0015915047728248086
547;72.5;-30.310889132455348;0.0009749979469586148
548;71.0;-31.17691453623979;0.00010087815538743346
549;69.5;-32.04293994002423;0.0016663440594758309
550;68.0;-32.90896534380867;0.0008333159088183933
551;66.5;-33.77499074759311;0.00018060851527842512
552;65.0;-34.64101615137755;0.0017492580807005526
553;63.5;-35.50704155516198;0.0006933004439438493
554;62.0;-36.373066958946424;0.0002926541458779945
