vertex_index;vertex_x;vertex_y;ldos
569;1.0;-6.928203230275509;0.0016465578408069153
570;20.5;6.0621778264910695;0.010772431532350569
571;19.0;5.196152422706632;0.012385067645495743
572;17.5;4.330127018922193;0.00021347477839245746
573;16.0;3.4641016151377535;0.009583305160914346
574;14.5;2.598076211353315;0.014798785080791544
575;13.0;1.7320508075688767;0.0009987872160341022
576;11.5;0.8660254037844384;0.008607423365296487
577;10.0;0.0;0.018827081063510522
578;8.5;-0.8660254037844393;0.003176365084180277
579;7.0;-1.7320508075688776;0.006660850399302039
580;5.5;-2.598076211353316;0.023325110694066304
581;4.0;-3.464101615137755;0.007896989492044513
582;2.5;-4.330127018922194;0.0032386603704239155
583;1.0;-5.196152422706632;0.023823558723939812
584;20.5;7.794228634059947;0.012223854682540765
585;19.0;6.92820323027551;4.584938862823911e-05
586;17.5;6.06217782649107;0.01092380352855734
587;16.0;5.196152422706631;0.01419142731278531
588;14.5;4.330127018922193;0.00045085812938401316
589;13.0;3.4641016151377544;0.010083541175301783
590;11.5;2.598076211353316;0.01742939449095858
591;10.0;1.7320508075688776;0.001540109719491313
592;8.5;0.8660254037844384;0.009597646589199888
593;7.0;0.0;0.02381677029905632
594;5.5;-0.8660254037844384;0.005287150757799127
595;4.0;-1.7320508075688772;0.006402049685033394
596;2.5;-2.598076211353316;0.028519716951397298
597;1.0;-3.4641016151377544;0.01253696456768704
598;19.0;8.660254037844387;0.012223854682540792
599;17.5;7.794228634059948;0.01376697660998744
600;16.0;6.928203230275509;0.00016424367945645627
601;14.5;6.0621778264910695;0.011302245218727252
602;13.0;5.196152422706632;0.01626783883854911
603;11.5;4.330127018922193;0.0007359610040682446
604;10.0;3.464101615137755;0.011002296184964589
605;8.5;2.5980762113533156;0.020775204527326768
606;7.0;1.7320508075688772;0.0021315288477922814
607;5.5;0.8660254037844388;0.011698227855282255
608;4.0;0.0;0.032714370223475515
609;2.5;-0.8660254037844386;0.010172403353423273
610;1.0;-1.7320508075688772;0.004626650141907739
611;19.0;10.392304845413264;0.013549549806420185
612;17.5;9.526279441628825;3.41171757870492e-05
613;16.0;8.660254037844386;0.012430414594921838
614;14.5;7.794228634059947;0.01545236156915136
615;13.0;6.928203230275509;0.00032383837960218775
616;11.5;6.06217782649107;0.01200118680029604
617;10.0;5.196152422706632;0.018681020443496597
618;8.5;4.330127018922193;0.0010103942132815152
619;7.0;3.4641016151377544;0.01262237956083293
620;5.5;2.598076211353316;0.02512790786143008
621;4.0;1.7320508075688772;0.002536079333582949
622;2.5;0.8660254037844386;0.017033288610858597
623;1.0;0.0;0.05353206521886631
