edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1407;481;2629;-0.007642551757393033
1408;481;2630;-0.0025132077839185424
1409;482;2577;-0.0003671165400632602
1410;482;2630;-0.00010311221974061515
1411;482;2631;0.00047022875980387536
1412;483;2578;0.002262981632413055
1413;483;2631;-0.011744356297445933
1414;483;2632;0.00948137466503288
1415;484;2579;0.011799661512040004
1416;484;2632;-0.00887251978421108
1417;484;2633;-0.002927141727828918
1418;485;2580;-0.000766487167282873
1419;485;2633;-0.00022639592082042816
1420;485;2634;0.0009928830881033013
1421;486;2581;0.00279645662626435
1422;486;2634;-0.013575509837227454
1423;486;2635;0.010779053210963105
1424;487;2582;0.012805075868134366
1425;487;2635;-0.00967155042797426
1426;487;2636;-0.0031335254401601005
1427;488;2583;-0.0013348625395125883
1428;488;2636;-0.0003974411368408146
1429;488;2637;0.001732303676353403
1430;489;2584;0.003162385566710492
1431;489;2637;-0.015071974432547675
1432;489;2638;0.011909588865837182
1433;490;2585;0.013296777863678576
1434;490;2638;-0.010123738274962251
1435;490;2639;-0.003173039588716329
1436;491;2586;-0.002095074047043259
1437;491;2639;-0.0006135918071364338
1438;491;2640;0.002708665854179693
1439;492;2587;0.0034009038578660753
1440;492;2640;-0.016340963426524947
1441;492;2641;0.012940059568658884
1442;493;2588;0.013344229930006075
1443;493;2641;-0.01027301289392507
1444;493;2642;-0.0030712170360810073
1445;494;2589;-0.003071217036081035
1446;494;2642;-0.0008680362223934929
1447;494;2643;0.003939253258474528
1448;495;2590;0.003533232643504906
1449;495;2643;-0.017455924147153433
1450;495;2644;0.013922691503648527
1451;496;2591;0.013000415751446247
1452;496;2644;-0.01014901043716077
1453;496;2645;-0.0028514053142854653
1454;497;2592;-0.004285068776075297
1455;497;2645;-0.0011480978402770665
1456;497;2646;0.005433166616352363
1457;498;2593;0.0035721579888510335
1458;498;2646;-0.018474747997101006
1459;498;2647;0.01490259000824997
1460;499;2594;0.012318666061960797
1461;499;2647;-0.009778982812152628
1462;499;2648;-0.0025396832498081746
1463;500;2595;-0.005750991513979599
1464;500;2648;-0.0014339748722538318
1465;500;2649;0.007184966386233432
1466;501;2596;0.0035255283329482514
1467;501;2649;-0.019444309168028882
1468;501;2650;0.015918780835080623
1469;502;2597;0.011360185849930845
1470;502;2650;-0.009193988259062771
1471;502;2651;-0.00216619759086808
1472;503;2598;-0.007470419332092302
1473;503;2651;-0.0016989684840116594
1474;503;2652;0.009169387816103962
1475;504;2599;0.003397957137521295
1476;504;2652;-0.020399347590355693
1477;504;2653;0.017001390452834386
1478;505;2600;0.0101948717876783
1479;505;2653;-0.008430924736938917
1480;505;2654;-0.0017639470507393833
1481;506;2601;-0.009427719840853718
1482;506;2654;-0.0019122840727105054
1483;506;2655;0.011340003913564229
1484;507;2602;0.003192894468827366
1485;507;2655;-0.02136021058452241
1486;507;2656;0.018167316115695026
1487;508;2603;0.008896785896964594
1488;508;2656;-0.007531192810001628
1489;508;2657;-0.0013655930869629646
1490;509;2604;-0.011588986135550983
1491;509;2657;-0.002044515340013914
1492;509;2658;0.013633501475564882
1493;510;2605;0.0029151423511425013
1494;510;2658;-0.022332711626689712
1495;510;2659;0.01941756927554722
1496;511;2606;0.007537027530590909
1497;511;2659;-0.006537767611970162
1498;511;2660;-0.0009992599186207465
1499;512;2607;-0.013904875450601716
1500;512;2660;-0.0020739666195977004
1501;512;2661;0.0159788420701994
1502;513;2608;0.002572562132782742
1503;513;2661;-0.02331184639450763
1504;513;2662;0.020739284261724913
1505;514;2609;0.006177723146189688
1506;514;2662;-0.005492629376738326
1507;514;2663;-0.0006850937694513627
1508;515;2610;-0.016317525564032022
1509;515;2663;-0.0019911908936127917
1510;515;2664;0.018308716457644807
1511;516;2611;0.0021768572351256762
1512;516;2664;-0.024288728764665486
1513;516;2665;0.022111871529539803
1514;517;2612;0.004868806189168705
1515;517;2665;-0.004434924341404751
1516;517;2666;-0.00043388184776395474
1517;518;2613;-0.018768982392179633
1518;518;2666;-0.0018003638132567704
1519;518;2667;0.02056934620543642
1520;519;2614;0.0017434280894025804
1521;519;2667;-0.025257211756873524
1522;519;2668;0.023513783667470943
1523;520;2615;0.0036472276128815327
1524;520;2668;-0.00339957662205224
1525;520;2669;-0.0002476509908292924
1526;521;2616;-0.02120765549626498
1527;521;2669;-0.0015175890718432405
1528;521;2670;0.022725244568108222
1529;522;2617;0.0012902790755575369
1530;522;2670;-0.026217113842263006
1531;522;2671;0.02492683476670548
1532;523;2618;0.002537973500071759
1533;523;2671;-0.0024164466782271654
1534;523;2672;-0.0001215268218445934
1535;524;2619;-0.02359102237422149
1536;524;2672;-0.001167309495849467
1537;524;2673;0.024758331870070958
1538;525;2620;0.0008364624254477966
1539;525;2673;-0.0271737362973293
1540;525;2674;0.026337273871881506
1541;526;2621;0.0015561662626383363
1542;526;2674;-0.0015100842979601688
1543;526;2675;-4.608196467816767e-05
1544;527;2622;-0.025885100986249927
1545;527;2675;-0.0007782653091120944
1546;527;2676;0.02666336629536204
1547;528;2623;0.00040063606254557007
1548;528;2676;-0.02813514829588136
1549;528;2677;0.02773451223333579
1550;529;2624;0.0007094393836548791
1551;529;2677;-0.0006998334753263118
1552;530;2678;-0.0034958825641429143
1553;530;2679;0.0034958825641429143
1554;531;2625;0.005843535114768311
1555;531;2679;-0.003468381608338145
1556;531;2680;-0.0023751535064301657
1557;532;2626;-7.034656889367753e-05
1558;532;2680;-2.85929487016994e-05
1559;532;2681;9.893951759537694e-05
1560;533;2627;0.0018154553562392366
1561;533;2681;-0.008245528574220616
1562;533;2682;0.006430073217981379
1563;534;2628;0.009231549204954805
1564;534;2682;-0.006252631252467877
1565;534;2683;-0.002978917952486927
1566;535;2629;-0.000268917618619095
1567;535;2683;-0.0001028443907966181
1568;535;2684;0.0003717620094157131
1569;536;2630;0.0026163200036591577
1570;536;2684;-0.010998832905625406
1571;536;2685;0.008382512901966246
1572;537;2631;0.011274127537642065
1573;537;2685;-0.007920767414391638
1574;537;2686;-0.0033533601232504247
1575;538;2632;-0.0006088548808218001
1576;538;2686;-0.00022432049459979552
1577;538;2687;0.0008331753754215957
1578;539;2633;0.0031535376486493466
1579;539;2687;-0.013080485983840488
1580;539;2688;0.009926948335191142
1581;540;2634;0.012582626749124146
1582;540;2688;-0.00903149278726623
1583;540;2689;-0.003551133961857917
1584;541;2635;-0.0011075027829888441
1585;541;2689;-0.0003936552982869461
1586;541;2690;0.0015011580812757902
1587;542;2636;0.003530966577000915
1588;542;2690;-0.014771958696810493
1589;542;2691;0.011240992119809577
1590;543;2637;0.013339670756194272
1591;543;2691;-0.009743274465436753
1592;543;2692;-0.003596396290757519
1593;544;2638;-0.001785850590874932
1594;544;2692;-0.0006093136839707134
1595;544;2693;0.0023951642748456453
1596;545;2639;0.0037866313958527633
1597;545;2693;-0.01620349253002889
1598;545;2694;0.012416861134176125
1599;546;2640;0.013632297572345273
1600;546;2694;-0.010126327509684917
1601;546;2695;-0.0035059700626603563
1602;547;2641;-0.0026670466747338133
1603;547;2695;-0.000866185968771111
1604;547;2696;0.0035332326435049246
1605;548;2642;0.003939253258474501
1606;548;2696;-0.017455924147153433
1607;548;2697;0.01351667088867895
1608;549;2643;0.013516670888678903
1609;549;2697;-0.010219967656984335
1610;549;2698;-0.003296703231694571
1611;550;2644;-0.0037736810664877585
1612;550;2698;-0.0011539711546533766
1613;550;2699;0.004927652221141135
1614;551;2645;0.003999503154562528
1615;551;2699;-0.018588555578375916
1616;551;2700;0.014589052423813401
1617;552;2646;0.013041581380748655
1618;552;2700;-0.010052571561231917
1619;552;2701;-0.0029890098195167482
1620;553;2647;-0.005123607196097341
1621;553;2701;-0.001455759666511487
1622;553;2702;0.006579366862608828
1623;554;2648;0.003973658122062007
1624;554;2702;-0.019647753631047208
1625;554;2703;0.015674095508985204
1626;555;2649;0.01225934278179545
1627;555;2703;-0.009651081394508418
1628;555;2704;-0.002608261387287031
1629;556;2650;-0.00672479257601785
1630;556;2704;-0.0017476140643615697
1631;556;2705;0.008472406640379418
1632;557;2651;0.00386516607487974
1633;557;2705;-0.02066816566930891
1634;557;2706;0.01680299959442917
1635;558;2652;0.01122995977425173
1636;558;2706;-0.009045692907906348
1637;558;2707;-0.0021842668663453824
1638;559;2653;-0.008570465715895498
1639;559;2707;-0.002000155477612454
1640;559;2708;0.010570621193507934
1641;560;2654;0.0036762311234498817
1642;560;2708;-0.021671479590115082
1643;560;2709;0.0179952484666652
1644;561;2655;0.010020206670958182
1645;561;2709;-0.008271245711780936
1646;561;2710;-0.0017489609591772467
1647;562;2656;-0.010636123305693395
1648;562;2710;-0.002182737734214633
1649;562;2711;0.012818861039908029
1650;563;2657;0.0034101084269768786
1651;563;2711;-0.022666095844596768
1652;563;2712;0.019255987417619892
1653;564;2658;0.008699210151124829
1654;564;2712;-0.007366486409012807
1655;564;2713;-0.0013327237421120208
1656;565;2659;-0.012879801663577072
1657;565;2713;-0.0022694262941110035
1658;565;2714;0.015149227957688055
1659;566;2660;0.003073226538218443
1660;566;2714;-0.023649769466705085
1661;566;2715;0.020576542928486694
1662;567;2661;0.0073330043243082284
1663;567;2715;-0.006372593771147523
1664;567;2716;-0.0009604105531607047
1665;568;2662;-0.015246654884986631
1666;568;2716;-0.0022445664177219047
1667;568;2717;0.017491221302708533
1668;569;2663;0.002676284663064154
1669;569;2717;-0.02461547084771972
1670;569;2718;0.02193918618465561
1671;570;2664;0.005980012307020678
1672;570;2718;-0.00533144931420461
1673;570;2719;-0.0006485629928160682
1674;571;2665;-0.017676947188135055
1675;571;2719;-0.0021058946116605942
1676;571;2720;0.01978284179979565
1677;572;2666;0.0022342456610207236
1678;572;2720;-0.02555801208015024
1679;572;2721;0.02332376641912952
1680;573;2667;0.004687865551437104
1681;573;2721;-0.00428334144177271
1682;573;2722;-0.00040452410966439407
1683;574;2668;-0.020114207045418706
1684;574;2722;-0.0018643827090354032
1685;574;2723;0.021978589754454103
1686;575;2669;0.0017652400626725331
1687;575;2723;-0.026478016347302034
1688;575;2724;0.024712776284629506
1689;576;2670;0.003491869274154783
1690;576;2724;-0.003264535259458624
1691;576;2725;-0.00022733401469615918
1692;577;2671;-0.022510388088478276
1693;577;2725;-0.0015413709603138116
1694;577;2726;0.024051759048792094
1695;578;2672;0.0012888363176940605
1696;578;2726;-0.027382096917371278
1697;578;2727;0.026093260599677225
1698;579;2673;0.0024154044272583428
1699;579;2727;-0.0023056059413950687
1700;579;2728;-0.00010979848586327386
1701;580;2674;-0.024827189573921334
1702;580;2728;-0.0011644278667432555
1703;580;2729;0.02599161744066459
1704;581;2675;0.000824347273790262
1705;581;2729;-0.028280439655260864
1706;581;2730;0.027456092381470593
1707;582;2676;0.0014717820005193199
1708;582;2730;-0.0014308190118526767
1709;582;2731;-4.096298866664327e-05
1710;583;2677;-0.02703467875800948
1711;583;2731;-0.000763304877715488
1712;584;2678;0.0034958825641429143
1713;584;2732;-0.0034958825641429143
1714;585;2679;-2.7500955804768907e-05
1715;585;2732;-2.7500955804768907e-05
1716;585;2733;5.5001911609537814e-05
1717;586;2680;0.0024037464551318654
1718;586;2733;-0.007020270457060248
1719;586;2734;0.004616524001928381
1720;587;2681;0.00814658905662524
1721;587;2734;-0.004521592368183365
1722;587;2735;-0.003624996688441874
1723;588;2682;-0.0001774419655135013
1724;588;2735;-0.00010124899638384563
1725;588;2736;0.00027869096189734693
1726;589;2683;0.003081762343283544
1727;589;2736;-0.010159444553690326
1728;589;2737;0.007077682210406782
1729;590;2684;0.010627070896209696
1730;590;2737;-0.006751823730352655
1731;590;2738;-0.003875247165857038
1732;591;2685;-0.00046174548757460895
1733;591;2738;-0.0002209331390634168
1734;591;2739;0.0006826786266380257
1735;592;2686;0.0035776806178502226
1736;592;2739;-0.0124940223816093
1737;592;2740;0.008916341763759082
1738;593;2687;0.01224731060841889
1739;593;2740;-0.00821785357474758
1740;593;2741;-0.004029457033671306
1741;594;2688;-0.0008954555479249123
1742;594;2741;-0.0003882021592338589
1743;594;2742;0.0012836577071587713
1744;595;2689;0.003944789260144863
1745;595;2742;-0.014382073103110463
1746;595;2743;0.0104372838429656
1747;596;2690;0.013270800615534699
1748;596;2743;-0.009207685646997536
1749;596;2744;-0.0040631149685371615
1750;597;2691;-0.0014977176543728256
1751;597;2744;-0.0006025947966755274
1752;597;2745;0.002100312451048353
1753;598;2692;0.004205709974728232
1754;598;2745;-0.01597830378953091
1755;598;2746;0.011772593814802682
1756;599;2693;0.013808328255183227
1757;599;2746;-0.009832853495937247
1758;599;2747;-0.003975474759245967
1759;600;2694;-0.0022905336244912053
1760;600;2747;-0.00086056044136435
1761;600;2748;0.0031510940658555555
1762;601;2695;0.004372156031431465
1763;601;2748;-0.01737257178287777
1764;601;2749;0.013000415751446306
1765;602;2696;0.013922691503648513
1766;602;2749;-0.010149010437160799
1767;602;2750;-0.0037736810664877134
1768;603;2697;-0.003296703231694614
1769;603;2750;-0.001153971154653375
1770;603;2751;0.004450674386347989
1771;604;2698;0.0044506743863479475
1772;604;2751;-0.018626937535965053
1773;604;2752;0.014176263149617105
1774;605;2699;0.013660903357234784
1775;605;2752;-0.010189908095807072
1776;605;2753;-0.0034709952614277347
1777;606;2700;-0.004536480862581484
1778;606;2753;-0.0014686294892062098
1779;606;2754;0.006005110351787694
1780;607;2701;0.004444769486028233
1781;607;2754;-0.019787958168834913
1782;607;2755;0.015343188682806682
1783;608;2702;0.01306838676843838
1784;608;2755;-0.009981457040433926
1785;608;2756;-0.00308692972800445
1786;609;2703;-0.006023014114476784
1787;609;2756;-0.0017834012215389291
1788;609;2757;0.007806415336015712
1789;610;2704;0.004355875451648601
1790;610;2757;-0.020889983294479483
1791;610;2758;0.016534107842830915
1792;611;2705;0.01219575902892949
1793;611;2758;-0.009548889913414627
1794;611;2759;-0.002646869115514864
1795;612;2706;-0.0077573066865228215
1796;612;2759;-0.0020708550938432933
1797;612;2760;0.009828161780366114
1798;613;2707;0.004184422343957837
1799;613;2760;-0.02195497714887488
1800;613;2761;0.017770554804917044
1801;614;2708;0.011100858396607148
1802;614;2761;-0.008920419600262835
1803;614;2762;-0.0021804387963443132
1804;615;2709;-0.009724002754884279
1805;615;2762;-0.002300186906183917
1806;615;2763;0.012024189661068194
1807;616;2710;0.0039316986933918795
1808;616;2763;-0.022992266264364913
1809;616;2764;0.019060567570973033
1810;617;2711;0.009847234804688739
1811;617;2764;-0.008128717128678709
1812;617;2765;-0.0017185176760100306
1813;618;2712;-0.011889501008607084
1814;618;2765;-0.0024423857939898305
1815;618;2766;0.01433188680259688
1816;619;2713;0.0036021500362230247
1817;619;2766;-0.024000583291195584
1818;619;2767;0.020398433254972564
1819;620;2714;0.00850054150901703
1820;620;2767;-0.0072111941413824845
1821;620;2768;-0.0012893473676345458
1822;621;2715;-0.014203949157339166
1823;621;2768;-0.00247620704968505
1824;621;2769;0.01668015620702422
1825;622;2716;0.003204976970882612
1826;622;2769;-0.024973259432299465
1827;622;2770;0.021768282461416853
1828;623;2717;0.007124249545011188
1829;623;2770;-0.006209415200564365
1830;623;2771;-0.0009148343444468222
1831;624;2718;-0.01660773687045096
1832;624;2771;-0.002392772595651605
1833;624;2772;0.019000509466102565
1834;625;2719;0.0027544576044766607
1835;625;2772;-0.025905024273207622
1836;625;2773;0.02315056666873092
1837;626;2720;0.00577517028035459
1838;626;2773;-0.005166997874491017
1839;626;2774;-0.0006081724058635727
1840;627;2721;-0.019040424977356807
1841;627;2774;-0.002197186604435921
1842;627;2775;0.021237611581792708
1843;628;2722;0.0022689068186997974
1844;628;2775;-0.026796864537240304
1845;628;2776;0.0245279577185405
1846;629;2723;0.00449942659284793
1847;629;2776;-0.0041260752397992055
1848;629;2777;-0.00037335135304872465
1849;630;2724;-0.02144824102517088
1850;630;2777;-0.0019068483197174633
1851;630;2778;0.023355089344888363
1852;631;2725;0.001768704975009971
1853;631;2778;-0.027656816684208822
1854;631;2779;0.02588811170919885
1855;632;2726;0.003330337868579187
1856;632;2779;-0.003123874660695941
1857;632;2780;-0.0002064632078832456
1858;633;2727;-0.023787654658282156
1859;633;2780;-0.0015475487958276067
1860;633;2781;0.025335203454109764
1861;634;2728;0.0012742263526065295
1862;634;2781;-0.028497586814557635
1863;634;2782;0.027223360461951108
1864;635;2729;0.002288822214596276
1865;635;2782;-0.0021907180931741614
1866;635;2783;-9.810412142211441e-05
1867;636;2730;-0.02602527336961792
1868;636;2783;-0.0011489944271066217
1869;636;2784;0.02717426779672455
1870;637;2731;0.0008042678663821301
1871;637;2784;-0.029332990059713
1872;638;2732;0.0035233835199476827
1873;638;2785;-0.005954742834961115
1874;638;2786;0.002431359315013433
1875;639;2733;0.006965268545450711
1876;639;2786;-0.002403239735849578
1877;639;2787;-0.004562028809601123
1878;640;2734;-9.493163374501575e-05
1879;640;2787;-9.455181266030847e-05
1880;640;2788;0.0001894834464053241
1881;641;2735;0.0037262456848257196
1882;641;2788;-0.0092771718030006
1883;641;2789;0.005550926118174877
1884;642;2736;0.009880753591792978
1885;642;2789;-0.005347513286336491
1886;642;2790;-0.004533240305456486
1887;643;2737;-0.00032585848005412806
1888;643;2790;-0.00021459846226448476
1889;643;2791;0.0005404569423186128
1890;644;2738;0.004096180304920455
1891;644;2791;-0.011836759558419535
1892;644;2792;0.00774057925349908
1893;645;2739;0.011811343754971275
1894;645;2792;-0.007223343416711468
1895;645;2793;-0.004588000338259792
1896;646;2740;-0.000698488189011501
1897;646;2793;-0.00038018832109127266
1898;646;2794;0.0010786765101027736
1899;647;2741;0.004417659192905165
1900;647;2794;-0.01391349488059538
1901;647;2795;0.009495835687690198
1902;648;2742;0.013098415395951694
1903;648;2795;-0.00851468245110566
1904;648;2796;-0.004583732944846038
1905;649;2743;-0.001229598195968064
1906;649;2796;-0.0005929222700507761
1907;649;2797;0.0018225204660188398
1908;650;2744;0.004665709765212689
1909;650;2797;-0.015671778650580177
1910;650;2798;0.011006068885367492
1911;651;2745;0.01387799133848256
1912;651;2798;-0.009392529969677557
1913;651;2799;-0.004485461368805
1914;652;2746;-0.001939740318865436
1915;652;2799;-0.000850908017160288
1916;652;2800;0.002790648336025724
1917;653;2747;0.004836035200610317
1918;653;2800;-0.017208441533885774
1919;653;2801;0.012372406333275458
1920;654;2748;0.014221477717022212
1921;654;2801;-0.009936408940946974
1922;654;2802;-0.00428506877607523
1923;655;2749;-0.002851405314285507
1924;655;2802;-0.001148097840277063
1925;655;2803;0.00399950315456257
1926;656;2750;0.004927652221141089
1927;656;2803;-0.018588555578375944
1928;656;2804;0.013660903357234855
1929;657;2751;0.014176263149617063
1930;657;2804;-0.010189908095807082
1931;657;2805;-0.003986355053809986
1932;658;2752;-0.003986355053810033
1933;658;2805;-0.0014728885316646163
1934;658;2806;0.0054592435854746504
1935;659;2753;0.004939624750633945
1936;659;2806;-0.01985942634019399
1937;659;2807;0.014919801589560047
1938;660;2754;0.013782847817047219
1939;660;2807;-0.010181207819730316
1940;660;2808;-0.0036016399973169055
1941;661;2755;-0.005361731642372754
1942;661;2808;-0.0018069734481470658
1943;661;2809;0.00716870509051982
1944;662;2756;0.004870330949543391
1945;662;2809;-0.02105529416122185
1946;662;2810;0.016184963211678456
1947;663;2757;0.013083567958463774
1948;663;2810;-0.009932917846086802
1949;663;2811;-0.00315065011237699
1950;664;2758;-0.006985217929416287
1951;664;2811;-0.002125256086323987
1952;664;2812;0.009110474015740274
1953;665;2759;0.004717724209358159
1954;665;2812;-0.022198006941672573
1955;665;2813;0.01748028273231441
1956;666;2760;0.012126815368508783
1957;666;2813;-0.009467603967584677
1958;666;2814;-0.0026592114009241037
1959;667;2761;-0.008850135204654209
1960;667;2814;-0.0023976622559710144
1961;667;2815;0.011247797460625217
1962;668;2762;0.00448062570252823
1963;668;2815;-0.023296872892864556
1964;668;2816;0.018816247190336324
1965;669;2763;0.010968076603296718
1966;669;2816;-0.008811140531128421
1967;669;2817;-0.0021569360721682973
1968;670;2764;-0.0109318504422943
1969;670;2817;-0.002593262211950863
1970;670;2818;0.013525112654245166
1971;671;2765;0.004160903469999861
1972;671;2818;-0.02435021821649312
1973;671;2819;0.020189314746493263
1974;672;2766;0.009668696488598704
1975;672;2819;-0.007994894945724577
1976;672;2820;-0.0016738015428741262
1977;673;2767;-0.013187239113590078
1978;673;2820;-0.0026860550066288
1979;673;2821;0.01587329412021889
1980;674;2768;0.003765554417319596
1981;674;2821;-0.025350081539020946
1982;674;2822;0.021584527121701357
1983;675;2769;0.008293103225275248
1984;675;2822;-0.0070569578546286794
1985;675;2823;-0.001236145370646569
1986;676;2770;-0.015558867260852486
1987;676;2823;-0.0026606118190619595
1988;676;2824;0.018219479079914447
1989;677;2771;0.003307606940098429
1990;677;2824;-0.026289366118429504
1991;677;2825;0.022981759178331028
1992;678;2772;0.0069045148071050595
1993;678;2825;-0.00604141570724788
1994;678;2826;-0.0008630990998571802
1995;679;2773;-0.01798356879423994
1996;679;2826;-0.00251550831128179
1997;679;2827;0.02049907710552174
1998;680;2774;0.0028053590102994973
1999;680;2827;-0.027168048701386505
2000;680;2828;0.024362689691087014
2001;681;2775;0.005559252955447597
2002;681;2828;-0.0049947584588045015
2003;681;2829;-0.0005644944966430944
2004;682;2776;-0.020401882478741286
2005;682;2829;-0.002263268662455539
2006;682;2830;0.022665151141196827
2007;683;2777;0.0022801996727661884
2008;683;2830;-0.027995012806106927
2009;683;2831;0.02571481313334071
2010;684;2778;0.004301727339320458
2011;684;2831;-0.00396084628836999
2012;684;2832;-0.0003408810509504673
2013;685;2779;-0.02276423704850291
2014;685;2832;-0.0019271472385861614
2015;685;2833;0.024691384287089006
2016;686;2780;0.0017540120037108518
2017;686;2833;-0.02878563604589724
2018;686;2834;0.02703162404218639
2019;687;2781;0.003162383360447874
2020;687;2834;-0.0029769671960878817
2021;687;2835;-0.00018541616435999218
2022;688;2782;-0.02503264236877696
2023;688;2835;-0.0015364064547380952
2024;688;2836;0.026569048823515063
2025;689;2783;0.001247098548528736
2026;689;2836;-0.029557610928214406
2027;689;2837;0.02831051237968569
2028;690;2784;0.00215872226298844
2029;690;2837;-0.0020720670160762882
2030;691;2785;0.005954742834961115
2031;691;2838;-0.005954742834961115
2032;692;2786;-2.8119579163854e-05
2033;692;2838;-6.886882638617992e-05
2034;692;2839;9.698840555003393e-05
2035;693;2787;0.004656580622261433
2036;693;2839;-0.00846091246876254
2037;693;2840;0.003804331846501108
2038;694;2788;0.009087688356595278
2039;694;2840;-0.00370478726851386
2040;694;2841;-0.005382901088081417
2041;695;2789;-0.00020341283183838586
2042;695;2841;-0.00020136847102637367
2043;695;2842;0.00040478130286475953
2044;696;2790;0.004747838767720971
2045;696;2842;-0.011145028697719307
2046;696;2843;0.006397189929998336
2047;697;2791;0.011296302616100921
2048;697;2843;-0.006043591568035309
2049;697;2844;-0.005252711048065614
2050;698;2792;-0.0005172358367876114
2051;698;2844;-0.0003677859753145038
2052;698;2845;0.0008850218121021152
2053;699;2793;0.004968188659351064
2054;699;2845;-0.013383763929954669
2055;699;2846;0.008415575270603605
2056;700;2794;0.012834818370492603
2057;700;2846;-0.007662720894729812
2058;700;2847;-0.00517209747576278
2059;701;2795;-0.0009811532365845363
2060;701;2847;-0.0005793177779568892
2061;701;2848;0.0015604710145414255
2062;702;2796;0.005176655214896814
2063;702;2848;-0.015293865074449079
2064;702;2849;0.010117209859552265
2065;703;2797;0.013849258184561345
2066;703;2849;-0.008805689725399853
2067;703;2850;-0.005043568459161499
2068;704;2798;-0.001613538915689934
2069;704;2850;-0.000836713767594628
2070;704;2851;0.0024502526832845617
2071;705;2799;0.00533636938596529
2072;705;2851;-0.016968864511292012
2073;705;2852;0.011632495125326724
2074;706;2800;0.014417793197860053
2075;706;2852;-0.009583039768180899
2076;706;2853;-0.004834753429679154
2077;707;2801;-0.0024359973923284844
2078;707;2853;-0.0011361605965225646
2079;707;2854;0.0035721579888510486
2080;708;2802;0.0054331666163522935
2081;708;2854;-0.01847474799710102
2082;708;2855;0.01304158138074872
2083;709;2803;0.014589052423813365
2084;709;2855;-0.010052571561231937
2085;709;2856;-0.004536480862581431
2086;710;2804;-0.0034709952614277737
2087;710;2856;-0.0014686294892062074
2088;710;2857;0.00493962475063398
2089;711;2805;0.005459243585474601
2090;711;2857;-0.019859426340193997
2091;711;2858;0.014400182754719396
2092;712;2806;0.014400182754719337
2093;712;2858;-0.010248043101761861
2094;712;2859;-0.004152139652957498
2095;713;2807;-0.004738593769829729
2096;713;2859;-0.001818683300269738
2097;713;2860;0.006557277070099466
2098;714;2808;0.005408613445463971
2099;714;2860;-0.021157239424621322
2100;714;2861;0.01574862597915738
2101;715;2809;0.013886589070702029
2102;715;2861;-0.010192092723673827
2103;715;2862;-0.0036944963470282024
2104;716;2810;-0.0062520453655916545
2105;716;2862;-0.002163871040431515
2106;716;2863;0.008415916406023169
2107;717;2811;0.0052759061987009736
2108;717;2863;-0.02238994491360628
2109;717;2864;0.017114038714905355
2110;718;2812;0.013087532925932297
2111;718;2864;-0.009903381894477755
2112;718;2865;-0.0031841510314545313
2113;719;2813;-0.008012678764729737
2114;719;2865;-0.002475592360093479
2115;719;2866;0.010488271124823215
2116;720;2814;0.005056873656895116
2117;720;2866;-0.023566522140692873
2118;720;2867;0.01850964848379775
2119;721;2815;0.012049075432239337
2120;721;2867;-0.009401351933284936
2121;721;2868;-0.0026477234989544024
2122;722;2816;-0.0100051066592079
2123;722;2868;-0.0027221073601040773
2124;722;2869;0.012727214019311976
2125;723;2817;0.004750198284119162
2126;723;2869;-0.024684152297902613
2127;723;2870;0.019933954013783457
2128;724;2818;0.010825105562247953
2129;724;2870;-0.008710024854198258
2130;724;2871;-0.0021150807080496945
2131;725;2819;-0.012194419800768658
2132;725;2871;-0.002873672186594947
2133;725;2872;0.01506809198736359
2134;726;2820;0.004359856549502926
2135;726;2872;-0.025732271126428313
2136;726;2873;0.021372414576925392
2137;727;2821;0.009476787418802056
2138;727;2873;-0.007861227545873498
2139;727;2874;-0.0016155598729285586
2140;728;2822;-0.014527569267072677
2141;728;2874;-0.002908651543448503
2142;728;2875;0.017436220810521194
2143;729;2823;0.0038967571897085282
2144;729;2875;-0.026699967196026117
2145;729;2876;0.02280321000631759
2146;730;2824;0.008069887038515059
2147;730;2876;-0.006896133453605586
2148;730;2877;-0.0011737535849094725
2149;731;2825;-0.01694034347108315
2150;731;2877;-0.0028185681035764482
2151;731;2878;0.019758911574659598
2152;732;2826;0.0033786074111389753
2153;732;2878;-0.027583958655423176
2154;732;2879;0.024205351244284197
2155;733;2827;0.006668971595864762
2156;733;2879;-0.00586305507769291
2157;733;2880;-0.000805916518171852
2158;734;2828;-0.019367931232282518
2159;734;2880;-0.0026100428503496474
2160;734;2881;0.021977974082632162
2161;735;2829;0.002827763159098633
2162;735;2881;-0.028392408399926974
2163;735;2882;0.02556464524082834
2164;736;2830;0.005329861664910102
2165;736;2882;-0.0048116072015734895
2166;736;2883;-0.0005182544633366122
2167;737;2831;-0.02175396684497072
2168;737;2883;-0.002302835277945066
2169;737;2884;0.02405680212291579
2170;738;2832;0.002268028289536629
2171;738;2884;-0.029142917679511673
2172;738;2885;0.026874889389975058
2173;739;2833;0.004094251758808232
2174;739;2885;-0.0037865371387587107
2175;739;2886;-0.0003077146200495208
2176;740;2834;-0.024054656846098504
2177;740;2886;-0.0019252026189697131
2178;740;2887;0.025979859465068214
2179;741;2835;0.0017218226190980875
2180;741;2887;-0.029857435083878437
2181;741;2888;0.028135612464780344
2182;742;2836;0.002988562104699343
2183;742;2888;-0.0028239718688622658
2184;742;2889;-0.00016459023583707713
2185;743;2837;-0.02623844536360939
2186;743;2889;-0.00150869510149374
2187;744;2838;0.0060236116613472945
2188;744;2890;-0.007920579002953567
