vertex_index;vertex_x;vertex_y;ldos
157;48.5;-47.63139720814412;0.0015819754798673705
158;47.0;-48.49742261192856;0.0005638795023024172
159;45.5;-49.363448015713;0.0003119808210327741
160;44.0;-50.22947341949744;0.0015739761667458916
161;42.5;-51.09549882328188;0.0003407715251985388
162;41.0;-51.96152422706631;0.0005415521467115215
163;39.5;-52.827549630850754;0.0016290051822308437
164;38.0;-53.693575034635195;0.0001843716297294775
165;36.5;-54.55960043841963;0.0008491111412948986
166;35.0;-55.42562584220407;0.0017427340820904756
167;33.5;-56.29165124598851;8.637547299543472e-05
168;32.0;-57.157676649772945;0.001221288827210045
169;30.5;-58.023702053557386;0.0019028065969619152
170;29.0;-58.88972745734183;3.1892124669803465e-05
171;27.5;-59.75575286112626;0.0016377063255529972
172;26.0;-60.6217782649107;0.0020946332378025912
173;24.5;-61.48780366869514;6.647683388166374e-06
174;23.0;-62.35382907247958;0.0020792686842490424
175;21.5;-63.21985447626402;0.0023065456535927647
176;68.0;-34.64101615137755;0.0022118833026748158
177;66.5;-35.50704155516199;0.002047982255533243
178;65.0;-36.37306695894643;3.8000472400914193e-06
179;63.5;-37.239092362730865;0.0020650523157495905
180;62.0;-38.105117766515306;0.0017120249511229828
181;60.5;-38.97114317029975;1.984485396408249e-05
182;59.0;-39.83716857408418;0.00193142790805166
183;57.5;-40.70319397786862;0.0013700768456561979
184;56.0;-41.56921938165306;5.774240948061861e-05
185;54.5;-42.4352447854375;0.0018202392009034603
186;53.0;-43.30127018922194;0.0010383800902940103
187;51.5;-44.16729559300638;0.00013118944723624715
188;50.0;-45.03332099679081;0.001743790356994358
189;48.5;-45.899346400575254;0.0007368747327950395
190;47.0;-46.765371804359695;0.0002568938430859346
191;45.5;-47.63139720814413;0.0017147157103760337
192;44.0;-48.49742261192857;0.0004844572527984552
193;42.5;-49.36344801571301;0.00045000708833142593
194;41.0;-50.229473419497445;0.001741498976511928
195;39.5;-51.095498823281886;0.000292056593311628
196;38.0;-51.96152422706633;0.0007173068501683438
197;36.5;-52.82754963085076;0.0018248158360279747
198;35.0;-53.6935750346352;0.00015892522846785965
199;33.5;-54.55960043841964;0.0010531469770041285
200;32.0;-55.42562584220408;0.0019572469357933098
201;30.5;-56.29165124598852;7.52422383257458e-05
202;29.0;-57.15767664977296;0.0014420140548809266
203;27.5;-58.02370205355739;0.0021266758366993667
204;26.0;-58.889727457341834;2.80749382172288e-05
205;24.5;-59.755752861126275;0.0018652770349579927
206;23.0;-60.62177826491071;0.0023210530928999117
207;21.5;-61.48780366869515;5.892810551084156e-06
208;20.0;-62.35382907247959;0.0023065456535927595
209;18.5;-63.219854476264025;0.0025315740601694237
210;69.5;-32.04293994002423;0.002366233575922593
211;68.0;-32.90896534380867;0.0022118833026748192
212;66.5;-33.77499074759311;3.1542665236963596e-06
213;65.0;-34.64101615137755;0.0022282184591347256
214;63.5;-35.50704155516198;0.0018916824292750875
215;62.0;-36.373066958946424;1.653417314922351e-05
216;60.5;-37.239092362730865;0.0021005153537535363
217;59.0;-38.1051177665153;0.0015597173775428034
218;57.5;-38.97114317029974;4.807293123130984e-05
219;56.0;-39.83716857408418;0.0019903547233227595
220;54.5;-40.703193977868615;0.0012295835928323893
221;53.0;-41.569219381653056;0.00010900102984493628
222;51.5;-42.4352447854375;0.0019077416314671547
223;50.0;-43.30127018922193;0.0009183881608843202
224;48.5;-44.16729559300637;0.00021354793061055562
225;47.0;-45.03332099679081;0.0018639377134183645
226;45.5;-45.89934640057525;0.0006442062106330813
227;44.0;-46.76537180435969;0.00037631096907935017
228;42.5;-47.63139720814413;0.0018682934427386802
229;41.0;-48.49742261192856;0.0004209842392198582
230;39.5;-49.363448015713004;0.0006072088260957051
231;38.0;-50.229473419497445;0.001924774160085937
232;36.5;-51.09549882328188;0.0002539330966049861
233;35.0;-51.96152422706632;0.0009066908824662023
234;33.5;-52.82754963085076;0.002030293749873297
235;32.0;-53.693575034635195;0.00013897008919959406
236;30.5;-54.559600438419636;0.0012649798506439644
237;29.0;-55.42562584220408;0.0021760441655492833
238;27.5;-56.29165124598851;6.629274294272653e-05
239;26.0;-57.15767664977295;0.0016660533522779464
240;24.5;-58.02370205355739;0.0023510310638685194
241;23.0;-58.88972745734183;2.488469094326216e-05
242;21.5;-59.75575286112627;0.0020930439910563543
243;20.0;-60.62177826491071;0.0025456082440386556
244;18.5;-61.48780366869514;5.236042399108238e-06
245;17.0;-62.353829072479584;0.002531574060169418
246;15.5;-63.219854476264025;0.0027532432134182725
247;71.0;-29.444863728670907;0.0025101831413572684
248;69.5;-30.310889132455348;0.002366233575922596
249;68.0;-31.17691453623978;2.6026837503618794e-06
250;66.5;-32.042939940024226;0.002382092882863781
251;65.0;-32.90896534380867;0.002063701679939364
252;63.5;-33.7749907475931;1.3768056787547857e-05
253;62.0;-34.64101615137754;0.002261924984168246
254;60.5;-35.50704155516198;0.00174432826611093
255;59.0;-36.37306695894642;4.017179311043091e-05
256;57.5;-37.23909236273086;0.0021554405118449946
257;56.0;-38.1051177665153;0.0014197769106275573
258;54.5;-38.97114317029973;9.116378818793466e-05
259;53.0;-39.837168574084174;0.0020707755210069
260;51.5;-40.703193977868615;0.0011047211648374142
261;50.0;-41.56921938165305;0.00017883129889398474
262;48.5;-42.43524478543749;0.0020176446016811123
263;47.0;-43.30127018922193;0.0008156773519536763
264;45.5;-44.167295593006365;0.0003165597926822331
265;44.0;-45.033320996790806;0.0020052442757350214
266;42.5;-45.89934640057525;0.0005676317633093134
267;41.0;-46.76537180435968;0.000515556064983885
268;39.5;-47.63139720814412;0.0020393811698766954
269;38.0;-48.49742261192856;0.00036981753622631887
270;36.5;-49.363448015713;0.0007804742822036453
271;35.0;-50.22947341949744;0.0021202881358430258
272;33.5;-51.09549882328188;0.0002234269441830579
273;32.0;-51.96152422706631;0.0011069077716053543
274;30.5;-52.827549630850754;0.002242506706388748
275;29.0;-53.693575034635195;0.0001228003808538811
276;27.5;-54.55960043841963;0.0014827161175738578
277;26.0;-55.42562584220407;0.002397018184634496
278;24.5;-56.29165124598851;5.883066719719884e-05
279;23.0;-57.157676649772945;0.0018921609350016717
280;21.5;-58.023702053557386;0.002574370366546897
281;20.0;-58.88972745734183;2.2129717541943998e-05
282;18.5;-59.75575286112626;0.00231994246576667
283;17.0;-60.6217782649107;0.0027670745515443033
284;15.5;-61.48780366869514;4.650950287943979e-06
285;14.0;-62.35382907247958;0.0027532432134182664
286;12.5;-63.21985447626402;0.002970404333144867
287;72.5;-26.846787517317598;0.002642809693946934
288;71.0;-27.71281292110204;0.002510183141357271
289;69.5;-28.57883832488648;2.125125347996917e-06
290;68.0;-29.444863728670914;0.0025257892166710904
291;66.5;-30.310889132455355;0.002227217511786406
292;65.0;-31.176914536239796;1.1415650649792264e-05
293;63.5;-32.04293994002423;0.0024145938202449115
294;62.0;-32.908965343808674;0.0019227493534859615
295;60.5;-33.774990747593115;3.357672898666575e-05
296;59.0;-34.64101615137755;0.0023139253862425944
297;57.5;-35.50704155516199;0.0016070958300673306
298;56.0;-36.37306695894643;7.650641928936907e-05
299;54.5;-37.239092362730865;0.002230474552236083
300;53.0;-38.105117766515306;0.0012929634959944164
301;51.5;-38.97114317029975;0.00015051434164225426
302;50.0;-39.83716857408418;0.0021725040278192317
303;48.5;-40.70319397786862;0.0009951133327795647
304;47.0;-41.56921938165306;0.00026758852563968106
305;45.5;-42.4352447854375;0.0021485257914878792
306;44.0;-43.30127018922194;0.0007283427890584991
307;42.5;-44.16729559300638;0.0004391090938496359
308;41.0;-45.03332099679081;0.0021651231281177557
309;39.5;-45.899346400575254;0.0005041663252328291
310;38.0;-46.765371804359695;0.0006723061709470254
311;36.5;-47.63139720814413;0.002224783467783384
312;35.0;-48.49742261192857;0.00032795821959939064
313;33.5;-49.36344801571301;0.0009671548757792766
314;32.0;-50.229473419497445;0.002324946239755964
315;30.5;-51.095498823281886;0.0001983841060815566
316;29.0;-51.96152422706633;0.0013157725663965113
317;27.5;-52.82754963085076;0.0024589287175487405
318;26.0;-53.6935750346352;0.00010927146776736474
319;24.5;-54.55960043841964;0.00170480110611678
320;23.0;-55.42562584220408;0.002618275920164231
321;21.5;-56.29165124598852;5.240713482830256e-05
322;20.0;-57.15767664977296;0.0021191319282173582
323;18.5;-58.02370205355739;0.0027952373694426656
324;17.0;-58.889727457341834;1.968882266247893e-05
325;15.5;-59.755752861126275;0.002544837633648264
326;14.0;-60.62177826491071;0.0029842142672430153
327;12.5;-61.48780366869515;4.12114262396961e-06
328;11.0;-62.353829072479584;0.002970404333144861
329;9.5;-63.219854476264025;0.0031819111591158255
330;74.0;-24.24871130596428;0.0027630521774759465
331;72.5;-25.114736709748716;0.0026428096939469375
332;71.0;-25.980762113533157;1.7070387050052787e-06
333;69.5;-26.846787517317598;0.002658382957487935
334;68.0;-27.71281292110203;0.002381386273881345
335;66.5;-28.578838324886473;9.387024285956526e-06
336;65.0;-29.444863728670914;0.0025575383962324057
337;63.5;-30.310889132455348;0.0020939603208397005
338;62.0;-31.17691453623979;2.7977231132309116e-05
339;60.5;-32.04293994002423;0.00246449784064612
340;59.0;-32.90896534380867;0.0017900290823775083
341;57.5;-33.77499074759311;6.423507273524564e-05
342;56.0;-34.64101615137755;0.0023848957611285627
343;54.5;-35.50704155516198;0.0014807954686082436
344;53.0;-36.373066958946424;0.00012701512121699322
345;51.5;-37.239092362730865;0.0023257692846473895
346;50.0;-38.1051177665153;0.0011793523107496674
347;48.5;-38.97114317029974;0.00022694551654667527
348;47.0;-39.83716857408418;0.0022947501316368767
349;45.5;-40.703193977868615;0.0008996436133642891
350;44.0;-41.569219381653056;0.00037497868102129864
351;42.5;-42.4352447854375;0.0022985079241640833
352;41.0;-43.30127018922193;0.0006541293991801682
353;39.5;-44.16729559300637;0.0005797132559557743
354;38.0;-45.03332099679081;0.002340867844225728
355;36.5;-45.89934640057525;0.00045108419768029664
356;35.0;-46.76537180435969;0.0008443669918450548
357;33.5;-47.63139720814413;0.0024214991591018356
358;32.0;-48.49742261192856;0.0002930458698255702
359;30.5;-49.363448015713004;0.0011650485172589814
360;29.0;-50.229473419497445;0.0025359753734054053
361;27.5;-51.09549882328188;0.00017726277896691883
362;26.0;-51.96152422706632;0.001531492415302053
363;24.5;-52.82754963085076;0.0026772900878788745
364;23.0;-53.693575034635195;9.761152065211815e-05
365;21.5;-54.559600438419636;0.001929828577606464
366;20.0;-55.42562584220408;0.0028380452751128778
367;18.5;-56.29165124598851;4.6730545027593724e-05
368;17.0;-57.15767664977295;0.002345735685523897
369;15.5;-58.02370205355739;0.0030122087404083077
370;14.0;-58.88972745734183;1.7485599321424576e-05
371;12.5;-59.75575286112627;0.0027665393538534116
372;11.0;-60.6217782649107;0.003195807738119409
373;9.5;-61.48780366869514;3.6367090684356444e-06
374;8.0;-62.353829072479584;0.0031819111591158186
375;6.5;-63.21985447626402;0.0033866618549339643
376;75.5;-21.65063509461096;0.002869590177693665
377;74.0;-22.5166604983954;0.0027630521774759495
378;72.5;-23.382685902179833;1.3374410905996935e-06
379;71.0;-24.248711305964274;0.0027788503239466094
380;69.5;-25.114736709748716;0.0025253611930191855
381;68.0;-25.98076211353315;7.61792772911066e-06
382;66.5;-26.84678751731759;0.0026897992554831677
383;65.0;-27.71281292110203;0.00225703721462663
384;63.5;-28.578838324886465;2.315822798331748e-05
385;62.0;-29.444863728670907;0.002606016933387978
386;60.5;-30.310889132455348;0.001967309095299244
387;59.0;-31.17691453623978;5.380183884440966e-05
388;57.5;-32.042939940024226;0.0025324459841371645
389;56.0;-32.90896534380867;0.0016663308525606132
390;54.5;-33.7749907475931;0.00010721130498947007
391;53.0;-34.64101615137754;0.002475182288563098
392;51.5;-35.50704155516198;0.0013657556709870656
393;50.0;-36.37306695894642;0.00019278019987666064
394;48.5;-37.23909236273086;0.0024409933754719368
395;47.0;-38.1051177665153;0.0010783893688791494
396;45.5;-38.97114317029973;0.0003207498560031013
397;44.0;-39.837168574084174;0.002436254207736071
398;42.5;-40.703193977868615;0.0008167244020801503
399;41.0;-41.56921938165305;0.000500273885805427
400;39.5;-42.43524478543749;0.002465439153694021
401;38.0;-43.30127018922193;0.0005907466685205156
402;36.5;-44.167295593006365;0.0007367844152748821
403;35.0;-45.033320996790806;0.002529761696754641
404;33.5;-45.89934640057525;0.00040605219844848123
405;32.0;-46.76537180435968;0.0010297775941033743
406;30.5;-47.63139720814412;0.0026267049400561567
407;29.0;-48.49742261192856;0.00026327209706947604
408;27.5;-49.363448015713;0.0013722921548295264
409;26.0;-50.22947341949744;0.0027508235250480904
410;24.5;-51.09549882328188;0.00015896795772338992
411;23.0;-51.96152422706631;0.001752484165986708
412;21.5;-52.827549630850754;0.0028954804246445896
413;20.0;-53.693575034635195;8.730086367031806e-05
414;18.5;-54.55960043841963;0.0021564258973176204
415;17.0;-55.42562584220407;0.0030546369247843536
416;15.5;-56.29165124598851;4.161278292017233e-05
417;14.0;-57.157676649772945;0.002570694230329857
418;12.5;-58.023702053557386;0.0032239094773328647
419;11.0;-58.88972745734182;1.5472997170879645e-05
420;9.5;-59.75575286112626;0.0029838316184211287
421;8.0;-60.6217782649107;0.00340069140322366
422;6.5;-61.487803668695136;3.1919441144640974e-06
423;5.0;-62.35382907247958;0.0033866618549339574
424;3.5;-63.21985447626402;0.0035836389645347556
425;77.0;-19.05255888325765;0.0029606025490409144
426;75.5;-19.918584287042084;0.0028695901776936684
427;74.0;-20.784609690826525;1.0076408295311594e-06
428;72.5;-21.65063509461096;0.0028859695431861566
429;71.0;-22.5166604983954;0.0026582607605161062
430;69.5;-23.38268590217984;6.060605825735617e-06
431;68.0;-24.248711305964274;0.002810381493184588
432;66.5;-25.114736709748716;0.0024111257489423305
433;65.0;-25.980762113533157;1.89659281817683e-05
434;63.5;-26.84678751731759;0.002737443656966898
435;62.0;-27.71281292110203;0.00213784743257194
436;60.5;-28.578838324886473;4.482039633651714e-05
437;59.0;-29.444863728670907;0.0026717870345267293
438;57.5;-30.310889132455348;0.0018480059907322254
439;56.0;-31.17691453623979;9.030126743319522e-05
440;54.5;-32.042939940024226;0.002618881155224363
441;53.0;-32.90896534380867;0.0015521168865584298
442;51.5;-33.7749907475931;0.00016371387209952466
443;50.0;-34.64101615137755;0.0025847729803770594
444;48.5;-35.50704155516198;0.0012618039097639939
445;47.0;-36.37306695894642;0.0002744844065824783
446;45.5;-37.239092362730865;0.002575392998152735
447;44.0;-38.1051177665153;0.0009890355274599879
448;42.5;-38.97114317029973;0.00043180987248164256
449;41.0;-39.83716857408418;0.002595412759425621
450;39.5;-40.703193977868615;0.0007445468362311298
451;38.0;-41.56921938165305;0.0006425164442882344
452;36.5;-42.43524478543749;0.002647005128620037
453;35.0;-43.30127018922193;0.0005360597139471898
454;33.5;-44.167295593006365;0.0009087812871595479
455;32.0;-45.033320996790806;0.002729110049879961
456;30.5;-45.89934640057525;0.0003671531839177686
457;29.0;-46.76537180435968;0.001226801618895384
458;27.5;-47.63139720814412;0.0028377060628247525
459;26.0;-48.49742261192856;0.0002372780390367161
460;24.5;-49.363448015713;0.0015872291245677436
461;23.0;-50.22947341949744;0.0029670824165863212
462;21.5;-51.09549882328188;0.00014273048034841042
463;20.0;-51.96152422706631;0.0019772407534542303
464;18.5;-52.827549630850754;0.0031115005639501363
465;17.0;-53.693575034635195;7.799427726151632e-05
466;15.5;-54.55960043841963;0.0023831944693085212
467;14.0;-55.42562584220407;0.003266443821451053
468;12.5;-56.29165124598851;3.6935605909951144e-05
469;11.0;-57.157676649772945;0.0027926899976387543
470;9.5;-58.023702053557386;0.003429043225401325
471;8.0;-58.88972745734183;1.3623388647366842e-05
472;6.5;-59.75575286112626;0.0031955104420972632
473;5.0;-60.6217782649107;0.0035977964389810398
474;3.5;-61.48780366869514;2.783791704839333e-06
475;2.0;-62.35382907247958;0.0035836389645347473
476;0.5;-63.21985447626402;0.0037719444587752866
477;78.5;-16.454482671904334;0.0030331922829540544
478;77.0;-17.320508075688775;0.0029606025490409166
479;75.5;-18.18653347947321;7.104187478280436e-07
480;74.0;-19.05255888325765;0.0029781434595704437
481;72.5;-19.918584287042084;0.002779125049229255
482;71.0;-20.784609690826525;4.678122272304463e-06
483;69.5;-21.650635094610966;0.002918176999736166
484;68.0;-22.5166604983954;0.002555423981247332
485;66.5;-23.38268590217984;1.5286661871657934e-05
486;65.0;-24.24871130596428;0.0028577795904050417
487;63.5;-25.114736709748716;0.0023006984494511936
488;62.0;-25.980762113533157;3.701168716570673e-05
489;60.5;-26.846787517317598;0.0028017612604190165
490;59.0;-27.71281292110203;0.0020245075715531764
491;57.5;-28.578838324886473;7.570551677486351e-05
492;56.0;-29.444863728670914;0.002755319579216355
493;54.5;-30.31088913245535;0.0017365811938414126
494;53.0;-31.17691453623979;0.0001387234157617008
495;51.5;-32.042939940024226;0.0027240034927656343
496;50.0;-32.90896534380867;0.001447466955448477
497;48.5;-33.77499074759311;0.00023466512350438383
498;47.0;-34.64101615137755;0.0027133108265730544
499;45.5;-35.50704155516198;0.0011683242907187454
500;44.0;-36.373066958946424;0.0003724666384062027
501;42.5;-37.239092362730865;0.0027278653768238693
502;41.0;-38.1051177665153;0.000909936772430746
503;39.5;-38.97114317029974;0.0005597392024186497
504;38.0;-39.83716857408418;0.0027703688661674325
505;36.5;-40.703193977868615;0.0006812698034246093
506;35.0;-41.569219381653056;0.0008006687276738154
507;33.5;-42.4352447854375;0.0028407794479378386
508;32.0;-43.30127018922193;0.00048818395765966256
509;30.5;-44.16729559300637;0.0010942627901659987
510;29.0;-45.03332099679081;0.002936227681795536
511;27.5;-45.89934640057525;0.00033285797049447064
512;26.0;-46.76537180435969;0.0014338560386687623
513;24.5;-47.63139720814413;0.0030518858568843897
514;23.0;-48.49742261192856;0.00021406287242613215
515;21.5;-49.363448015713004;0.0018082859497643078
516;20.0;-50.229473419497445;0.003182444805248019
517;18.5;-51.09549882328188;0.00012802132150134185
518;17.0;-51.96152422706632;0.0022042451516728154
519;15.5;-52.82754963085076;0.003323454436963345
520;14.0;-53.693575034635195;6.94695300179647e-05
521;12.5;-54.559600438419636;0.002608690772736177
522;11.0;-55.42562584220407;0.0034719641347966696
523;9.5;-56.29165124598851;3.2628371108998824e-05
524;8.0;-57.15767664977295;0.0030103926798437054
525;6.5;-58.023702053557386;0.003626428358287993
526;5.0;-58.88972745734183;1.1921745487120462e-05
527;3.5;-59.75575286112627;0.003400425131999518
528;2.0;-60.6217782649107;0.0037861836575452325
529;0.5;-61.48780366869514;2.4107381276587498e-06
530;80.0;-13.85640646055102;0.003081483618665627
531;78.5;-14.72243186433546;0.003033192282954056
532;77.0;-15.588457268119901;4.395764990945336e-07
533;75.5;-16.454482671904334;0.003053035757883818
534;74.0;-17.320508075688775;0.002886859770954805
535;72.5;-18.18653347947321;3.44088236162704e-06
536;71.0;-19.05255888325765;0.003011847788103826
537;69.5;-19.91858428704209;0.002689175094475164
538;68.0;-20.784609690826525;1.2033628418782741e-05
539;66.5;-21.650635094610966;0.0029660024459181576
540;65.0;-22.516660498395407;0.002455042758667805
541;63.5;-23.38268590217984;3.0168738529667586e-05
542;62.0;-24.24871130596428;0.0029213289549348646
543;60.5;-25.114736709748723;0.0021947297462895816
544;59.0;-25.980762113533157;6.299815505169241e-05
545;57.5;-26.846787517317598;0.0028831981250153522
546;56.0;-27.71281292110204;0.0019175856779136487
547;54.5;-28.578838324886476;0.00011704710040074569
548;53.0;-29.444863728670914;0.0028569450222944684
549;51.5;-30.31088913245535;0.0016332830195055566
550;50.0;-31.176914536239792;0.0002001205304634772
551;48.5;-32.04293994002423;0.0028477563955640575
552;47.0;-32.90896534380867;0.001352081943291848
553;45.5;-33.774990747593115;0.0003207212194529547
554;44.0;-34.64101615137755;0.0028601268547061823
555;42.5;-35.50704155516198;0.001084356968826717
