vertex_index;vertex_x;vertex_y;ldos
158;23.0;-1.7320508075688779;3.091040086618094e-05
159;21.5;-2.598076211353315;2.5766689690609163e-06
160;20.0;-3.4641016151377544;9.56161228397247e-05
161;18.5;-4.330127018922192;0.00032779527826692
162;17.0;-5.196152422706631;7.693839816134993e-05
163;15.5;-6.06217782649107;0.0003772230934399786
164;14.0;-6.928203230275509;0.0019434786903153507
165;12.5;-7.794228634059947;0.0011169348456687403
166;11.0;-8.660254037844386;0.00042072403618775416
167;9.5;-9.526279441628825;0.0064319798746573335
168;8.0;-10.392304845413264;0.006974389093940699
169;6.5;-11.258330249197703;5.8251193565936065e-06
170;5.0;-12.12435565298214;0.01221937310308503
171;3.5;-12.99038105676658;0.0219002283478714
172;2.0;-13.856406460551018;0.002556285640950183
173;0.5;-14.722431864335457;0.013270054504440652
174;27.5;2.598076211353315;1.313605363949059e-06
175;26.0;1.7320508075688774;3.3176553071485017e-07
176;24.5;0.8660254037844382;1.1279558135727216e-05
177;23.0;-1.1102230246251565e-15;7.680338081298746e-06
178;21.5;-0.8660254037844386;1.563816278377277e-05
179;20.0;-1.7320508075688779;0.0001295852174342416
180;18.5;-2.598076211353315;6.933506135460938e-05
181;17.0;-3.4641016151377544;8.71172811668977e-05
182;15.5;-4.330127018922194;0.0007948839038886929
183;14.0;-5.196152422706632;0.0006082473538852593
184;12.5;-6.06217782649107;0.00011372789205950223
185;11.0;-6.928203230275509;0.002908675054523194
186;9.5;-7.794228634059947;0.0035626652888565606
187;8.0;-8.660254037844387;1.0977180336531412e-05
188;6.5;-9.526279441628825;0.006577093145074906
189;5.0;-10.392304845413264;0.012758787228278851
190;3.5;-11.258330249197703;0.0014022017238754664
191;2.0;-12.12435565298214;0.009492124357541171
192;0.5;-12.99038105676658;0.02747486791233665
193;26.0;3.4641016151377544;2.9656874941495182e-06
194;24.5;2.598076211353315;7.742386556008224e-06
195;23.0;1.7320508075688756;3.447604517380912e-07
196;21.5;0.8660254037844382;4.5237111874863615e-05
197;20.0;-1.1102230246251565e-15;5.519061452447736e-05
198;18.5;-0.8660254037844386;9.343919487880656e-06
199;17.0;-1.7320508075688779;0.0003118908452774334
200;15.5;-2.598076211353317;0.0003557004172427161
201;14.0;-3.4641016151377553;1.2468061760956699e-05
202;12.5;-4.330127018922194;0.0012479968782304134
203;11.0;-5.196152422706632;0.0018721030158917135
204;9.5;-6.06217782649107;3.313076204034085e-05
205;8.0;-6.92820323027551;0.0031781275169885013
206;6.5;-7.794228634059948;0.007125463803389669
207;5.0;-8.660254037844387;0.0010147742911782872
208;3.5;-9.526279441628827;0.00570158153885342
209;2.0;-10.392304845413264;0.018190865846917533
210;0.5;-11.258330249197703;0.00466870358883985
211;26.0;5.196152422706633;2.9656874941497465e-06
212;24.5;4.330127018922194;1.1244423827738357e-06
213;23.0;3.4641016151377544;1.1354726348211608e-05
214;21.5;2.598076211353317;3.7683526392113795e-05
215;20.0;1.7320508075688774;4.944685982259523e-07
216;18.5;0.8660254037844399;0.00010995244495518922
217;17.0;6.661338147750939e-16;0.0002132665667201972
218;15.5;-0.8660254037844386;1.4390162599935672e-06
219;14.0;-1.732050807568877;0.0005013584901993001
220;12.5;-2.598076211353315;0.001010984662973414
221;11.0;-3.4641016151377535;6.305640764139236e-05
222;9.5;-4.330127018922192;0.0014071406158249345
223;8.0;-5.196152422706631;0.003860238360384517
224;6.5;-6.0621778264910695;0.0007861058152968825
225;5.0;-6.928203230275508;0.002762231965749908
226;3.5;-7.794228634059947;0.01152710145402177
227;2.0;-8.660254037844386;0.003524167646083182
228;0.5;-9.526279441628825;0.004428317642826132
229;26.0;6.92820323027551;2.965687494150023e-06
230;24.5;6.06217782649107;4.3787319783748275e-07
231;23.0;5.196152422706631;1.9625562381131118e-05
232;21.5;4.330127018922194;7.667435488644083e-06
233;20.0;3.4641016151377544;2.95447289869872e-05
234;18.5;2.598076211353317;0.00012519384968645006
235;17.0;1.7320508075688774;1.6956507028907915e-05
236;15.5;0.8660254037844382;0.00017966879903981198
237;14.0;-2.220446049250313e-16;0.0005565176337665414
238;12.5;-0.8660254037844386;8.845306718575307e-05
239;11.0;-1.732050807568877;0.0005690695425951297
240;9.5;-2.598076211353315;0.002065946072245026
241;8.0;-3.4641016151377544;0.0006060923797159691
242;6.5;-4.330127018922193;0.0011623488694099894
243;5.0;-5.196152422706631;0.006495476468977715
244;3.5;-6.06217782649107;0.003003851044836879
245;2.0;-6.928203230275509;0.0023039653856119524
246;0.5;-7.794228634059947;0.015853405175460984
247;26.0;8.660254037844386;2.965687494150325e-06
248;24.5;7.794228634059947;5.682679001200266e-06
249;23.0;6.928203230275508;1.4200498513240631e-05
250;21.5;6.06217782649107;2.7591246748924774e-06
251;20.0;5.196152422706631;6.73141447119573e-05
252;18.5;4.330127018922194;3.31027556635455e-05
253;17.0;3.4641016151377544;5.000155548205561e-05
254;15.5;2.598076211353315;0.00030701652408522884
255;14.0;1.7320508075688765;0.00010376614564501025
256;12.5;0.8660254037844382;0.0002012334289112684
257;11.0;-2.220446049250313e-16;0.0011062360884485987
258;9.5;-0.8660254037844386;0.0004664520475369878
259;8.0;-1.7320508075688779;0.0004340445544788588
260;6.5;-2.598076211353316;0.0034471202444324644
261;5.0;-3.4641016151377544;0.0021623691316673367
262;3.5;-4.330127018922194;0.0006649755221737856
263;2.0;-5.196152422706632;0.010569287263148867
264;0.5;-6.06217782649107;0.006070071976468798
265;24.5;9.526279441628825;1.685885979286403e-05
266;23.0;8.660254037844384;1.9168896721781145e-06
267;21.5;7.794228634059947;2.9478560178726347e-05
268;20.0;6.928203230275509;4.281684866483071e-05
269;18.5;6.062177826491071;6.007500735419164e-06
270;17.0;5.196152422706632;0.00016447234599760086
271;15.5;4.330127018922193;0.00010921732280529097
272;14.0;3.4641016151377544;5.380692067352382e-05
273;12.5;2.598076211353316;0.0005940062685482826
274;11.0;1.7320508075688774;0.00036383467005103213
275;9.5;0.866025403784439;0.00013601686040978948
276;8.0;-2.220446049250313e-16;0.0018004098670784793
277;6.5;-0.8660254037844386;0.0014347766279705731
278;5.0;-1.732050807568877;0.00014910608929427304
279;3.5;-2.598076211353316;0.005225612814379378
280;2.0;-3.4641016151377544;0.005932068025860484
281;0.5;-4.330127018922193;0.0006198293554683238
282;24.5;11.258330249197702;1.6858859792864343e-05
283;23.0;10.392304845413262;7.4062157504822685e-06
284;21.5;9.526279441628825;4.64296970960767e-05
285;20.0;8.660254037844386;1.2410901843914629e-06
286;18.5;7.794228634059949;8.090064905230306e-05
287;17.0;6.92820323027551;0.00010761275710621385
288;15.5;6.06217782649107;5.635724192014824e-06
289;14.0;5.196152422706631;0.00031634283758086426
290;12.5;4.330127018922194;0.0002902567703374566
291;11.0;3.4641016151377544;2.8066611731756737e-05
292;9.5;2.598076211353316;0.000944767924982601
293;8.0;1.732050807568877;0.0009467073782365604
294;6.5;0.8660254037844386;2.072791043372596e-05
295;5.0;2.220446049250313e-16;0.0025089425683177125
296;3.5;-0.8660254037844386;0.0036093059877606746
297;2.0;-1.7320508075688772;2.2387275774366038e-05
298;0.5;-2.598076211353316;0.010386930576003024
299;23.0;12.124355652982139;4.6613261414515274e-05
300;21.5;11.258330249197702;1.6748537424560427e-05
301;20.0;10.392304845413262;3.248876615940159e-05
302;18.5;9.526279441628825;0.00010218219845793211
303;17.0;8.660254037844386;1.9021321561107508e-06
304;15.5;7.794228634059947;0.00016250194081498734
305;14.0;6.928203230275509;0.00023753163210166376
306;12.5;6.06217782649107;5.611591195450199e-07
307;11.0;5.196152422706632;0.0004988395760859476
308;9.5;4.330127018922194;0.000647157183942643
309;8.0;3.4641016151377544;9.94324359930303e-10
310;6.5;2.598076211353316;0.0012476014232620583
311;5.0;1.7320508075688774;0.0020735777827370016
312;3.5;0.8660254037844386;9.976322012325313e-05
313;2.0;0.0;0.0030631775522234244
314;0.5;-0.8660254037844386;0.011373755676116652
315;16.0;-22.516660498395403;1.3136040614021823e-06
316;14.5;-23.38268590217984;1.3136040614018358e-06
317;13.0;-24.248711305964278;1.3136040614015534e-06
318;11.5;-25.11473670974872;1.313604061401541e-06
319;22.0;-17.32050807568877;8.19325588350646e-06
320;20.5;-18.186533479473212;8.19325588350632e-06
321;19.0;-19.05255888325765;8.19325588350595e-06
322;17.5;-19.918584287042087;8.19325588350539e-06
323;16.0;-20.784609690826528;8.193255883504736e-06
324;14.5;-21.650635094610966;2.9455508667798273e-06
325;13.0;-22.516660498395403;3.250539728596106e-07
326;11.5;-23.382685902179844;3.317652017421205e-07
327;10.0;-24.24871130596428;2.9656845534270516e-06
328;8.5;-25.11473670974872;2.9656845534269648e-06
329;7.0;-25.98076211353316;2.965684553427242e-06
330;5.5;-26.846787517317598;2.9656845534275446e-06
331;23.5;-14.722431864335457;0.00017529294155893625
332;22.0;-15.588457268119894;0.00017529294155893614
333;20.5;-16.454482671904334;0.00010769121278607111
334;19.0;-17.32050807568877;5.64759957802194e-05
335;17.5;-18.186533479473212;2.164729054138108e-05
336;16.0;-19.05255888325765;3.205097069554973e-06
337;14.5;-19.918584287042087;1.1494153647388395e-06
338;13.0;-20.784609690826528;7.7749996139155e-06
339;11.5;-21.650635094610966;1.127954695111939e-05
340;10.0;-22.516660498395403;7.742378878796236e-06
341;8.5;-23.382685902179844;1.1244412677967671e-06
342;7.0;-24.24871130596428;4.3787276365028245e-07
343;5.5;-25.11473670974872;5.682673366357379e-06
344;4.0;-25.980762113533157;1.685884307591988e-05
345;2.5;-26.846787517317598;1.6858843075920196e-05
346;25.0;-12.124355652982139;0.0019521607326348342
347;23.5;-12.990381056766578;0.0019521607326348344
348;22.0;-13.856406460551016;0.0009574964147703218
349;20.5;-14.722431864335455;0.00031341798002368143
350;19.0;-15.588457268119893;5.36728724618027e-05
351;17.5;-16.45448267190433;3.5673416609421715e-08
352;16.0;-17.32050807568877;2.344049952106577e-05
353;14.5;-18.18653347947321;4.398100270917634e-05
354;13.0;-19.052558883257646;3.0910370215980804e-05
355;11.5;-19.918584287042087;7.680330465612904e-06
356;10.0;-20.784609690826525;3.447601098798342e-07
357;8.5;-21.650635094610962;1.1354715089068268e-05
358;7.0;-22.516660498395403;1.962554292077437e-05
359;5.5;-23.38268590217984;1.4200484432280024e-05
360;4.0;-24.248711305964278;1.9168877714245207e-06
361;2.5;-25.11473670974872;7.406208406611149e-06
362;1.0;-25.980762113533157;4.6613215193638336e-05
363;26.5;-9.526279441628825;0.017179954861733824
364;25.0;-10.392304845413264;0.017179954861733817
365;23.5;-11.258330249197703;0.007549709407480609
366;22.0;-12.12435565298214;0.001823785418497064
367;20.5;-12.99038105676658;0.00013835315506109387
368;19.0;-13.856406460551018;3.5298488255967456e-05
369;17.5;-14.722431864335457;0.00017602470662143958
370;16.0;-15.588457268119896;0.00017104863276100452
371;14.5;-16.454482671904334;6.784845328337181e-05
372;13.0;-17.32050807568877;2.576666414082075e-06
373;11.5;-18.186533479473212;1.5638147277250496e-05
374;10.0;-19.05255888325765;4.5237067018553055e-05
375;8.5;-19.918584287042087;3.7683489025803025e-05
376;7.0;-20.784609690826528;7.667427885752015e-06
377;5.5;-21.650635094610966;2.7591219389938616e-06
378;4.0;-22.516660498395403;2.9478530948313162e-05
379;2.5;-23.382685902179844;4.6429651057218884e-05
380;1.0;-24.24871130596428;1.6748520817009938e-05
381;26.5;-7.794228634059946;0.1389470116914517
382;25.0;-8.660254037844386;0.058410982414827915
383;23.5;-9.526279441628825;0.012234862861671731
384;22.0;-10.392304845413262;0.0005627451711891726
385;20.5;-11.258330249197702;0.00036037517852509447
386;19.0;-12.124355652982139;0.0009453111051062625
387;17.5;-12.990381056766578;0.0006152711040577401
388;16.0;-13.856406460551018;0.00013310764431819356
389;14.5;-14.722431864335455;2.3756907542082864e-06
390;13.0;-15.588457268119894;9.561602802848824e-05
391;11.5;-16.454482671904334;0.00012958508893985907
392;10.0;-17.32050807568877;5.519055979845156e-05
393;8.5;-18.186533479473212;4.944681079197145e-07
394;7.0;-19.05255888325765;2.9544699690962528e-05
395;5.5;-19.918584287042087;6.73140779644551e-05
396;4.0;-20.784609690826525;4.28168062084089e-05
397;2.5;-21.650635094610966;1.2410889537485875e-06
398;1.0;-22.516660498395403;3.248873394412154e-05
399;26.5;-6.062177826491071;0.4655991484947362
400;25.0;-6.9282032302755105;0.09584738751446999
401;23.5;-7.79422863405995;0.004611584910509141
402;22.0;-8.660254037844387;0.0018235174381836972
403;20.5;-9.526279441628827;0.004412269157157885
404;19.0;-10.392304845413264;0.0022506829678492417
405;17.5;-11.258330249197703;0.00027873809955764257
406;16.0;-12.124355652982143;6.575924555253554e-05
407;14.5;-12.99038105676658;0.0003859824506093828
408;13.0;-13.85640646055102;0.00032779495323098857
409;11.5;-14.722431864335459;6.93349926032037e-05
410;10.0;-15.588457268119896;9.343910222617144e-06
411;8.5;-16.454482671904337;0.00010995233592831179
412;7.0;-17.320508075688775;0.00012519372554646804
413;5.5;-18.186533479473212;3.3102722839444986e-05
414;4.0;-19.05255888325765;6.007494778488832e-06
415;2.5;-19.91858428704209;8.09005688326656e-05
416;1.0;-20.784609690826528;0.0001021820971358904
417;26.5;-4.330127018922193;0.8521355893016114
418;25.0;-5.196152422706632;0.05796713259149818
419;23.5;-6.062177826491071;0.0047373827494979325
420;22.0;-6.928203230275509;0.018697088926419636
421;20.5;-7.794228634059948;0.008842512735830421
422;19.0;-8.660254037844386;0.0007622967573429509
423;17.5;-9.526279441628825;0.0003932939973245082
424;16.0;-10.392304845413264;0.001334228506964935
425;14.5;-11.258330249197702;0.0008075762063346429
426;13.0;-12.12435565298214;7.693832187061263e-05
427;11.5;-12.99038105676658;8.711719478295943e-05
428;10.0;-13.856406460551018;0.00031189053601205104
429;8.5;-14.722431864335457;0.00021326635524888558
430;7.0;-15.588457268119896;1.6956490215139147e-05
431;5.5;-16.454482671904334;5.000150590140704e-05
432;4.0;-17.32050807568877;0.00016447218290976332
433;2.5;-18.186533479473212;0.00010761265039932783
434;1.0;-19.05255888325765;1.9021302699907054e-06
435;28.0;-1.7320508075688767;0.8136394348736404
436;26.5;-2.5980762113533142;0.8136394348736404
437;25.0;-3.4641016151377535;0.00044488355438457354
438;23.5;-4.330127018922193;0.06856851632749376
439;22.0;-5.19615242270663;0.03725952303675556
440;20.5;-6.0621778264910695;0.0031685596947235105
441;19.0;-6.928203230275507;0.0014246604879114215
442;17.5;-7.794228634059946;0.004271197222079786
443;16.0;-8.660254037844386;0.0020723212953190798
444;14.5;-9.526279441628823;8.092195310715782e-05
445;13.0;-10.392304845413262;0.0003772227193923042
446;11.5;-11.258330249197702;0.0007948831156960358
447;10.0;-12.124355652982139;0.00035570006453654893
448;8.5;-12.990381056766578;1.4390148330909773e-06
449;7.0;-13.856406460551018;0.00017966862088344355
450;5.5;-14.722431864335455;0.0003070162196531352
451;4.0;-15.588457268119894;0.00010921721450734797
452;2.5;-16.454482671904334;5.635718603731141e-06
453;1.0;-17.32050807568877;0.00016250177968096628
454;28.0;0.0;1.9190741065048318
455;26.5;-0.8660254037844375;0.2335661895824821
456;25.0;-1.7320508075688767;0.17533714240741322
457;23.5;-2.598076211353316;0.15811798212922215
458;22.0;-3.4641016151377535;0.018437460626545776
459;20.5;-4.330127018922193;0.003276720827102159
460;19.0;-5.19615242270663;0.012889653429600544
461;17.5;-6.0621778264910695;0.005743811028177362
462;16.0;-6.928203230275509;0.00010885870410105098
463;14.5;-7.794228634059947;0.001231253242897574
464;13.0;-8.660254037844386;0.001943476763196657
465;11.5;-9.526279441628823;0.0006082467507580747
466;10.0;-10.392304845413262;1.2468049397848642e-05
467;8.5;-11.258330249197702;0.0005013579930611882
468;7.0;-12.124355652982139;0.000556517081933613
469;5.5;-12.990381056766578;0.00010376604275235817
470;4.0;-13.856406460551018;5.380686731954216e-05
471;2.5;-14.722431864335455;0.0003163425239009622
472;1.0;-15.588457268119894;0.00023753139656954633
473;28.0;1.7320508075688767;1.2208535212977205
474;26.5;0.8660254037844393;0.07861524220208853
475;25.0;0.0;0.5831933323664137
476;23.5;-0.8660254037844393;0.11898234564456861
477;22.0;-1.7320508075688767;0.002777536869930208
478;20.5;-2.598076211353316;0.03552733157280475
479;19.0;-3.4641016151377535;0.017225067502931797
480;17.5;-4.330127018922193;0.00031370414355250456
481;16.0;-5.196152422706632;0.0033728495915717406
482;14.5;-6.06217782649107;0.004693589536828136
483;13.0;-6.928203230275509;0.0011169337381361523
484;11.5;-7.794228634059947;0.00011372777928895341
485;10.0;-8.660254037844386;0.0012479956407390348
486;8.5;-9.526279441628825;0.0010109836604991168
487;7.0;-10.392304845413264;8.845297947727709e-05
488;5.5;-11.258330249197702;0.00020123322937179642
489;4.0;-12.12435565298214;0.0005940056795422905
490;2.5;-12.990381056766578;0.0002902564825240377
491;1.0;-13.856406460551018;5.611585631094955e-07
492;26.5;2.598076211353316;1.2208535212977205
493;25.0;1.7320508075688767;0.679863420494787
494;23.5;0.8660254037844375;0.0037048342103686563
495;22.0;0.0;0.0806962348989649
496;20.5;-0.8660254037844393;0.05353137589305324
497;19.0;-1.7320508075688767;0.001838825766765013
498;17.5;-2.598076211353316;0.007807979631318786
499;16.0;-3.4641016151377553;0.011251792758991451
500;14.5;-4.330127018922194;0.002303829940399039
501;13.0;-5.196152422706632;0.0004207236190053098
502;11.5;-6.06217782649107;0.0029086721703330395
503;10.0;-6.928203230275509;0.0018721011595478722
504;8.5;-7.794228634059948;6.305634511579063e-05
505;7.0;-8.660254037844386;0.0005690689783159458
506;5.5;-9.526279441628825;0.0011062349915246829
507;4.0;-10.392304845413264;0.00036383430927908585
508;2.5;-11.258330249197702;2.806658390140498e-05
509;1.0;-12.12435565298214;0.0004988390814455436
510;26.5;4.330127018922193;2.5416110674798187
511;25.0;3.4641016151377535;0.23943474416821767
512;23.5;2.5980762113533142;0.11237084660889739
513;22.0;1.7320508075688767;0.15688329563634085
514;20.5;0.8660254037844375;0.012547165961728095
515;19.0;0.0;0.014245461394913487
516;17.5;-0.8660254037844393;0.026320482054786026
517;16.0;-1.7320508075688785;0.005457236545189802
518;14.5;-2.598076211353317;0.001036927384748798
519;13.0;-3.4641016151377553;0.006431973496821159
520;11.5;-4.330127018922194;0.0035626617561814434
521;10.0;-5.196152422706632;3.313072918847496e-05
522;8.5;-6.062177826491071;0.0014071392205294562
523;7.0;-6.92820323027551;0.0020659440236898623
524;5.5;-7.794228634059948;0.00046645158501148836
525;4.0;-8.660254037844387;0.00013601672553790036
526;2.5;-9.526279441628825;0.0009447669881676249
527;1.0;-10.392304845413264;0.0006471565422331613
528;26.5;6.062177826491071;2.190389102693879
529;25.0;5.196152422706632;0.013052327489292019
530;23.5;4.330127018922193;0.36429370282397255
531;22.0;3.4641016151377553;0.07201165224507115
532;20.5;2.598076211353316;0.016316253479316787
533;19.0;1.7320508075688785;0.057479690356634375
534;17.5;0.8660254037844393;0.014494925123759245
535;16.0;0.0;0.0017506703123959953
536;14.5;-0.8660254037844384;0.013389758362559182
537;13.0;-1.7320508075688767;0.0069743821782613695
538;11.5;-2.598076211353315;1.0977169451760702e-05
539;10.0;-3.4641016151377535;0.003178124365614073
540;8.5;-4.330127018922193;0.0038602345326412303
541;7.0;-5.196152422706631;0.0006060917787256242
542;5.5;-6.0621778264910695;0.00043404412408803197
543;4.0;-6.928203230275509;0.001800408081824254
544;2.5;-7.794228634059947;0.0009467064394984625
545;1.0;-8.660254037844386;9.943233739856549e-10
546;26.5;7.794228634059948;0.6752610810885037
547;25.0;6.928203230275509;0.4332978133479128
548;23.5;6.0621778264910695;0.29594342609067475
549;22.0;5.196152422706632;0.0035474715665678534
550;20.5;4.330127018922193;0.10752531149806457
551;19.0;3.4641016151377553;0.040070203812723075
552;17.5;2.598076211353316;0.0015660849579587244
553;16.0;1.7320508075688767;0.025589973131925525
554;14.5;0.8660254037844384;0.013954141846507138
555;13.0;0.0;5.825113580516023e-06
556;11.5;-0.8660254037844384;0.006577086623346924
