edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
841;288;1169;0.0007305225243042852
842;289;1137;-0.0022089367502889485
843;289;1169;0.000363410454637633
844;289;1170;0.0018455262956513163
845;290;1138;-0.0029398983698887713
846;290;1170;-0.006954527608088733
847;290;1171;0.009894425977977505
848;291;1139;0.003972133551322242
849;291;1171;-0.009740501545583306
850;291;1172;0.005768367994261065
851;292;1140;0.0008404563400242985
852;292;1172;-0.0006107477186484047
853;292;1173;-0.00022970862137589414
854;293;1141;-0.006266442635739325
855;293;1173;-0.0021455704515425064
856;293;1174;0.00841201308728183
857;294;1142;-9.103121727157819e-05
858;294;1174;-0.011316938311427029
859;294;1175;0.011407969528698606
860;295;1143;0.0036036879398409134
861;295;1175;-0.004673661224589443
862;295;1176;0.0010699732847485295
863;296;1144;-0.006465224263421464
864;296;1176;0.0014724947394175545
865;296;1177;0.00499272952400391
866;297;1145;-0.005398986351585358
867;297;1177;-0.009530185557920606
868;297;1178;0.01492917190950597
869;298;1146;0.0042118518739235125
870;298;1178;-0.009106633761704187
871;298;1179;0.004894781887780672
872;299;1147;-0.004608745086971308
873;299;1179;0.0025220524528589243
874;299;1180;0.0020866926341123818
875;300;1148;-0.009665805178609512
876;300;1180;-0.006290861091408428
877;300;1181;0.015956666270017936
878;301;1149;0.003059234014764437
879;301;1181;-0.01213448672875613
880;301;1182;0.009075252713991696
881;302;1150;-0.0024500136689518358
882;302;1182;0.00186724274552142
883;303;1151;0.010602270686052163
884;303;1183;-0.009194172835173783
885;303;1184;-0.0014080978508783787
886;304;1152;7.215533601209639e-05
887;304;1184;0.0002888448214113333
888;304;1185;-0.00036100015742342986
889;305;1153;0.005766385109621257
890;305;1185;-0.007318448289190115
891;305;1186;0.0015520631795688596
892;306;1154;0.004493008416071695
893;306;1186;-0.002256519687499889
894;306;1187;-0.002236488728571804
895;307;1155;-4.957205974564549e-05
896;307;1187;-0.0012328440464921045
897;307;1188;0.0012824161062377484
898;308;1156;0.00525525249793905
899;308;1188;-0.0076363396132609306
900;308;1189;0.0023810871153218905
901;309;1157;0.004517965029368939
902;309;1189;-0.0025864683641231485
903;309;1190;-0.0019314966652457884
904;310;1158;-0.00046801898450006215
905;310;1190;-0.0008404927329421371
906;310;1191;0.0013085117174421994
907;311;1159;0.0035122532177336552
908;311;1191;-0.007735633958459373
909;311;1192;0.004223380740725716
910;312;1160;0.005594339019406733
911;312;1192;-0.004896111790586518
912;312;1193;-0.0006982272288202165
913;313;1161;-8.444545138921505e-05
914;313;1193;-1.9136601114699176e-05
915;313;1194;0.00010358205250391426
916;314;1162;0.000615190286233097
917;314;1194;-0.006344219995763191
918;314;1195;0.0057290297095300945
919;315;1163;0.005729029709530056
920;315;1195;-0.008054145575072615
921;315;1196;0.0023251158655425586
922;316;1164;0.0019495915791893888
923;316;1196;-0.0008043710149046141
924;316;1197;-0.0011452205642847873
925;317;1165;-0.0020524740838026596
926;317;1197;-0.003191255197628269
927;317;1198;0.0052437292814309245
928;318;1166;0.0033528143182291756
929;318;1198;-0.009878143351505792
930;318;1199;0.0065253290332766
931;319;1167;0.004515065966167652
932;319;1199;-0.0042198857938378735
933;319;1200;-0.00029518017232979846
934;320;1168;-0.0024435747615739536
935;320;1200;-0.00020056520083917059
936;320;1201;0.0026441399624131242
937;321;1169;-0.0010939329789419216
938;321;1201;-0.008450935306133712
939;321;1202;0.009544868285075633
940;322;1170;0.005109001312437416
941;322;1202;-0.008777936161689223
942;322;1203;0.0036689348492518056
943;323;1171;-0.00015392443239419776
944;323;1203;7.769419625833839e-05
945;323;1204;7.623023613585937e-05
946;324;1172;-0.005157620275612659
947;324;1204;-0.004313178483606711
948;324;1205;0.00947079875921937
949;325;1173;0.0023752790729183967
950;325;1205;-0.011596754000761347
951;325;1206;0.00922147492784295
952;326;1174;0.002904925224145198
953;326;1206;-0.0028764944791864998
954;326;1207;-2.843074495869743e-05
955;327;1175;-0.006734308304109163
956;327;1207;-6.53833054393289e-05
957;327;1208;0.006799691609548475
958;328;1176;-0.002542468024166084
959;328;1208;-0.011213366464563777
960;328;1209;0.01375583448872986
961;329;1177;0.004537456033916695
962;329;1209;-0.007240350401659497
963;329;1210;0.002702894367742799
964;330;1178;-0.005822538147801782
965;330;1210;0.002214086702758306
966;330;1211;0.0036084514450434755
967;331;1179;-0.007416834340639595
968;331;1211;-0.00855168369123695
969;331;1212;0.015968518031876548
970;332;1180;0.004204168457296046
971;332;1212;-0.010940112179903063
972;332;1213;0.006735943722607017
973;333;1181;-0.003822179541261807
974;333;1213;0.002414334040981769
975;333;1214;0.0014078455002800583
976;334;1182;-0.010942495459513115
977;334;1214;-0.005389183509495903
978;335;1183;0.00919417283517145
979;335;1215;-0.006310442998020978
980;335;1216;-0.0028837298371504733
981;336;1184;0.0011192530294670457
982;336;1216;-0.0022921868352876185
983;336;1217;0.0011729338058205736
984;337;1185;0.007679448446613481
985;337;1217;-0.006439207917251439
986;337;1218;-0.0012402405293620456
987;338;1186;0.0007044565079310291
988;338;1218;0.0005364628942999459
989;338;1219;-0.001240919402230975
990;339;1187;0.003469332775063911
991;339;1219;-0.006166060214490041
992;339;1220;0.0026967274394261304
993;340;1188;0.006353923507023182
994;340;1220;-0.00474801689728328
995;340;1221;-0.0016059066097399025
996;341;1189;0.00020538124880125507
997;341;1221;0.0001664750077187775
998;341;1222;-0.00037185625652003324
999;342;1190;0.0027719893981879257
1000;342;1222;-0.006720770658131006
1001;342;1223;0.00394878125994308
1002;343;1191;0.006427122241017177
1003;343;1223;-0.005880908453657163
1004;343;1224;-0.0005462137873600118
1005;344;1192;0.0006727310498608014
1006;344;1224;0.00010471846018420874
1007;344;1225;-0.0007774495100450102
1008;345;1193;0.0007173638299349157
1009;345;1225;-0.005813326841572149
1010;345;1226;0.005095963011637235
1011;346;1194;0.0062406379432592765
1012;346;1226;-0.008190229522448678
1013;346;1227;0.0019495915791894023
1014;347;1195;0.0023251158655425213
1015;347;1227;-0.0008043710149046073
1016;347;1228;-0.001520744850637914
1017;348;1196;-0.0015207448506379447
1018;348;1228;-0.003445426462312407
1019;348;1229;0.0049661713129503515
1020;349;1197;0.004336475761913056
1021;349;1229;-0.009946482902231563
1022;349;1230;0.005610007140318489
1023;350;1198;0.004634414070074868
1024;350;1230;-0.0036487373107239596
1025;350;1231;-0.000985676759350908
1026;351;1199;-0.0023054432394387235
1027;351;1231;-0.0007422787467628433
1028;351;1232;0.003047721986201567
1029;352;1200;0.000495745373168969
1030;352;1232;-0.009368996980055652
1031;352;1233;0.008873251606886694
1032;353;1201;0.00580679534372059
1033;353;1233;-0.007883730859428744
1034;353;1234;0.0020769355157081466
1035;354;1202;-0.0007669321233864099
1036;354;1234;0.00024287245301884313
1037;354;1235;0.0005240596703675669
1038;355;1203;-0.003746629045510144
1039;355;1235;-0.006125152759910703
1040;355;1236;0.009871781805420848
1041;356;1204;0.004236948247470852
1042;356;1236;-0.011378088939427322
1043;356;1237;0.00714114069195647
1044;357;1205;0.0021259552415419745
1045;357;1237;-0.0016318467413099747
1046;357;1238;-0.0004941085002320008
1047;358;1206;-0.0063449804486564515
1048;358;1238;-0.0018545329386964854
1049;358;1239;0.008199513387352936
1050;359;1207;9.381405039802639e-05
1051;359;1239;-0.012265944170698505
1052;359;1240;0.012172130120300478
1053;360;1208;0.004413674855015303
1054;360;1240;-0.005506513296046357
1055;360;1241;0.0010928384410310548
1056;361;1209;-0.006515484087070363
1057;361;1241;0.001315077625570745
1058;361;1242;0.0052004064614996175
1059;362;1210;-0.004916981070501104
1060;362;1242;-0.01051283016698627
1061;362;1243;0.015429811237487375
1062;363;1211;0.004943232246193474
1063;363;1243;-0.009518025189672853
1064;363;1244;0.004574792943479379
1065;364;1212;-0.005028405851973481
1066;364;1244;0.0024921705879139195
1067;364;1245;0.0025362352640595593
1068;365;1213;-0.009150277763588784
1069;365;1245;-0.007495779737761119
1070;365;1246;0.01664605750134991
1071;366;1214;0.0039813380092158426
1072;366;1246;-0.012420770107809852
1073;367;1215;0.006310442998020978
1074;367;1247;-0.002863994950418097
1075;367;1248;-0.00344644804760288
1076;368;1216;0.005175916672438091
1077;368;1248;-0.006185922023849594
1078;368;1249;0.0010100053514115015
1079;369;1217;0.005266274111430854
1080;369;1249;-0.0020082434993032223
1081;369;1250;-0.0032580306121276314
1082;370;1218;0.0007037776350621031
1083;370;1250;-0.002260547778212228
1084;370;1251;0.0015567701431501262
1085;371;1219;0.007406979616721015
1086;371;1251;-0.007083147652975609
1087;371;1252;-0.0003238319637454059
1088;372;1220;0.0020512894578571493
1089;372;1252;0.00020505776499106163
1090;372;1253;-0.00225634722284821
1091;373;1221;0.0014394316020211273
1092;373;1253;-0.004681251650341847
1093;373;1254;0.00324182004832072
1094;374;1222;0.007092626914651035
1095;374;1254;-0.007151200207304691
1096;374;1255;5.857329265364357e-05
1097;375;1223;0.0019321271937140852
1098;375;1255;-2.7157152638046385e-05
1099;375;1256;-0.00190497004107604
1100;376;1224;0.00044149532717580297
1101;376;1256;-0.004686626124218395
1102;376;1257;0.004245130797042591
1103;377;1225;0.006590776351617156
1104;377;1257;-0.008535964344290591
1105;377;1258;0.0019451879926734351
1106;378;1226;0.0030942665108114617
1107;378;1258;-0.0010417924270088293
1108;378;1259;-0.002052474083802632
1109;379;1227;-0.0011452205642848018
1110;379;1259;-0.003191255197628278
1111;379;1260;0.004336475761913084
1112;380;1228;0.004966171312950321
1113;380;1260;-0.009946482902231553
1114;380;1261;0.004980311589281227
1115;381;1229;0.004980311589281217
1116;381;1261;-0.003465074854958971
1117;381;1262;-0.001515236734322246
1118;382;1230;-0.0019612698295945323
1119;382;1262;-0.0010579556191117091
1120;382;1263;0.003019225448706241
1121;383;1231;0.0017279555061137514
1122;383;1263;-0.009846884237424232
1123;383;1264;0.008118928731310482
1124;384;1232;0.006321274993854085
1125;384;1264;-0.007233734008990322
1126;384;1265;0.0009124590151362365
1127;385;1233;-0.0009895207474579502
1128;385;1265;0.00015081477476266798
1129;385;1266;0.0008387059726952823
1130;386;1234;-0.0023198079687269915
1131;386;1266;-0.007463553390769075
1132;386;1267;0.009783361359496099
1133;387;1235;0.0056010930895431365
1134;387;1267;-0.010947283611127501
1135;387;1268;0.0053461905215843744
1136;388;1236;0.0015063071340064747
1137;388;1268;-0.0008920856442775378
1138;388;1269;-0.000614221489728937
1139;389;1237;-0.005509293950646506
1140;389;1269;-0.0035793910985357407
1141;389;1270;0.009088685049182246
1142;390;1238;0.0023486414389284824
1143;390;1270;-0.012796136721416313
1144;390;1271;0.010447495282487831
1145;391;1239;0.0040664307833455674
1146;391;1271;-0.004091243430091604
1147;391;1272;2.481264674603662e-05
1148;392;1240;-0.00666561682425412
1149;392;1272;4.09858975797655e-05
1150;392;1273;0.006624630926674355
1151;393;1241;-0.0024079160666018
1152;393;1273;-0.01205822593396952
1153;393;1274;0.01446614200057132
1154;394;1242;0.005312423705486653
1155;394;1274;-0.008070829726043777
1156;394;1275;0.0027584060205571243
1157;395;1243;-0.005911786047814524
1158;395;1275;0.002091429500848319
1159;395;1276;0.0038203565469662063
1160;396;1244;-0.007066963531393298
1161;396;1276;-0.00950152785689018
1162;396;1277;0.016568491388283476
1163;397;1245;0.00495954447370156
1164;397;1277;-0.011425629441022638
1165;397;1278;0.006466084967321078
1166;398;1246;-0.004225287393540053
1167;398;1278;0.0024806260375050074
1168;399;1247;0.002863994950418097
1169;399;1279;-0.0028639949504180974
1170;400;1248;0.009632370071452474
1171;400;1279;-0.00800449009075455
1172;400;1280;-0.0016278799806979237
1173;401;1249;0.000998238147891719
1174;401;1280;0.0010332469968028458
1175;401;1281;-0.002031485144694565
1176;402;1250;0.005518578390339859
1177;402;1281;-0.0069225788887797915
1178;402;1282;0.0014040004984399316
1179;403;1251;0.005526377509825484
1180;403;1282;-0.002041595929925226
1181;403;1283;-0.0034847815799002578
1182;404;1252;0.0001187741987543443
1183;404;1283;-0.0016381878673664082
1184;404;1284;0.001519413668612064
1185;405;1253;0.006937598873190062
1186;405;1284;-0.008065538927314193
1187;405;1285;0.0011279400541241336
1188;406;1254;0.003909380158983971
1189;406;1285;-0.0009178206451567583
1190;406;1286;-0.002991559513827212
1191;407;1255;-3.141614001559719e-05
1192;407;1286;-0.002935092983351559
1193;407;1287;0.0029665091233671476
1194;408;1256;0.006591596165294436
1195;408;1287;-0.008873185113706992
1196;408;1288;0.002281588948412557
1197;409;1257;0.004290833547247998
1198;409;1288;-0.0016396747646316495
1199;409;1289;-0.0026511587826163483
1200;410;1258;-0.0009033955656646058
1201;410;1289;-0.0024494187525646357
1202;410;1290;0.003352814318229241
1203;411;1259;0.005243729281430909
1204;411;1290;-0.009878143351505799
1205;411;1291;0.00463441407007488
1206;412;1260;0.005610007140318471
1207;412;1291;-0.0036487373107239552
1208;412;1292;-0.0019612698295945153
1209;413;1261;-0.0015152367343222572
1210;413;1292;-0.0010579556191117078
1211;413;1293;0.0025731923534339654
1212;414;1262;0.002573192353433955
1213;414;1293;-0.009993005911436034
1214;414;1294;0.007419813558002078
1215;415;1263;0.0068276587887179906
1216;415;1294;-0.006898655464682685
1217;415;1295;7.099667596469528e-05
1218;416;1264;-0.0008851947223201624
1219;416;1295;1.1163622117121681e-05
1220;416;1296;0.0008740311002030411
1221;417;1265;-0.0010632737898989045
1222;417;1296;-0.008323047011270871
1223;417;1297;0.009386320801169776
1224;418;1266;0.006624847418073793
1225;418;1297;-0.010516235880785568
1226;418;1298;0.003891388462711776
1227;419;1267;0.0011639222516313993
1228;419;1298;-0.0005215671457081891
1229;419;1299;-0.0006423551059232104
1230;420;1268;-0.004454104877306835
1231;420;1299;-0.005033540719296615
1232;420;1300;0.00948764559660342
1233;421;1269;0.0041936125882646785
1234;421;1300;-0.012973819925389062
1235;421;1301;0.008780207337124384
1236;422;1270;0.003707451672234068
1237;422;1301;-0.003057032547082635
1238;422;1302;-0.0006504191251514326
1239;423;1271;-0.0063562518523962285
1240;423;1302;-0.0013657952221839621
1241;423;1303;0.007722047074580192
1242;424;1272;-6.579854432580212e-05
1243;424;1303;-0.013180438581597956
1244;424;1304;0.013246237125923759
1245;425;1273;0.005433595007295166
1246;425;1304;-0.006767624706373083
1247;425;1305;0.0013340296990779184
1248;426;1274;-0.006395312274527545
1249;426;1305;0.0013087921501562859
1250;426;1306;0.005086520124371263
1251;427;1275;-0.004849835521405447
1252;427;1306;-0.01128615511024162
1253;427;1307;0.016135990631647064
1254;428;1276;0.005681171309923978
1255;428;1307;-0.010347747938092282
1256;428;1308;0.004666576628168272
1257;429;1277;-0.005142861947260841
1258;429;1308;0.0024225673652948647
1259;429;1309;0.00272029458196598
1260;430;1278;-0.008946711004826089
1261;430;1309;-0.008362058601836204
1262;431;1279;0.010868485041172646
1263;431;1310;-0.005585594930853078
1264;431;1311;-0.005282890110319569
1265;432;1280;0.0005946329838950777
1266;432;1311;-0.0014212250368684665
1267;432;1312;0.0008265920529733897
1268;433;1281;0.00895406403347436
1269;433;1312;-0.006330717389552163
1270;433;1313;-0.002623346643922192
1271;434;1282;0.0006375954314852942
1272;434;1313;0.0009210460272405638
1273;434;1314;-0.0015586414587258563
1274;435;1283;0.005122969447266666
1275;435;1314;-0.007336974707708345
1276;435;1315;0.002214005260441677
1277;436;1284;0.006546125258702131
1278;436;1315;-0.0030502038856188305
1279;436;1316;-0.003495921373083304
1280;437;1285;-0.0002101194089673752
1281;437;1316;-0.0008023999409406419
1282;437;1317;0.0010125193499080172
1283;438;1286;0.005926652497178771
1284;438;1317;-0.00876207164765325
1285;438;1318;0.002835419150474478
1286;439;1287;0.005906675990339845
1287;439;1318;-0.0027959353746732692
1288;439;1319;-0.003110740615666568
1289;440;1288;-0.0006419141837809099
1290;440;1319;-0.0013147396499907779
1291;440;1320;0.001956653833771687
1292;441;1289;0.005100577535180983
1293;441;1320;-0.009615643501348668
1294;441;1321;0.004515065966167683
1295;442;1290;0.006525329033276559
1296;442;1321;-0.004219885793837853
1297;442;1322;-0.0023054432394387066
1298;443;1291;-0.0009856767593509304
1299;443;1322;-0.000742278746762858
1300;443;1323;0.0017279555061137867
1301;444;1292;0.0030192254487062305
1302;444;1323;-0.009846884237424249
1303;444;1324;0.006827658788718009
1304;445;1293;0.007419813558002067
1305;445;1324;-0.006898655464682683
1306;445;1325;-0.0005211580933193839
1307;446;1294;-0.0005211580933193917
1308;446;1325;-4.930025114426342e-05
1309;446;1326;0.0005704583444636551
1310;447;1295;-8.216029808181697e-05
1311;447;1326;-0.008738620852847497
1312;447;1327;0.008820781150929314
1313;448;1296;0.007449015911067829
1314;448;1327;-0.010214619237366416
1315;448;1328;0.0027656033262985786
1316;449;1297;0.0011299150796157946
1317;449;1328;-0.0003719835596570006
1318;449;1329;-0.0007579315199587943
1319;450;1298;-0.003369821317003587
1320;450;1329;-0.0061086714669082295
1321;450;1330;0.009478492783911819
1322;451;1299;0.005675895825219825
1323;451;1330;-0.012962891100775358
1324;451;1331;0.007286995275555533
1325;452;1300;0.003486174328785647
1326;452;1331;-0.002374533523257825
1327;452;1332;-0.0011116408055278299
1328;453;1301;-0.005723174790041747
1329;453;1332;-0.0026965935019900703
1330;453;1333;0.0084197682920318
1331;454;1302;0.0020162143473353945
1332;454;1333;-0.01394140651068447
1333;454;1334;0.011925192163349075
1334;455;1303;0.0054583915070177645
1335;455;1334;-0.005710136788198528
1336;455;1335;0.0002517452811807638
1337;456;1304;-0.006478612419550681
1338;456;1335;0.00029731443270543324
1339;456;1336;0.006181297986845248
1340;457;1305;-0.0026428218492342043
1341;457;1336;-0.012791937795436498
1342;457;1337;0.015434759644670702
1343;458;1306;0.006199634985870361
1344;458;1337;-0.009316397649014211
1345;458;1338;0.003116762663143852
1346;459;1307;-0.005788242693554781
1347;459;1338;0.0020353294942973194
1348;459;1339;0.0037529131992574617
1349;460;1308;-0.0070891439934631355
1350;460;1339;-0.010192084715811824
1351;460;1340;0.01728122870927492
1352;461;1309;0.005641764019870226
1353;461;1340;-0.01224773166716182
1354;462;1310;0.005585594930853079
1355;462;1341;-0.005585594930853078
1356;463;1311;0.006704115147188033
1357;463;1341;-0.007088254875676486
1358;463;1342;0.0003841397284884522
1359;464;1312;0.005504125336578773
1360;464;1342;-0.0005422601613699851
1361;464;1343;-0.004961865175208788
1362;465;1313;0.001702300616681628
1363;465;1343;-0.00370331066916165
1364;465;1344;0.002001010052480022
1365;466;1314;0.0088956161664342
1366;466;1344;-0.006179084851394465
1367;466;1345;-0.002716531315039736
1368;467;1315;0.0008361986251771531
1369;467;1345;0.0008462262695721706
1370;467;1346;-0.0016824248947493237
1371;468;1316;0.0042983213140239465
1372;468;1346;-0.007545574784258418
1373;468;1347;0.0032472534702344723
1374;469;1317;0.007749552297745231
1375;469;1347;-0.004639610067482618
1376;469;1348;-0.0031099422302626138
1377;470;1318;-3.9483775801208514e-05
1378;470;1348;-4.8964792272880975e-05
1379;470;1349;8.844856807408947e-05
1380;471;1319;0.004425480265657346
1381;471;1349;-0.008910372647356116
1382;471;1350;0.0044848923816987706
1383;472;1320;0.007658989667576969
1384;472;1350;-0.005215414906003022
1385;472;1351;-0.002443574761573938
1386;473;1321;-0.0002951801723298299
1387;473;1351;-0.00020056520083919116
1388;473;1352;0.0004957453731690211
1389;474;1322;0.003047721986201569
1390;474;1352;-0.009368996980055666
1391;474;1353;0.006321274993854096
1392;475;1323;0.008118928731310461
1393;475;1353;-0.007233734008990307
1394;475;1354;-0.0008851947223201547
1395;476;1324;7.099667596467418e-05
1396;476;1354;1.116362211711828e-05
1397;476;1355;-8.216029808179247e-05
1398;477;1325;0.0005704583444636473
1399;477;1355;-0.0087386208528475
1400;477;1356;0.008168162508383852
1401;478;1326;0.008168162508383843
1402;478;1356;-0.010107645384537251
1403;478;1357;0.0019394828761534078
1404;479;1327;0.0013938380864371006
1405;479;1357;-0.0003278760972421548
1406;479;1358;-0.0010659619891949452
1407;480;1328;-0.002393619766641578
1408;480;1358;-0.00676109202810572
1409;480;1359;0.009154711794747299
1410;481;1329;0.006866602986867023
1411;481;1359;-0.01288917824924967
1412;481;1360;0.006022575262382647
1413;482;1330;0.003484398316863539
1414;482;1360;-0.001969588855094734
1415;482;1361;-0.0015148094617688053
1416;483;1331;-0.004912461752297705
1417;483;1361;-0.0037991179795196944
1418;483;1362;0.008711579731817413
1419;484;1332;0.0038082343075179
1420;484;1362;-0.014425644319321244
1421;484;1363;0.010617410011803347
1422;485;1333;0.005521638218652677
1423;485;1363;-0.004930355321271944
1424;485;1364;-0.0005912828973807329
1425;486;1334;-0.006215055375150547
1426;486;1364;-0.0007780608738779521
1427;486;1365;0.006993116249028496
1428;487;1335;-0.0005490597138861973
1429;487;1365;-0.014012979864891398
1430;487;1366;0.014562039578777601
1431;488;1336;0.006610639808591249
1432;488;1366;-0.008433006472664508
1433;488;1367;0.0018223666640732575
1434;489;1337;-0.006118361995656489
1435;489;1367;0.0013978607300029538
1436;489;1368;0.004720501265653536
1437;490;1338;-0.005152092157441172
1438;490;1368;-0.011881762222819343
1439;490;1369;0.01703385438026051
1440;491;1339;0.006439171516554362
1441;491;1369;-0.01154583925990615
1442;491;1370;0.005106667743351786
1443;492;1340;-0.00503349704211309
1444;492;1370;0.0023543218513021927
1445;493;1341;0.012673849806529566
1446;493;1371;-0.0074028480734460965
1447;493;1372;-0.005271001733083468
1448;494;1342;0.00015812043288153285
1449;494;1372;0.001213452268169465
1450;494;1373;-0.0013715727010509974
1451;495;1343;0.008665175844370437
1452;495;1373;-0.008214307526599029
1453;495;1374;-0.00045086831777141166
1454;496;1344;0.0041780747989144445
1455;496;1374;0.00040233649219729355
1456;496;1375;-0.004580411291111735
1457;497;1345;0.0018703050454675655
1458;497;1375;-0.004663909927941053
1459;497;1376;0.0027936048824734926
1460;498;1346;0.009227999679007741
1461;498;1376;-0.0069328359458703595
1462;498;1377;-0.002295163733137382
1463;499;1347;0.0013923565972481472
1464;499;1377;0.0008046976206789029
1465;499;1378;-0.002197054217927049
1466;500;1348;0.0031589070225354955
1467;500;1378;-0.007436289711560516
1468;500;1379;0.004277382689025021
1469;501;1349;0.008821924079282027
1470;501;1379;-0.006612987328993086
1471;501;1380;-0.002208936750288937
1472;502;1350;0.0007305225243042516
1473;502;1380;0.0003634104546376155
1474;502;1381;-0.001093932978941867
1475;503;1351;0.002644139962413129
1476;503;1381;-0.008450935306133747
1477;503;1382;0.0058067953437206145
1478;504;1352;0.008873251606886672
1479;504;1382;-0.007883730859428723
1480;504;1383;-0.0009895207474579443
1481;505;1353;0.0009124590151362102
1482;505;1383;0.00015081477476266308
1483;505;1384;-0.001063273789898874
1484;506;1354;0.0008740311002030365
1485;506;1384;-0.00832304701127088
1486;506;1385;0.007449015911067844
1487;507;1355;0.008820781150929293
1488;507;1385;-0.010214619237366397
1489;507;1386;0.0013938380864371015
1490;508;1356;0.0019394828761533991
1491;508;1386;-0.00032787609724215406
1492;508;1387;-0.001611606778911246
1493;509;1357;-0.001611606778911253
1494;509;1387;-0.0069790493400381974
1495;509;1388;0.008590656118949451
1496;510;1358;0.007827054017300664
1497;510;1388;-0.012833160288555
1498;510;1389;0.005006106271254342
1499;511;1359;0.0037344664545023733
1500;511;1389;-0.001764015785365017
1501;511;1390;-0.001970450669137356
1502;512;1360;-0.004052986407287913
1503;512;1390;-0.004576728446711958
1504;512;1391;0.008629714853999871
1505;513;1361;0.005313927441288503
1506;513;1391;-0.01471141638425752
1507;513;1392;0.009397488942969011
1508;514;1362;0.005714064587503836
1509;514;1392;-0.0044068392926786834
1510;514;1393;-0.0013072252948251675
1511;515;1363;-0.005687054690531402
1512;515;1393;-0.001767703141546691
1513;515;1394;0.007454757832078097
1514;516;1364;0.0013693437712586848
1515;516;1394;-0.014967233281197742
1516;516;1395;0.013597889509939058
1517;517;1365;0.007019863615862903
1518;517;1395;-0.007755869996076654
1519;517;1396;0.0007360063802137528
1520;518;1366;-0.006129033106113094
1521;518;1396;0.0006183767645134126
1522;518;1397;0.005510656341599681
1523;519;1367;-0.0032202273940762118
1524;519;1397;-0.01339814187819394
1525;519;1398;0.016618369272270152
1526;520;1368;0.007161260957165807
1527;520;1398;-0.010943774878158192
1528;520;1399;0.003782513920992385
1529;521;1369;-0.005488015120354362
1530;521;1399;0.0020219679222526644
1531;521;1400;0.003466047198101698
1532;522;1370;-0.007460989594653977
1533;522;1400;-0.010653774795770829
1534;523;1371;0.0074028480734460965
1535;523;1401;-0.0074028480734460965
1536;524;1372;0.004057549464914004
1537;524;1401;-0.005698617409063222
1538;524;1402;0.0016410679441492201
1539;525;1373;0.009585880227650029
1540;525;1402;-0.0034300354045536533
1541;525;1403;-0.006155844823096375
1542;526;1374;4.853182557411813e-05
1543;526;1403;-0.0005678106482768583
1544;526;1404;0.0005192788227027401
1545;527;1375;0.009244321219052786
1546;527;1404;-0.008688283019183288
1547;527;1405;-0.0005560381998694978
1548;528;1376;0.004139231063396867
1549;528;1405;0.000415656374228893
1550;528;1406;-0.00455488743762576
1551;529;1377;0.0014904661124584785
1552;529;1406;-0.004954243351992129
1553;529;1407;0.00346377723953365
1554;530;1378;0.009633343929487564
1555;530;1407;-0.008199679101920137
1556;530;1408;-0.0014336648275674283
1557;531;1379;0.0023356046399680653
1558;531;1408;0.0006042937299206188
1559;531;1409;-0.0029398983698886837
1560;532;1380;0.0018455262956513217
1561;532;1409;-0.0069545276080887385
1562;532;1410;0.005109001312437416
1563;533;1381;0.009544868285075617
1564;533;1410;-0.0087779361616892
1565;533;1411;-0.0007669321233864139
1566;534;1382;0.002076935515708109
1567;534;1411;0.0002428724530188403
1568;534;1412;-0.0023198079687269495
1569;535;1383;0.000838705972695281
1570;535;1412;-0.00746355339076909
1571;535;1413;0.006624847418073808
1572;536;1384;0.009386320801169756
1573;536;1413;-0.010516235880785547
1574;536;1414;0.0011299150796157927
1575;537;1385;0.0027656033262985526
1576;537;1414;-0.00037198355965699695
1577;537;1415;-0.0023936197666415563
1578;538;1386;-0.0010659619891949476
1579;538;1415;-0.006761092028105721
1580;538;1416;0.007827054017300668
1581;539;1387;0.008590656118949443
1582;539;1416;-0.012833160288554996
1583;539;1417;0.004242504169605555
1584;540;1388;0.004242504169605548
1585;540;1417;-0.0017021120836770167
1586;540;1418;-0.0025403920859285328
1587;541;1389;-0.0032420904858893244
1588;541;1418;-0.004976650692649479
1589;541;1419;0.008218741178538803
1590;542;1390;0.006547179115849313
1591;542;1419;-0.014858374321881366
1592;542;1420;0.008311195206032053
1593;543;1391;0.006081701530257654
1594;543;1420;-0.0040944263369535145
1595;543;1421;-0.00198727519330414
1596;544;1392;-0.004990649650290327
1597;544;1421;-0.0025528932557338482
1598;544;1422;0.007543542906024174
1599;545;1393;0.003074928436371858
1600;545;1422;-0.015668595353689974
1601;545;1423;0.012593666917318117
1602;546;1394;0.007512475449119645
1603;546;1423;-0.0072958525700321806
1604;546;1424;-0.0002166228790874571
1605;547;1395;-0.005842019513862405
1606;547;1424;-0.000185419019782675
1607;547;1425;0.006027438533645074
1608;548;1396;-0.001354383144727165
1609;548;1425;-0.014725168360088803
1610;548;1426;0.016079551504815968
1611;549;1397;0.007887485536594262
1612;549;1426;-0.010508017831516458
1613;549;1427;0.0026205322949221952
1614;550;1398;-0.0056745943941119495
1615;550;1427;0.0015199942055649997
1616;550;1428;0.00415460018854695
1617;551;1399;-0.0058044818432450495
1618;551;1428;-0.012295451596872385
1619;551;1429;0.018099933440117365
1620;552;1400;0.0071877275976691204
1621;552;1429;-0.013075097004550432
1622;553;1401;0.01310146548250932
1623;553;1430;-0.008612761560317667
1624;553;1431;-0.004488703922191654
1625;554;1402;0.0017889674604044323
1626;554;1431;0.0021283667347625638
1627;554;1432;-0.003917334195166996
