vertex_index;vertex_x;vertex_y;ldos
55;41.0;-25.98076211353316;0.008973183707966015
56;39.5;-26.846787517317598;0.024491337904508543
57;38.0;-27.712812921102035;0.033441747215627246
58;36.5;-28.578838324886473;0.011833832258238359
59;35.0;-29.444863728670914;0.01121396236814588
60;33.5;-30.31088913245535;0.17462789397430026
61;32.0;-31.17691453623979;0.46026091953781295
62;30.5;-32.04293994002423;0.47925356803141095
63;29.0;-32.90896534380867;0.12088408975579179
64;27.5;-33.77499074759311;0.07010357244204372
65;26.0;-34.64101615137755;0.7232635987385946
66;24.5;-35.50704155516198;1.1380936577961125
67;23.0;-36.373066958946424;0.5689098650282682
68;21.5;-37.239092362730865;0.005521819841788492
69;20.0;-38.1051177665153;0.3252008252928322
70;18.5;-38.97114317029974;0.6414502728436119
71;17.0;-39.83716857408418;0.277209486639709
72;47.0;-20.78460969082652;1.0623488967384224e-07
73;45.5;-21.650635094610962;7.1521766431867386e-06
74;44.0;-22.5166604983954;0.00011909747685003952
75;42.5;-23.382685902179837;0.0008239950221100231
76;41.0;-24.248711305964278;0.0027152546340915187
77;39.5;-25.114736709748716;0.003815557092944265
78;38.0;-25.980762113533153;0.0006955753500214413
79;36.5;-26.84678751731759;0.005488947198186915
80;35.0;-27.71281292110203;0.046087252048590405
81;33.5;-28.57883832488647;0.09733715293447799
82;32.0;-29.444863728670907;0.06788124722304514
83;30.5;-30.310889132455348;0.00019199148290514485
84;29.0;-31.176914536239785;0.11874745708444971
85;27.5;-32.042939940024226;0.3751007420435974
86;26.0;-32.90896534380867;0.3430190299039006
87;24.5;-33.7749907475931;0.04681410230747903
88;23.0;-34.64101615137754;0.09768974453775643
89;21.5;-35.50704155516198;0.46233498053578836
90;20.0;-36.37306695894642;0.4154740550220345
91;18.5;-37.23909236273086;0.053195772216358884
92;17.0;-38.1051177665153;0.0752948305471873
93;15.5;-38.97114317029973;0.27720948663970907
94;14.0;-39.837168574084174;0.14613325672209995
95;47.0;-19.052558883257646;1.0623488967158652e-07
96;45.5;-19.918584287042087;5.515069114931864e-06
97;44.0;-20.784609690826525;6.787821554069803e-05
98;42.5;-21.650635094610962;0.0003165600478644915
99;41.0;-22.516660498395403;0.0005476906631450592
100;39.5;-23.38268590217984;9.33559941695115e-05
101;38.0;-24.248711305964278;0.0012529074906049297
102;36.5;-25.114736709748716;0.010092451087411126
103;35.0;-25.980762113533157;0.019766106949084806
104;33.5;-26.846787517317594;0.009469160203875714
105;32.0;-27.71281292110203;0.0026469716432050614
106;30.5;-28.578838324886473;0.060853094315677037
107;29.0;-29.44486372867091;0.12848900358391835
108;27.5;-30.310889132455348;0.07174745632858204
109;26.0;-31.17691453623979;0.000716976715090973
110;24.5;-32.042939940024226;0.13639179415338087
111;23.0;-32.90896534380867;0.27975557799857387
112;21.5;-33.77499074759311;0.13498173365167399
113;20.0;-34.64101615137755;0.00125170339609378
114;18.5;-35.50704155516198;0.17133860995559164
115;17.0;-36.373066958946424;0.2550665349913499
116;15.5;-37.239092362730865;0.06355836153018095
117;14.0;-38.1051177665153;0.020803179706662338
118;12.5;-38.97114317029974;0.14613325672209995
119;11.0;-39.837168574084174;0.0900736463504049
120;47.0;-17.32050807568877;1.0623488966606473e-07
121;45.5;-18.186533479473212;4.090431366029871e-06
122;44.0;-19.05255888325765;3.469687396464326e-05
123;42.5;-19.918584287042087;9.126574654755892e-05
124;41.0;-20.784609690826528;3.147947582616079e-05
125;39.5;-21.650635094610966;0.00018880686985286633
126;38.0;-22.516660498395403;0.002030270573353985
127;36.5;-23.38268590217984;0.004233422817462432
128;35.0;-24.24871130596428;0.0016104807517790722
129;33.5;-25.11473670974872;0.001873364199774267
130;32.0;-25.980762113533157;0.02212904321946136
131;30.5;-26.846787517317598;0.03811688924376389
132;29.0;-27.712812921102035;0.012492405181867193
133;27.5;-28.578838324886473;0.008207720674831082
134;26.0;-29.444863728670914;0.08680894495674926
135;24.5;-30.31088913245535;0.11733103182028358
136;23.0;-31.17691453623979;0.0254742852490556
137;21.5;-32.04293994002423;0.026088920855093123
138;20.0;-32.90896534380867;0.16223013640593434
139;18.5;-33.77499074759311;0.14330105798931567
140;17.0;-34.64101615137755;0.008301112191560378
141;15.5;-35.50704155516198;0.06397524664765913
142;14.0;-36.373066958946424;0.15708611801167238
143;12.5;-37.239092362730865;0.056663386217815484
144;11.0;-38.1051177665153;0.006748799829071006
145;9.5;-38.97114317029974;0.09007364635040489
146;8.0;-39.83716857408418;0.06250988076482664
147;47.0;-15.588457268119898;1.0623488965492015e-07
148;45.5;-16.454482671904337;2.8782633964863407e-06
149;44.0;-17.320508075688775;1.4960834206138258e-05
150;42.5;-18.186533479473212;1.3416876831427776e-05
151;41.0;-19.052558883257653;1.554451600158836e-05
152;39.5;-19.91858428704209;0.000374475077974033
153;38.0;-20.784609690826528;0.000980806015957808
154;36.5;-21.650635094610966;0.0004002494298774916
155;35.0;-22.516660498395407;0.0006217025155000357
156;33.5;-23.382685902179844;0.006957757434097653
157;32.0;-24.24871130596428;0.011125178316593385
158;30.5;-25.114736709748723;0.0021601238878953813
159;29.0;-25.98076211353316;0.006966580270843988
160;27.5;-26.846787517317598;0.0409519576038286
161;26.0;-27.71281292110204;0.0416311405423876
162;24.5;-28.578838324886476;0.0022946589419933065
163;23.0;-29.444863728670914;0.033463208563348217
164;21.5;-30.310889132455355;0.10312274883591332
165;20.0;-31.176914536239792;0.058205119668230554
166;18.5;-32.04293994002423;0.000586935982667451
167;17.0;-32.908965343808674;0.08262222644281554
168;15.5;-33.774990747593115;0.11836608437081324
169;14.0;-34.64101615137755;0.02056574730362057
170;12.5;-35.50704155516199;0.025058949358821154
171;11.0;-36.373066958946424;0.10252279080930413
172;9.5;-37.239092362730865;0.0475116356368519
173;8.0;-38.105117766515306;0.0025103064072486115
174;6.5;-38.97114317029974;0.06250988076482662
175;5.0;-39.83716857408418;0.047399686022877356
176;47.0;-13.856406460551016;1.0623488963649017e-07
177;45.5;-14.722431864335457;1.8785652063023237e-06
178;44.0;-15.588457268119894;4.714887687499443e-06
179;42.5;-16.45448267190433;4.203248074236885e-08
180;41.0;-17.32050807568877;5.784452676531658e-05
181;39.5;-18.18653347947321;0.00023742819395050567
182;38.0;-19.052558883257646;0.00014319626307758001
183;36.5;-19.918584287042084;0.0001279520204349584
184;35.0;-20.784609690826525;0.00201962138424207
185;33.5;-21.650635094610962;0.003419817994442219
186;32.0;-22.5166604983954;0.0004867666065404035
187;30.5;-23.38268590217984;0.0034808616926046226
188;29.0;-24.248711305964278;0.016885228878764917
189;27.5;-25.114736709748716;0.01413717615605834
190;26.0;-25.980762113533157;2.7929279585477694e-06
191;24.5;-26.846787517317594;0.024377984373326007
192;23.0;-27.71281292110203;0.05328346601119895
193;21.5;-28.578838324886473;0.01909862953946694
194;20.0;-29.44486372867091;0.006379206857774618
195;18.5;-30.310889132455348;0.0704818253832994
196;17.0;-31.17691453623979;0.06928164180527785
197;15.5;-32.042939940024226;0.003203888514739238
198;14.0;-32.90896534380867;0.040254843871095375
199;12.5;-33.77499074759311;0.09102760494835364
200;11.0;-34.64101615137754;0.026208895224070994
201;9.5;-35.50704155516198;0.010448961853256214
202;8.0;-36.373066958946424;0.07186398987463169
203;6.5;-37.23909236273086;0.0399667279937456
204;5.0;-38.1051177665153;0.0010436176285624175
205;3.5;-38.97114317029974;0.047399686022877356
206;2.0;-39.837168574084174;0.0383956082786912
207;47.0;-12.12435565298214;1.062348896116778e-07
208;45.5;-12.990381056766582;1.091336795459433e-06
209;44.0;-13.85640646055102;6.412351691096811e-07
210;42.5;-14.722431864335457;5.647264863551172e-06
211;41.0;-15.588457268119898;5.476800260383293e-05
212;39.5;-16.454482671904334;6.088909057634583e-05
213;38.0;-17.32050807568877;1.1849023349121596e-05
214;36.5;-18.18653347947321;0.0005418677041133674
215;35.0;-19.05255888325765;0.0011308834094482488
216;33.5;-19.918584287042087;0.00018330484778795742
217;32.0;-20.784609690826525;0.0013261557994155152
218;30.5;-21.650635094610966;0.006570985542057523
219;29.0;-22.516660498395403;0.005033100468444016
220;27.5;-23.38268590217984;0.00012195487025835388
221;26.0;-24.24871130596428;0.013742556891914299
222;24.5;-25.11473670974872;0.02490264299545843
223;23.0;-25.980762113533157;0.005579732819720659
224;21.5;-26.846787517317598;0.008581118193822646
225;20.0;-27.712812921102035;0.047553534214238226
226;18.5;-28.578838324886473;0.034452630062884584
227;17.0;-29.444863728670914;5.153232201470599e-06
228;15.5;-30.31088913245535;0.0426881709431729
229;14.0;-31.17691453623979;0.06617190318492265
230;12.5;-32.04293994002423;0.01021549172293481
231;11.0;-32.90896534380867;0.0195485692784209
232;9.5;-33.77499074759311;0.06975503196651171
233;8.0;-34.64101615137755;0.02750769326405369
234;6.5;-35.50704155516198;0.004645485007421404
235;5.0;-36.373066958946424;0.05392699873217296
236;3.5;-37.239092362730865;0.03437672653805291
237;2.0;-38.1051177665153;0.0004737899297557243
238;0.5;-38.97114317029974;0.03839560827869121
239;47.0;-10.392304845413266;1.062348895863012e-07
240;45.5;-11.258330249197707;5.165781639057742e-07
241;44.0;-12.124355652982144;5.948674942440724e-08
242;42.5;-12.990381056766582;1.0094403255779551e-05
243;41.0;-13.856406460551023;2.5242015316567753e-05
244;39.5;-14.72243186433546;1.620911916911291e-07
245;38.0;-15.588457268119898;0.00012645873399952877
246;36.5;-16.454482671904334;0.00039345939596070344
247;35.0;-17.320508075688775;0.00010713405094596844
248;33.5;-18.186533479473212;0.0004035919444552962
249;32.0;-19.05255888325765;0.0024955454039853092
250;30.5;-19.91858428704209;0.0019931933117844592
251;29.0;-20.784609690826528;0.00010235911240465378
252;27.5;-21.650635094610966;0.006721977307587968
253;26.0;-22.516660498395407;0.011275325216707547
254;24.5;-23.382685902179844;0.0016464978494512854
255;23.0;-24.24871130596428;0.006906956886311442
256;21.5;-25.114736709748723;0.027999976247974016
257;20.0;-25.98076211353316;0.015733538679694473
258;18.5;-26.846787517317598;0.0010532317184348613
259;17.0;-27.71281292110204;0.03530049890505605
260;15.5;-28.578838324886476;0.041755279285829
261;14.0;-29.444863728670914;0.0025631783165975287
262;12.5;-30.310889132455355;0.024388220711545873
263;11.0;-31.176914536239792;0.05802698708180823
264;9.5;-32.04293994002423;0.015449391482337529
265;8.0;-32.908965343808674;0.009654505913919866
266;6.5;-33.77499074759311;0.05476172326194575
267;5.0;-34.64101615137755;0.026917022024105973
268;3.5;-35.50704155516199;0.002191387282370008
269;2.0;-36.373066958946424;0.04292203351274162
270;0.5;-37.239092362730865;0.030339110394016478
271;47.0;-8.660254037844384;1.0623488956924074e-07
272;45.5;-9.526279441628825;1.5428931155661052e-07
273;44.0;-10.392304845413262;9.266618649011676e-07
274;42.5;-11.2583302491977;8.604072939245123e-06
275;41.0;-12.12435565298214;3.4113136184357043e-06
276;39.5;-12.990381056766578;2.1358611097583077e-05
277;38.0;-13.856406460551016;0.00013567573469564338
278;36.5;-14.722431864335453;7.379537962282805e-05
279;35.0;-15.588457268119894;8.997002346982212e-05
280;33.5;-16.45448267190433;0.0009266030922841005
281;32.0;-17.320508075688767;0.0008919681756584781
282;30.5;-18.18653347947321;2.819865500422425e-05
283;29.0;-19.052558883257646;0.002998927203853117
284;27.5;-19.918584287042084;0.005165354044485768
285;26.0;-20.784609690826525;0.0005855271705880483
286;24.5;-21.650635094610962;0.004304445571667734
287;23.0;-22.5166604983954;0.015298019854036438
288;21.5;-23.38268590217984;0.007093653661257404
289;20.0;-24.248711305964278;0.00175548689743968
290;18.5;-25.114736709748716;0.024928284257129615
291;17.0;-25.980762113533157;0.024158714408454424
292;15.5;-26.846787517317594;0.00027082678221980027
293;14.0;-27.71281292110203;0.02362776148389425
294;12.5;-28.578838324886473;0.04276422401377026
295;11.0;-29.44486372867091;0.007177585072387837
296;9.5;-30.310889132455348;0.013593772075566838
297;8.0;-31.17691453623979;0.04952980507085369
298;6.5;-32.042939940024226;0.018429388402086376
299;5.0;-32.90896534380867;0.004892743668062452
300;3.5;-33.77499074759311;0.04446882853809083
301;2.0;-34.64101615137754;0.025716637724393223
302;0.5;-35.50704155516198;0.0010886751093372835
303;47.0;-6.928203230275508;1.0623488956684682e-07
304;45.5;-7.794228634059949;4.470238326884447e-09
305;44.0;-8.660254037844387;1.8371892897930064e-06
306;42.5;-9.526279441628825;3.8834110931776e-06
307;41.0;-10.392304845413266;1.1800386287759568e-06
308;39.5;-11.258330249197703;4.1841646464759635e-05
309;38.0;-12.12435565298214;4.937106974118635e-05
310;36.5;-12.990381056766578;9.348728294544588e-06
311;35.0;-13.85640646055102;0.00032673008681139185
312;33.5;-14.722431864335457;0.000439107958520594
313;32.0;-15.588457268119894;3.298430782608431e-07
314;30.5;-16.454482671904334;0.0012373563817850784
315;29.0;-17.32050807568877;0.0024455221671786224
316;27.5;-18.18653347947321;0.0002926814715621742
317;26.0;-19.05255888325765;0.0022726890762789116
318;24.5;-19.918584287042087;0.008065107281909071
319;23.0;-20.784609690826525;0.003372925220815713
320;21.5;-21.650635094610966;0.001557196843485821
321;20.0;-22.516660498395403;0.01590685011819331
322;18.5;-23.38268590217984;0.013453309879473047
323;17.0;-24.24871130596428;6.032902482339654e-06
324;15.5;-25.11473670974872;0.019313751169668235
325;14.0;-25.980762113533157;0.028957849323785825
326;12.5;-26.846787517317598;0.00281768612944644
327;11.0;-27.712812921102035;0.014902182609118686
328;9.5;-28.578838324886473;0.04052690882601785
329;8.0;-29.444863728670914;0.0112276473992961
330;6.5;-30.31088913245535;0.007533900254622195
331;5.0;-31.17691453623979;0.04231373794329603
332;3.5;-32.042939940024226;0.01986075328493832
333;2.0;-32.90896534380867;0.002551488010659271
334;0.5;-33.77499074759311;0.037387763095615485
335;47.0;-5.196152422706629;1.0623488957718418e-07
336;45.5;-6.06217782649107;6.712094417836578e-08
337;44.0;-6.928203230275508;2.0229071358349465e-06
338;42.5;-7.794228634059945;3.784804788640779e-07
339;41.0;-8.660254037844387;9.344839728295937e-06
340;39.5;-9.526279441628825;2.8968250055354415e-05
341;38.0;-10.392304845413262;3.113004717969868e-07
342;36.5;-11.2583302491977;0.00010168754018423478
343;35.0;-12.12435565298214;0.00022554355726962284
344;33.5;-12.990381056766578;8.28994414040818e-06
345;32.0;-13.856406460551016;0.00046350742688167367
346;30.5;-14.722431864335457;0.0011972816002093548
347;29.0;-15.588457268119894;0.00020380829366359432
348;27.5;-16.454482671904334;0.0010461527806608268
349;26.0;-17.320508075688767;0.004196534528749891
350;24.5;-18.18653347947321;0.001775207679883905
351;23.0;-19.05255888325765;0.0010067327257011407
352;21.5;-19.918584287042084;0.00951370516351468
353;20.0;-20.784609690826525;0.007510133802852367
354;18.5;-21.650635094610962;0.0001026970970070551
355;17.0;-22.5166604983954;0.014029123462437561
356;15.5;-23.38268590217984;0.018637089479977637
357;14.0;-24.248711305964278;0.0009731989877993474
358;12.5;-25.114736709748716;0.013709641578027723
359;11.0;-25.980762113533157;0.03067975658304729
360;9.5;-26.846787517317594;0.00627873453276389
361;8.0;-27.71281292110203;0.009092074230875853
362;6.5;-28.578838324886473;0.037155891958611985
363;5.0;-29.44486372867091;0.014138396757385227
364;3.5;-30.310889132455348;0.004195781002666794
365;2.0;-31.17691453623979;0.03664944240944255
366;0.5;-32.042939940024226;0.02040523674325449
367;47.0;-3.4641016151377544;1.0623488959103419e-07
368;45.5;-4.330127018922195;3.4224142913983796e-07
369;44.0;-5.196152422706633;1.3530628519893764e-06
370;42.5;-6.06217782649107;6.513809165198005e-07
371;41.0;-6.928203230275511;1.3484617542414703e-05
372;39.5;-7.794228634059949;5.406941181173028e-06
373;38.0;-8.660254037844387;2.3273610180873716e-05
374;36.5;-9.526279441628825;0.0001132514632899182
375;35.0;-10.392304845413266;2.4345181355664127e-05
376;33.5;-11.258330249197703;0.00014735244013516698
377;32.0;-12.12435565298214;0.0005957723793750703
378;30.5;-12.990381056766582;0.00017089115977421139
379;29.0;-13.85640646055102;0.00041313054256162415
380;27.5;-14.722431864335459;0.002173464432432946
381;26.0;-15.588457268119896;0.0010521187244378384
382;24.5;-16.454482671904334;0.0005129070492745848
383;23.0;-17.320508075688775;0.005455634229591041
384;21.5;-18.18653347947321;0.004330847165885882
385;20.0;-19.05255888325765;0.00011831339173313797
386;18.5;-19.918584287042087;0.009369269272682819
387;17.0;-20.784609690826525;0.01173119543027841
388;15.5;-21.650635094610966;0.00032663784968199795
389;14.0;-22.516660498395403;0.011092637003441472
390;12.5;-23.38268590217984;0.02198823838010917
391;11.0;-24.24871130596428;0.0033719157198465835
392;9.5;-25.11473670974872;0.009200245701930189
393;8.0;-25.980762113533157;0.030481959672470936
394;6.5;-26.846787517317598;0.009487980998977867
395;5.0;-27.712812921102035;0.005454361037821667
396;3.5;-28.578838324886473;0.033738283254698805
397;2.0;-29.444863728670914;0.01604417228764102
398;0.5;-30.31088913245535;0.002361332249337597
399;47.0;-1.732050807568876;1.0623488959915141e-07
400;45.5;-2.598076211353317;8.29831693274505e-07
401;44.0;-3.4641016151377544;3.343132244276879e-07
402;42.5;-4.330127018922192;3.882058553269943e-06
403;41.0;-5.196152422706633;8.208563084116689e-06
404;39.5;-6.06217782649107;1.814025658935581e-06
405;38.0;-6.928203230275508;5.111615175787771e-05
406;36.5;-7.794228634059945;3.384556414378688e-05
407;35.0;-8.660254037844387;3.257993335984623e-05
408;33.5;-9.526279441628825;0.0002914861330841733
409;32.0;-10.392304845413262;0.0001505422890077903
410;30.5;-11.258330249197703;0.00012850295475266775
411;29.0;-12.12435565298214;0.0011154362582076567
412;27.5;-12.99038105676658;0.0006914173683377005
413;26.0;-13.856406460551018;0.00020118726596068847
414;24.5;-14.722431864335457;0.0030342284287510463
415;23.0;-15.588457268119896;0.0026229571716915485
416;21.5;-16.454482671904334;6.485230540407263e-05
417;20.0;-17.32050807568877;0.0058807990834112665
418;18.5;-18.18653347947321;0.007381866609965915
419;17.0;-19.05255888325765;0.0001326103657621634
420;15.5;-19.918584287042087;0.008142809678871812
421;14.0;-20.784609690826525;0.015226255335197697
422;12.5;-21.650635094610966;0.0018457959570281363
423;11.0;-22.516660498395403;0.008138947795486491
424;9.5;-23.38268590217984;0.023711722114797183
425;8.0;-24.24871130596428;0.00618942893155361
426;6.5;-25.11473670974872;0.005957457422870163
427;5.0;-25.980762113533157;0.02932995808507141
428;3.5;-26.846787517317594;0.012061792653316271
429;2.0;-27.712812921102035;0.003250624319941656
430;0.5;-28.578838324886473;0.030715763906560473
431;45.5;-0.8660254037844386;1.529891736622606e-06
432;44.0;-1.732050807568876;1.1072437673792765e-07
433;42.5;-2.5980762113533133;6.49481292165833e-06
434;41.0;-3.4641016151377544;8.006043603697837e-07
435;39.5;-4.330127018922192;1.7740242285094056e-05
436;38.0;-5.196152422706629;3.367130820337548e-05
437;36.5;-6.062177826491067;1.7738563778343e-06
438;35.0;-6.928203230275508;0.00013283893662898632
439;33.5;-7.794228634059945;0.00012916507834317848
440;32.0;-8.660254037844384;2.3072626392553517e-05
441;30.5;-9.526279441628825;0.0005572187791677379
442;29.0;-10.392304845413262;0.00048674213157971183
443;27.5;-11.258330249197702;5.04573134196324e-05
444;26.0;-12.124355652982139;0.001638538599090992
445;24.5;-12.990381056766578;0.0016727921036294301
446;23.0;-13.856406460551018;1.4969292038815924e-05
447;21.5;-14.722431864335455;0.0035126847876726444
448;20.0;-15.588457268119894;0.004710526491362085
449;18.5;-16.45448267190433;8.521914351281699e-05
450;17.0;-17.320508075688767;0.005535677308244943
451;15.5;-18.18653347947321;0.010353708734520484
452;14.0;-19.052558883257646;0.0010993996087535747
453;12.5;-19.918584287042084;0.006469304376798897
454;11.0;-20.784609690826525;0.017736604673625922
455;9.5;-21.650635094610962;0.004066612004132135
456;8.0;-22.5166604983954;0.0056720760434518765
457;6.5;-23.38268590217984;0.024291557503751067
458;5.0;-24.248711305964278;0.008850170832590848
459;3.5;-25.114736709748716;0.00377410206373561
460;2.0;-25.980762113533157;0.027835732275650178
461;0.5;-26.846787517317594;0.013981853289699545
462;45.5;0.8660254037844364;1.5298917366304143e-06
463;44.0;-1.1102230246251565e-15;2.4637717701403156e-06
464;42.5;-0.8660254037844386;4.909501789084417e-06
465;41.0;-1.7320508075688796;2.7348140136242793e-06
466;39.5;-2.598076211353317;2.607819772358562e-05
467;38.0;-3.4641016151377544;2.5305862767917155e-06
468;36.5;-4.330127018922192;5.0901951407563497e-05
469;35.0;-5.196152422706633;0.0001039118357055875
470;33.5;-6.06217782649107;2.5758955283096657e-08
471;32.0;-6.928203230275508;0.0002614197104843848
472;30.5;-7.794228634059949;0.0003535183850400342
473;29.0;-8.660254037844387;2.3816169331866773e-06
474;27.5;-9.526279441628827;0.0008506301408933352
475;26.0;-10.392304845413264;0.0011139263319074667
476;24.5;-11.258330249197703;1.771695622827903e-07
477;23.0;-12.124355652982143;0.0020042452877991443
478;21.5;-12.99038105676658;0.0030690370090154188
479;20.0;-13.85640646055102;8.771012714936375e-05
480;18.5;-14.722431864335457;0.0035285802423309564
481;17.0;-15.588457268119896;0.006994571346129253
482;15.5;-16.454482671904334;0.0007480795604661605
483;14.0;-17.32050807568877;0.0047054084887352705
484;12.5;-18.18653347947321;0.01290250214467241
485;11.0;-19.05255888325765;0.0027822310987359686
486;9.5;-19.918584287042087;0.004817588696654005
487;8.0;-20.784609690826525;0.01934413078103743
488;6.5;-21.650635094610966;0.006487385007462879
489;5.0;-22.516660498395403;0.00381703337133249
490;3.5;-23.38268590217984;0.024183070066188257
491;2.0;-24.24871130596428;0.01111057634043104
492;0.5;-25.11473670974872;0.0023615277344227526
493;44.0;1.7320508075688774;7.876602636812957e-06
494;42.5;0.8660254037844399;4.1744379907893063e-07
495;41.0;-1.1102230246251565e-15;1.4972773836925352e-05
496;39.5;-0.8660254037844386;1.1922893847925395e-05
497;38.0;-1.732050807568876;1.2361552941945577e-05
498;36.5;-2.5980762113533133;7.613159313963094e-05
499;35.0;-3.4641016151377544;9.358430227817062e-06
500;33.5;-4.330127018922192;0.00010720969496036287
501;32.0;-5.196152422706629;0.0002562555183599258
502;30.5;-6.06217782649107;6.935878860266871e-06
503;29.0;-6.928203230275508;0.00041393259178499145
504;27.5;-7.794228634059947;0.0007629923122959807
505;26.0;-8.660254037844386;1.7723852723369434e-05
506;24.5;-9.526279441628825;0.0010860069656949307
507;23.0;-10.392304845413264;0.0020421101870302313
508;21.5;-11.258330249197702;0.00011299885193923959
509;20.0;-12.12435565298214;0.002119085098211219
510;18.5;-12.990381056766578;0.004728930871447483
511;17.0;-13.856406460551018;0.0005871752890809561
512;15.5;-14.722431864335457;0.0031677210237752427
513;14.0;-15.588457268119894;0.009205831271213844
514;12.5;-16.454482671904334;0.002024388166734297
515;11.0;-17.32050807568877;0.003701788243404391
516;9.5;-18.18653347947321;0.014922017578179764
517;8.0;-19.05255888325765;0.004854511932618329
518;6.5;-19.918584287042087;0.0034267998553629115
519;5.0;-20.784609690826525;0.02025681810267901
520;3.5;-21.650635094610962;0.008784736101585953
521;2.0;-22.516660498395403;0.002510245355706792
522;0.5;-23.38268590217984;0.023716699561884137
523;44.0;3.4641016151377526;7.876602636819098e-06
524;42.5;2.598076211353315;4.667456341738345e-06
525;41.0;1.7320508075688739;2.039033427098625e-05
526;39.5;0.8660254037844364;1.7348266476499047e-07
527;38.0;-1.1102230246251565e-15;4.8564931422826174e-05
528;36.5;-0.8660254037844386;2.7138285830261583e-05
529;35.0;-1.7320508075688796;3.210567350904124e-05
530;33.5;-2.598076211353317;0.00017991840379274625
531;32.0;-3.4641016151377544;3.196513214426467e-05
532;30.5;-4.330127018922195;0.000178873967659773
533;29.0;-5.196152422706633;0.0005280316417701544
534;27.5;-6.062177826491072;5.295446792461769e-05
535;26.0;-6.92820323027551;0.000548137891157064
536;24.5;-7.794228634059949;0.0013812067814043386
537;23.0;-8.660254037844389;0.00014969751283507563
538;21.5;-9.526279441628827;0.0011943674365555636
539;20.0;-10.392304845413266;0.0032107650692738948
540;18.5;-11.258330249197703;0.0005168211566330557
541;17.0;-12.124355652982143;0.0019834127444200594
542;15.5;-12.990381056766582;0.0064825381572305735
543;14.0;-13.85640646055102;0.0015732735469065244
544;12.5;-14.722431864335459;0.002596291967714683
545;11.0;-15.588457268119898;0.011201158169226205
546;9.5;-16.454482671904334;0.003759331496718765
547;8.0;-17.320508075688775;0.0027542955338027177
548;6.5;-18.186533479473212;0.016438625264465316
549;5.0;-19.05255888325765;0.007020357611493143
550;3.5;-19.918584287042087;0.0023619139300977378
551;2.0;-20.784609690826528;0.020686859437757894
552;0.5;-21.650635094610966;0.01079519389215257
553;42.5;4.330127018922194;2.467067415804069e-05
554;41.0;3.4641016151377526;5.546666093397315e-06
555;39.5;2.598076211353315;2.4325396134676733e-05
556;38.0;1.7320508075688774;4.2933184134366985e-05
557;36.5;0.8660254037844399;3.095531977983345e-06
558;35.0;-1.1102230246251565e-15;0.000118279302799888
559;33.5;-0.8660254037844386;6.0018794100222516e-05
560;32.0;-1.732050807568876;6.021131630326518e-05
