vertex_index;vertex_x;vertex_y;ldos
40;50.0;-57.157676649772945;7.706533743744658e-05
41;48.5;-58.023702053557386;0.0008312428908367281
42;47.0;-58.88972745734183;0.00024231329508832215
43;45.5;-59.75575286112626;0.0002389478706735624
44;44.0;-60.6217782649107;0.0008375153492877241
45;42.5;-61.48780366869514;8.026706953356426e-05
46;41.0;-62.35382907247958;0.0005261401195426864
47;39.5;-63.21985447626402;0.0009461674499380568
48;38.0;-64.08587988004845;1.4338518539221887e-05
49;36.5;-64.95190528383289;0.0009110425108042205
50;35.0;-65.81793068761733;0.0011268664442033853
51;59.0;-50.229473419497445;0.0012892866972130399
52;57.5;-51.095498823281886;0.001091098924714054
53;56.0;-51.96152422706633;1.0290450080143614e-05
54;54.5;-52.82754963085076;0.0011200629583379702
55;53.0;-53.6935750346352;0.000717813536839824
56;51.5;-54.55960043841964;5.7309952683026254e-05
57;50.0;-55.42562584220408;0.0010013315634300932
58;48.5;-56.29165124598852;0.0004021066325642819
59;47.0;-57.15767664977296;0.00017595671200053772
60;45.5;-58.02370205355739;0.0009625105642955302
61;44.0;-58.889727457341834;0.00018176213162233502
62;42.5;-59.755752861126275;0.00039922710730011426
63;41.0;-60.62177826491071;0.0010174143693528516
64;39.5;-61.48780366869515;6.118510106376343e-05
65;38.0;-62.35382907247959;0.0007275541320634389
66;36.5;-63.219854476264025;0.0011539679924991357
67;35.0;-64.08587988004847;1.146059922049031e-05
68;33.5;-64.9519052838329;0.0011268664442033826
69;32.0;-65.81793068761733;0.0013435246114582875
70;60.5;-47.63139720814413;0.0014832094038395537
71;59.0;-48.49742261192856;0.001289286697213042
72;57.5;-49.363448015713004;8.264774265843615e-06
73;56.0;-50.229473419497445;0.0013133129366486387
74;54.5;-51.09549882328188;0.0009156354356315334
75;53.0;-51.96152422706632;4.4559620102053146e-05
76;51.5;-52.82754963085076;0.0011807728939672594
77;50.0;-53.693575034635195;0.0005795329082998227
78;48.5;-54.559600438419636;0.00013435653896642347
79;47.0;-55.42562584220408;0.0011100534231926799
80;45.5;-56.29165124598851;0.000315399371055624
81;44.0;-57.15767664977295;0.0003077370496352394
82;42.5;-58.02370205355739;0.001119744730863968
83;41.0;-58.88972745734183;0.0001419973763609535
84;39.5;-59.75575286112627;0.0005795980635545514
85;38.0;-60.62177826491071;0.001210713038473745
86;36.5;-61.48780366869514;4.89565118635944e-05
87;35.0;-62.353829072479584;0.0009354271597648957
88;33.5;-63.219854476264025;0.0013656115760435276
89;32.0;-64.08587988004845;9.519013792177586e-06
90;30.5;-64.95190528383289;0.0013435246114582846
91;29.0;-65.81793068761733;0.001560376308276485
92;62.0;-45.033320996790806;0.0016721098806944629
93;60.5;-45.89934640057525;0.001483209403839556
94;59.0;-46.76537180435968;6.7902934500419796e-06
95;57.5;-47.63139720814412;0.0015040040182437136
96;56.0;-48.49742261192856;0.0011132103913865593
97;54.5;-49.363448015713;3.576268669055008e-05
98;53.0;-50.22947341949744;0.0013641770709952512
99;51.5;-51.09549882328188;0.0007665742265932935
100;50.0;-51.96152422706631;0.00010586118333002681
101;48.5;-52.827549630850754;0.0012719720066651594
102;47.0;-53.693575034635195;0.00047202939272976164
103;45.5;-54.55960043841963;0.0002420506622354969
104;44.0;-55.42562584220407;0.0012462257301978307
105;42.5;-56.29165124598851;0.00025345121902189727
106;41.0;-57.157676649772945;0.00046424398440158583
107;39.5;-58.023702053557386;0.0012953598667271912
108;38.0;-58.88972745734183;0.00011492824116379653
109;36.5;-59.75575286112626;0.0007727515398614529
110;35.0;-60.6217782649107;0.0014123801708878113
111;33.5;-61.48780366869514;4.0569618195480216e-05
112;32.0;-62.35382907247958;0.0011471018598290161
113;30.5;-63.21985447626402;0.001579220806297548
114;29.0;-64.08587988004845;8.108127903229223e-06
115;27.5;-64.95190528383289;0.0015603763082764823
116;26.0;-65.81793068761732;0.001776734201564819
117;63.5;-42.4352447854375;0.0018552525419931155
118;62.0;-43.30127018922194;0.0016721098806944648
119;60.5;-44.16729559300638;5.659557325972893e-06
120;59.0;-45.03332099679081;0.0016907126973661505
121;57.5;-45.899346400575254;0.0013086792094978348
122;56.0;-46.765371804359695;2.9340454588379614e-05
123;54.5;-47.63139720814413;0.0015480289360610374
124;53.0;-48.49742261192857;0.0009581858117818173
125;51.5;-49.36344801571301;8.551978684508885e-05
126;50.0;-50.229473419497445;0.001442173787558061
127;48.5;-51.095498823281886;0.0006439327559082678
128;47.0;-51.96152422706633;0.000194281200293919
129;45.5;-52.82754963085076;0.001390112678748634
130;44.0;-53.6935750346352;0.0003898233651457699
131;42.5;-54.55960043841964;0.00037565305179566535
132;41.0;-55.42562584220408;0.0014037366125823315
133;39.5;-56.29165124598852;0.00020865185217673
134;38.0;-57.15767664977296;0.0006386057090839986
135;36.5;-58.02370205355739;0.0014837031877229824
136;35.0;-58.889727457341834;9.571174154887637e-05
137;33.5;-59.755752861126275;0.0009742025727789625
138;32.0;-60.62177826491071;0.0016191224461985798
139;30.5;-61.48780366869515;3.446299371821575e-05
140;29.0;-62.35382907247959;0.0013610147783474445
141;27.5;-63.219854476264025;0.001793444260901143
142;26.0;-64.08587988004847;7.021049045225169e-06
143;24.5;-64.9519052838329;0.0017767342015648155
144;23.0;-65.81793068761733;0.0019918275756681102
145;65.0;-39.83716857408418;0.002031913939499205
146;63.5;-40.703193977868615;0.0018552525419931183
147;62.0;-41.569219381653056;4.7576440328921566e-06
148;60.5;-42.4352447854375;0.0018723294722013146
149;59.0;-43.30127018922193;0.0015007329392926491
150;57.5;-44.16729559300637;2.4429348257853005e-05
151;56.0;-45.03332099679081;0.00172992395299884
152;54.5;-45.89934640057525;0.0011511306185979025
153;53.0;-46.76537180435969;7.039918605547776e-05
154;51.5;-47.63139720814413;0.001616222310633008
155;50.0;-48.49742261192856;0.000825313634753563
156;48.5;-49.363448015713004;0.00015876335501137406
157;47.0;-50.229473419497445;0.001545614913867441
158;45.5;-51.09549882328188;0.0005450233776888172
159;44.0;-51.96152422706632;0.00030766106636935774
160;42.5;-52.82754963085076;0.0015308216639463774
161;41.0;-53.693575034635195;0.00032705644857129154
162;39.5;-54.559600438419636;0.000529998065349323
163;38.0;-55.42562584220408;0.001577315816500709
164;36.5;-56.29165124598851;0.00017551530090008743
165;35.0;-57.15767664977295;0.0008257364406878026
166;33.5;-58.02370205355739;0.0016806274216444265
167;32.0;-58.88972745734183;8.147052260971098e-05
168;30.5;-59.75575286112627;0.0011811457858132727
169;29.0;-60.62177826491071;0.0018286273709646399
170;27.5;-61.48780366869514;2.9780404106173433e-05
171;26.0;-62.353829072479584;0.001576038394308651
172;24.5;-63.219854476264025;0.0020071341929436062
173;23.0;-64.08587988004845;6.143311772465188e-06
174;21.5;-64.95190528383289;0.0019918275756681063
175;20.0;-65.81793068761733;0.0022048031388252486
176;66.5;-37.23909236273086;0.0022013818485153267
177;65.0;-38.1051177665153;0.002031913939499208
178;63.5;-38.97114317029973;4.016470809165853e-06
179;62.0;-39.837168574084174;0.0020479104913575523
180;60.5;-40.703193977868615;0.0016883240145323492
181;59.0;-41.56921938165305;2.053112177216087e-05
182;57.5;-42.43524478543749;0.0019081083809684225
183;56.0;-43.30127018922193;0.0013432041083477923
184;54.5;-44.167295593006365;5.87374879628825e-05
185;53.0;-45.033320996790806;0.001790875599729908
186;51.5;-45.89934640057525;0.001011993495036414
187;50.0;-46.76537180435968;0.0001316525632580871
188;48.5;-47.63139720814412;0.0017080371035560424
189;47.0;-48.49742261192856;0.0007136472069226256
190;45.5;-49.363448015713;0.00025499534047645296
191;44.0;-50.22947341949744;0.0016716654537915407
192;42.5;-51.09549882328188;0.00046593149185349684
193;41.0;-51.96152422706631;0.0004427242738042962
194;39.5;-52.827549630850754;0.0016897352090320247
195;38.0;-53.693575034635195;0.00027868124384942755
196;36.5;-54.55960043841963;0.000700513560486364
197;35.0;-55.42562584220407;0.0017626435719918841
198;33.5;-56.29165124598851;0.00015030333231948225
199;32.0;-57.157676649772945;0.0010220395834376866
200;30.5;-58.023702053557386;0.0018830308938365282
201;29.0;-58.88972745734183;7.047016930779635e-05
202;27.5;-59.75575286112626;0.001391686178969081
203;26.0;-60.6217782649107;0.0020391088180061203
204;24.5;-61.48780366869514;2.6027355126455772e-05
205;23.0;-62.35382907247958;0.0017911923758449266
206;21.5;-63.21985447626402;0.0022192075733163327
207;20.0;-64.08587988004845;5.407651552549932e-06
208;18.5;-64.95190528383289;0.002204803138825245
209;17.0;-65.81793068761732;0.0024147419968401996
210;68.0;-34.64101615137755;0.0023629546316832574
211;66.5;-35.50704155516199;0.0022013818485153293
212;65.0;-36.37306695894643;3.393442021745029e-06
213;63.5;-37.239092362730865;0.002216608278623624
214;62.0;-38.105117766515306;0.0018705392811261155
215;60.5;-38.97114317029975;1.7344100313690435e-05
216;59.0;-39.83716857408418;0.0020812161757983163
217;57.5;-40.70319397786862;0.0015327829351601385
218;56.0;-41.56921938165306;4.945114535414984e-05
219;54.5;-42.4352447854375;0.0019637117811577257
220;53.0;-43.30127018922194;0.0012009482004600859
221;51.5;-44.16729559300638;0.00011039479973871345
222;50.0;-45.03332099679081;0.0018736639693680715
223;48.5;-45.899346400575254;0.0008912858228255662
224;47.0;-46.765371804359695;0.0002135757005837814
225;45.5;-47.63139720814413;0.001821817119240749
226;44.0;-48.49742261192857;0.0006208784210490916
227;42.5;-49.36344801571301;0.0003725115893349849
228;41.0;-50.229473419497445;0.001817015124883847
229;39.5;-51.095498823281886;0.00040261926670044596
230;38.0;-51.96152422706633;0.0005959770045570918
231;36.5;-52.82754963085076;0.001862868930628355
232;35.0;-53.6935750346352;0.0002407658757599933
233;33.5;-54.55960043841964;0.000883517542845711
234;32.0;-55.42562584220408;0.001956220342790503
235;30.5;-56.29165124598852;0.0001305203441268761
236;29.0;-57.15767664977296;0.001224947685826034
237;27.5;-58.02370205355739;0.0020884864869586154
238;26.0;-58.889727457341834;6.164106197425165e-05
239;24.5;-59.755752861126275;0.0016043863088993527
240;23.0;-60.62177826491071;0.0022490530324473837
241;21.5;-61.48780366869515;2.290565537648436e-05
242;20.0;-62.35382907247959;0.0020055198001857097
243;18.5;-63.219854476264025;0.002428594005087492
244;17.0;-64.08587988004847;4.7728838261790256e-06
245;15.5;-64.9519052838329;0.0024147419968401957
246;14.0;-65.81793068761733;0.002620685326556491
247;69.5;-32.04293994002423;0.002515936948947189
248;68.0;-32.90896534380867;0.00236295463168326
249;66.5;-33.77499074759311;2.8606510166547185e-06
250;65.0;-34.64101615137755;0.0023776366415749354
251;63.5;-35.50704155516198;0.0020465435795458046
252;62.0;-36.373066958946424;1.4677618284324435e-05
253;60.5;-37.239092362730865;0.0022481211969592194
254;59.0;-38.1051177665153;0.0017185770021247394
255;57.5;-38.97114317029974;4.1855419199735706e-05
256;56.0;-39.83716857408418;0.002132862346127177
257;54.5;-40.703193977868615;0.0013899204481017894
258;53.0;-41.569219381653056;9.3297984194752e-05
259;51.5;-42.4352447854375;0.002039569437747887
260;50.0;-43.30127018922193;0.0010744593876733319
261;48.5;-44.16729559300637;0.00018040330769246774
262;47.0;-45.03332099679081;0.0019774599282448425
263;45.5;-45.89934640057525;0.0007878418307625718
264;44.0;-46.76537180435969;0.0003156065093046285
265;42.5;-47.63139720814413;0.001955230761046666
266;41.0;-48.49742261192856;0.0005440976613378666
267;39.5;-49.363448015713004;0.0005090025817966286
268;38.0;-50.229473419497445;0.0019782938256999376
269;36.5;-51.09549882328188;0.00035149969390627984
270;35.0;-51.96152422706632;0.0007642091540898431
271;33.5;-52.82754963085076;0.002046716884938243
272;32.0;-53.693575034635195;0.00021039957303583016
273;30.5;-54.559600438419636;0.0010761437300072301
274;29.0;-55.42562584220408;0.0021551694579657276
275;27.5;-56.29165124598851;0.00011450517133500918
276;26.0;-57.15767664977295;0.0014325300991742866
277;24.5;-58.02370205355739;0.0022949823005704965
278;23.0;-58.88972745734183;5.4307917851543386e-05
279;21.5;-59.75575286112627;0.0018180158117494546
280;20.0;-60.62177826491071;0.002457087305480143
281;18.5;-61.48780366869514;2.0229636509694767e-05
282;17.0;-62.353829072479584;0.0022180401878546725
283;15.5;-63.219854476264025;0.0026342266225075125
284;14.0;-64.08587988004845;4.2131882047363975e-06
285;12.5;-64.95190528383289;0.002620685326556486
286;11.0;-65.81793068761733;0.002821665026353247
287;71.0;-29.444863728670907;0.00265962890185679
288;69.5;-30.310889132455348;0.0025159369489471915
289;68.0;-31.17691453623978;2.399043350068809e-06
290;66.5;-32.042939940024226;0.0025302487168844946
291;65.0;-32.90896534380867;0.002215553803166192
292;63.5;-33.7749907475931;1.2406426689282995e-05
293;62.0;-34.64101615137754;0.002407852907070978
294;60.5;-35.50704155516198;0.001899496930933179
295;59.0;-36.37306695894642;3.550530781888805e-05
296;57.5;-37.23909236273086;0.0022968343633454034
297;56.0;-38.1051177665153;0.0015771498692933824
298;54.5;-38.97114317029973;7.923288875727679e-05
299;53.0;-39.837168574084174;0.0022034316673844936
300;51.5;-40.703193977868615;0.0012604278144806658
301;50.0;-41.56921938165305;0.00015332990172104807
302;48.5;-42.43524478543749;0.00213539895814546
303;47.0;-43.30127018922193;0.0009633084035672295
304;45.5;-44.167295593006365;0.000268963921191353
305;44.0;-45.033320996790806;0.0021007406945774383
306;42.5;-45.89934640057525;0.0006997439499161665
307;41.0;-46.76537180435968;0.0004364794366743817
308;39.5;-47.63139720814412;0.002105615543489758
309;38.0;-48.49742261192856;0.0004803517995578259
310;36.5;-49.363448015713;0.0006620169468121127
311;35.0;-50.22947341949744;0.002152278737087938
312;33.5;-51.09549882328188;0.00030963055124576375
313;32.0;-51.96152422706631;0.0009446708648674752
314;30.5;-52.827549630850754;0.0022382158965723836
315;29.0;-53.693575034635195;0.00018548187334445598
316;27.5;-54.55960043841963;0.0012761394300443726
317;26.0;-55.42562584220407;0.002357052812167523
318;24.5;-56.29165124598851;0.00010114715468769749
319;23.0;-57.157676649772945;0.001643214556045467
320;21.5;-58.023702053557386;0.0025007587806835947
321;20.0;-58.88972745734183;4.803625132280842e-05
322;18.5;-59.75575286112626;0.0020314201689023924
323;17.0;-60.6217782649107;0.0026619213168163356
324;15.5;-61.48780366869514;1.788142537751597e-05
325;14.0;-62.35382907247958;0.0024277410443698548
326;12.5;-63.21985447626402;0.0028350550326822566
327;11.0;-64.08587988004845;3.7122399179982403e-06
328;9.5;-64.95190528383289;0.0028216650263532417
329;8.0;-65.81793068761732;0.0030167365399394073
330;72.5;-26.846787517317598;0.0027933051910427036
331;71.0;-27.71281292110204;0.002659628901856792
332;69.5;-28.57883832488648;1.9950821107216707e-06
333;68.0;-29.444863728670914;0.002673717352911256
334;66.5;-30.310889132455355;0.0023768250871954747
335;65.0;-31.176914536239796;1.0445229349246962e-05
336;63.5;-32.04293994002423;0.0025595449450348303
337;62.0;-32.908965343808674;0.002074584049308783
338;60.5;-33.774990747593115;3.010343073704409e-05
339;59.0;-34.64101615137755;0.002454395050538351
340;57.5;-35.50704155516199;0.0017612011202694055
341;56.0;-36.37306695894643;6.743618174608596e-05
342;54.5;-37.239092362730865;0.00236338244729324
343;53.0;-38.105117766515306;0.0014469989383588315
344;51.5;-38.97114317029975;0.00013083289278494173
345;50.0;-39.83716857408418;0.0022929875449058954
346;48.5;-40.70319397786862;0.0011443154513682153
347;47.0;-41.56921938165306;0.00023022500245005692
348;45.5;-42.4352447854375;0.002250300233099065
349;44.0;-43.30127018922194;0.0008663437746933133
350;42.5;-44.16729559300638;0.0003756295219155573
351;41.0;-45.03332099679081;0.00224152668446985
352;39.5;-45.899346400575254;0.0006247448438820571
353;38.0;-46.765371804359695;0.0005745636386737112
354;36.5;-47.63139720814413;0.0022702003503587177
355;35.0;-48.49742261192857;0.00042695825637491393
356;33.5;-49.36344801571301;0.0008292289744950423
357;32.0;-50.229473419497445;0.002335964876963665
358;30.5;-51.095498823281886;0.0002747070236828109
359;29.0;-51.96152422706633;0.0011350574361610039
360;27.5;-52.82754963085076;0.0024346592926438367
361;26.0;-53.6935750346352;0.00016451639554997564
362;24.5;-54.55960043841964;0.0014816567053467867
363;23.0;-55.42562584220408;0.002559730282326178
364;21.5;-56.29165124598852;8.96999223783252e-05
365;20.0;-57.15767664977296;0.001855607965518177
366;18.5;-58.02370205355739;0.002704218166095152
367;17.0;-58.889727457341834;4.2543424735250737e-05
368;15.5;-59.755752861126275;0.0022434590822767117
369;14.0;-60.62177826491071;0.0028623308585318153
370;12.5;-61.48780366869515;1.5785703176323598e-05
371;11.0;-62.353829072479584;0.00263359023234433
372;9.5;-63.219854476264025;0.0030300692059860045
373;8.0;-64.08587988004847;3.259755344464532e-06
374;6.5;-64.9519052838329;0.003016736539939403
375;5.0;-65.81793068761733;0.0032050112827393985
376;74.0;-24.24871130596428;0.0029161787814683173
377;72.5;-25.114736709748716;0.002793305191042706
378;71.0;-25.980762113533157;1.6387540634928353e-06
379;69.5;-26.846787517317598;0.0028073110189878307
380;68.0;-27.71281292110203;0.002529640046667175
381;66.5;-28.578838324886473;8.733843791575027e-06
382;65.0;-29.444863728670914;0.0027023987548602784
383;63.5;-30.310889132455348;0.0022429731474231315
384;62.0;-31.17691453623979;2.5445400752842506e-05
385;60.5;-32.04293994002423;0.0026044958322631296
386;59.0;-32.90896534380867;0.0019408599564991467
387;57.5;-33.77499074759311;5.738342368101591e-05
388;56.0;-34.64101615137755;0.0025178939417017506
389;54.5;-35.50704155516198;0.0016323764251167758
390;53.0;-36.373066958946424;0.00011183470233484374
391;51.5;-37.239092362730865;0.002448038834016597
392;50.0;-38.1051177665153;0.0013283786206692693
393;48.5;-38.97114317029974;0.00019761098780744996
394;47.0;-39.83716857408418;0.0024010881197254795
395;45.5;-40.703193977868615;0.0010409761718787045
396;44.0;-41.569219381653056;0.0003241300163242688
397;42.5;-42.4352447854375;0.002382892746706149
398;41.0;-43.30127018922193;0.0007819629229971186
399;39.5;-44.16729559300637;0.0004995165866255077
400;38.0;-45.03332099679081;0.002397566669664902
401;36.5;-45.89934640057525;0.0005605796060891985
402;35.0;-46.76537180435969;0.0007281174357969999
403;33.5;-47.63139720814413;0.002446222788466386
404;32.0;-48.49742261192856;0.00038163515124704106
405;30.5;-49.363448015713004;0.001008540871325499
406;29.0;-50.229473419497445;0.0025265603230109914
407;27.5;-51.09549882328188;0.0002449742517796652
408;26.0;-51.96152422706632;0.0013334089305041977
409;24.5;-52.82754963085076;0.0026336077986993185
410;23.0;-53.693575034635195;0.00014644589097442627
411;21.5;-54.559600438419636;0.0016910824439535154
412;20.0;-55.42562584220408;0.0027612684028029085
413;18.5;-56.29165124598851;7.966150539472577e-05
414;17.0;-57.15767664977295;0.002068390889762123
415;15.5;-58.02370205355739;0.0029038841546224236
416;14.0;-58.88972745734183;3.764544363637267e-05
417;12.5;-59.75575286112627;0.0024529864389211714
418;11.0;-60.6217782649107;0.003057165458171015
419;9.5;-61.48780366869514;1.3894606335261035e-05
420;8.0;-62.353829072479584;0.0028345599065124653
421;6.5;-63.21985447626402;0.0032183275642145024
422;5.0;-64.08587988004845;2.849319709646192e-06
423;3.5;-64.95190528383289;0.003205011282739394
424;2.0;-65.81793068761733;0.003385686309572768
425;75.5;-21.65063509461096;0.003027338429630255
426;74.0;-22.5166604983954;0.0029161787814683195
427;72.5;-23.382685902179833;1.322332093315684e-06
428;71.0;-24.248711305964274;0.0029302589883556003
429;69.5;-25.114736709748716;0.0026732959144279236
430;68.0;-25.98076211353315;7.228229678766727e-06
431;66.5;-26.84678751731759;0.002835651410742434
432;65.0;-27.71281292110203;0.0024038716112974793
433;63.5;-28.578838324886465;2.1386589234106794e-05
434;62.0;-29.444863728670907;0.0027462191367651715
435;60.5;-30.310889132455348;0.002115072549909136
436;59.0;-31.17691453623978;4.870740681893052e-05
437;57.5;-32.042939940024226;0.0026656958180041883
438;56.0;-32.90896534380867;0.0018150527279484521
439;54.5;-33.7749907475931;9.556904051677672e-05
440;53.0;-34.64101615137754;0.002598743354114488
441;51.5;-35.50704155516198;0.0015134019518229691
442;50.0;-36.37306695894642;0.0001697999536604111
443;48.5;-37.23909236273086;0.0025506890012993223
444;47.0;-38.1051177665153;0.0012210469088242968
445;45.5;-38.97114317029973;0.0002801183596089719
446;44.0;-39.837168574084174;0.002526849057488978
447;42.5;-40.703193977868615;0.0009493344346981834
448;41.0;-41.56921938165305;0.0004347759804612304
449;39.5;-42.43524478543749;0.0025314450294082313
450;38.0;-43.30127018922193;0.0007083627907781122
451;36.5;-44.167295593006365;0.0006395027246636411
452;35.0;-45.033320996790806;0.002566457246847614
453;33.5;-45.89934640057525;0.0005051549821894457
454;32.0;-46.76537180435968;0.0008954350006441065
455;30.5;-47.63139720814412;0.002630973585379824
456;29.0;-48.49742261192856;0.00034252270689037165
457;27.5;-49.363448015713;0.0011980769494243952
458;26.0;-50.22947341949744;0.0027214507307106203
459;24.5;-51.09549882328188;0.00021912336987154593
460;23.0;-51.96152422706631;0.0015379892137986433
461;21.5;-52.827549630850754;0.0028328214077783112
462;20.0;-53.693575034635195;0.00013053061957271557
463;18.5;-54.55960043841963;0.0019029175463043146
464;17.0;-55.42562584220407;0.0029598926060929336
465;15.5;-56.29165124598851;7.069671476638034e-05
466;14.0;-57.157676649772945;0.0022802641227668598
467;12.5;-58.023702053557386;0.0030983942134968456
468;11.0;-58.88972745734182;3.322377617194623e-05
469;9.5;-59.75575286112626;0.002658855695082346
470;8.0;-60.6217782649107;0.003245368075401109
471;6.5;-61.487803668695136;1.217814828929577e-05
472;5.0;-62.35382907247958;0.0030296561888458937
473;3.5;-63.21985447626402;0.003398984664958686
474;2.0;-64.08587988004845;2.476945734811141e-06
475;0.5;-64.95190528383289;0.0033856863095727626
476;77.0;-19.05255888325765;0.0031256364611028866
477;75.5;-19.918584287042084;0.0030273384296302572
478;74.0;-20.784609690826525;1.0395820918407267e-06
479;72.5;-21.65063509461096;0.0030416970360805616
480;71.0;-22.5166604983954;0.002807085930943454
481;69.5;-23.38268590217984;5.894898179197412e-06
482;68.0;-24.248711305964274;0.0029585399484689146
483;66.5;-25.114736709748716;0.002556545991083477
484;65.0;-25.980762113533157;1.7821412097274776e-05
485;63.5;-26.84678751731759;0.00287873637959801
486;62.0;-27.71281292110203;0.0022829109328568755
487;60.5;-28.578838324886473;4.1145335283230426e-05
488;59.0;-29.444863728670907;0.0028057135954789184
489;57.5;-30.310889132455348;0.0019937392791090276
490;56.0;-31.17691453623979;8.148566844723564e-05
491;54.5;-32.042939940024226;0.00274359919360325
492;53.0;-32.90896534380867;0.0016975989776410632
493;51.5;-33.7749907475931;0.00014581538299668554
494;50.0;-34.64101615137755;0.0026970570850610486
495;48.5;-35.50704155516198;0.0014042718387927333
496;47.0;-36.37306695894642;0.00024214051098299125
497;45.5;-37.239092362730865;0.0026708449803295956
498;44.0;-38.1051177665153;0.0011243304236103007
499;42.5;-38.97114317029973;0.0003785554825262607
500;41.0;-39.83716857408418;0.002669019454168029
501;39.5;-40.703193977868615;0.0008680203572676491
502;38.0;-41.56921938165305;0.0005616133046718361
503;36.5;-42.43524478543749;0.002693970912136891
504;35.0;-43.30127018922193;0.0006437293791626326
505;33.5;-44.167295593006365;0.000794369453379372
506;32.0;-45.033320996790806;0.0027457047761537054
507;30.5;-45.89934640057525;0.0004566425792284892
508;29.0;-46.76537180435968;0.0010748987106627968
509;27.5;-47.63139720814412;0.0028217999681782934
510;26.0;-48.49742261192856;0.000308152656984654
511;24.5;-49.363448015713;0.0013961215049319222
512;23.0;-50.22947341949744;0.0029181627623509347
513;21.5;-51.09549882328188;0.00019619745636946268
514;20.0;-51.96152422706631;0.0017471778071076322
515;18.5;-52.827549630850754;0.0030302209711137954
516;17.0;-53.693575034635195;0.0001162612691303136
517;15.5;-54.55960043841963;0.0021157020418744723
518;14.0;-55.42562584220407;0.0031539731220700568
519;12.5;-56.29165124598851;6.258566436566323e-05
520;11.0;-57.157676649772945;0.0024899315994697355
521;9.5;-58.023702053557386;0.003286511053480273
522;8.0;-58.88972745734183;2.92036377796802e-05
523;6.5;-59.75575286112626;0.002859940521137829
524;5.0;-60.6217782649107;0.0034259988973608722
525;3.5;-61.48780366869514;1.0617816767592398e-05
526;2.0;-62.35382907247958;0.003217950296943545
527;0.5;-63.21985447626402;0.003571315227875767
528;78.5;-16.454482671904334;0.003209465854063862
529;77.0;-17.320508075688775;0.0031256364611028887
530;75.5;-18.18653347947321;7.852396413352397e-07
531;74.0;-19.05255888325765;0.003140577241975874
532;72.5;-19.918584287042084;0.00293027162330708
533;71.0;-20.784609690826525;4.707349383823505e-06
534;69.5;-21.650635094610966;0.003070254891112346
535;68.0;-22.5166604983954;0.0027003114530964453
536;66.5;-23.38268590217984;1.4670157188836242e-05
537;65.0;-24.24871130596428;0.0030012690764158628
538;63.5;-25.114736709748716;0.00244355382994558
539;62.0;-25.980762113533157;3.450434436939699e-05
540;60.5;-26.846787517317598;0.0029370200052539703
541;59.0;-27.71281292110203;0.0021673237172678173
542;57.5;-28.578838324886473;6.918379080992582e-05
543;56.0;-29.444863728670914;0.0028813544107759406
544;54.5;-30.31088913245535;0.0018794337334791585
545;53.0;-31.17691453623979;0.00012493534972024667
546;51.5;-32.042939940024226;0.0028384742484827237
547;50.0;-32.90896534380867;0.0015886437619245981
548;48.5;-33.77499074759311;0.00020907954224029147
549;47.0;-34.64101615137755;0.002812656064621464
550;45.5;-35.50704155516198;0.0013046077144288548
551;44.0;-36.373066958946424;0.00032939279787158084
552;42.5;-37.239092362730865;0.0028076792936562144
553;41.0;-38.1051177665153;0.001037229745097033
554;39.5;-38.97114317029974;0.0004928563608787048
555;38.0;-39.83716857408418;0.0028260458952968307
556;36.5;-40.703193977868615;0.0007955273827863929
