edge_index;vertex_1_index;vertex_2_index;current
818;281;1868;-0.010770005873844142
819;281;1869;0.006298856034889919
820;282;1835;0.008171840050605096
821;282;1869;-0.004629459360850781
822;282;1870;-0.0035423806897543143
823;283;1836;-0.0022209311261138873
824;283;1870;-0.0014849225502917215
825;283;1871;0.003705853676405609
826;284;1837;0.0043413383781405294
827;284;1871;-0.012308507973724524
828;284;1872;0.00796716959558399
829;285;1838;0.007967169595583974
830;285;1872;-0.005045481930229279
831;285;1873;-0.0029216876653546955
832;286;1839;-0.0036500973370699433
833;286;1873;-0.0019151690356121148
834;286;1874;0.005565266372682058
835;287;1840;0.004150419500348152
836;287;1874;-0.013803707381140135
837;287;1875;0.009653287880791988
838;288;1841;0.00739270878314286
839;288;1875;-0.005097677594309791
840;288;1876;-0.0022950311888330684
841;289;1842;-0.005476435075898266
842;289;1876;-0.0022815619540643745
843;289;1877;0.007757997029962639
844;290;1843;0.0038688758493392087
845;290;1877;-0.015325407067069533
846;290;1878;0.011456531217730315
847;291;1844;0.0065646678066063145
848;291;1878;-0.004866858461398615
849;291;1879;-0.0016978093452076994
850;292;1845;-0.007709544896544364
851;292;1879;-0.002522085863266375
852;292;1880;0.010231630759810744
853;293;1846;0.0034791040394379358
854;293;1880;-0.016915833647147084
855;293;1881;0.013436729607709169
856;294;1847;0.005579064311283598
857;294;1881;-0.004412715019893802
858;294;1882;-0.001166349291389796
859;295;1848;-0.010336077745689436
860;295;1882;-0.002585416983945367
861;295;1883;0.012921494729634803
862;296;1849;0.0029730654014084564
863;296;1883;-0.018584677935926344
864;296;1884;0.01561161253451789
865;297;1850;0.004502225424604111
866;297;1884;-0.0037758792164238036
867;297;1885;-0.0007263462081803077
868;298;1851;-0.013320546737475378
869;298;1885;-0.0024414159870215033
870;298;1886;0.015761962724496887
871;299;1852;0.0023528091176604916
872;299;1886;-0.02031852305487985
873;299;1887;0.017965713937219366
874;300;1853;0.0033761979588430692
875;300;1887;-0.0029851558694404265
876;300;1888;-0.00039104208940264244
877;301;1854;-0.01661097860944645
878;301;1888;-0.0020843419849767837
879;301;1889;0.01869532059442324
880;302;1855;0.0016322384417068604
881;302;1889;-0.022097593226050954
882;302;1890;0.020465354784344095
883;303;1856;0.0022309303752571126
884;303;1890;-0.0020675632260968003
885;303;1891;-0.00016336714916031201
886;304;1857;-0.02014479040500811
887;304;1891;-0.0015314138527925147
888;304;1892;0.021676204257800626
889;305;1858;0.0008366491661020716
890;305;1892;-0.02391019621518293
891;305;1893;0.023073547049080854
892;306;1859;0.001094901861311642
893;306;1893;-0.0010572949311649475
894;306;1894;-3.760693014669425e-05
895;307;1860;-0.023853392230214997
896;307;1894;-0.0008192997811591687
897;307;1895;0.02467269201137417
898;308;1895;-0.0257599121889307
899;308;1896;0.0257599121889307
900;309;1861;0.005890436029777636
901;309;1897;-0.007109054724447653
902;309;1898;0.0012186186946700167
903;310;1862;0.007007625152751126
904;310;1898;-0.0011655327285763969
905;310;1899;-0.005842092424174725
906;311;1863;-0.00020733309494493007
907;311;1899;-0.000510980167930584
908;311;1900;0.0007183132628755142
909;312;1864;0.0054073404474819405
910;312;1900;-0.008863361488521987
911;312;1901;0.0034560210410400473
912;313;1865;0.008030200200734108
913;313;1901;-0.0030084664971092357
914;313;1902;-0.005021733703624872
915;314;1866;-0.0007714613844639899
916;314;1902;-0.0009725450423346755
917;314;1903;0.001744006426798665
918;315;1867;0.005190437211888849
919;315;1903;-0.010609038587419399
920;315;1904;0.00541860137553055
921;316;1868;0.008560199573744515
922;316;1904;-0.004231831575741422
923;316;1905;-0.004328367998003093
924;317;1869;-0.0016693966740391386
925;317;1905;-0.0014432916170009683
926;317;1906;0.0031126882910401054
927;318;1870;0.005027303240046036
928;318;1906;-0.012250285616297936
929;318;1907;0.007222982376251899
930;319;1871;0.00860265429731892
931;319;1907;-0.00495255696024899
932;319;1908;-0.00365009733706993
933;320;1872;-0.0029216876653547115
934;320;1908;-0.0019151690356121157
935;320;1909;0.004836856700966827
936;321;1873;0.004836856700966811
937;321;1909;-0.013828068521746863
938;321;1910;0.008991211820780054
939;322;1874;0.008238441008458077
940;322;1910;-0.005270128443503226
941;322;1911;-0.002968312564954851
942;323;1875;-0.004555610286482201
943;323;1911;-0.00234710028112165
944;323;1912;0.006902710567603852
945;324;1876;0.004576593142897443
946;324;1912;-0.015402782301630932
947;324;1913;0.010826189158733492
948;325;1877;0.007567410037106894
949;325;1913;-0.005264573935489066
950;325;1914;-0.002302836101617827
951;326;1878;-0.006589672756331713
952;326;1914;-0.002682492316476527
953;326;1915;0.009272165072808241
954;327;1879;0.004219895208474076
955;327;1915;-0.017020753008530214
956;327;1916;0.012800857800056128
957;328;1880;0.006684202887336342
958;328;1916;-0.004998066606648376
959;328;1917;-0.0016861362806879657
960;329;1881;-0.00902401458781537
961;329;1917;-0.002865778802992249
962;329;1918;0.01188979339080763
963;330;1882;0.0037517662753351593
964;330;1918;-0.01870197816136357
965;330;1919;0.014950211886028401
966;331;1883;0.005663183206291544
967;331;1919;-0.004515335518821359
968;331;1920;-0.0011478476874701854
969;332;1884;-0.011835733318094085
970;332;1920;-0.0028557888830795016
971;332;1921;0.014691522201173571
972;333;1885;0.003167762195201814
973;333;1921;-0.020440834221403338
974;333;1922;0.01727307202620152
975;334;1886;0.004556560330382962
976;334;1922;-0.0038484480223975677
977;334;1923;-0.000708112307985394
978;335;1887;-0.014980558067778935
979;335;1923;-0.0026329382054237653
980;335;1924;0.0176134962732027
981;336;1888;0.002475384074379426
982;336;1924;-0.022217934390199583
983;336;1925;0.019742550315820156
984;337;1889;0.0034022726316277137
985;337;1925;-0.003025281783116775
986;337;1926;-0.00037699084851093876
987;338;1890;-0.018397791558247296
988;338;1926;-0.0022011674760086743
989;338;1927;0.020598959034255963
990;339;1891;0.0016947810019528266
991;339;1927;-0.024015256829005783
992;339;1928;0.022320475827052953
993;340;1892;0.002233991957382304
994;340;1928;-0.0020786472899016776
995;340;1929;-0.0001553446674806265
996;341;1893;-0.022016252117915903
997;341;1929;-0.00158645190914713
998;341;1930;0.023602704027063034
999;342;1894;0.0008569067113058629
1000;342;1930;-0.02582736983984444
1001;342;1931;0.024970463128538588
1002;343;1895;0.0010872201775565349
1003;343;1931;-0.0010520511568078439
1004;343;1932;-3.516902074869125e-05
1005;344;1896;-0.0257599121889307
1006;344;1932;-0.0008332726939386291
1007;344;1933;0.026593184882869332
1008;345;1933;-0.02766501491134203
1009;345;1934;0.02766501491134203
1010;346;1897;0.007109054724447652
1011;346;1935;-0.007109054724447652
1012;347;1898;-5.30859660936198e-05
1013;347;1935;-0.0003096875501010654
1014;347;1936;0.00036277351619468535
1015;348;1899;0.006353072592105308
1016;348;1936;-0.008661551991668535
1017;348;1937;0.0023084793995632284
1018;349;1900;0.008145048225646474
1019;349;1937;-0.002105358243188118
1020;349;1938;-0.006039689982458355
1021;350;1901;-0.0004475545439308119
1022;350;1938;-0.0008511165625374912
1023;350;1939;0.0012986711064683029
1024;351;1902;0.005994278745959549
1025;351;1939;-0.01042033407557953
1026;351;1940;0.004426055329619982
1027;352;1903;0.008865032160620736
1028;352;1940;-0.0036502437232152117
1029;352;1941;-0.005214788437405525
1030;353;1904;-0.0011867697997891271
1031;353;1941;-0.0013668211509063148
1032;353;1942;0.002553590950695442
1033;354;1905;0.005771659615004062
1034;354;1942;-0.012141986688135464
1035;354;1943;0.006370327073131402
1036;355;1906;0.009137597325257832
1037;355;1943;-0.004676398292442865
1038;355;1944;-0.004461199032814967
1039;356;1907;-0.0022704254160029105
1040;356;1944;-0.0018799940843452607
1041;356;1945;0.0041504195003481716
1042;357;1908;0.005565266372682045
1043;357;1945;-0.01380370738114015
1044;357;1946;0.008238441008458108
1045;358;1909;0.008991211820780038
1046;358;1946;-0.005270128443503234
1047;358;1947;-0.0037210833772768044
1048;359;1910;-0.0037210833772768287
1049;359;1947;-0.0023684480706738864
1050;359;1948;0.006089531447950715
1051;360;1911;0.005315412846076502
1052;360;1948;-0.015444115736933467
1053;360;1949;0.010128702890856964
1054;361;1912;0.00850007173402708
1055;361;1949;-0.005507460651024723
1056;361;1950;-0.0029926110830023568
1057;362;1913;-0.0055616152232444245
1058;362;1950;-0.0027858145007758654
1059;362;1951;0.008347429724020288
1060;363;1914;0.004985328418094353
1061;363;1951;-0.017105895155975485
1062;363;1952;0.012120566737881134
1063;364;1915;0.007748587935721975
1064;364;1952;-0.005450157484380644
1065;364;1953;-0.002298430451341331
1066;365;1916;-0.007802791193407753
1067;365;1953;-0.0030775029819329887
1068;365;1954;0.010880294175340748
1069;366;1917;0.004551915083680214
1070;366;1954;-0.018814564513363604
1071;366;1955;0.014262649429683381
1072;367;1918;0.006812184770555937
1073;367;1955;-0.00514470921608017
1074;367;1956;-0.0016674755544757675
1075;368;1919;-0.01043487636720704
1076;368;1956;-0.0031952185017753492
1077;368;1957;0.013630094868982388
1078;369;1920;0.004003636570549689
1079;369;1957;-0.020571785223610667
1080;369;1958;0.016568148653060968
1081;370;1921;0.005749312020229765
1082;370;1958;-0.004624816615411757
1083;370;1959;-0.0011244954048180076
1084;371;1922;-0.01342462400380395
1085;371;1959;-0.0031072269079156483
1086;371;1960;0.0165318509117196
1087;372;1923;0.003341050513409157
1088;372;1960;-0.022360724622495002
1089;372;1961;0.019019674109085845
1090;373;1924;0.004604438116996883
1091;373;1961;-0.003918246592272053
1092;373;1962;-0.0006861915247248297
1093;374;1925;-0.016717268532703368
1094;374;1962;-0.002803718803634582
1095;374;1963;0.019520987336337947
1096;375;1926;0.002578158324519613
1097;375;1963;-0.024159117683425265
1098;375;1964;0.02158095935890565
1099;376;1927;0.003416297794749822
1100;376;1964;-0.0030557983840832814
1101;376;1965;-0.0003604994106665402
1102;377;1928;-0.020241828537151278
1103;377;1965;-0.0022981711428849746
1104;377;1966;0.02253999968003628
1105;378;1929;0.0017417965766277565
1106;378;1966;-0.025952909363154524
1107;378;1967;0.024211112786526764
1108;379;1930;0.0022246658127814062
1109;379;1967;-0.002078486702292143
1110;379;1968;-0.00014617911048926327
1111;380;1931;-0.023918411971730745
1112;380;1968;-0.0016255729358213666
1113;380;1969;0.02554398490755211
1114;381;1932;0.0008684417146873206
1115;381;1969;-0.027744286816024942
1116;381;1970;0.02687584510133762
1117;382;1933;0.0010718300284727018
1118;382;1970;-0.0010393556249574838
1119;382;1971;-3.2474403515218134e-05
1120;383;1934;-0.027665014911342035
1121;383;1971;-0.0008381971335190382
1122;383;1972;0.028503212044861073
1123;384;1972;-0.029551279822381184
1124;384;1973;0.029551279822381184
1125;385;1935;0.007418742274548718
1126;385;1974;-0.00855277344651731
1127;385;1975;0.0011340311719685921
1128;386;1936;0.008298778475473848
1129;386;1975;-0.0010829216898165287
1130;386;1976;-0.007215856785657316
1131;387;1937;-0.00020312115637510856
1132;387;1976;-0.0006626719789442944
1133;387;1977;0.0008657931353194029
1134;388;1938;0.006890806544995846
1135;388;1977;-0.010238595688835485
1136;388;1978;0.0033477891438396384
1137;389;1939;0.009121662969111228
1138;389;1978;-0.002904369882009582
1139;389;1979;-0.006217293087101646
1140;390;1940;-0.0007758116064047716
1141;390;1979;-0.0012449399267500383
1142;390;1980;0.00202075153315481
1143;391;1941;0.006581609588311838
1144;391;1980;-0.01199979786280642
1145;391;1981;0.00541818827449458
1146;392;1942;0.009588395737440022
1147;392;1981;-0.0042250152932577344
1148;392;1982;-0.0053633804441822865
1149;393;1943;-0.0016939287806885385
1150;393;1982;-0.0018059920006959845
1151;393;1983;0.00349992078138452
1152;394;1944;0.006341193117160227
1153;394;1983;-0.013733901900303106
1154;394;1984;0.00739270878314288
1155;395;1945;0.009653287880791981
1156;395;1984;-0.005097677594309798
1157;395;1985;-0.004555610286482182
1158;396;1946;-0.0029683125649548744
1159;396;1985;-0.0023471002811216533
1160;396;1986;0.00531541284607653
1161;397;1947;0.00608953144795069
1162;397;1986;-0.015444115736933488
1163;397;1987;0.009354584288982795
1164;398;1948;0.009354584288982754
1165;398;1987;-0.0055891413983729845
1166;398;1988;-0.0037654428906097872
1167;399;1949;-0.004621242239832242
1168;399;1988;-0.0028363480509960757
1169;399;1989;0.00745759029082832
1170;400;1950;0.005778425583778222
1171;400;1989;-0.017161309884457576
1172;400;1990;0.011382884300679356
1173;401;1951;0.008758465431955199
1174;401;1990;-0.005757981170010938
1175;401;1991;-0.003000484261944261
1176;402;1952;-0.00667040925350049
1177;402;1991;-0.00322506663174498
1178;402;1992;0.009895475885245468
1179;403;1953;0.00537593343327432
1180;403;1992;-0.018911055608960024
1181;403;1993;0.01353512217568571
1182;404;1954;0.007934270338022856
1183;404;1993;-0.0056503211959794426
1184;404;1994;-0.0022839491420434148
1185;405;1955;-0.00911794021360321
1186;405;1994;-0.003462343390296732
1187;405;1995;0.012580283603899942
1188;406;1956;0.004862694056251119
1189;406;1995;-0.02070007862008523
1190;406;1996;0.015837384563834114
1191;407;1957;0.006941690354628277
1192;407;1996;-0.005299970316686956
1193;407;1997;-0.00164172003794132
1194;408;1958;-0.0119433320376492
1195;408;1997;-0.0035071744366244003
1196;408;1998;0.015450506474273602
1197;409;1959;0.0042317223127336535
1198;409;1998;-0.022514961413510386
1199;409;1999;0.018283239100776748
1200;410;1960;0.0058288737107754
1201;410;1999;-0.004733388076599177
1202;410;2000;-0.001095485634176224
1203;411;1961;-0.01510142751681379
1204;411;2000;-0.0033367436696691132
1205;411;2001;0.018438171186482905
1206;412;1962;0.0034899103283594114
1207;412;2001;-0.02433103162842088
1208;412;2002;0.020841121300061466
1209;413;1963;0.004638130347087315
1210;413;2002;-0.003978161750582581
1211;413;2003;-0.0006599685965047349
1212;414;1964;-0.01852516097482238
1213;414;2003;-0.002950887374116944
1214;414;2004;0.021476048348939326
1215;415;1965;0.0026586705535515142
1216;415;2004;-0.026126248051023523
1217;415;2005;0.02346757749747202
1218;416;1966;0.0034129096831182417
1219;416;2005;-0.003071545777637736
1220;416;2006;-0.0003413639054805056
1221;417;1967;-0.02213262608423463
1222;417;2006;-0.0023729962348448003
1223;417;2007;0.02450562231907942
1224;418;1968;0.0017717520463106297
1225;418;2007;-0.027893156749980545
1226;418;2008;0.026121404703669915
1227;419;1969;0.0022003019084728317
1228;419;2008;-0.002064399149227716
1229;419;2009;-0.00013590275924511527
1230;420;1970;-0.02583648947638014
1231;420;2009;-0.001647369187784386
1232;420;2010;0.027483858664164522
1233;421;1971;0.0008706715370342562
1234;421;2010;-0.029642957957321626
1235;421;2011;0.028772286420287382
1236;422;1972;0.0010480677775201127
1237;422;2011;-0.0010185017141259405
1238;422;2012;-2.9566063394172345e-05
1239;423;1973;-0.029551279822381184
1240;423;2012;-0.0008336436167084443
1241;423;2013;0.030384923439089627
1242;424;2013;-0.03140069448569857
1243;424;2014;0.03140069448569857
1244;425;1974;0.00855277344651731
1245;425;2015;-0.00855277344651731
1246;426;1975;-5.110948215206323e-05
1247;426;2015;-0.0003854636738570387
1248;426;2016;0.000436573156009102
1249;427;1976;0.00787852876460161
1250;427;2016;-0.010099731303038546
1251;427;2017;0.0022212025384369324
1252;428;1977;0.009372802553516083
1253;428;2017;-0.002022539319152702
1254;428;2018;-0.00735026323436338
1255;429;1978;-0.0004434192618300573
1256;429;2018;-0.0010634823237486797
1257;429;2019;0.001506901585578737
1258;430;1979;0.007462233013851682
1259;430;2019;-0.0118464908970574
1260;430;2020;0.004384257883205718
1261;431;1980;0.00997904632965161
1262;431;2020;-0.0036120337776295855
1263;431;2021;-0.006367012552022024
1264;432;1981;-0.0011931729812368448
1265;432;2021;-0.0016860479281351837
1266;432;2022;0.0028792209093720287
1267;433;1982;0.007169372444878273
1268;433;2022;-0.01362832245208755
1269;433;2023;0.006458950007209275
1270;434;1983;0.010233981118918586
1271;434;2023;-0.00475754604302033
1272;434;2024;-0.005476435075898256
1273;435;1984;-0.0022950311888330806
1274;435;2024;-0.0022815619540643784
1275;435;2025;0.004576593142897459
1276;436;1985;0.006902710567603832
1277;436;2025;-0.01540278230163095
1278;436;2026;0.008500071734027111
1279;437;1986;0.01012870289085696
1280;437;2026;-0.005507460651024736
1281;437;2027;-0.004621242239832222
1282;438;1987;-0.003765442890609808
1283;438;2027;-0.0028363480509960713
1284;438;2028;0.00660179094160588
1285;439;1988;0.006601790941605864
1286;439;2028;-0.017180527793427013
1287;439;2029;0.010578736851821147
1288;440;1989;0.00970371959362926
1289;440;2029;-0.0059138633786136215
1290;440;2030;-0.003789856215015639
1291;441;1990;-0.00562490313066843
1292;441;2030;-0.003312055873879944
1293;441;2031;0.008936959004548373
1294;442;1991;0.006225550893689241
1295;442;2031;-0.01898153775350244
1296;442;2032;0.012755986859813197
1297;443;1992;0.009015579723714558
1298;443;2032;-0.006020491403080671
1299;443;2033;-0.0029950883206338874
1300;444;1993;-0.007884800979706261
1301;444;2033;-0.0036598248581164996
1302;444;2034;0.011544625837822755
1303;445;1994;0.005746292532340146
1304;445;2034;-0.02081438410673
1305;445;2035;0.015068091574389847
1306;446;1995;0.008119795016185288
1307;446;2035;-0.005859968640350641
1308;446;2036;-0.0022598263758346468
1309;447;1996;-0.010537414247147155
1310;447;2036;-0.003833121571128636
1311;447;2037;0.014370535818275791
1312;448;1997;0.005148894474565723
1313;448;2037;-0.0226687324947063
1314;448;2038;0.017519838020140573
1315;449;1998;0.007064454939236783
1316;449;2038;-0.005456440218144674
1317;449;2039;-0.0016080147210921097
1318;450;1999;-0.013549851024177571
1319;450;2039;-0.003798078612430986
1320;450;2040;0.017347929636608556
1321;451;2000;0.004432229303845337
1322;451;2040;-0.024518888469133297
1323;451;2041;0.02008665916528796
1324;452;2001;0.005892860441937975
1325;452;2041;-0.004832998363518853
1326;452;2042;-0.0010598620784191218
1327;453;2002;-0.01686295954947889
1328;453;2042;-0.003540759570517451
1329;453;2043;0.02040371911999633
1330;454;2003;0.003610855970621679
1331;454;2043;-0.026335700242201172
1332;454;2044;0.022724844271579496
1333;455;2004;0.004650199702084197
1334;455;2044;-0.004021245753267823
1335;455;2045;-0.0006289539488163744
1336;456;2005;-0.02039603171983424
1337;456;2045;-0.003071154804277763
1338;456;2046;0.023467186524112005
1339;457;2006;0.0027143601403253055
1340;457;2046;-0.028101028117079777
1341;457;2047;0.02538666797675447
1342;458;2007;0.003387534430901123
1343;458;2047;-0.0030679852351959518
1344;458;2048;-0.00031954919570517155
1345;459;2008;-0.024057005554442207
1346;459;2048;-0.002423241615638527
1347;459;2049;0.02648024717008074
1348;460;2009;0.0017832719470295007
1349;460;2049;-0.02981696536284669
1350;460;2050;0.02803369341581719
1351;461;2010;0.002159099293157103
1352;461;2050;-0.002034457347348597
1353;461;2051;-0.00012464194580850618
1354;462;2011;-0.027753784706161445
1355;462;2051;-0.001650672755012031
1356;462;2052;0.029404457461173483
1357;463;2012;0.0008632096801026167
1358;463;2052;-0.03150471230427155
1359;463;2053;0.030641502624168933
1360;464;2013;0.0010157710466089458
1361;464;2053;-0.0009892632348103576
1362;464;2054;-2.650781179858806e-05
1363;465;2014;-0.03140069448569857
1364;465;2054;-0.0008194402690947197
1365;465;2055;0.032220134754793295
1366;466;2055;-0.03319542011553369
1367;466;2056;0.03319542011553369
1368;467;2015;0.00893823712037435
1369;467;2057;-0.010029112977724759
1370;467;2058;0.0010908758573504092
1371;468;2016;0.009663158147029444
1372;468;2058;-0.001041283469131347
1373;468;2059;-0.0086218746778981
1374;469;2017;-0.00019866321928423028
1375;469;2059;-0.0008059753252574362
1376;469;2060;0.0010046385445416665
1377;470;2018;0.00841374555811206
1378;470;2060;-0.011707814223667366
1379;470;2061;0.0032940686655553034
1380;471;2019;0.010339589311478662
1381;471;2061;-0.0028568796697725487
1382;471;2062;-0.007482709641706114
1383;472;2020;-0.0007722241055761302
1384;472;2062;-0.0015100543966629887
1385;472;2063;0.0022822785022391188
1386;473;2021;0.008053060480157203
1387;473;2063;-0.013502131792613684
1388;473;2064;0.005449071312456484
1389;474;2022;0.01074910154271552
1390;474;2064;-0.004259205794611313
1391;474;2065;-0.006489895748104208
1392;475;2023;-0.0017014039641889435
1393;475;2065;-0.002167471885150293
1394;475;2066;0.0038688758493392334
1395;476;2024;0.007757997029962636
1396;476;2066;-0.015325407067069557
1397;476;2067;0.007567410037106923
1398;477;2025;0.010826189158733492
1399;477;2067;-0.005264573935489082
1400;477;2068;-0.005561615223244409
1401;478;2026;-0.0029926110830023724
1402;478;2068;-0.0027858145007758654
1403;478;2069;0.0057784255837782395
1404;479;2027;0.007457590290828294
1405;479;2069;-0.01716130988445759
1406;479;2070;0.009703719593629298
1407;480;2028;0.010578736851821126
1408;480;2070;-0.005913863378613632
1409;480;2071;-0.004664873473207492
1410;481;2029;-0.004664873473207525
1411;481;2071;-0.003340785643595659
1412;481;2072;0.008005659116803187
1413;482;2030;0.007101912088895583
1414;482;2072;-0.01901871064432551
1415;482;2073;0.011916798555429927
1416;483;2031;0.010044578748954126
1417;483;2073;-0.0062463155892129585
1418;483;2074;-0.0037982631597411665
1419;484;2032;-0.006735495456732525
1420;484;2074;-0.003790008645417171
1421;484;2075;0.010525504102149698
1422;485;2033;0.00665491317875039
1423;485;2075;-0.020904416911922352
1424;485;2076;0.014249503733171954
1425;486;2034;0.009269758268907247
1426;486;2076;-0.006292253270628182
1427;486;2077;-0.002977504998279064
1428;487;2035;-0.009208122934039204
1429;487;2077;-0.004085643913245007
1430;487;2078;0.013293766847284212
1431;488;2036;0.006092947946963283
1432;488;2078;-0.022809965867607532
1433;488;2079;0.01671701792064425
1434;489;2037;0.00829819667643051
1435;489;2079;-0.00607287995098133
1436;489;2080;-0.0022253167254491788
1437;490;2038;-0.0120633978019959
1438;490;2080;-0.0041857656388999505
1439;490;2081;0.01624916344089585
1440;491;2039;0.005406093333523095
1441;491;2081;-0.024709518237001238
1442;491;2082;0.01930342490347818
1443;492;2040;0.007170958832524735
1444;492;2082;-0.005605887240329536
1445;492;2083;-0.0015650715921952
1446;493;2041;-0.015253660801769113
1447;493;2083;-0.004063723324581556
1448;493;2084;0.01931738412635067
1449;494;2042;0.004600621648936572
1450;494;2084;-0.026567949953134537
1451;494;2085;0.021967328304197967
1452;495;2043;0.005931981122204845
1453;495;2085;-0.004915272315053095
1454;495;2086;-0.0010167088071517502
1455;496;2044;-0.018703598518311673
1456;496;2086;-0.0037150610202222644
1457;496;2087;0.022418659538533937
1458;497;2045;0.0037001087530941458
1459;497;2087;-0.028355723061619383
1460;497;2088;0.02465561430852524
1461;498;2046;0.004633841592967772
1462;498;2088;-0.004040947469894201
1463;498;2089;-0.0005928941230735716
1464;499;2047;-0.022318682741558505
1465;499;2089;-0.0031609747543431543
1466;499;2090;0.02547965749590165
1467;500;2048;0.0027427908113437
1468;500;2090;-0.030063064549068052
1469;500;2091;0.027320273737724346
1470;501;2049;0.003336718192765954
1471;501;2091;-0.003041491268893888
1472;501;2092;-0.0002952269238720662
1473;502;2050;-0.025999236068468587
1474;502;2092;-0.00244669672612349
1475;502;2093;0.028445932794592073
1476;503;2051;0.0017753147008205373
1477;503;2093;-0.031704383355833206
1478;503;2094;0.029929068655012624
1479;504;2052;0.0021002548430980655
1480;504;2094;-0.0019876396906081716
1481;504;2095;-0.00011261515248989424
1482;505;2053;-0.029652239389358584
1483;505;2095;-0.0016347366194667395
1484;505;2096;0.031286976008825323
1485;506;2054;0.0008459480808933077
1486;506;2096;-0.033311009300804224
1487;506;2097;0.032465061219910905
1488;507;2055;0.0009752853607403961
1489;507;2097;-0.0009519062360151129
1490;507;2098;-2.337912472528317e-05
1491;508;2056;-0.0331954201155337
1492;508;2098;-0.0007957464537354157
1493;508;2099;0.03399116656926911
1494;509;2099;-0.03491858894286301
1495;509;2100;0.034918588942863
1496;510;2057;0.010029112977724759
1497;510;2101;-0.010029112977724759
1498;511;2058;-4.959238821906212e-05
1499;511;2101;-0.0004559342485516175
1500;511;2102;0.0005055266367706794
1501;512;2059;0.009427850003155536
1502;512;2102;-0.011606705178203239
1503;512;2103;0.002178855175047704
1504;513;2060;0.010703175679125699
1505;513;2103;-0.0019844504690732095
1506;513;2104;-0.00871872521005249
1507;514;2061;-0.0004371889957827552
1508;514;2104;-0.0012657639806421973
1509;514;2105;0.0017029529764249524
1510;515;2062;0.008992764038369103
1511;515;2105;-0.013373949756174812
1512;515;2106;0.00438118571780571
1513;516;2063;0.011219853290374567
1514;516;2106;-0.003616675931640268
1515;516;2107;-0.007603177358734297
1516;517;2064;-0.0011898655178451665
1517;517;2107;-0.001997954866137818
1518;517;2108;0.0031878203839829844
1519;518;2065;0.008657367633254507
1520;518;2108;-0.015222035439860839
1521;518;2109;0.006564667806606337
1522;519;2066;0.011456531217730322
1523;519;2109;-0.004866858461398621
1524;519;2110;-0.0065896727563317025
1525;520;2067;-0.002302836101617842
1526;520;2110;-0.002682492316476533
1527;520;2111;0.004985328418094376
1528;521;2068;0.008347429724020274
1529;521;2111;-0.01710589515597552
1530;521;2112;0.008758465431955239
1531;522;2069;0.011382884300679352
1532;522;2112;-0.0057579811700109555
1533;522;2113;-0.005624903130668397
1534;523;2070;-0.003789856215015667
1535;523;2113;-0.003312055873879939
1536;523;2114;0.007101912088895606
1537;524;2071;0.008005659116803152
1538;524;2114;-0.019018710644325518
1539;524;2115;0.011013051527522362
1540;525;2072;0.011013051527522324
1541;525;2115;-0.006322222346734468
1542;525;2116;-0.004690829180787848
1543;526;2073;-0.005670482966217034
1544;526;2116;-0.003854636861280441
1545;526;2117;0.009525119827497475
1546;527;2074;0.007588271805158337
1547;527;2117;-0.020961972543195508
1548;527;2118;0.01337370073803717
1549;528;2075;0.010378912809772559
1550;528;2118;-0.0065865483112932804
1551;528;2119;-0.003792364498479278
1552;529;2076;-0.007957250462543775
1553;529;2119;-0.004265397948264122
1554;529;2120;0.0122226484108079
1555;530;2077;0.007063148911524072
1556;530;2120;-0.022927375807883434
1557;530;2121;0.01586422689635936
1558;531;2078;0.00951619902032332
1559;531;2121;-0.00656895855034877
1560;531;2122;-0.002947240469974551
1561;532;2079;-0.010644137969662919
1562;532;2122;-0.004498092462010462
1563;532;2123;0.015142230431673384
1564;533;2080;0.006411082364349129
1565;533;2123;-0.02488935120890776
1566;533;2124;0.018478268844558624
1567;534;2081;0.008460354796105386
1568;534;2124;-0.006281486094934759
1569;534;2125;-0.0021788687011706272
1570;535;2082;-0.01369753766314864
1571;535;2125;-0.0045155940816502885
1572;535;2126;0.018213131744798924
1573;536;2083;0.005628794916776756
1574;536;2126;-0.0268082028305019
1575;536;2127;0.02117940791372517
1576;537;2084;0.00725056582678387
1577;537;2127;-0.005739130563969611
1578;537;2128;-0.0015114352628142595
1579;538;2085;-0.017052055989144867
1580;538;2128;-0.004299076808215194
1581;538;2129;0.021351132797360062
1582;539;2086;0.004731769827374013
1583;539;2129;-0.028643018290517207
1584;539;2130;0.023911248463143187
1585;540;2087;0.005937063523085447
1586;540;2130;-0.004971719832195506
1587;540;2131;-0.000965343690889941
1588;541;2088;-0.020614666838631043
1589;541;2131;-0.0038548855250262505
1590;541;2132;0.024469552363657297
1591;542;2089;0.0037538688774167257
1592;542;2132;-0.030369305629816046
1593;542;2133;0.026615436752399316
1594;543;2090;0.004583407053166405
1595;543;2133;-0.004031534389925916
1596;543;2134;-0.0005518726632404889
1597;544;2091;-0.024278782468830466
1598;544;2134;-0.003216811110645313
1599;544;2135;0.027495593579475775
1600;545;2092;0.002741923649995555
1601;545;2135;-0.03199058382329578
1602;545;2136;0.029248660173300224
1603;546;2093;0.0032584505612411325
1604;546;2136;-0.002989659418583736
1605;546;2137;-0.0002687911426573965
1606;547;2094;-0.027941428964404456
1607;547;2137;-0.002441622612527368
1608;547;2138;0.030383051576931823
1609;548;2095;0.0017473517719566335
1610;548;2138;-0.033535435767942504
