vertex_index;vertex_x;vertex_y;ldos
559;56.0;-15.588457268119894;7.519486142468978e-05
560;54.5;-16.45448267190433;0.0026834648819405705
561;53.0;-17.320508075688767;0.00165603766805094
562;51.5;-18.186533479473205;0.00017722805155597157
563;50.0;-19.052558883257646;0.0028832790034813483
564;48.5;-19.918584287042084;0.0014264601395932628
565;47.0;-20.78460969082652;0.00033345103025559823
566;45.5;-21.650635094610962;0.0030998399716412254
567;44.0;-22.5166604983954;0.0011987363190915363
568;42.5;-23.382685902179837;0.0005539244098637072
569;41.0;-24.248711305964278;0.003339358668135415
570;39.5;-25.114736709748716;0.0009795591444849046
571;38.0;-25.980762113533153;0.0008475277094791245
572;36.5;-26.84678751731759;0.0036033233717717283
573;35.0;-27.71281292110203;0.0007744867932128332
574;33.5;-28.57883832488647;0.001219712655422128
575;32.0;-29.444863728670907;0.0038874409978812328
576;30.5;-30.310889132455348;0.000587929585332331
577;29.0;-31.176914536239785;0.0016701973314309827
578;27.5;-32.042939940024226;0.004181877979943968
579;26.0;-32.90896534380867;0.00042373991159841466
580;24.5;-33.7749907475931;0.002190878996344612
581;23.0;-34.64101615137754;0.004473527610363047
582;21.5;-35.50704155516198;0.0002856337701535541
583;20.0;-36.37306695894642;0.0027650389927855925
584;18.5;-37.23909236273086;0.004750591405422721
585;17.0;-38.1051177665153;0.00017662448896958515
586;15.5;-38.97114317029973;0.003369641704992892
587;14.0;-39.837168574084174;0.005007582565457646
588;12.5;-40.703193977868615;9.750595735858266e-05
589;11.0;-41.56921938165305;0.003980727177115916
590;9.5;-42.43524478543749;0.005246754378088196
591;8.0;-43.30127018922193;4.5834460634925964e-05
592;6.5;-44.167295593006365;0.004578191125189672
593;5.0;-45.033320996790806;0.005475119709299379
594;3.5;-45.89934640057525;1.6503056670199154e-05
595;2.0;-46.76537180435968;0.005147216553732735
596;0.5;-47.63139720814412;0.0057003747117099655
597;63.5;-9.526279441628821;0.002297600810788396
598;62.0;-10.392304845413262;4.673809784534518e-06
599;60.5;-11.258330249197703;0.0025041261028021047
600;59.0;-12.124355652982137;0.002083350911099612
601;57.5;-12.990381056766578;4.2868815691819214e-05
602;56.0;-13.85640646055102;0.0027079176496485396
603;54.5;-14.722431864335457;0.0018602550017581415
604;53.0;-15.588457268119894;0.00012338161937983967
605;51.5;-16.45448267190433;0.0029167717495153112
606;50.0;-17.32050807568877;0.0016308246848875925
607;48.5;-18.18653347947321;0.00025369053893174097
608;47.0;-19.052558883257646;0.003139265516151397
609;45.5;-19.918584287042087;0.0013999245005781459
610;44.0;-20.784609690826525;0.0004432471180793939
611;42.5;-21.650635094610962;0.003382396054871667
612;41.0;-22.516660498395403;0.0011731711100315151
613;39.5;-23.38268590217984;0.0007016816743031184
614;38.0;-24.248711305964278;0.0036493969461543
615;36.5;-25.114736709748716;0.0009557594350760218
616;35.0;-25.980762113533157;0.0010367167133658558
617;33.5;-26.846787517317594;0.003938062965591849
618;32.0;-27.71281292110203;0.0007521285179809253
619;30.5;-28.578838324886473;0.00145176903943288
620;29.0;-29.44486372867091;0.00424000322419664
621;27.5;-30.310889132455348;0.0005664111364684954
622;26.0;-31.17691453623979;0.0019432665957612792
623;24.5;-32.042939940024226;0.004541650689968322
624;23.0;-32.90896534380867;0.00040311035717207857
625;21.5;-33.77499074759311;0.0024983734141349407
626;20.0;-34.64101615137755;0.004828073688032795
627;18.5;-35.50704155516198;0.0002670248841012276
628;17.0;-36.373066958946424;0.003095199759871541
629;15.5;-37.239092362730865;0.005089200079979604
630;14.0;-38.1051177665153;0.0001616879997591686
631;12.5;-38.97114317029974;0.003707563378717407
632;11.0;-39.837168574084174;0.005324258197445579
633;9.5;-40.703193977868615;8.726323297403917e-05
634;8.0;-41.569219381653056;0.004311809236562436
635;6.5;-42.43524478543749;0.005540189153986253
636;5.0;-43.30127018922193;4.009068061937548e-05
637;3.5;-44.16729559300637;0.004890436569059838
638;2.0;-45.033320996790806;0.005746625456934049
639;0.5;-45.89934640057525;1.4112954467412495e-05
640;62.0;-8.660254037844387;0.002509528562879639
641;60.5;-9.526279441628828;0.0022924316239583496
642;59.0;-10.392304845413262;1.933805026189073e-05
643;57.5;-11.258330249197703;0.002723917932341073
644;56.0;-12.124355652982144;0.0020693608343830133
645;54.5;-12.990381056766582;7.933433749612193e-05
646;53.0;-13.85640646055102;0.0029418041943241563
647;51.5;-14.722431864335457;0.0018403600169939807
648;50.0;-15.588457268119898;0.00018560451818281883
649;48.5;-16.454482671904334;0.003170944068664358
650;47.0;-17.32050807568877;0.0016081289366850916
651;45.5;-18.186533479473212;0.000346465504014478
652;44.0;-19.05255888325765;0.0034186239351812787
653;42.5;-19.918584287042087;0.0013767762484123167
654;41.0;-20.784609690826528;0.0005715343667148843
655;39.5;-21.650635094610966;0.0036894520995896215
656;38.0;-22.516660498395403;0.001150631802043328
657;36.5;-23.38268590217984;0.0008699479192434394
658;35.0;-24.24871130596428;0.003983306910008945
659;33.5;-25.11473670974872;0.0009336631526911538
660;32.0;-25.980762113533157;0.0012481400824306138
661;30.5;-26.846787517317598;0.004293794106125488
662;29.0;-27.712812921102035;0.0007297140584149735
663;27.5;-28.578838324886473;0.001707004710523794
664;26.0;-29.444863728670914;0.004607951156706587
665;24.5;-30.31088913245535;0.0005433221883061548
666;23.0;-31.17691453623979;0.0022386299107880142
667;21.5;-32.04293994002423;0.004908591341240598
668;20.0;-32.90896534380867;0.0003802737833783044
669;18.5;-33.77499074759311;0.00282422577342498
670;17.0;-34.64101615137755;0.005180460445127122
671;15.5;-35.50704155516198;0.0002466190755591311
672;14.0;-36.373066958946424;0.003436652613977924
673;12.5;-37.239092362730865;0.005417758410020392
674;11.0;-38.1051177665153;0.00014587205758363224
675;9.5;-38.97114317029974;0.004048272394479898
676;8.0;-39.83716857408418;0.00562587712220089
677;6.5;-40.703193977868615;7.687920632163643e-05
678;5.0;-41.569219381653056;0.0046377089800946234
679;3.5;-42.4352447854375;0.005816102611982148
680;2.0;-43.30127018922193;3.4513788276604825e-05
681;0.5;-44.16729559300637;0.0051911706334681045
682;62.0;-6.928203230275511;0.0025095285628796505
683;60.5;-7.7942286340599525;4.909993741387645e-06
684;59.0;-8.660254037844387;0.0027328689877606747
685;57.5;-9.526279441628828;0.0022842341448441276
686;56.0;-10.39230484541327;4.490258732962893e-05
687;54.5;-11.258330249197707;0.002959056500759537
688;53.0;-12.124355652982144;0.0020549375448615306
689;51.5;-12.990381056766582;0.00012857255881600806
690;50.0;-13.856406460551023;0.003194859969742435
691;48.5;-14.72243186433546;0.0018222193574454729
692;47.0;-15.588457268119898;0.00026275286017412534
693;45.5;-16.454482671904337;0.003447459072967175
694;44.0;-17.320508075688775;0.0015884541783047384
695;42.5;-18.186533479473212;0.00045642323679545034
696;41.0;-19.052558883257653;0.0037224300488119064
697;39.5;-19.91858428704209;0.0013567491004792952
698;38.0;-20.784609690826528;0.0007193068303012045
699;36.5;-21.650635094610966;0.004021569218513508
700;35.0;-22.516660498395407;0.0011302079275492774
701;33.5;-23.382685902179844;0.0010599935848172378
702;32.0;-24.24871130596428;0.004340823757824016
703;30.5;-25.114736709748723;0.0009119205688959924
704;29.0;-25.98076211353316;0.0014833149928736166
705;27.5;-26.846787517317598;0.004668870497697189
706;26.0;-27.71281292110204;0.0007057511712465785
707;24.5;-28.578838324886476;0.001986718332964617
708;23.0;-29.444863728670914;0.00498766948981943
709;21.5;-30.310889132455355;0.0005174341072293967
710;20.0;-31.176914536239792;0.0025563874208551058
711;18.5;-32.04293994002423;0.0052771587376382245
712;17.0;-32.908965343808674;0.00035464310564440113
713;15.5;-33.774990747593115;0.003166459812776129
714;14.0;-34.64101615137755;0.005524514846403755
715;12.5;-35.50704155516199;0.00022447392070551407
716;11.0;-36.373066958946424;0.003785654577147997
717;9.5;-37.239092362730865;0.0057310632187415915
718;8.0;-38.105117766515306;0.00012950011535821132
719;6.5;-38.97114317029974;0.004387441966070915
720;5.0;-39.83716857408418;0.005908813266609113
721;3.5;-40.70319397786862;6.662885319297204e-05
722;2.0;-41.569219381653056;0.004954545567913517
723;0.5;-42.4352447854375;0.006072246797831072
724;60.5;-6.06217782649107;0.002736445489283725
725;59.0;-6.928203230275504;0.002506103608396189
726;57.5;-7.794228634059945;2.0098968016366805e-05
727;56.0;-8.660254037844387;0.0029696615893656927
728;54.5;-9.526279441628825;0.002274934279351748
729;53.0;-10.392304845413262;8.218857468961318e-05
730;51.5;-11.2583302491977;0.003211534574884204
731;50.0;-12.12435565298214;0.002041603645487677
732;48.5;-12.990381056766578;0.0001914246850932911
733;47.0;-13.856406460551016;0.0034688701156358735
734;45.5;-14.722431864335457;0.0018067101792620427
735;44.0;-15.588457268119894;0.0003556864324139656
736;42.5;-16.45448267190433;0.0037478247396679357
737;41.0;-17.32050807568877;0.0015719366612226325
738;39.5;-18.18653347947321;0.0005845585333447739
739;38.0;-19.052558883257646;0.00405182807855441
740;36.5;-19.918584287042084;0.0013392633680964436
741;35.0;-20.784609690826525;0.0008878777983050869
742;33.5;-21.650635094610962;0.004379277255881873
743;32.0;-22.5166604983954;0.001110714623071157
744;30.5;-23.38268590217984;0.0012735552280657963
745;29.0;-24.248711305964278;0.004721318494214859
746;27.5;-25.114736709748716;0.0008889524123119607
747;26.0;-25.980762113533157;0.0017441611900797412
748;24.5;-26.846787517317594;0.00506069989032386
749;23.0;-27.71281292110203;0.0006786450026896576
750;21.5;-28.578838324886473;0.002292135928602699
751;20.0;-29.44486372867091;0.005374049380139713
752;18.5;-30.310889132455348;0.0004876732451483304
753;17.0;-31.17691453623979;0.0028957404670013685
754;15.5;-32.042939940024226;0.005640502023734225
755;14.0;-32.90896534380867;0.0003260110020627652
756;12.5;-33.77499074759311;0.003521784683449137
757;11.0;-34.64101615137754;0.00585379953724117
758;9.5;-35.50704155516198;0.0002009621730850459
759;8.0;-36.373066958946424;0.004137573667326081
760;6.5;-37.23909236273086;0.006024488751663439
761;5.0;-38.1051177665153;0.00011301895031922373
762;3.5;-38.97114317029974;0.004720535825793485
763;2.0;-39.837168574084174;0.006170288321957751
764;0.5;-40.703193977868615;5.679264660676904e-05
765;60.5;-4.330127018922195;0.0027364454892837365
766;59.0;-5.196152422706629;5.062710156441363e-06
767;57.5;-6.06217782649107;0.002975068241265008
768;56.0;-6.928203230275511;0.0025011415511856515
769;54.5;-7.794228634059949;4.621729546127197e-05
770;53.0;-8.660254037844387;0.0032219317483815246
771;51.5;-9.526279441628825;0.0022661990393435232
772;50.0;-10.392304845413266;0.00013193496500569303
773;48.5;-11.258330249197703;0.003483329630144877
774;47.0;-12.12435565298214;0.002030537310161792
775;45.5;-12.990381056766582;0.0002686878660725333
776;44.0;-13.85640646055102;0.0037656711334815747
777;42.5;-14.722431864335457;0.0017943551262805154
778;41.0;-15.588457268119898;0.00046534357457144815
779;39.5;-16.454482671904334;0.004073669145146949
780;38.0;-17.32050807568877;0.0015583803227796043
781;36.5;-18.18653347947321;0.0007321366628253987
782;35.0;-19.05255888325765;0.004408060431863813
783;33.5;-19.918584287042087;0.0013234192374163077
784;32.0;-20.784609690826525;0.0010790385640375444
785;30.5;-21.650635094610966;0.004762972367301103
786;29.0;-22.516660498395403;0.00109064703434257
787;27.5;-23.38268590217984;0.0015129413055669947
788;26.0;-24.24871130596428;0.005123476063867779
789;24.5;-25.11473670974872;0.0008629165019533284
790;23.0;-25.980762113533157;0.0020329079567199
791;21.5;-26.846787517317598;0.005465212003446206
792;20.0;-27.712812921102035;0.00064676890385425
793;18.5;-28.578838324886473;0.0026239579020259454
794;17.0;-29.444863728670914;0.005760113230936124
795;15.5;-30.31088913245535;0.0004533148121452975
796;14.0;-31.17691453623979;0.0032544173660573293
797;12.5;-32.04293994002423;0.005990822100375292
798;11.0;-32.90896534380867;0.000294654411416904
799;9.5;-33.77499074759311;0.00388552933383151
800;8.0;-34.64101615137755;0.006162263666031294
801;6.5;-35.50704155516198;0.00017671995756441547
802;5.0;-36.373066958946424;0.0044871969495205825
803;3.5;-37.239092362730865;0.006294390159002202
804;2.0;-38.1051177665153;9.692455969193075e-05
805;0.5;-38.97114317029974;0.005043143463236075
806;59.0;-3.4641016151377544;0.002976912790484161
807;57.5;-4.330127018922195;0.002734677019278108
808;56.0;-5.1961524227066365;2.0546021344257958e-05
809;54.5;-6.062177826491074;0.003227347076138037
810;53.0;-6.928203230275511;0.0024963745390267937
811;51.5;-7.794228634059949;8.385890965947041e-05
812;50.0;-8.66025403784439;0.0034917351948235667
813;48.5;-9.526279441628828;0.002259428361888678
814;47.0;-10.392304845413266;0.00019483290108441513
815;45.5;-11.258330249197707;0.00377649392205959
816;44.0;-12.124355652982144;0.002022603406857929
817;42.5;-12.990381056766582;0.00036119896805515
818;41.0;-13.856406460551023;0.00408725622773202
819;39.5;-14.72243186433546;0.0017853564146403087
820;38.0;-15.588457268119898;0.0005928726155779758
821;36.5;-16.454482671904334;0.004426819744047859
822;35.0;-17.320508075688775;0.0015472581004298124
823;33.5;-18.186533479473212;0.000900863983791481
824;32.0;-19.05255888325765;0.004792453946690382
825;30.5;-19.91858428704209;0.0013079483540188086
826;29.0;-20.784609690826528;0.0012952329822831662
827;27.5;-21.650635094610966;0.00517270098675947
828;26.0;-22.516660498395407;0.001068107548633021
829;24.5;-23.382685902179844;0.0017810949340835334
830;23.0;-24.24871130596428;0.005544771285475032
831;21.5;-25.114736709748723;0.0008317047414846706
832;20.0;-25.98076211353316;0.0023518058173345557
833;18.5;-26.846787517317598;0.005876178303070676
834;17.0;-27.71281292110204;0.0006086496964406989
835;15.5;-28.578838324886476;0.002981620717625603
836;14.0;-29.444863728670914;0.0061369506508284835
837;12.5;-30.310889132455355;0.00041424054662261844
838;11.0;-31.176914536239792;0.0036282432439818696
839;9.5;-32.04293994002423;0.006320172865691079
840;8.0;-32.908965343808674;0.0002613419092644019
841;6.5;-33.77499074759311;0.00425188518455474
842;5.0;-34.64101615137755;0.006444902313541156
843;3.5;-35.50704155516199;0.00015253854892592313
844;2.0;-36.373066958946424;0.004829161083880283
845;0.5;-37.239092362730865;0.006538359065075394
846;59.0;-1.7320508075688725;0.0029769127904841737
847;57.5;-2.5980762113533133;5.139075187545536e-06
848;56.0;-3.4641016151377544;0.0032292978550039885
849;54.5;-4.330127018922192;0.0027328818668798647
850;53.0;-5.196152422706629;4.686788462938086e-05
851;51.5;-6.062177826491067;0.003495314312751196
852;50.0;-6.928203230275508;0.002493349943015773
853;48.5;-7.794228634059945;0.00013357491695256305
854;47.0;-8.660254037844384;0.0037812292091408766
855;45.5;-9.526279441628825;0.002255768293961722
856;44.0;-10.392304845413262;0.00027158451654485366
857;42.5;-11.2583302491977;0.004093261076773905
858;41.0;-12.12435565298214;0.002018382989753963
859;39.5;-12.990381056766578;0.0004699432560559984
860;38.0;-13.856406460551016;0.004435886851418621
861;36.5;-14.722431864335453;0.001779605817358268
862;35.0;-15.588457268119894;0.0007397936687299729
863;33.5;-16.45448267190433;0.004809366752871159
864;32.0;-17.320508075688767;0.0015376715766386116
865;30.5;-18.18653347947321;0.0010930947402393346
866;29.0;-19.052558883257646;0.005206331617978505
867;27.5;-19.918584287042084;0.0012911191469577223
868;26.0;-20.784609690826525;0.0015397444129711523
869;24.5;-21.650635094610962;0.005607753511011424
870;23.0;-22.5166604983954;0.0010407205419433253
871;21.5;-23.38268590217984;0.0020815429338474655
872;20.0;-24.248711305964278;0.005980657712136972
873;18.5;-25.114736709748716;0.000793031446216465
874;17.0;-25.980762113533157;0.002702482621101079
875;15.5;-26.846787517317594;0.006284532869495715
876;14.0;-27.71281292110203;0.0005633252110238801
877;12.5;-28.578838324886473;0.0033623520405193716
878;11.0;-29.44486372867091;0.006494393629621315
879;9.5;-30.310889132455348;0.0003711253652627834
880;8.0;-31.17691453623979;0.004011124887330806
881;6.5;-32.042939940024226;0.006621492534511633
882;5.0;-32.90896534380867;0.00022721546045306265
883;3.5;-33.77499074759311;0.004614416861727901
884;2.0;-34.64101615137754;0.00669824642711697
885;0.5;-35.50704155516198;0.00012923039481640405
886;57.5;-0.8660254037844386;0.0032294267120653317
887;56.0;-1.7320508075688796;0.002976789073768523
888;54.5;-2.598076211353317;2.0701942511302857e-05
889;53.0;-3.4641016151377544;0.0034955273483720088
890;51.5;-4.330127018922192;0.0027326934996128043
891;50.0;-5.196152422706633;8.44143482781568e-05
892;48.5;-6.06217782649107;0.003781132833553712
893;47.0;-6.928203230275508;0.0024934282045447616
894;45.5;-7.794228634059949;0.00019590960368456205
895;44.0;-8.660254037844387;0.004092768718887239
896;42.5;-9.526279441628825;0.0022561338248425706
897;41.0;-10.392304845413266;0.00036298560390114965
898;39.5;-11.258330249197703;0.004436171695708932
899;38.0;-12.12435565298214;0.002018190856839847
900;36.5;-12.990381056766578;0.0005961937637789927
901;35.0;-13.85640646055102;0.004814211998270173
902;33.5;-14.722431864335457;0.0017766604153058479
903;32.0;-15.588457268119894;0.0009082051614411898
904;30.5;-16.454482671904334;0.0052236957124760655
905;29.0;-17.32050807568877;0.001528257232079461
906;27.5;-18.18653347947321;0.001312088892363228
907;26.0;-19.05255888325765;0.005650788022043595
908;24.5;-19.918584287042087;0.001270591548039824
909;23.0;-20.784609690826525;0.001816867995725158
910;21.5;-21.650635094610966;0.00606593770382082
911;20.0;-22.516660498395403;0.0010055737462655592
912;18.5;-23.38268590217984;0.0024180722629955982
913;17.0;-24.24871130596428;0.006423416867197801
914;15.5;-25.11473670974872;0.000744724337877033
915;14.0;-25.980762113533157;0.003084755209273466
916;12.5;-26.846787517317598;0.006678201673060461
917;11.0;-27.712812921102035;0.0005108508125054464
918;9.5;-28.578838324886473;0.003760533192692062
919;8.0;-29.444863728670914;0.00682243892474605
920;6.5;-30.31088913245535;0.0003254095561875104
921;5.0;-31.17691453623979;0.0043955423053989836
922;3.5;-32.042939940024226;0.00688952572952411
923;2.0;-32.90896534380867;0.00019358036671551375
924;0.5;-33.77499074759311;0.004966705981282742
925;57.5;0.8660254037844399;0.003229426712065345
926;56.0;-1.1102230246251565e-15;5.144216818613767e-06
927;54.5;-0.8660254037844386;0.003493979953813922
928;53.0;-1.732050807568876;0.00297821737200909
929;51.5;-2.5980762113533133;4.689255622907717e-05
930;50.0;-3.4641016151377544;0.0037776879659733127
931;48.5;-4.330127018922192;0.0027356235314951413
932;47.0;-5.196152422706629;0.0001335568035084724
933;45.5;-6.06217782649107;0.004087174038076413
934;44.0;-6.928203230275508;0.002497798429681428
935;42.5;-7.794228634059945;0.00027145770434571225
936;41.0;-8.660254037844387;0.00442903003304693
937;39.5;-9.526279441628825;0.002261231798752285
938;38.0;-10.392304845413262;0.000470035972004735
939;36.5;-11.2583302491977;0.004808223997568495
940;35.0;-12.12435565298214;0.0020220709669743603
941;33.5;-12.990381056766578;0.000741694731810115
942;32.0;-13.856406460551016;0.00522539478091615
943;30.5;-14.722431864335457;0.0017756697469594838
944;29.0;-15.588457268119894;0.0011010589442139748
945;27.5;-16.454482671904334;0.005672454412545564
946;26.0;-17.320508075688767;0.0015170211701467761
947;24.5;-18.18653347947321;0.0015623335726792987
948;23.0;-19.05255888325765;0.006126207390673281
949;21.5;-19.918584287042084;0.0012432249663567039
950;20.0;-20.784609690826525;0.002131977989750428
951;18.5;-21.650635094610962;0.0065423316197331955
952;17.0;-22.5166604983954;0.0009592848293067404
953;15.5;-23.38268590217984;0.0027938184582569814
954;14.0;-24.248711305964278;0.006860843781774193
955;12.5;-25.114736709748716;0.0006853762796508554
956;11.0;-25.980762113533157;0.003494968160183934
957;9.5;-26.846787517317594;0.00704343843247014
958;8.0;-27.71281292110203;0.0004526200936194321
959;6.5;-28.578838324886473;0.004167857324827195
960;5.0;-29.44486372867091;0.007112897906800154
961;3.5;-30.310889132455348;0.0002790329980430118
962;2.0;-31.17691453623979;0.004773407486275741
963;0.5;-32.042939940024226;0.007121364383390907
964;56.0;1.7320508075688739;0.0034923527839993956
965;54.5;0.8660254037844364;0.0032309914390065233
966;53.0;-1.1102230246251565e-15;2.0583017481218112e-05
967;51.5;-0.8660254037844386;0.003772522065092676
968;50.0;-1.7320508075688796;0.002982807523442498
969;48.5;-2.598076211353317;8.390029756449604e-05
970;47.0;-3.4641016151377544;0.004078082538606631
971;45.5;-4.330127018922195;0.00274307066426631
972;44.0;-5.196152422706633;0.00019468706125463236
973;42.5;-6.06217782649107;0.004416127868728606
974;41.0;-6.928203230275511;0.002507504084695599
975;39.5;-7.794228634059949;0.0003609447917530745
976;38.0;-8.660254037844387;0.00479317008314193
977;36.5;-9.526279441628825;0.002271575256928035
978;35.0;-10.392304845413266;0.0005940877363655681
979;33.5;-11.258330249197703;0.005213058971180483
980;32.0;-12.12435565298214;0.002029756516581006
981;30.5;-12.990381056766582;0.0009089136996728988
982;29.0;-13.85640646055102;0.005673238699637526
983;27.5;-14.722431864335459;0.001775230985152555
984;26.0;-15.588457268119896;0.0013225399496640945
985;24.5;-16.454482671904334;0.006158376083827506
986;23.0;-17.320508075688775;0.0015010763841748148
987;21.5;-18.18653347947321;0.0018499200680087884
988;20.0;-19.05255888325765;0.006631291569508635
989;18.5;-19.918584287042087;0.0012048766952874228
990;17.0;-20.784609690826525;0.002491243420570347
991;15.5;-21.650635094610966;0.007027285727711542
992;14.0;-22.516660498395403;0.0008984182971665593
993;12.5;-23.38268590217984;0.003209281239436371
994;11.0;-24.24871130596428;0.007275739907380139
995;9.5;-25.11473670974872;0.0006153842587683087
996;8.0;-25.980762113533157;0.0039250632795470195
997;6.5;-26.846787517317598;0.007367443725160804
998;5.0;-27.712812921102035;0.0003912109543667068
999;3.5;-28.578838324886473;0.004574319698371738
1000;2.0;-29.444863728670914;0.007360633025487263
1001;0.5;-30.31088913245535;0.00023403877775934136
1002;56.0;3.4641016151377526;0.003492352783999411
1003;54.5;2.598076211353315;5.081963435325103e-06
1004;53.0;1.7320508075688774;0.0037673401136257122
1005;51.5;0.8660254037844399;0.003235790494162361
1006;50.0;-1.1102230246251565e-15;4.63185740528564e-05
1007;48.5;-0.8660254037844386;0.004067224565083674
1008;47.0;-1.732050807568876;0.0029921070504884545
1009;45.5;-2.598076211353317;0.00013191749821772706
1010;44.0;-3.4641016151377544;0.004399319036502882
1011;42.5;-4.330127018922192;0.002756346858662041
1012;41.0;-5.196152422706633;0.00026827060504497374
1013;39.5;-6.06217782649107;0.004771152783703243
1014;38.0;-6.928203230275508;0.0025234725369883797
1015;36.5;-7.794228634059945;0.0004653373171900589
1016;35.0;-8.660254037844387;0.005189035544024481
1017;33.5;-9.526279441628825;0.002287479448426916
1018;32.0;-10.392304845413262;0.0007370517607038654
1019;30.5;-11.258330249197703;0.005655192629134635
1020;29.0;-12.12435565298214;0.0020405736537132506
1021;27.5;-12.99038105676658;0.001101404496606443
1022;26.0;-13.856406460551018;0.006162286490493154
1023;24.5;-14.722431864335457;0.0017731324370619847
1024;23.0;-15.588457268119896;0.001578599598774012
1025;21.5;-16.454482671904334;0.006683785870493185
1026;20.0;-17.32050807568877;0.0014762535787560527
1027;18.5;-18.18653347947321;0.0021828900399934086
1028;17.0;-19.05255888325765;0.007161169113914424
1029;15.5;-19.918584287042087;0.0011503323691354468
1030;14.0;-20.784609690826525;0.002900391267568956
1031;12.5;-21.650635094610966;0.007503742519995824
1032;11.0;-22.516660498395403;0.0008206752118297997
1033;9.5;-23.38268590217984;0.0036591620633435705
1034;8.0;-24.24871130596428;0.007648773233542755
1035;6.5;-25.11473670974872;0.0005374741679829213
1036;5.0;-25.980762113533157;0.004363231471170003
1037;3.5;-26.846787517317594;0.007640992463176742
1038;2.0;-27.712812921102035;0.00032980065402865246
1039;0.5;-28.578838324886473;0.004969658617131051
1040;54.5;4.330127018922194;0.0037638780558629493
1041;53.0;3.464101615137756;0.0034956876577642913
1042;51.5;2.5980762113533187;2.0201901880607317e-05
1043;50.0;1.7320508075688774;0.004056388608493519
1044;48.5;0.8660254037844399;0.0032454693123051526
1045;47.0;2.4424906541753444e-15;8.234908811609331e-05
1046;45.5;-0.8660254037844386;0.004380545581558508
1047;44.0;-1.732050807568876;0.0030076261368077186
1048;42.5;-2.5980762113533133;0.00019117044853942007
1049;41.0;-3.4641016151377544;0.004744439360866242
1050;39.5;-4.330127018922192;0.0027767170056343486
1051;38.0;-5.196152422706629;0.00035492128681502026
1052;36.5;-6.062177826491067;0.005156080894325453
1053;35.0;-6.928203230275508;0.002546542827985449
1054;33.5;-7.794228634059945;0.0005859962415552667
1055;32.0;-8.660254037844384;0.0056214453432807615
1056;30.5;-9.526279441628825;0.002309025226274944
1057;29.0;-10.392304845413262;0.0009016991399104484
1058;27.5;-11.258330249197702;0.006140309017890139
1059;26.0;-12.124355652982139;0.0020532514470967575
1060;24.5;-12.990381056766578;0.00132435242879345
1061;23.0;-13.856406460551018;0.006697814015536588
1062;21.5;-14.722431864335455;0.0017659182159203781
1063;20.0;-15.588457268119894;0.0018776950425950653
1064;18.5;-16.45448267190433;0.007249407806004342
1065;17.0;-17.320508075688767;0.0014365830120602534
1066;15.5;-18.18653347947321;0.0025712141618127937
1067;14.0;-19.052558883257646;0.007703894291487657
1068;12.5;-19.918584287042084;0.001073798471171977
1069;11.0;-20.784609690826525;0.0033612995659488966
1070;9.5;-21.650635094610962;0.00794566104533484
1071;8.0;-22.5166604983954;0.0007271790200793942
1072;6.5;-23.38268590217984;0.004131118289012252
1073;5.0;-24.248711305964278;0.00796346531283547
1074;3.5;-25.114736709748716;0.00045616456728328925
1075;2.0;-25.980762113533157;0.0047958888277606065
1076;0.5;-26.846787517317594;0.00785992537109459
1077;54.5;6.062177826491069;0.003763878055862966
1078;53.0;5.196152422706631;4.955575181490139e-06
1079;51.5;4.330127018922194;0.004047376301031387
1080;50.0;3.4641016151377526;0.0035040636039028426
1081;48.5;2.598076211353315;4.5168662562538754e-05
1082;47.0;1.7320508075688774;0.004361765088364295
1083;45.5;0.8660254037844364;0.003261672069000915
1084;44.0;-1.1102230246251565e-15;0.00012868320068870666
1085;42.5;-0.8660254037844386;0.004715331105379471
1086;41.0;-1.7320508075688796;0.003030882426618444
1087;39.5;-2.598076211353317;0.0002619648259726071
1088;38.0;-3.4641016151377544;0.00511710143515528
1089;36.5;-4.330127018922192;0.0028054502108864877
1090;35.0;-5.196152422706633;0.00045550544758756557
1091;33.5;-6.06217782649107;0.00557570466045674
1092;32.0;-6.928203230275508;0.0025774851976209713
1093;30.5;-7.794228634059949;0.0007249007501004542
1094;29.0;-8.660254037844387;0.0060965837255885285
1095;27.5;-9.526279441628827;0.0023359646559974754
1096;26.0;-10.392304845413264;0.0010921244477846814
1097;24.5;-11.258330249197703;0.006675620577416311
1098;23.0;-12.124355652982143;0.0020655679992163728
1099;21.5;-12.99038105676658;0.0015854208756421084
1100;20.0;-13.85640646055102;0.007285511598481588
1101;18.5;-14.722431864335457;0.0017481660419627605
1102;17.0;-15.588457268119896;0.002231728319032529
1103;15.5;-16.454482671904334;0.007851629940905987
1104;14.0;-17.32050807568877;0.0013737912241749252
1105;12.5;-18.18653347947321;0.0030253263236121306
1106;11.0;-19.05255888325765;0.008234760303726671
1107;9.5;-19.918584287042087;0.000971052906033852
1108;8.0;-20.784609690826525;0.003865380023841488
1109;6.5;-21.650635094610966;0.008324743644597801
1110;5.0;-22.516660498395403;0.0006232249730245047
1111;3.5;-23.38268590217984;0.00460772709620356
1112;2.0;-24.24871130596428;0.00821023834656683
1113;0.5;-25.11473670974872;0.00037650993936807646
1114;53.0;6.92820323027551;0.004041979604324623
1115;51.5;6.062177826491072;0.0037690858520745677
1116;50.0;5.196152422706631;1.9570551913560312e-05
1117;48.5;4.330127018922194;0.004344905230747483
1118;47.0;3.464101615137756;0.0035192061002289844
1119;45.5;2.598076211353315;7.979152404941136e-05
