vertex_index;vertex_x;vertex_y;ldos
63;17.0;-32.908965343808674;0.23453809276927862
64;15.5;-33.774990747593115;3.352474548784068
65;14.0;-34.64101615137755;19.785254533775802
66;12.5;-35.50704155516199;42.103295004000366
67;11.0;-36.373066958946424;49.54728208239424
68;9.5;-37.239092362730865;31.35581474377477
69;8.0;-38.105117766515306;5.960711321296076
70;6.5;-38.97114317029974;1.9015402250077926
71;5.0;-39.83716857408418;19.670582986104815
72;3.5;-40.70319397786862;31.47856642474073
73;2.0;-41.569219381653056;21.81206783328751
74;0.5;-42.4352447854375;5.611231694533612
75;39.5;-18.18653347947321;2.439997607785543e-12
76;38.0;-19.052558883257646;6.25567822431062e-10
77;36.5;-19.918584287042084;4.144608148142069e-08
78;35.0;-20.784609690826525;1.2508895378076205e-06
79;33.5;-21.650635094610962;2.1570932226521097e-05
80;32.0;-22.5166604983954;0.00023938358089670695
81;30.5;-23.38268590217984;0.0018329987759246034
82;29.0;-24.248711305964278;0.010093790525306831
83;27.5;-25.114736709748716;0.040831862890178844
84;26.0;-25.980762113533157;0.12161951848777978
85;24.5;-26.846787517317594;0.2606432119838718
86;23.0;-27.71281292110203;0.3733784926457331
87;21.5;-28.578838324886473;0.2833947326710392
88;20.0;-29.44486372867091;0.024497015393019697
89;18.5;-30.310889132455348;0.30974699301387837
90;17.0;-31.17691453623979;2.205821804043647
91;15.5;-32.042939940024226;5.360078625121726
92;14.0;-32.90896534380867;6.849220897829212
93;12.5;-33.77499074759311;4.164263381820434
94;11.0;-34.64101615137754;0.30283302219785707
95;9.5;-35.50704155516198;2.071773238131949
96;8.0;-36.373066958946424;9.974086194764633
97;6.5;-37.23909236273086;14.595441069005544
98;5.0;-38.1051177665153;9.340375084563009
99;3.5;-38.97114317029974;1.3816313634835764
100;2.0;-39.837168574084174;0.8840489208739709
101;0.5;-40.703193977868615;5.297065260336508
102;39.5;-16.454482671904334;2.4399975017101215e-12
103;38.0;-17.32050807568877;5.498752190001962e-10
104;36.5;-18.18653347947321;3.1888174939506105e-08
105;35.0;-19.05255888325765;8.369546462446141e-07
106;33.5;-19.918584287042087;1.243289801245974e-05
107;32.0;-20.784609690826525;0.00011723699745828894
108;30.5;-21.650635094610966;0.0007475617195342977
109;29.0;-22.516660498395403;0.0033240361397703752
110;27.5;-23.38268590217984;0.010322832902279035
111;26.0;-24.24871130596428;0.021512499058557216
112;24.5;-25.11473670974872;0.02617707758503616
113;23.0;-25.980762113533157;0.010103874670414991
114;21.5;-26.846787517317598;0.006195279202971451
115;20.0;-27.712812921102035;0.14126874040344725
116;18.5;-28.578838324886473;0.5084116619714234
117;17.0;-29.444863728670914;0.8624086577257144
118;15.5;-30.31088913245535;0.6888804761242657
119;14.0;-31.17691453623979;0.09116146938966939
120;12.5;-32.04293994002423;0.3323039975485004
121;11.0;-32.90896534380867;2.221204377543494
122;9.5;-33.77499074759311;3.958660896182533
123;8.0;-34.64101615137755;2.95434184526059
124;6.5;-35.50704155516198;0.4385451490302289
125;5.0;-36.373066958946424;0.5840003180393446
126;3.5;-37.239092362730865;3.537322550571852
127;2.0;-38.1051177665153;4.476026341825981
128;0.5;-38.97114317029974;1.853135670646555
129;39.5;-14.72243186433546;2.439996999643735e-12
130;38.0;-15.588457268119898;4.790626088091014e-10
131;36.5;-16.454482671904334;2.4063472738976177e-08
132;35.0;-17.320508075688775;5.421127007449188e-07
133;33.5;-18.186533479473212;6.818308327252289e-06
134;32.0;-19.05255888325765;5.3313300004908044e-05
135;30.5;-19.91858428704209;0.00027271291259987017
136;29.0;-20.784609690826528;0.0009188766882493143
137;27.5;-21.650635094610966;0.0019313463912849535
138;26.0;-22.516660498395407;0.0020313537403577613
139;24.5;-23.382685902179844;0.00022878963016270521
140;23.0;-24.24871130596428;0.0037552484766497345
141;21.5;-25.114736709748723;0.032118450466357196
142;20.0;-25.98076211353316;0.08830078127252443
143;18.5;-26.846787517317598;0.11368689116159873
144;17.0;-27.71281292110204;0.0464976579522268
145;15.5;-28.578838324886476;0.00973835030237904
146;14.0;-29.444863728670914;0.2788578018032447
147;12.5;-30.310889132455355;0.7715333348336381
148;11.0;-31.176914536239792;0.8352474924425737
149;9.5;-32.04293994002423;0.24927299218288274
150;8.0;-32.908965343808674;0.07334660185045595
151;6.5;-33.77499074759311;1.1163982326840307
152;5.0;-34.64101615137755;2.0346676834516964
153;3.5;-35.50704155516199;1.2467555062029148
154;2.0;-36.373066958946424;0.05517326632704577
155;0.5;-37.239092362730865;0.5690647288798297
156;39.5;-12.990381056766578;2.4399950581067134e-12
157;38.0;-13.856406460551016;4.131299892830603e-10
158;36.5;-14.722431864335453;1.7752217055469106e-08
159;35.0;-15.588457268119894;3.377493932640484e-07
160;33.5;-16.45448267190433;3.515304163614165e-06
161;32.0;-17.320508075688767;2.200009390980143e-05
162;30.5;-18.18653347947321;8.486952609185319e-05
163;29.0;-19.052558883257646;0.00019041355838124723
164;27.5;-19.918584287042084;0.0001858954637047407
165;26.0;-20.784609690826525;1.284018359054503e-06
166;24.5;-21.650635094610962;0.0008969580415396922
167;23.0;-22.5166604983954;0.005836943349605571
168;21.5;-23.38268590217984;0.013909283607424631
169;20.0;-24.248711305964278;0.013909694208124084
170;18.5;-25.114736709748716;0.0016019881632220966
171;17.0;-25.980762113533157;0.014773436184630308
172;15.5;-26.846787517317594;0.098786572924644
173;14.0;-27.71281292110203;0.18438099781598444
174;12.5;-28.578838324886473;0.12271174075639556
175;11.0;-29.44486372867091;0.0012652198846462473
176;9.5;-30.310889132455348;0.1719347690779506
177;8.0;-31.17691453623979;0.5930362544213335
178;6.5;-32.042939940024226;0.617447425108976
179;5.0;-32.90896534380867;0.13676917810519024
180;3.5;-33.77499074759311;0.09599969965486112
181;2.0;-34.64101615137754;0.7773878924958876
182;0.5;-35.50704155516198;0.9786134151422193
183;39.5;-11.258330249197703;2.439988680592803e-12
184;38.0;-12.12435565298214;3.5207735807076553e-10
185;36.5;-12.990381056766578;1.2749290047181673e-08
186;35.0;-13.85640646055102;2.0063908711174482e-07
187;33.5;-14.722431864335457;1.6738137196709927e-06
188;32.0;-15.588457268119894;7.927193205030425e-06
189;30.5;-16.454482671904334;2.0449164351860155e-05
190;29.0;-17.32050807568877;2.1037672811005702e-05
191;27.5;-18.18653347947321;3.106395437500045e-08
192;26.0;-19.05255888325765;0.0001565312941147058
193;24.5;-19.918584287042087;0.0009654585910532262
194;23.0;-20.784609690826525;0.002157713247210168
195;21.5;-21.650635094610966;0.0017254352107332945
196;20.0;-22.516660498395403;9.597047013940156e-08
197;18.5;-23.38268590217984;0.006071413308105495
198;17.0;-24.24871130596428;0.026103053765481235
199;15.5;-25.11473670974872;0.03715611217370443
200;14.0;-25.980762113533157;0.013246786042923644
201;12.5;-26.846787517317598;0.006256460004121386
202;11.0;-27.712812921102035;0.09906925753115052
203;9.5;-28.578838324886473;0.2026781850099021
204;8.0;-29.444863728670914;0.12633785225269936
205;6.5;-30.31088913245535;0.00024705761352122483
206;5.0;-31.17691453623979;0.17302044672649056
207;3.5;-32.042939940024226;0.46193406704137574
208;2.0;-32.90896534380867;0.3270241125211765
209;0.5;-33.77499074759311;0.011568313064214648
210;39.5;-9.526279441628825;2.4399704606006827e-12
211;38.0;-10.392304845413262;2.959047196367101e-10
212;36.5;-11.2583302491977;8.864213856056393e-09
213;35.0;-12.12435565298214;1.1223669089552859e-07
214;33.5;-12.990381056766578;7.154423110374447e-07
215;32.0;-13.856406460551016;2.3158200345544165e-06
216;30.5;-14.722431864335457;2.9124542686520512e-06
217;29.0;-15.588457268119894;4.822346523629341e-09
218;27.5;-16.454482671904334;2.2577603023456352e-05
219;26.0;-17.320508075688767;0.00015242699934347583
220;24.5;-18.18653347947321;0.00034450463639069273
221;23.0;-19.05255888325765;0.00023653588281848152
222;21.5;-19.918584287042084;2.416286575920297e-05
223;20.0;-20.784609690826525;0.0017253068815585107
224;18.5;-21.650635094610962;0.006071533362449524
225;17.0;-22.5166604983954;0.006996648190921748
226;15.5;-23.38268590217984;0.0009732457771349975
227;14.0;-24.248711305964278;0.006032126585765594
228;12.5;-25.114736709748716;0.037708910630761754
229;11.0;-25.980762113533157;0.055534672492152805
230;9.5;-26.846787517317594;0.01834583989818667
231;8.0;-27.71281292110203;0.00897948470739628
232;6.5;-28.578838324886473;0.11543011403659881
233;5.0;-29.44486372867091;0.18631874350295446
234;3.5;-30.310889132455348;0.0695384349090329
235;2.0;-31.17691453623979;0.011620677791433852
236;0.5;-32.042939940024226;0.2155809031043778
237;39.5;-7.794228634059949;2.4399244729202257e-12
238;38.0;-8.660254037844387;2.4461210051164486e-10
239;36.5;-9.526279441628825;5.9211506031597346e-09
240;35.0;-10.392304845413266;5.801833239868221e-08
241;33.5;-11.258330249197703;2.6094369170857594e-07
242;32.0;-12.12435565298214;4.569216181139397e-07
243;30.5;-12.990381056766582;3.425128143245628e-08
244;29.0;-13.85640646055102;2.6965099324238506e-06
245;27.5;-14.722431864335459;2.3193832770974903e-05
246;26.0;-15.588457268119896;5.76790137648237e-05
247;24.5;-16.454482671904334;3.862498759752735e-05
248;23.0;-17.320508075688775;1.012678114509258e-05
249;21.5;-18.18653347947321;0.0004117946100590235
250;20.0;-19.05255888325765;0.0013412735873651917
251;18.5;-19.918584287042087;0.001323773006725621
252;17.0;-20.784609690826525;3.282728804457077e-05
253;15.5;-21.650635094610966;0.002751140179080205
254;14.0;-22.516660498395403;0.011850641100233537
255;12.5;-23.38268590217984;0.013577409802575028
256;11.0;-24.24871130596428;0.0017199212497584699
257;9.5;-25.11473670974872;0.010042600552810853
258;8.0;-25.980762113533157;0.05299381140163485
259;6.5;-26.846787517317598;0.06002107540544614
260;5.0;-27.712812921102035;0.008445251354664937
261;3.5;-28.578838324886473;0.02820596472070423
262;2.0;-29.444863728670914;0.13801077663976472
263;0.5;-30.31088913245535;0.12709916463502516
264;39.5;-6.06217782649107;2.4398208622556244e-12
265;38.0;-6.928203230275508;1.9819957085328682e-10
266;36.5;-7.794228634059945;3.758902376615545e-09
267;35.0;-8.660254037844387;2.6870832366896896e-08
268;33.5;-9.526279441628825;7.287974248499342e-08
269;32.0;-10.392304845413262;2.7282700220479957e-08
270;30.5;-11.258330249197703;2.412989776082472e-07
271;29.0;-12.12435565298214;3.337266479302093e-06
272;27.5;-12.99038105676658;1.0074031867200795e-05
273;26.0;-13.856406460551018;7.721572084950736e-06
274;24.5;-14.722431864335457;1.9055717032158307e-06
275;23.0;-15.588457268119896;8.828769599209477e-05
276;21.5;-16.454482671904334;0.0002927950682424481
277;20.0;-17.32050807568877;0.00026669976542886885
278;18.5;-18.18653347947321;7.070232019232263e-08
279;17.0;-19.05255888325765;0.0009399056075103044
280;15.5;-19.918584287042087;0.003384532662046859
281;14.0;-20.784609690826525;0.0031820785772893032
282;12.5;-21.650635094610966;5.8755456896822984e-05
283;11.0;-22.516660498395403;0.005632808157453154
284;9.5;-23.38268590217984;0.02007387726638496
285;8.0;-24.24871130596428;0.016897912951633145
286;6.5;-25.11473670974872;0.0002188237616266398
287;5.0;-25.980762113533157;0.02343819789121903
288;3.5;-26.846787517317594;0.06751807515183232
289;2.0;-27.712812921102035;0.041433648928518266
290;0.5;-28.578838324886473;0.00022481580515900474
291;39.5;-4.330127018922192;2.439611436256269e-12
292;38.0;-5.196152422706629;1.5666725374775426e-10
293;36.5;-6.062177826491067;2.2309112403578506e-09
294;35.0;-6.928203230275508;1.0529978167697022e-08
295;33.5;-7.794228634059945;1.1246285565107689e-08
296;32.0;-8.660254037844384;1.1000535427778012e-08
297;30.5;-9.526279441628825;4.3073484234124483e-07
298;29.0;-10.392304845413262;1.7839365652695195e-06
299;27.5;-11.258330249197702;1.8149206706486917e-06
300;26.0;-12.124355652982139;1.565771032975718e-07
301;24.5;-12.990381056766578;1.7294323098116015e-05
302;23.0;-13.856406460551018;6.425911549082515e-05
303;21.5;-14.722431864335455;5.952518191950206e-05
304;20.0;-15.588457268119894;6.130363988648448e-07
305;18.5;-16.45448267190433;0.00027458979250959066
306;17.0;-17.320508075688767;0.0009252460748290951
307;15.5;-18.18653347947321;0.0007573067099430997
308;14.0;-19.052558883257646;3.143940826554997e-06
309;12.5;-19.918584287042084;0.0023764119143513418
310;11.0;-20.784609690826525;0.0068414675136986595
311;9.5;-21.650635094610962;0.004439668155987444
312;8.0;-22.5166604983954;0.0001367306065535671
313;6.5;-23.38268590217984;0.013271902778473683
314;5.0;-24.248711305964278;0.028184792807039068
315;3.5;-25.114736709748716;0.01139506129990353
316;2.0;-25.980762113533157;0.003168660001461452
317;0.5;-26.846787517317594;0.04776004654968181
318;39.5;-2.598076211353317;2.439231646252893e-12
319;38.0;-3.4641016151377544;1.2001527790163888e-10
320;36.5;-4.330127018922192;1.2052593454713537e-09
321;35.0;-5.196152422706633;3.067597275100931e-09
322;33.5;-6.06217782649107;1.358369568628698e-11
323;32.0;-6.928203230275508;4.447102882031899e-08
324;30.5;-7.794228634059949;3.041097872295163e-07
325;29.0;-8.660254037844387;4.615295100774959e-07
326;27.5;-9.526279441628827;2.1661838246894956e-10
327;26.0;-10.392304845413264;3.036118074277098e-06
328;24.5;-11.258330249197703;1.4162764122847364e-05
329;23.0;-12.124355652982143;1.4881249743520423e-05
330;21.5;-12.99038105676658;9.178973639729677e-08
331;20.0;-13.85640646055102;7.217600152920272e-05
332;18.5;-14.722431864335457;0.0002493317438129261
333;17.0;-15.588457268119896;0.00019174843630065822
334;15.5;-16.454482671904334;8.410746095290884e-06
335;14.0;-17.32050807568877;0.0008576739425964786
336;12.5;-18.18653347947321;0.002207249759931123
337;11.0;-19.05255888325765;0.00115362789028349
338;9.5;-19.918584287042087;0.00025867463407932265
339;8.0;-20.784609690826525;0.006134198855106829
340;6.5;-21.650635094610966;0.010714978413080861
341;5.0;-22.516660498395403;0.0027751916135039705
342;3.5;-23.38268590217984;0.0037376463652294095
343;2.0;-24.24871130596428;0.026581171943104782
344;0.5;-25.11473670974872;0.02632530722879937
345;39.5;-0.8660254037844386;2.438617137735042e-12
346;38.0;-1.732050807568876;8.82436112278308e-11
347;36.5;-2.5980762113533133;5.646692401302339e-10
348;35.0;-3.4641016151377544;4.274305964887341e-10
349;33.5;-4.330127018922192;2.7008817781961895e-09
350;32.0;-5.196152422706629;4.592358918997041e-08
351;30.5;-6.06217782649107;1.1600316345072719e-07
352;29.0;-6.928203230275508;1.6375157437761745e-08
353;27.5;-7.794228634059947;4.460255246357054e-07
354;26.0;-8.660254037844386;3.076300079551726e-06
355;24.5;-9.526279441628825;4.084239505478076e-06
356;23.0;-10.392304845413264;9.237641766014467e-09
357;21.5;-11.258330249197702;1.7293996021115644e-05
358;20.0;-12.12435565298214;6.715148384919085e-05
359;18.5;-12.990381056766578;5.321312949370086e-05
360;17.0;-13.856406460551018;3.7780675310265523e-06
361;15.5;-14.722431864335457;0.00028042941136687644
362;14.0;-15.588457268119894;0.0006962860373614856
363;12.5;-16.454482671904334;0.0003131336507700078
364;11.0;-17.32050807568877;0.00016943968254545686
365;9.5;-18.18653347947321;0.0025047436822501494
366;8.0;-19.05255888325765;0.003873641976808579
367;6.5;-19.918584287042087;0.0006346662975062332
368;5.0;-20.784609690826525;0.002584062759288158
369;3.5;-21.650635094610962;0.012953984104334567
370;2.0;-22.516660498395403;0.010383920020999679
371;0.5;-23.38268590217984;6.626982311230532e-07
372;39.5;0.8660254037844364;2.4377410305999977e-12
373;38.0;-1.1102230246251565e-15;6.135173643767961e-11
374;36.5;-0.8660254037844386;2.065043010806992e-10
375;35.0;-1.7320508075688796;9.805978103762403e-12
376;33.5;-2.598076211353317;5.275148013217651e-09
377;32.0;-3.4641016151377544;2.6353441180335623e-08
378;30.5;-4.330127018922195;1.5954190197475898e-08
379;29.0;-5.196152422706633;4.5251346189854544e-08
380;27.5;-6.062177826491072;6.33167633813713e-07
381;26.0;-6.92820323027551;1.1796553593336019e-06
382;24.5;-7.794228634059949;7.139171145007792e-08
383;23.0;-8.660254037844389;3.712238034117033e-06
384;21.5;-9.526279441628827;1.8086379100423355e-05
385;20.0;-10.392304845413266;1.6289948481697506e-05
386;18.5;-11.258330249197703;8.108523149657841e-07
387;17.0;-12.124355652982143;8.533502748145355e-05
388;15.5;-12.990381056766582;0.00021912820996737342
389;14.0;-13.85640646055102;9.295654457880141e-05
390;12.5;-14.722431864335459;7.555214613170327e-05
391;11.0;-15.588457268119898;0.0009432193025810277
392;9.5;-16.454482671904334;0.001371291248936422
393;8.0;-17.320508075688775;0.0001486368666524062
394;6.5;-18.186533479473212;0.0013724476738790948
395;5.0;-19.05255888325765;0.005779887129139716
396;3.5;-19.918584287042087;0.00396675980088143
397;2.0;-20.784609690826528;0.00014197129578391596
398;0.5;-21.650635094610966;0.010544836804053544
399;39.5;2.598076211353315;2.436665176445609e-12
400;38.0;1.7320508075688774;3.9338231535298214e-11
401;36.5;0.8660254037844399;4.276870927285065e-11
402;35.0;-1.1102230246251565e-15;3.051128436194701e-10
403;33.5;-0.8660254037844386;4.834970879989804e-09
404;32.0;-1.732050807568876;8.048460083062782e-09
405;30.5;-2.598076211353317;1.3022131981589863e-09
406;29.0;-3.4641016151377544;1.1491812351624249e-07
407;27.5;-4.330127018922194;3.399124955654944e-07
408;26.0;-5.196152422706631;8.436014126927296e-08
409;24.5;-6.06217782649107;6.709910907552833e-07
410;23.0;-6.92820323027551;4.81224841309336e-06
411;21.5;-7.794228634059947;5.410951900674663e-06
412;20.0;-8.660254037844387;4.733044240044389e-08
413;18.5;-9.526279441628825;2.4363976726478827e-05
414;17.0;-10.392304845413264;6.9517926890218e-05
415;15.5;-11.258330249197703;3.09737948101469e-05
416;14.0;-12.12435565298214;2.664502476978296e-05
417;12.5;-12.99038105676658;0.0003361017559835805
418;11.0;-13.85640646055102;0.00048488355003532043
419;9.5;-14.722431864335457;3.993609370691589e-05
420;8.0;-15.588457268119896;0.0006170157918104006
421;6.5;-16.454482671904334;0.002424342969895817
422;5.0;-17.32050807568877;0.0015193813411689423
423;3.5;-18.18653347947321;0.00017014454325859344
424;2.0;-19.05255888325765;0.005609447109930381
425;0.5;-19.918584287042087;0.008239906236959364
426;39.5;4.330127018922194;2.4355751613121138e-12
427;38.0;3.464101615137756;2.2200486747110703e-11
428;36.5;2.5980762113533187;1.0565300734614761e-13
429;35.0;1.7320508075688774;5.760790820192439e-10
430;33.5;0.8660254037844399;2.7113687918229788e-09
431;32.0;2.4424906541753444e-15;4.0791565499440397e-10
432;30.5;-0.8660254037844386;1.581459165406625e-08
433;29.0;-1.732050807568876;9.177928601973629e-08
434;27.5;-2.598076211353315;5.9556454800862154e-08
435;26.0;-3.4641016151377526;8.564282093639204e-08
436;24.5;-4.330127018922192;1.2310169621161884e-06
437;23.0;-5.196152422706631;1.8894709381551132e-06
438;21.5;-6.062177826491069;1.766208993056887e-08
439;20.0;-6.928203230275508;6.466354491915939e-06
440;18.5;-7.794228634059945;2.2270897883407546e-05
441;17.0;-8.660254037844386;1.1572473765635455e-05
442;15.5;-9.526279441628825;7.687006635118308e-06
443;14.0;-10.392304845413262;0.00011506915108828218
444;12.5;-11.258330249197702;0.0001734852262545313
445;11.0;-12.12435565298214;1.3596258869991673e-05
446;9.5;-12.990381056766578;0.00024652218907933796
447;8.0;-13.856406460551018;0.0009708700435904108
448;6.5;-14.722431864335457;0.0005952617146287259
449;5.0;-15.588457268119894;0.00010524272008680727
450;3.5;-16.454482671904334;0.0027063493222464164
451;2.0;-17.32050807568877;0.0038257704922450685
452;0.5;-18.18653347947321;0.0002521135138063812
453;39.5;6.06217782649107;2.434752658088136e-12
454;38.0;5.196152422706633;9.934909774382771e-12
455;36.5;4.330127018922195;1.9792009415317954e-11
456;35.0;3.4641016151377544;5.88848851730016e-10
457;33.5;2.598076211353317;7.880729721741742e-10
458;32.0;1.7320508075688792;1.0177160848807078e-09
459;30.5;0.8660254037844382;2.1295020193203255e-08
460;29.0;6.661338147750939e-16;3.140131559068483e-08
461;27.5;-0.8660254037844386;3.4781530624357173e-09
462;26.0;-1.732050807568876;2.879905871799703e-07
463;24.5;-2.598076211353315;6.673181030498343e-07
464;23.0;-3.4641016151377544;7.0299419109609e-08
465;21.5;-4.330127018922192;1.5429146811663548e-06
466;20.0;-5.196152422706631;7.15739003018728e-06
467;18.5;-6.062177826491069;4.7365138609313375e-06
468;17.0;-6.928203230275508;1.7358938971467944e-06
469;15.5;-7.794228634059947;3.8120700882772956e-05
470;14.0;-8.660254037844386;6.32759516421851e-05
471;12.5;-9.526279441628825;5.975839805276459e-06
472;11.0;-10.392304845413262;8.995406844636949e-05
473;9.5;-11.258330249197702;0.00037589265418987356
474;8.0;-12.12435565298214;0.00023894624281942163
475;6.5;-12.990381056766578;4.571270472646459e-05
476;5.0;-13.856406460551018;0.0012010636124599968
477;3.5;-14.722431864335457;0.001744243127176604
478;2.0;-15.588457268119894;9.664033710799752e-05
479;0.5;-16.454482671904334;0.002113711972246552
480;39.5;7.794228634059947;2.4344612158715365e-12
481;38.0;6.92820323027551;2.537847022643207e-12
482;36.5;6.062177826491072;5.772851052264575e-11
483;35.0;5.196152422706631;3.9285197083015425e-10
484;33.5;4.330127018922194;1.464919930878937e-11
485;32.0;3.464101615137756;3.595712198351265e-09
486;30.5;2.598076211353315;1.3004081543063864e-08
487;29.0;1.7320508075688774;9.800533284286233e-10
488;27.5;0.8660254037844382;5.5755593553129904e-08
489;26.0;6.661338147750939e-16;2.2821909266065256e-07
490;24.5;-0.8660254037844386;7.855252324399007e-08
491;23.0;-1.7320508075688779;3.0453343453628346e-07
492;21.5;-2.598076211353315;2.2716128209407803e-06
493;20.0;-3.4641016151377544;2.0541258185074975e-06
494;18.5;-4.330127018922192;2.491247564599594e-07
495;17.0;-5.196152422706631;1.2206280079623007e-05
496;15.5;-6.06217782649107;2.358825654869427e-05
497;14.0;-6.928203230275509;3.170319290750866e-06
498;12.5;-7.794228634059947;3.0363312613070708e-05
499;11.0;-8.660254037844386;0.00014229417060331335
500;9.5;-9.526279441628825;9.808184643158624e-05
501;8.0;-10.392304845413264;1.5447410984621565e-05
502;6.5;-11.258330249197703;0.0004936705547184402
503;5.0;-12.12435565298214;0.0007781589712709403
504;3.5;-12.99038105676658;5.0524093231464506e-05
505;2.0;-13.856406460551018;0.0010197747556423312
506;0.5;-14.722431864335457;0.003114232690810448
507;39.5;9.526279441628823;2.4347915932350715e-12
508;38.0;8.660254037844386;6.985535110403297e-15
509;36.5;7.794228634059949;8.44268008795897e-11
510;35.0;6.928203230275508;1.4944110701077294e-10
511;33.5;6.06217782649107;2.5661572813552734e-10
512;32.0;5.196152422706633;4.066245763487584e-09
513;30.5;4.330127018922192;2.924330677142587e-09
514;29.0;3.4641016151377544;6.850549846561091e-09
515;27.5;2.598076211353315;7.149998886860256e-08
516;26.0;1.7320508075688774;5.837466540936195e-08
517;24.5;0.8660254037844382;3.900419858243477e-08
518;23.0;-1.1102230246251565e-15;6.923516632234465e-07
519;21.5;-0.8660254037844386;9.127248871959001e-07
520;20.0;-1.7320508075688779;5.5217166321320885e-09
521;18.5;-2.598076211353315;3.7334564138700986e-06
522;17.0;-3.4641016151377544;8.968477358119114e-06
523;15.5;-4.330127018922194;1.8580156769050826e-06
524;14.0;-5.196152422706632;9.464070129642771e-06
525;12.5;-6.06217782649107;5.315396397970136e-05
526;11.0;-6.928203230275509;4.119693795169568e-05
527;9.5;-7.794228634059947;4.10185243972275e-06
528;8.0;-8.660254037844387;0.00019137140560087393
529;6.5;-9.526279441628825;0.0003344723137406316
530;5.0;-10.392304845413264;3.2227938355302445e-05
531;3.5;-11.258330249197703;0.0004321300062664413
532;2.0;-12.12435565298214;0.0015242503199458597
533;0.5;-12.99038105676658;0.0005698483149154778
534;39.5;11.2583302491977;2.435578136310719e-12
535;38.0;10.392304845413262;2.342450999950634e-12
536;36.5;9.526279441628825;8.499783985841431e-11
537;35.0;8.660254037844384;9.256943383668898e-12
538;33.5;7.794228634059947;7.974549122955375e-10
539;32.0;6.92820323027551;2.2802818826037867e-09
540;30.5;6.062177826491069;9.45126561725292e-11
541;29.0;5.196152422706631;1.8723406275276737e-08
542;27.5;4.330127018922192;3.409041516216963e-08
543;26.0;3.4641016151377544;6.691153067405901e-10
544;24.5;2.598076211353315;1.9278606070768618e-07
545;23.0;1.7320508075688756;4.0272504306958034e-07
546;21.5;0.8660254037844382;1.521888961777725e-08
547;20.0;-1.1102230246251565e-15;1.059546690826514e-06
548;18.5;-0.8660254037844386;3.4530272446934624e-06
549;17.0;-1.7320508075688779;1.1290395807878117e-06
550;15.5;-2.598076211353317;2.6625576746386744e-06
551;14.0;-3.4641016151377553;1.97080126428833e-05
