vertex_index;vertex_x;vertex_y;ldos
1101;42.5;-25.11473670974872;0.0010050456297507773
1102;41.0;-25.98076211353316;0.0008443897120311773
1103;39.5;-26.846787517317598;0.0036747530178263266
1104;38.0;-27.712812921102035;0.0008550900021991516
1105;36.5;-28.578838324886473;0.001125557103217627
1106;35.0;-29.444863728670914;0.003917486584769391
1107;33.5;-30.31088913245535;0.0007093775574858158
1108;32.0;-31.17691453623979;0.0014539493281779609
1109;30.5;-32.04293994002423;0.004157293733840422
1110;29.0;-32.90896534380867;0.0005700406289017625
1111;27.5;-33.77499074759311;0.0018257017631954627
1112;26.0;-34.64101615137755;0.004383645433234199
1113;24.5;-35.50704155516198;0.0004404443076422355
1114;23.0;-36.373066958946424;0.002231831730377886
1115;21.5;-37.239092362730865;0.004586561971979082
1116;20.0;-38.1051177665153;0.00032488897797738214
1117;18.5;-38.97114317029974;0.002658622466737263
1118;17.0;-39.83716857408418;0.004760194560526655
1119;15.5;-40.703193977868615;0.00022740396667677307
1120;14.0;-41.569219381653056;0.003090406185596428
1121;12.5;-42.4352447854375;0.004905083456739342
1122;11.0;-43.30127018922193;0.00015018292607311254
1123;9.5;-44.16729559300637;0.003513321457912698
1124;8.0;-45.03332099679081;0.0050270692177069665
1125;6.5;-45.89934640057525;9.287991574613401e-05
1126;5.0;-46.76537180435969;0.003917460945943151
1127;3.5;-47.63139720814413;0.005134218033217231
1128;2.0;-48.49742261192856;5.3101864895381475e-05
1129;0.5;-49.363448015713004;0.0042968631945688
1130;72.5;-6.062177826491063;0.0022729599962261738
1131;71.0;-6.928203230275504;0.00210735036007629
1132;69.5;-7.794228634059945;1.2506421591905528e-05
1133;68.0;-8.66025403784438;0.0024432328223471344
1134;66.5;-9.526279441628821;0.001944597381427535
1135;65.0;-10.392304845413262;5.067284527214223e-05
1136;63.5;-11.258330249197696;0.0026205672531074632
1137;62.0;-12.124355652982137;0.0017835706721657087
1138;60.5;-12.990381056766578;0.00011638976071872991
1139;59.0;-13.856406460551012;0.0028076877733701627
1140;57.5;-14.722431864335453;0.0016237362782813066
1141;56.0;-15.588457268119894;0.00021264250140607332
1142;54.5;-16.45448267190433;0.00300721087995126
1143;53.0;-17.320508075688767;0.0014649684574368378
1144;51.5;-18.186533479473205;0.00034327271295726624
1145;50.0;-19.052558883257646;0.0032210695013628705
1146;48.5;-19.918584287042084;0.001307338509478029
1147;47.0;-20.78460969082652;0.0005126433477105854
1148;45.5;-21.650635094610962;0.003449822054955264
1149;44.0;-22.5166604983954;0.0011509793555410164
1150;42.5;-23.382685902179837;0.0007251630051102024
1151;41.0;-24.248711305964278;0.003691879576903826
1152;39.5;-25.114736709748716;0.000996119231492461
1153;38.0;-25.980762113533153;0.0009845675350486523
1154;36.5;-26.84678751731759;0.003942740503668383
1155;35.0;-27.71281292110203;0.0008433509124392655
1156;33.5;-28.57883832488647;0.0012928113142471461
1157;32.0;-29.444863728670907;0.004194483229356725
1158;30.5;-30.310889132455348;0.0006941323529308917
1159;29.0;-31.176914536239785;0.001648486308961221
1160;27.5;-32.042939940024226;0.004436060192126426
1161;26.0;-32.90896534380867;0.0005513513686901578
1162;24.5;-33.7749907475931;0.0020450599261461356
1163;23.0;-34.64101615137754;0.0046552007277249645
1164;21.5;-35.50704155516198;0.00041950800486011445
1165;20.0;-36.37306695894642;0.002470038709873927
1166;18.5;-37.23909236273086;0.004842282152516957
1167;17.0;-38.1051177665153;0.00030388619002968086
1168;15.5;-38.97114317029973;0.0029067456970234885
1169;14.0;-39.837168574084174;0.004994438465581873
1170;12.5;-40.703193977868615;0.00020865453285156708
1171;11.0;-41.56921938165305;0.003338688640715187
1172;9.5;-42.43524478543749;0.005116282270360439
1173;8.0;-43.30127018922193;0.00013522318104056336
1174;6.5;-44.167295593006365;0.003753327363700247
1175;5.0;-45.033320996790806;0.005216746171024375
1176;3.5;-45.89934640057525;8.215309802584936e-05
1177;2.0;-46.76537180435968;0.004143027693136754
1178;0.5;-47.63139720814412;0.005305310962960776
1179;72.5;-4.330127018922188;0.0022729599962261764
1180;71.0;-5.196152422706629;3.1317826154225775e-06
1181;69.5;-6.06217782649107;0.00244454378199293
1182;68.0;-6.928203230275504;0.0021061331815004497
1183;66.5;-7.794228634059945;2.8424671570057768e-05
1184;65.0;-8.660254037844387;0.0026230863852228286
1185;63.5;-9.526279441628821;0.0019424284658106509
1186;62.0;-10.392304845413262;8.026609688587649e-05
1187;60.5;-11.258330249197703;0.002811199948617403
1188;59.0;-12.124355652982137;0.0017807733608865817
1189;57.5;-12.990381056766578;0.00016108706461730933
1190;56.0;-13.85640646055102;0.0030115814751191547
1191;54.5;-14.722431864335457;0.0016205274686448652
1192;53.0;-15.588457268119894;0.00027433747090981254
1193;51.5;-16.45448267190433;0.0032265270326675274
1194;50.0;-17.32050807568877;0.0014612917951844135
1195;48.5;-18.18653347947321;0.0004242500212713591
1196;47.0;-19.052558883257646;0.003457294765694238
1197;45.5;-19.918584287042087;0.0013027448705361488
1198;44.0;-20.784609690826525;0.0006154914022065376
1199;42.5;-21.650635094610962;0.003703323411651835
1200;41.0;-22.516660498395403;0.001144603437588236
1201;39.5;-23.38268590217984;0.0008526097815004989
1202;38.0;-24.248711305964278;0.003961339847083078
1203;36.5;-25.114736709748716;0.0009868033507191864
1204;35.0;-25.980762113533157;0.0011391125012906284
1205;33.5;-26.846787517317594;0.0042245047287508015
1206;32.0;-27.71281292110203;0.0008299668221171051
1207;30.5;-28.578838324886473;0.0014759764198079076
1208;29.0;-29.44486372867091;0.004482027627390401
1209;27.5;-30.310889132455348;0.0006761143835703027
1210;26.0;-31.17691453623979;0.0018595830114738724
1211;24.5;-32.042939940024226;0.004720131228663789
1212;23.0;-32.90896534380867;0.0005293079052473854
1213;21.5;-33.77499074759311;0.002279789077560086
1214;20.0;-34.64101615137755;0.004925425896912064
1215;18.5;-35.50704155516198;0.00039549373982998337
1216;17.0;-36.373066958946424;0.002720058143584435
1217;15.5;-37.239092362730865;0.005090333858381214
1218;14.0;-38.1051177665153;0.0002808003090508182
1219;12.5;-38.97114317029974;0.0031614150366658256
1220;11.0;-39.837168574084174;0.005216633464277468
1221;9.5;-40.703193977868615;0.0001889746616825988
1222;8.0;-41.569219381653056;0.0035879670975304603
1223;6.5;-42.43524478543749;0.005313382977844631
1224;5.0;-43.30127018922193;0.0001201794894415327
1225;3.5;-44.16729559300637;0.0039895912692821875
1226;2.0;-45.033320996790806;0.0053919927900691516
1227;0.5;-45.89934640057525;7.176140418977232e-05
1228;71.0;-3.4641016151377544;0.0024448331976069087
1229;69.5;-4.330127018922195;0.002272680939329922
1230;68.0;-5.196152422706629;1.2600378469318527e-05
1231;66.5;-6.06217782649107;0.002623909031538289
1232;65.0;-6.928203230275511;0.0021053961641197493
1233;63.5;-7.794228634059945;5.1023666885620256e-05
1234;62.0;-8.660254037844387;0.0028124062858731385
1235;60.5;-9.526279441628828;0.001941425946473151
1236;59.0;-10.392304845413262;0.00011710572235747849
1237;57.5;-11.258330249197703;0.0030130458500759786
1238;56.0;-12.124355652982144;0.001779647621468818
1239;54.5;-12.990381056766582;0.00021380587380939397
1240;53.0;-13.85640646055102;0.003228388703554276
1241;51.5;-14.722431864335457;0.0016192085669468957
1242;50.0;-15.588457268119898;0.0003450558917580252
1243;48.5;-16.454482671904334;0.0034602837955630193
1244;47.0;-17.32050807568877;0.001459349602520593
1245;45.5;-18.186533479473212;0.0005155264618182026
1246;44.0;-19.05255888325765;0.0037091335529725396
1247;42.5;-19.918584287042087;0.0012993024562337964
1248;41.0;-20.784609690826528;0.0007302397763907104
1249;39.5;-21.650635094610966;0.003972966327983496
1250;38.0;-22.516660498395403;0.001138366898473563
1251;36.5;-23.38268590217984;0.0009938728810742767
1252;35.0;-24.24871130596428;0.004246368665085087
1253;33.5;-25.11473670974872;0.000976278105569101
1254;32.0;-25.980762113533157;0.001309502250732062
1255;30.5;-26.846787517317598;0.00451954795701554
1256;29.0;-27.712812921102035;0.0008139328614716376
1257;27.5;-28.578838324886473;0.0016765542430374947
1258;26.0;-29.444863728670914;0.004778277000320622
1259;24.5;-30.31088913245535;0.0006543532064957549
1260;23.0;-31.17691453623979;0.002088171810107759
1261;21.5;-32.04293994002423;0.0050061043847514876
1262;20.0;-32.90896534380867;0.0005032952011201279
1263;18.5;-33.77499074759311;0.0025295220597385763
1264;17.0;-34.64101615137755;0.00518993465210607
1265;15.5;-35.50704155516198;0.00036834817918325624
1266;14.0;-36.373066958946424;0.002980011150433287
1267;12.5;-37.239092362730865;0.005326599934205594
1268;11.0;-38.1051177665153;0.0002559937178872431
1269;9.5;-38.97114317029974;0.003419847270233512
1270;8.0;-39.83716857408418;0.005423799213134459
1271;6.5;-40.703193977868615;0.00016882620169803177
1272;5.0;-41.569219381653056;0.0038353639145591208
1273;3.5;-42.4352447854375;0.005494641932259701
1274;2.0;-43.30127018922193;0.00010541084852945726
1275;0.5;-44.16729559300637;0.004219669029977165
1276;71.0;-1.7320508075688796;0.0024448331976069113
1277;69.5;-2.5980762113533205;3.142149898792072e-06
1278;68.0;-3.4641016151377544;0.002623728595676098
1279;66.5;-4.330127018922195;0.0022728488712275815
1280;65.0;-5.1961524227066365;2.8510364993811172e-05
1281;63.5;-6.06217782649107;0.002811934994949928
1282;62.0;-6.928203230275511;0.002105803972535233
1283;60.5;-7.7942286340599525;8.04700441916873e-05
1284;59.0;-8.660254037844387;0.0030121607117299977
1285;57.5;-9.526279441628828;0.00194213657123297
1286;56.0;-10.39230484541327;0.00016142587812538483
1287;54.5;-11.258330249197707;0.0032271457012695575
1288;53.0;-12.124355652982144;0.0017805707116710812
1289;51.5;-12.990381056766582;0.00027488050856208765
1290;50.0;-13.856406460551023;0.0034592125594898227
1291;48.5;-14.72243186433546;0.0016199414986022582
1292;47.0;-15.588457268119898;0.00042529750424419305
1293;45.5;-16.454482671904337;0.003709619085242172
1294;44.0;-17.320508075688775;0.0014590450763185703
1295;42.5;-18.186533479473212;0.0006178614063205542
1296;41.0;-19.052558883257653;0.003977671935805556
1297;39.5;-19.91858428704209;0.0012966136468269376
1298;38.0;-20.784609690826528;0.0008580082416827191
1299;36.5;-21.650635094610966;0.004259578012274842
1300;35.0;-22.516660498395407;0.0011315431346077692
1301;33.5;-23.382685902179844;0.0011504794087215944
1302;32.0;-24.24871130596428;0.0045471413417107675
1303;30.5;-25.114736709748723;0.0009635149968984051
1304;29.0;-25.98076211353316;0.0014975409851675993
1305;27.5;-26.846787517317598;0.004826811219393817
1306;26.0;-27.71281292110204;0.0007940749054484891
1307;24.5;-28.578838324886476;0.0018961455812681646
1308;23.0;-29.444863728670914;0.005080388930228992
1309;21.5;-30.310889132455355;0.000627868829190147
1310;20.0;-31.176914536239792;0.002334782561314567
1311;18.5;-32.04293994002423;0.00528944865636301
1312;17.0;-32.908965343808674;0.00047292535095095305
1313;15.5;-33.774990747593115;0.0027929958811278343
1314;14.0;-34.64101615137755;0.005443765429834736
1315;12.5;-35.50704155516199;0.0003383422142179354
1316;11.0;-36.373066958946424;0.0032471484090137027
1317;9.5;-37.239092362730865;0.005547160754824049
1318;8.0;-38.105117766515306;0.00023003749913086567
1319;6.5;-38.97114317029974;0.003678802622694961
1320;5.0;-39.83716857408418;0.0056135501403968245
1321;3.5;-40.70319397786862;0.0001487311225962091
1322;2.0;-41.569219381653056;0.004077955716282381
1323;0.5;-42.4352447854375;0.005658944778657111
1324;69.5;-0.8660254037844386;0.0026232697556814845
1325;68.0;-1.7320508075688725;0.002445276158195626
1326;66.5;-2.5980762113533133;1.2587877606852593e-05
1327;65.0;-3.4641016151377544;0.002810475140095835
1328;63.5;-4.330127018922188;0.0022741617100123916
1329;62.0;-5.196152422706629;5.096020412375284e-05
1330;60.5;-6.06217782649107;0.0030095701693450038
1331;59.0;-6.928203230275504;0.0021079710063931986
1332;57.5;-7.794228634059945;0.00011693127378732867
1333;56.0;-8.660254037844387;0.0032234036906969763
1334;54.5;-9.526279441628825;0.0019450414222233006
1335;53.0;-10.392304845413262;0.00021348608139593465
1336;51.5;-11.2583302491977;0.0034546569702998387
1337;50.0;-12.12435565298214;0.0017838416918678865
1338;48.5;-12.990381056766578;0.0003447176702614457
1339;47.0;-13.856406460551016;0.003705307768141601
1340;45.5;-14.722431864335457;0.001622792596805975
1341;44.0;-15.588457268119894;0.0005157074837740314
1342;42.5;-16.45448267190433;0.003975840544410913
1343;41.0;-17.32050807568877;0.0014601545923489027
1344;39.5;-18.18653347947321;0.0007322579673196986
1345;38.0;-19.052558883257646;0.0042641291250516905
1346;36.5;-19.918584287042084;0.0012941045732783882
1347;35.0;-20.784609690826525;0.001000268721161242
1348;33.5;-21.650635094610962;0.00456396651849311
1349;32.0;-22.5166604983954;0.0011231732505981298
1350;30.5;-23.38268590217984;0.0013243745154371783
1351;29.0;-24.248711305964278;0.004863474095283598
1352;27.5;-25.114736709748716;0.0009472348992726315
1353;26.0;-25.980762113533157;0.001705353127837758
1354;24.5;-26.846787517317594;0.005144344870819539
1355;23.0;-27.71281292110203;0.0007690689993328264
1356;21.5;-28.578838324886473;0.0021362455257035477
1357;20.0;-29.44486372867091;0.005384169255965263
1358;18.5;-30.310889132455348;0.0005957996766166231
1359;17.0;-31.17691453623979;0.002599138725424515
1360;15.5;-32.042939940024226;0.005564510849463281
1361;14.0;-32.90896534380867;0.0004381936416134093
1362;12.5;-33.77499074759311;0.003067807992788381
1363;11.0;-34.64101615137754;0.0056818182527780745
1364;9.5;-35.50704155516198;0.0003060928094862327
1365;8.0;-36.373066958946424;0.003517946176548243
1366;6.5;-37.23909236273086;0.005748690719152489
1367;5.0;-38.1051177665153;0.0002036470292435391
1368;3.5;-38.97114317029974;0.003934813491314056
1369;2.0;-39.837168574084174;0.005784273345728606
1370;0.5;-40.703193977868615;0.0001292106147963798
1371;69.5;0.8660254037844364;0.0026232697556814884
1372;68.0;2.4424906541753444e-15;3.126290555228651e-06
1373;66.5;-0.8660254037844386;0.00280875340295015
1374;65.0;-1.7320508075688796;0.0024468826509602033
1375;63.5;-2.5980762113533133;2.8363538449665605e-05
1376;62.0;-3.4641016151377544;0.003005979446818732
1377;60.5;-4.330127018922195;0.0022772850475214455
1378;59.0;-5.196152422706629;8.00470928890177e-05
1379;57.5;-6.06217782649107;0.0032178529030904663
1380;56.0;-6.928203230275511;0.0021124641252117512
1381;54.5;-7.794228634059949;0.0001605898039269816
1382;53.0;-8.660254037844387;0.003447308743990509
1383;51.5;-9.526279441628825;0.001950561986177803
1384;50.0;-10.392304845413266;0.0002735974004212836
1385;48.5;-11.258330249197703;0.003696898295059247
1386;47.0;-12.12435565298214;0.0017896847017569942
1387;45.5;-12.990381056766582;0.0004238385387283145
1388;44.0;-13.85640646055102;0.003968129864755961
1389;42.5;-14.722431864335457;0.0016277249030286977
1390;41.0;-15.588457268119898;0.0006171397418061307
1391;39.5;-16.454482671904334;0.0042604646226166625
1392;38.0;-17.32050807568877;0.0014623002086068826
1393;36.5;-18.18653347947321;0.0008600514959122062
1394;35.0;-19.05255888325765;0.004569853311106084
1395;33.5;-19.918584287042087;0.0012909728077993544
1396;32.0;-20.784609690826525;0.0011589502367518765
1397;30.5;-21.650635094610966;0.004886811613603179
1398;29.0;-22.516660498395403;0.001111999460762722
1399;27.5;-23.38268590217984;0.0015179931200725635
1400;26.0;-24.24871130596428;0.005194532163610379
1401;24.5;-25.11473670974872;0.0009258733502976884
1402;23.0;-25.980762113533157;0.0019352956406251706
1403;21.5;-26.846787517317598;0.005468843505783078
1404;20.0;-27.712812921102035;0.0007375223359089962
1405;18.5;-28.578838324886473;0.002397854304849672
1406;17.0;-29.444863728670914;0.005683766248309072
1407;15.5;-30.31088913245535;0.0005576162757535177
1408;14.0;-31.17691453623979;0.0028796718156641208
1409;12.5;-32.04293994002423;0.005824875461181216
1410;11.0;-32.90896534380867;0.0003996017068136543
1411;9.5;-33.77499074759311;0.003350363935115292
1412;8.0;-34.64101615137755;0.005899435843313588
1413;6.5;-35.50704155516198;0.00027250891448969884
1414;5.0;-36.373066958946424;0.0037883564296270194
1415;3.5;-37.239092362730865;0.005928782366632769
1416;2.0;-38.1051177665153;0.00017759077023611424
1417;0.5;-38.97114317029974;0.004184450108743113
1418;68.0;1.7320508075688774;0.0028075159342778075
1419;66.5;0.8660254037844364;0.002624465934825723
1420;65.0;-4.6629367034256575e-15;1.2472896996712091e-05
1421;63.5;-0.8660254037844386;0.003002132325694856
1422;62.0;-1.7320508075688796;0.0024503559524714476
1423;60.5;-2.5980762113533205;5.049389076998694e-05
1424;59.0;-3.4641016151377544;0.003211240912431741
1425;57.5;-4.330127018922195;0.00228285365174317
1426;56.0;-5.1961524227066365;0.00011587599671039828
1427;54.5;-6.062177826491074;0.0034379405324963977
1428;53.0;-6.928203230275511;0.0021198089870735175
1429;51.5;-7.794228634059949;0.00021166233071260335
1430;50.0;-8.66025403784439;0.003685212005471966
1431;48.5;-9.526279441628828;0.0019590665884523144
1432;47.0;-10.392304845413266;0.00034215598397251726
1433;45.5;-11.258330249197707;0.00395540423386816
1434;44.0;-12.124355652982144;0.0017982480150365559
1435;42.5;-12.990381056766582;0.0005129328524626547
1436;41.0;-13.856406460551023;0.00424939324416839
1437;39.5;-14.72243186433546;0.001634579827250251
1438;38.0;-15.588457268119898;0.0007307398687801118
1439;36.5;-16.454482671904334;0.004565254717923889
1440;35.0;-17.320508075688775;0.0014649033309448386
1441;33.5;-18.186533479473212;0.0010030256453290275
1442;32.0;-19.05255888325765;0.004896286256536974
1443;30.5;-19.91858428704209;0.0012861099821835117
1444;29.0;-20.784609690826528;0.0013365661733870822
1445;27.5;-21.650635094610966;0.00522845946033344
1446;26.0;-22.516660498395407;0.0010963828045942234
1447;24.5;-23.382685902179844;0.001734300682716258
1448;23.0;-24.24871130596428;0.005538360548209817
1449;21.5;-25.114736709748723;0.0008975796881374642
1450;20.0;-25.98076211353316;0.002189703427644369
1451;18.5;-26.846787517317598;0.005795054146083083
1452;17.0;-27.71281292110204;0.0006981678740208417
1453;15.5;-28.578838324886476;0.0026808429202184324
1454;14.0;-29.444863728670914;0.005971653395191347
1455;12.5;-30.310889132455355;0.0005133984696713173
1456;11.0;-31.176914536239792;0.0031731625816141134
1457;9.5;-32.04293994002423;0.006064105781954163
1458;8.0;-32.908965343808674;0.0003581729110970518
1459;6.5;-33.77499074759311;0.0036360828863576584
1460;5.0;-34.64101615137755;0.006092968587889271
1461;3.5;-35.50704155516199;0.00023867039709475036
1462;2.0;-36.373066958946424;0.00405415772219857
1463;0.5;-37.239092362730865;0.00608612871644724
1464;68.0;3.4641016151377597;0.0028075159342778114
1465;66.5;2.5980762113533187;3.0851373568236518e-06
1466;65.0;1.7320508075688774;0.002998793461619877
1467;63.5;0.8660254037844435;0.0026275895265298176
1468;62.0;2.4424906541753444e-15;2.7990950533690103e-05
1469;60.5;-0.8660254037844386;0.0032043496820805895
1470;59.0;-1.7320508075688725;0.002456382587414275
1471;57.5;-2.5980762113533133;7.900710649821353e-05
1472;56.0;-3.4641016151377544;0.0034273752477533906
1473;54.5;-4.330127018922192;0.0022914777698650815
1474;53.0;-5.196152422706629;0.00015857282758800192
1475;51.5;-6.062177826491067;0.003671148459293739
1476;50.0;-6.928203230275508;0.002130498880910963
1477;48.5;-7.794228634059945;0.0002704249631362297
1478;47.0;-8.660254037844384;0.00393866735774079
1479;45.5;-9.526279441628825;0.0019708756860244564
1480;44.0;-10.392304845413262;0.0004196864401576782
1481;42.5;-11.2583302491977;0.004231993699388889
1482;41.0;-12.12435565298214;0.0018095962424338678
1483;39.5;-12.990381056766578;0.0006129304895488439
1484;38.0;-13.856406460551016;0.004551140044069488
1485;36.5;-14.722431864335453;0.0016430431041225628
1486;35.0;-15.588457268119894;0.0008580571825288827
1487;33.5;-16.45448267190433;0.0048922520643671944
1488;32.0;-17.320508075688767;0.0014671112375554875
1489;30.5;-18.18653347947321;0.0011635666420275889
1490;29.0;-19.052558883257646;0.005244866917084295
1491;27.5;-19.918584287042084;0.0012779916623496773
1492;26.0;-20.784609690826525;0.0015363589781958048
1493;24.5;-21.650635094610962;0.005588550377880897
1494;23.0;-22.5166604983954;0.0010742154644813675
1495;21.5;-23.38268590217984;0.0019767385438220326
1496;20.0;-24.248711305964278;0.005891161372553031
1497;18.5;-25.114736709748716;0.000860306738171681
1498;17.0;-25.980762113533157;0.0024703272250557132
1499;15.5;-26.846787517317594;0.006115196754434765
1500;14.0;-27.71281292110203;0.0006502304546683164
1501;12.5;-28.578838324886473;0.0029831451188177204
1502;11.0;-29.44486372867091;0.00623928258989396
1503;9.5;-30.310889132455348;0.0004640378164444336
1504;8.0;-31.17691453623979;0.0034747384160588933
1505;6.5;-32.042939940024226;0.006276663642163359
1506;5.0;-32.90896534380867;0.00031532982772710923
1507;3.5;-33.77499074759311;0.003919825366681496
1508;2.0;-34.64101615137754;0.006260168896527281
1509;0.5;-35.50704155516198;0.00020567507552161787
1510;66.5;4.330127018922194;0.0029967362084435513
1511;65.0;3.4641016151377526;0.0028095071901463693
1512;63.5;2.5980762113533187;1.2258553483684993e-05
1513;62.0;1.7320508075688774;0.003197977853384373
1514;60.5;0.8660254037844364;0.0026333655298136295
1515;59.0;2.4424906541753444e-15;4.963299642929968e-05
1516;57.5;-0.8660254037844386;0.003416461043314337
1517;56.0;-1.7320508075688796;0.0024656383872576253
1518;54.5;-2.598076211353317;0.00011394295974502885
1519;53.0;-3.4641016151377544;0.0036556477263855413
1520;51.5;-4.330127018922192;0.002303753539272975
1521;50.0;-5.196152422706633;0.00020830212139929806
1522;48.5;-6.06217782649107;0.003919001683068799
1523;47.0;-6.928203230275508;0.002145005137618599
1524;45.5;-7.794228634059949;0.00033724594805704564
1525;44.0;-8.660254037844387;0.004209517651378866
1526;42.5;-9.526279441628825;0.001986264321730337
1527;41.0;-10.392304845413266;0.0005068993826612255
1528;39.5;-11.258330249197703;0.0045288569157485355
1529;38.0;-12.12435565298214;0.0018236918154386995
1530;36.5;-12.990381056766578;0.0007250993984934114
1531;35.0;-13.85640646055102;0.004875821269585584
1532;33.5;-14.722431864335457;0.0016525869417260085
1533;32.0;-15.588457268119894;0.00100120019108436
1534;30.5;-16.454482671904334;0.0052437846100197695
1535;29.0;-17.32050807568877;0.0014676837429024613
1536;27.5;-18.18653347947321;0.0013448681622287059
1537;26.0;-19.05255888325765;0.005616816672104341
1538;24.5;-19.918584287042087;0.0012645272701861012
1539;23.0;-20.784609690826525;0.0017624363677441028
1540;21.5;-21.650635094610966;0.005965361744369176
1541;20.0;-22.516660498395403;0.0010428619668831863
1542;18.5;-23.38268590217984;0.002248932902882753
1543;17.0;-24.24871130596428;0.006246273966522992
1544;15.5;-25.11473670974872;0.0008120982149893407
1545;14.0;-25.980762113533157;0.002777301250198398
1546;12.5;-26.846787517317598;0.00641886067087961
1547;11.0;-27.712812921102035;0.0005939433915290759
1548;9.5;-28.578838324886473;0.003300225891521522
1549;8.0;-29.444863728670914;0.0064783903979257545
1550;6.5;-30.31088913245535;0.00041121698894120703
1551;5.0;-31.17691453623979;0.0037782989129178123
1552;3.5;-32.042939940024226;0.006458699983789768
1553;2.0;-32.90896534380867;0.00027266993414431785
1554;0.5;-33.77499074759311;0.0041964293245493785
1555;66.5;6.062177826491072;0.0029967362084435557
1556;65.0;5.196152422706631;3.0194930029144715e-06
1557;63.5;4.330127018922197;0.003192928749077568
1558;62.0;3.464101615137756;0.0028142435657441214
1559;60.5;2.598076211353315;2.7398295859634803e-05
1560;59.0;1.732050807568881;0.003406052665124057
1561;57.5;0.8660254037844399;0.002642518423874249
1562;56.0;-1.1102230246251565e-15;7.735740461902035e-05
1563;54.5;-0.8660254037844386;0.0036396608449745663
1564;53.0;-1.732050807568876;0.0024787997321344536
1565;51.5;-2.5980762113533133;0.00015536426095363623
1566;50.0;-3.4641016151377544;0.0038975183984053443
1567;48.5;-4.330127018922192;0.00232027711473643
1568;47.0;-5.196152422706629;0.00026529015421075013
1569;45.5;-6.06217782649107;0.004183302867631059
1570;44.0;-6.928203230275508;0.0021637883404773744
1571;42.5;-7.794228634059945;0.00041262894984311514
1572;41.0;-8.660254037844387;0.004499988219377494
1573;39.5;-9.526279441628825;0.002005459431926911
1574;38.0;-10.392304845413262;0.0006047702766733321
1575;36.5;-11.2583302491977;0.004848667591837639
1576;35.0;-12.12435565298214;0.0018403595026474948
1577;33.5;-12.990381056766578;0.0008511840444120349
1578;32.0;-13.856406460551016;0.005226389209960741
1579;30.5;-14.722431864335457;0.0016623749972665778
1580;29.0;-15.588457268119894;0.001163056896150789
1581;27.5;-16.454482671904334;0.005622421039486136
1582;26.0;-17.320508075688767;0.0014648210319859261
1583;24.5;-18.18653347947321;0.0015511965321292967
1584;23.0;-19.05255888325765;0.006012695607803027
1585;21.5;-19.918584287042084;0.001242870823384247
1586;20.0;-20.784609690826525;0.0020198176003177037
1587;18.5;-21.650635094610962;0.006354686699712681
1588;17.0;-22.5166604983954;0.0009992209986257013
1589;15.5;-23.38268590217984;0.002553890884604658
1590;14.0;-24.248711305964278;0.006593024866447881
1591;12.5;-25.114736709748716;0.0007517294911077721
1592;11.0;-25.980762113533157;0.0031077100166193414
1593;9.5;-26.846787517317594;0.006694274537373987
1594;8.0;-27.71281292110203;0.0005308810582419646
1595;6.5;-28.578838324886473;0.003625239642497055
1596;5.0;-29.44486372867091;0.006682466524947975
1597;3.5;-30.310889132455348;0.00035714077472725206
1598;2.0;-31.17691453623979;0.004077246108284
1599;0.5;-32.042939940024226;0.006608482447901425
1600;65.0;6.928203230275506;0.0031900042127465706
1601;63.5;6.062177826491072;0.002999570789030049
1602;62.0;5.196152422706631;1.1947819284938527e-05
1603;60.5;4.33012701892219;0.003396999324272017
1604;59.0;3.464101615137756;0.002822484386995997
1605;57.5;2.598076211353315;4.838545177796772e-05
1606;56.0;1.7320508075688739;0.003624128817272089
1607;54.5;0.8660254037844364;0.0026557836541139623
1608;53.0;-1.1102230246251565e-15;0.00011113493999454297
1609;51.5;-0.8660254037844386;0.003875319726161335
1610;50.0;-1.7320508075688796;0.002496559986490089
1611;48.5;-2.598076211353317;0.00020337193508074755
1612;47.0;-3.4641016151377544;0.004154702920929003
1613;45.5;-4.330127018922195;0.00234166249345307
1614;44.0;-5.196152422706633;0.0003298553079078627
1615;42.5;-6.06217782649107;0.004466223323344999
1616;41.0;-6.928203230275511;0.002187309543818941
1617;39.5;-7.794228634059949;0.0004972719487768622
1618;38.0;-8.660254037844387;0.004812812061660929
1619;36.5;-9.526279441628825;0.002028628360808296
1620;35.0;-10.392304845413266;0.0007146513186178975
1621;33.5;-11.258330249197703;0.005194729233048981
1622;32.0;-12.12435565298214;0.001859223290035619
1623;30.5;-12.990381056766582;0.0009936072971450866
1624;29.0;-13.85640646055102;0.005606393385102965
1625;27.5;-14.722431864335459;0.0016711077640370526
1626;26.0;-15.588457268119896;0.0013476112159833663
1627;24.5;-16.454482671904334;0.006030798023788286
1628;23.0;-17.320508075688775;0.0014559063588181942
1629;21.5;-18.18653347947321;0.0017882073096994729
1630;20.0;-19.05255888325765;0.006431519352604825
1631;18.5;-19.918584287042087;0.0012092246709902229
1632;17.0;-20.784609690826525;0.0023141710425039082
1633;15.5;-21.650635094610966;0.006748046248813321
1634;14.0;-22.516660498395403;0.0009401219536202985
1635;12.5;-23.38268590217984;0.0028922623686955923
1636;11.0;-24.24871130596428;0.006916338112067001
1637;9.5;-25.11473670974872;0.0006797339470878299
1638;8.0;-25.980762113533157;0.003454816857219438
1639;6.5;-26.846787517317598;0.006930698908531737
1640;5.0;-27.712812921102035;0.0004638161729558751
1641;3.5;-28.578838324886473;0.003949894515736336
1642;2.0;-29.444863728670914;0.00684780838276319
