edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1341;457;2792;0.007376352624810445
1342;458;2750;0.0033921158252068146
1343;458;2792;-0.013119459909087408
1344;458;2793;0.009727344083880585
1345;459;2751;0.00504907702065838
1346;459;2793;-0.0037263657765727416
1347;459;2794;-0.0013227112440856391
1348;460;2752;-0.0068145633024536325
1349;460;2794;-0.0022911059074724573
1350;460;2795;0.00910566920992609
1351;461;2753;0.003073331400887628
1352;461;2795;-0.014257759389924718
1353;461;2796;0.011184427989037082
1354;462;2754;0.004412121210481243
1355;462;2796;-0.0034525579504319425
1356;462;2797;-0.000959563260049301
1357;463;2755;-0.008650882865894034
1358;463;2797;-0.0022921350005774407
1359;463;2798;0.010943017866471474
1360;464;2756;0.0026894616675539277
1361;464;2798;-0.01543474483694655
1362;464;2799;0.01274528316939263
1363;465;2757;0.003723026287015881
1364;465;2799;-0.0030714511256454873
1365;465;2800;-0.0006515751613703933
1366;466;2758;-0.010689064451025292
1367;466;2800;-0.0021728675354956706
1368;466;2801;0.012861931986520964
1369;467;2759;0.002241650276516638
1370;467;2801;-0.016642595404514578
1371;467;2802;0.014400945127997937
1372;468;2760;0.002997536172095446
1373;468;2802;-0.0025940047353444416
1374;468;2803;-0.00040353143675100434
1375;469;2761;-0.012906638815304253
1376;469;2803;-0.0019320486798112633
1377;469;2804;0.01483868749511552
1378;470;2762;0.0017361046079532722
1379;470;2804;-0.017872639205840885
1380;470;2805;0.0161365345978876
1381;471;2763;0.0022485738223974494
1382;471;2805;-0.0020314532084718256
1383;471;2806;-0.0002171206139256239
1384;472;2764;-0.015276481059758165
1385;472;2806;-0.001576715686100954
1386;472;2807;0.01685319674585912
1387;473;2765;0.001183727268406514
1388;473;2807;-0.019119202145507132
1389;473;2808;0.017935474877100625
1390;474;2766;0.0014891964763741813
1391;474;2808;-0.0013980999726982335
1392;474;2809;-9.109650367594794e-05
1393;475;2767;-0.0177680406914411
1394;475;2809;-0.0011213838699476613
1395;475;2810;0.018889424561388778
1396;476;2768;0.0005992194128998588
1397;476;2810;-0.02038193685412861
1398;476;2811;0.019782717441228746
1399;477;2769;0.0007341347928031827
1400;477;2811;-0.0007129555573176195
1401;477;2812;-2.117923548556322e-05
1402;478;2770;-0.02034846386555661
1403;478;2812;-0.0005870378467318285
1404;478;2813;0.02093550171228844
1405;479;2813;-0.02166644074512883
1406;479;2814;0.02166644074512883
1407;480;2771;0.005593059653229443
1408;480;2815;-0.005593059653229442
1409;481;2772;-2.9747897225367494e-05
1410;481;2815;-0.00022606651122573143
1411;481;2816;0.00025581440845109894
1412;482;2773;0.005137021934236709
1413;482;2816;-0.006569278811904207
1414;482;2817;0.001432256877667498
1415;483;2774;0.006157751778778595
1416;483;2817;-0.0013165312735131298
1417;483;2818;-0.004841220505265465
1418;484;2775;-0.00025754729337504215
1419;484;2818;-0.0006245226760443307
1420;484;2819;0.0008820699694193728
1421;485;2776;0.004860086518716836
1422;485;2819;-0.007669740454677591
1423;485;2820;0.0028096539359607547
1424;486;2777;0.006596580987325384
1425;486;2820;-0.0023611262849577595
1426;486;2821;-0.0042354547023676255
1427;487;2778;-0.0006906087943639025
1428;487;2821;-0.0009926584460528253
1429;487;2822;0.0016832672404167278
1430;488;2779;0.004673321171331921
1431;488;2822;-0.008782139232489307
1432;488;2823;0.004108818061157388
1433;489;2780;0.006818162546318704
1434;489;2823;-0.0031246960673552383
1435;489;2824;-0.0036934664789634655
1436;490;2781;-0.0013227003949877782
1437;490;2824;-0.0013499568313870133
1438;490;2825;0.0026726572263747906
1439;491;2782;0.004515084780836766
1440;491;2825;-0.009876015797329262
1441;491;2826;0.005360931016492496
1442;492;2783;0.006814303026200862
1443;492;2826;-0.00363828298243975
1444;492;2827;-0.0031760200437611127
1445;493;2784;-0.0021605096809692373
1446;493;2827;-0.0016929335579771256
1447;493;2828;0.0038534432389463634
1448;494;2785;0.004349654690522555
1449;494;2828;-0.010958996202899085
1450;494;2829;0.006609341512376531
1451;495;2786;0.006609341512376508
1452;495;2829;-0.00393709805745469
1453;495;2830;-0.002672243454921822
1454;496;2787;-0.0032146119298602713
1455;496;2830;-0.0020045610001451844
1456;496;2831;0.005219172930005455
1457;497;2788;0.004154108256509148
1458;497;2831;-0.012049794927233903
1459;497;2832;0.007895686670724754
1460;498;2789;0.006239707612608248
1461;498;2832;-0.0040532892552059534
1462;498;2833;-0.002186418357402294
1463;499;2790;-0.004493721163022242
1464;499;2833;-0.002260959095815615
1465;499;2834;0.006754680258837857
1466;500;2791;0.003912474119805246
1467;500;2834;-0.013165520195128209
1468;500;2835;0.009253046075322964
1469;501;2792;0.005743107284276962
1470;501;2835;-0.004013691196465285
1471;501;2836;-0.0017294160878116782
1472;502;2793;-0.006000978307307846
1473;502;2836;-0.00243722879582968
1474;502;2837;0.00843820710313753
1475;503;2794;0.003613817151558099
1476;503;2837;-0.014315770760379903
1477;503;2838;0.010701953608821802
1478;504;2795;0.005152090179998628
1479;504;2838;-0.0038389604797682214
1480;504;2839;-0.0013131297002304063
1481;505;2796;-0.00773187003860514
1482;505;2839;-0.002512153759770441
1483;505;2840;0.010244023798375582
1484;506;2797;0.0032516982606267415
1485;506;2840;-0.015501139957051036
1486;506;2841;0.012249441696424295
1487;507;2798;0.004491726970475077
1488;507;2841;-0.0035442348414804004
1489;507;2842;-0.0009474921289946764
1490;508;2799;-0.009673832043747131
1491;508;2842;-0.002471216353911692
1492;508;2843;0.012145048397658825
1493;509;2800;0.002824442696866064
1494;509;2843;-0.01671523796186767
1495;509;2844;0.013890795265001619
1496;510;2801;0.0037806634179936138
1497;510;2844;-0.0031411552364500007
1498;510;2845;-0.0006395081815436137
1499;511;2802;-0.011806940392653497
1500;511;2845;-0.002308051634017987
1501;511;2846;0.014114992026671484
1502;512;2803;0.0023355801165622658
1503;512;2846;-0.0179486350293109
1504;512;2847;0.015613054912748614
1505;513;2804;0.0030339517107253675
1506;513;2847;-0.0026407321815418465
1507;513;2848;-0.00039321952918352116
1508;514;2805;-0.014105081389415772
1509;514;2848;-0.0020247920458778676
1510;514;2849;0.016129873435293644
1511;515;2806;0.0017938363000265768
1512;515;2849;-0.01919304742657302
1513;515;2850;0.017399211126546438
1514;516;2807;0.0022660053996480124
1515;516;2850;-0.0020562636000200796
1516;516;2851;-0.00020974179962793304
1517;517;2808;-0.016537374904402387
1518;517;2851;-0.00163172702567313
1519;517;2852;0.018169101930075517
1520;518;2809;0.0012124803736236092
1521;518;2852;-0.02044457679791102
1522;518;2853;0.0192320964242874
1523;519;2810;0.0014925122927398294
1524;519;2853;-0.001405417652229137
1525;519;2854;-8.709464051069241e-05
1526;520;2811;-0.01906976188391113
1527;520;2854;-0.0011465111644814693
1528;520;2855;0.020216273048392595
1529;521;2812;0.0006082170822173916
1530;521;2855;-0.02170534120772047
1531;521;2856;0.021097124125503096
1532;522;2813;0.0007309390328403889
1533;522;2856;-0.0007109327601341071
1534;522;2857;-2.0006272706282284e-05
1535;523;2814;-0.02166644074512883
1536;523;2857;-0.0005930244557294103
1537;523;2858;0.02225946520085824
1538;524;2858;-0.022983317462952423
1539;524;2859;0.022983317462952423
1540;525;2815;0.005819126164455174
1541;525;2860;-0.00652194032398073
1542;525;2861;0.000702814159525555
1543;526;2816;0.006313464403453107
1544;526;2861;-0.0006738476151602398
1545;526;2862;-0.005639616788292867
1546;527;2817;-0.00011572560415436798
1547;527;2862;-0.0004741416354138619
1548;527;2863;0.0005898672395682298
1549;528;2818;0.005465743181309783
1550;528;2863;-0.0075761812762787754
1551;528;2864;0.0021104380949689963
1552;529;2819;0.006787670485258218
1553;529;2864;-0.0018556211858418634
1554;529;2865;-0.004932049299416355
1555;530;2820;-0.0004485276510029955
1556;530;2865;-0.0008896592861343377
1557;530;2866;0.0013381869371373333
1558;531;2821;0.005228113148420449
1559;531;2866;-0.008695443091149646
1560;531;2867;0.003467329942729196
1561;532;2822;0.007098871992072582
1562;532;2867;-0.0027764273104215953
1563;532;2868;-0.0043224446816509865
1564;533;2823;-0.0009841219938021486
1565;533;2868;-0.0012807738262364554
1566;533;2869;0.002264895820038604
1567;534;2824;0.005043423310350481
1568;534;2869;-0.0098197025529973
1569;534;2870;0.004776279242646817
1570;535;2825;0.007203358570954471
1571;535;2870;-0.003445687915641457
1572;535;2871;-0.003757670655313014
1573;536;2826;-0.0017226480340527452
1574;536;2871;-0.001655471808665873
1575;536;2872;0.0033781198427186186
1576;537;2827;0.004868953601738239
1577;537;2872;-0.010937734476077998
1578;537;2873;0.006068780874339734
1579;538;2828;0.0071055529639527226
1580;538;2873;-0.003890941034092457
1581;538;2874;-0.003214611929860266
1582;539;2829;-0.0026722434549218315
1583;539;2874;-0.0020045610001451853
1584;539;2875;0.004676804455067017
1585;540;2830;0.004676804455067006
1586;540;2875;-0.012059314205124762
1587;540;2876;0.007382509750057756
1588;541;2831;0.0068306219972284485
1589;541;2876;-0.004141261545856189
1590;541;2877;-0.00268936045137226
1591;542;2832;-0.003842397415518801
1592;542;2877;-0.002308770652519599
1593;542;2878;0.006151168068038402
1594;543;2833;0.004447377453217908
1595;543;2878;-0.013198775265807036
1596;543;2879;0.008751397812589127
1597;544;2834;0.006410839936290351
1598;544;2879;-0.004222564373026369
1599;544;2880;-0.0021882755632639805
1600;545;2835;-0.005239354878857682
1601;545;2880;-0.0025445921987251887
1602;545;2881;0.007783947077582873
1603;546;2836;0.004166644883641355
1604;546;2881;-0.014366567177373902
1605;546;2882;0.01019992229373256
1606;547;2837;0.005877563657242374
1607;547;2882;-0.004155792330072372
1608;547;2883;-0.0017217713271700003
1609;548;2838;-0.006862993129053575
1610;548;2883;-0.002689325470993551
1611;548;2884;0.009552318600047129
1612;549;2839;0.0038252834600008474
1613;549;2884;-0.015565564474255195
1614;549;2885;0.011740281014254356
1615;550;2840;0.005257116158675454
1616;550;2885;-0.003956745175051044
1617;550;2886;-0.0013003709836244093
1618;551;2841;-0.008705206854943895
1619;551;2886;-0.0027248721799643704
1620;551;2887;0.011430079034908266
1621;552;2842;0.0034187084829063693
1622;552;2887;-0.016791097650396453
1623;552;2888;0.013372389167490076
1624;553;2843;0.004570189564208844
1625;553;2888;-0.0036374134749916015
1626;553;2889;-0.0009327760892172428
1627;554;2844;-0.010749640028551619
1628;554;2889;-0.002640113301916867
1629;554;2890;0.013389753330468473
1630;555;2845;0.0029475598155616033
1631;555;2890;-0.018033689050781607
1632;555;2891;0.01508612923522002
1633;556;2846;0.003833643002639416
1634;556;2891;-0.003208423936790142
1635;556;2892;-0.0006252190658492735
1636;557;2847;-0.01297232273120677
1637;557;2892;-0.002432102249502092
1638;557;2893;0.015404424980708813
1639;558;2848;0.002418011575061389
1640;558;2893;-0.019283035532418034
1641;558;2894;0.016865023957356645
1642;559;2849;0.0030631739912793795
1643;559;2894;-0.002681944085543901
1644;559;2895;-0.0003812299057354785
1645;560;2850;-0.015342947526526329
1646;560;2895;-0.002106388495272071
1647;560;2896;0.01744933602179841
1648;561;2851;0.001841468825301063
1649;561;2896;-0.020531859081003412
1650;561;2897;0.01869039025570235
1651;562;2852;0.0022754748678355044
1652;562;2897;-0.0020741496476110255
1653;562;2898;-0.00020132522022447887
1654;563;2853;-0.017826678772058263
1655;563;2898;-0.0016766718609909858
1656;563;2899;0.019503350633049248
1657;564;2854;0.0012336058049921613
1658;564;2899;-0.021778560327797132
1659;564;2900;0.02054495452280497
1660;565;2855;0.001489068159327878
1661;565;2900;-0.0014064378661313834
1662;565;2901;-8.263029319649458e-05
1663;566;2856;-0.020386191365369
1664;566;2901;-0.001163869191990649
1665;566;2902;0.02155006055735966
1666;567;2857;0.0006130307284356927
1667;567;2902;-0.023028040540107566
1668;567;2903;0.02241500981167187
1669;568;2858;0.000723852262094183
1670;568;2903;-0.0007051223859098794
1671;568;2904;-1.8729876184303594e-05
1672;569;2859;-0.02298331746295242
1673;569;2904;-0.0005946996547889919
1674;569;2905;0.023578017117741414
1675;570;2905;-0.02429064792854767
1676;570;2906;0.024290647928547668
1677;571;2860;0.00652194032398073
1678;571;2907;-0.00652194032398073
1679;572;2861;-2.89665443653151e-05
1680;572;2907;-0.0002688023159209787
1681;572;2908;0.0002977688602862937
1682;573;2862;0.006113758423706721
1683;573;2908;-0.007509360705636887
1684;573;2909;0.0013956022819301642
1685;574;2863;0.0069863140367105465
1686;574;2909;-0.0012819034510077772
1687;574;2910;-0.005704410585702769
1688;575;2864;-0.00025481690912713197
1689;575;2910;-0.0007469106589533333
1690;575;2911;0.0010017275680804655
1691;576;2865;0.005821708585550691
1692;576;2911;-0.008610606805139405
1693;576;2912;0.0027888982195887167
1694;577;2866;0.007357256154012313
1695;577;2912;-0.002343176535364978
1696;577;2913;-0.005014079618647336
1697;578;2867;-0.0006909026323076045
1698;578;2913;-0.0011808337116341495
1699;578;2914;0.0018717363439417537
1700;579;2868;0.005603218507887442
1701;579;2914;-0.00975039587048238
1702;579;2915;0.004147177362594942
1703;580;2869;0.007554806732958697
1704;580;2915;-0.0031620055114179348
1705;580;2916;-0.004392801221540762
1706;581;2870;-0.001330591327005358
1707;581;2916;-0.0015906385524398353
1708;581;2917;0.0029212298794451933
1709;582;2871;0.0054131424639788876
1710;582;2917;-0.01089752137110999
1711;582;2918;0.005484378907131097
1712;583;2872;0.00755961463335938
1713;583;2918;-0.0037533960160537625
1714;583;2919;-0.0038062186173056164
1715;584;2873;-0.0021778398402472784
1716;584;2919;-0.0019762684162618763
1717;584;2920;0.0041541082565091534
1718;585;2874;0.0052191729300054505
1719;585;2920;-0.012049794927233903
1720;585;2921;0.006830621997228454
1721;586;2875;0.007382509750057746
1722;586;2921;-0.004141261545856182
1723;586;2922;-0.0032412482042015606
1724;587;2876;-0.0032412482042015675
1725;587;2922;-0.002324551277340158
1726;587;2923;0.005565799481541725
1727;588;2877;0.004998131103891859
1728;588;2923;-0.013216198602406054
1729;588;2924;0.008218067498514194
1730;589;2878;0.007047607197768617
1731;589;2924;-0.004349375969384928
1732;589;2925;-0.0026982312283836867
1733;590;2879;-0.004528833439562756
1734;590;2925;-0.002615050202794938
1735;590;2926;0.007143883642357695
1736;591;2880;0.004732867761989165
1737;591;2926;-0.014406107875428828
1738;591;2927;0.00967324011343966
1739;592;2881;0.00658262009979103
1740;592;2927;-0.00439809601516768
1741;592;2928;-0.0021845240846233497
1742;593;2882;-0.00604412996366018
1743;593;2928;-0.002825192109234588
1744;593;2929;0.008869322072894769
1745;594;2883;0.0044110967981635515
1746;594;2929;-0.015623617062359041
1747;594;2930;0.011212520264195483
1748;595;2884;0.006013245874208065
1749;595;2930;-0.004303285704553697
1750;595;2931;-0.0017099601696543675
1751;596;2885;-0.00778353583920331
1752;596;2931;-0.0029345420992751515
1753;596;2932;0.010718077938478454
1754;597;2886;0.0040252431635887775
1755;597;2932;-0.016865643406442934
1756;597;2933;0.012840400242854152
1757;598;2887;0.005361018615488189
1758;598;2933;-0.004076905612339169
1759;598;2934;-0.0012841130031490196
1760;599;2888;-0.009734975692498489
1761;599;2934;-0.002927931285196352
1762;599;2935;0.012662906977694842
1763;600;2889;0.003572889391134096
1764;600;2935;-0.018123137404592628
1765;600;2936;0.014550248013458535
1766;601;2890;0.004643935720313133
1767;601;2936;-0.003728953889272577
1768;601;2937;-0.0009149818310405561
1769;602;2891;-0.011877705298429877
1770;602;2937;-0.0027974708473331483
1771;602;2938;0.014675176145763026
1772;603;2892;0.0030573213153513652
1773;603;2938;-0.019384356834830554
1774;603;2939;0.016327035519479186
1775;604;2893;0.0038786105517092193
1776;604;2939;-0.0032702335210142075
1777;604;2940;-0.000608377030695012
1778;605;2894;-0.014183079871812741
1779;605;2940;-0.0025436398599630707
1780;605;2941;0.016726719731775815
1781;606;2895;0.0024876184010075497
1782;606;2941;-0.020638909637222373
1783;606;2942;0.018151291236214825
1784;607;2896;0.0030825230592050014
1785;607;2942;-0.002715123987310489
1786;607;2943;-0.0003673990718945129
1787;608;2897;-0.016616240608091325
1788;608;2943;-0.0021755766971312297
1789;608;2944;0.01879181730522255
1790;609;2898;0.001877997081215465
1791;609;2944;-0.021881285184841993
1792;609;2945;0.020003288103626525
1793;610;2899;0.0022752096947478866
1794;610;2945;-0.0020833716681166034
1795;610;2946;-0.00019183802663128317
1796;611;2900;-0.019138516656673592
1797;611;2946;-0.0017105884143519385
1798;611;2947;0.02084910507102553
1799;612;2901;0.0012464994851871442
1800;612;2947;-0.023112796943743984
1801;612;2948;0.021866297458556828
1802;613;2902;0.001477979982747906
1803;613;2948;-0.0014002557926348018
1804;613;2949;-7.772419011310426e-05
1805;614;2903;-0.021709887425762
1806;614;2949;-0.0011729061858431844
1807;614;2950;0.022882793611605175
1808;615;2904;0.0006134295309732956
1809;615;2950;-0.02434141090726832
1810;615;2951;0.023727981376295018
1811;616;2905;0.0007126308108062582
1812;616;2951;-0.0006952661991994082
1813;616;2952;-1.7364611606848837e-05
1814;617;2906;-0.024290647928547668
1815;617;2952;-0.0005918880583913049
1816;617;2953;0.02488253598693898
1817;618;2953;-0.025579719999313293
1818;618;2954;0.025579719999313293
1819;619;2907;0.006790742639901709
1820;619;2955;-0.007476818357595345
1821;619;2956;0.0006860757176936378
1822;620;2908;0.007211591845350595
1823;620;2956;-0.0006577178726996213
1824;620;2957;-0.006553873972650972
1825;621;2909;-0.00011369883092238918
1826;621;2957;-0.0005559864929315565
1827;621;2958;0.0006696853238539456
1828;622;2910;0.006451321244656106
1829;622;2958;-0.008539019199752692
1830;622;2959;0.0020876979550965855
1831;623;2911;0.007608879237058939
1832;623;2959;-0.0018359409983878714
1833;623;2960;-0.005772938238671069
1834;624;2912;-0.00044572168422373794
1835;624;2960;-0.0010440975479595466
1836;624;2961;0.0014898192321832848
1837;625;2913;0.006194913330281476
1838;625;2961;-0.009676511832418053
1839;625;2962;0.0034815985021365726
1840;626;2914;0.007878659526540627
1841;626;2962;-0.002793443264583478
1842;626;2963;-0.005085216261957149
1843;627;2915;-0.0009851718511770077
1844;627;2963;-0.0014949915156118577
1845;627;2964;0.002480163366788864
1846;628;2916;0.005983439773980604
1847;628;2964;-0.010842771089589438
1848;628;2965;0.004859331315608829
1849;629;2917;0.007976291491664797
1850;629;2965;-0.0035272185819884205
1851;629;2966;-0.004449072909676378
1852;630;2918;-0.0017309828910773344
1853;630;2966;-0.0019184989194958274
1854;630;2967;0.0036494818105731637
1855;631;2919;0.005782487033567492
1856;631;2967;-0.012022194646175738
1857;631;2968;0.006239707612608247
1858;632;2920;0.00789568667072475
1859;632;2968;-0.004053289255205953
1860;632;2969;-0.003842397415518798
1861;633;2921;-0.0026893604513722616
1862;633;2969;-0.0023087706525195986
1863;633;2970;0.0049981311038918615
1864;634;2922;0.005565799481541719
1865;634;2970;-0.013216198602406044
1866;634;2971;0.007650399120864323
1867;635;2923;0.0076503991208643285
1868;635;2971;-0.004391897587528467
1869;635;2972;-0.003258501533335861
1870;636;2924;-0.003868691529129259
1871;636;2972;-0.0026499323783847313
1872;636;2973;0.006518623907513989
1873;637;2925;0.005313281431178624
1874;637;2973;-0.01443119944492968
1875;637;2974;0.009117918013751055
1876;638;2926;0.007262224233071114
1877;638;2974;-0.0045619253631290786
1878;638;2975;-0.002700298869942035
1879;639;2927;-0.0052751440982719815
1880;639;2975;-0.002921132134007633
1881;639;2976;0.008196276232279618
1882;640;2928;0.0050097161938579375
1883;640;2976;-0.015671236019552386
1884;640;2977;0.01066151982569445
1885;641;2929;0.006754294989464273
1886;641;2977;-0.004578714649016227
1887;641;2978;-0.0021755803404480455
1888;642;2930;-0.006909234559641777
1889;642;2978;-0.003101011543746865
1890;642;2979;0.010010246103388631
1891;643;2931;0.0046445022689295175
1892;643;2979;-0.016934336443465696
1893;643;2980;0.012289834174536163
1894;644;2932;0.006147565467964479
1895;644;2980;-0.004453827983605354
1896;644;2981;-0.0016937374843591245
1897;645;2933;-0.008763494630514984
1898;645;2981;-0.003171353208319165
1899;645;2982;0.011934847838834146
1900;646;2934;0.004212044288345368
1901;646;2982;-0.018212094857752784
1902;646;2983;0.014000050569407408
1903;647;2935;0.005460230426897785
1904;647;2983;-0.0041963829106776715
1905;647;2984;-0.0012638475162201133
1906;648;2936;-0.010821294124185997
1907;648;2984;-0.003119793845709265
1908;648;2985;0.01394108796989526
1909;649;2937;0.003712452678373704
1910;649;2985;-0.01949184438991495
1911;649;2986;0.015779391711541246
1912;650;2938;0.004709180689067527
1913;650;2986;-0.0038155480921253067
1914;650;2987;-0.0008936325969422206
1915;651;2939;-0.01305680199846497
1916;651;2987;-0.002941673879618704
1917;651;2988;0.01599847587808367
1918;652;2940;0.0031520168906580834
1919;652;2988;-0.020760427183152654
1920;652;2989;0.017608410292494544
1921;653;2941;0.003912189905446559
1922;653;2989;-0.00332350535682151
1923;653;2990;-0.0005886845486250492
1924;654;2942;-0.015436167248904318
1925;654;2990;-0.002641079101663827
1926;654;2991;0.018077246350568146
1927;655;2943;0.0025429757690257422
1928;655;2991;-0.022008306961394483
1929;655;2992;0.01946533119236876
1930;656;2944;0.0030894678796194405
1931;656;2992;-0.002737845120904913
1932;656;2993;-0.0003516227587145276
1933;657;2945;-0.017919916435509928
1934;657;2993;-0.002231005850286781
1935;657;2994;0.02015092228579671
1936;658;2946;0.0019024264409832153
1937;658;2994;-0.02323265679828777
1938;658;2995;0.021330230357304567
1939;659;2947;0.0022636918727184548
1940;659;2995;-0.0020823949032803754
1941;659;2996;-0.00018129696943807962
1942;660;2948;-0.020466041665922027
1943;660;2996;-0.0017325442636144197
1944;660;2997;0.02219858592953643
1945;661;2949;0.0012506303759562886
1946;661;2997;-0.02443833432579181
1947;661;2998;0.02318770394983552
1948;662;2950;0.0014586172956631437
1949;662;2998;-0.0013861951216865608
1950;662;2999;-7.242217397658297e-05
1951;663;2951;-0.023032715177095618
1952;663;2999;-0.0011731682217715998
1953;663;3000;0.02420588339886716
1954;664;2952;0.0006092526699981537
1955;664;3000;-0.025636532476680803
1956;664;3001;0.02502727980668265
1957;665;2953;0.0006971840123743151
1958;665;3001;-0.0006812532145130546
1959;665;3002;-1.59307978612603e-05
1960;666;2954;-0.025579719999313293
1961;666;3002;-0.000584501855211662
1962;666;3003;0.026164221854524956
1963;667;3003;-0.026841804836526414
1964;667;3004;0.026841804836526414
1965;668;2955;0.007476818357595345
1966;668;3005;-0.007476818357595346
1967;669;2956;-2.8357844994016462e-05
1968;669;3005;-0.0003090423557706854
1969;669;3006;0.00033740020076470186
1970;670;2957;0.0071098604655825196
1971;670;3006;-0.008489356028863842
1972;670;3007;0.0013794955632813232
1973;671;2958;0.007869333875898747
1974;671;3007;-0.0012676246088502191
1975;671;3008;-0.006601709267048528
1976;672;2959;-0.0002517569567087141
1977;672;3008;-0.0008638537584481916
1978;672;3009;0.0011156107151569057
1979;673;2960;0.006817035786630611
1980;673;3009;-0.009607017451087847
1981;673;3010;0.0027899816644572353
1982;674;2961;0.008186692600234769
1983;674;3010;-0.002348127951393212
1984;674;3011;-0.005838564648841556
1985;675;2962;-0.0006881552375530885
1986;675;3011;-0.0013640307932383687
1987;675;3012;0.002052186030791458
1988;676;2963;0.0065802077775690155
1989;676;3012;-0.010779542834470652
1990;676;3013;0.004199335056901617
1991;677;2964;0.008362607722800574
1992;677;3013;-0.0032169261053809806
1993;677;3014;-0.005145681617419592
1994;678;2965;-0.0013321127336204108
1995;678;3014;-0.0018289673139324615
1996;678;3015;0.0031610800475528724
1997;679;2966;0.006367571829172205
1998;679;3015;-0.01197929382863397
1999;679;3016;0.005611721999461767
2000;680;2967;0.008372712835602574
2001;680;3016;-0.003878991672580336
2002;680;3017;-0.004493721163022239
2003;681;2968;-0.0021864183574022943
2004;681;3017;-0.002260959095815614
2005;681;3018;0.004447377453217908
2006;682;2969;0.006151168068038395
2007;682;3018;-0.01319877526580702
2008;682;3019;0.007047607197768623
2009;683;2970;0.00821806749851418
2010;683;3019;-0.004349375969384927
2011;683;3020;-0.003868691529129253
2012;684;2971;-0.0032585015333358573
2013;684;3020;-0.002649932378384728
2014;684;3021;0.005908433911720586
2015;685;2972;0.0059084339117205925
2016;685;3021;-0.014439797715693564
2017;685;3022;0.008531363803972972
2018;686;2973;0.007912575537415718
2019;686;3022;-0.004644541154778639
2020;686;3023;-0.0032680343826370765
2021;687;2974;-0.004555992650621978
2022;687;3023;-0.002978231885095618
2023;687;3024;0.007534224535717595
2024;688;2975;0.005621431003949668
2025;688;3024;-0.01570502997468156
2026;688;3025;0.010083598970731893
2027;689;2976;0.007474959787272769
2028;689;3025;-0.004778726296937222
2029;689;3026;-0.0026962334903355483
2030;690;2977;-0.0060828051766782226
2031;690;3026;-0.003225051674406656
2032;690;3027;0.00930785685108488
2033;691;2978;0.005276591884194916
2034;691;3027;-0.016992909587762686
2035;691;3028;0.011716317703567777
2036;692;2979;0.006924090340077061
2037;692;3028;-0.004762763187383922
2038;692;3029;-0.0021613271526931387
2039;693;2980;-0.007836006190930792
2040;693;3029;-0.003370347764551498
2041;693;3030;0.01120635395548229
2042;694;2981;0.00486509069267829
2043;694;3030;-0.018295650119441065
2044;694;3031;0.013430559426762776
2045;695;2982;0.006277247018918639
2046;695;3031;-0.004604686940016174
2047;695;3032;-0.0016725600789024653
2048;696;2983;-0.009803667658729736
2049;696;3032;-0.0033980626936478365
2050;696;3033;0.013201730352377577
2051;697;2984;0.00438364136192938
2052;697;3033;-0.01960007459044099
2053;697;3034;0.0152164332285116
2054;698;2985;0.005550756420019688
2055;698;3034;-0.004311806350403733
2056;698;3035;-0.0012389500696159544
2057;699;2986;-0.011963843619415927
2058;699;3035;-0.003298640907221778
2059;699;3036;0.015262484526637702
2060;700;2987;0.0038353064765609245
2061;700;3036;-0.020890676916536254
2062;700;3037;0.017055370439975306
2063;701;2988;0.004761951305068986
2064;701;3037;-0.0038936951508854855
2065;701;3038;-0.0008682561541835009
2066;702;2989;-0.01428490493567303
2067;702;3038;-0.003070834500923671
2068;702;3039;0.017355739436596768
2069;703;2990;0.0032297636502888792
2070;703;3039;-0.0221539032868891
2071;703;3040;0.01892413963660023
2072;704;2991;0.0039310606108263375
2073;704;3040;-0.0033651488093430007
2074;704;3041;-0.0005659118014833359
2075;705;2992;-0.01672748607146382
2076;705;3041;-0.0027226669843503906
2077;705;3042;0.0194501530558142
2078;706;2993;0.0025826286090013108
2079;706;3042;-0.023382244825729835
2080;706;3043;0.02079961621672855
2081;707;2994;0.003081734512491059
2082;707;3043;-0.0027478585127998006
2083;707;3044;-0.00033387599969125856
2084;708;2995;-0.019247835454024195
2085;708;3044;-0.0022713036973358498
2086;708;3045;0.021519139151360042
2087;709;2996;0.0019138412330525
2088;709;3045;-0.024576580204919412
2089;709;3046;0.022662738971866922
2090;710;2997;0.002239748396255378
2091;710;3046;-0.0020699733417317116
2092;710;3047;-0.00016977505452366682
2093;711;2998;-0.021801508828148963
2094;711;3047;-0.0017417068118359036
2095;711;3048;0.023543215639984866
2096;712;2999;0.0012455903957481825
2097;712;3048;-0.025745853226122523
2098;712;3049;0.024500262830374334
2099;713;3000;0.0014306490778136453
2100;713;3049;-0.0013638542622371368
2101;713;3050;-6.679481557650825e-05
2102;714;3001;-0.02434602659216959
2103;714;3050;-0.001164349503147829
2104;714;3051;0.02551037609531742
2105;715;3002;0.0006004326530729225
2106;715;3051;-0.026904449425417917
2107;715;3052;0.026304016772344986
2108;716;3003;0.0006775829820014597
2109;716;3052;-0.000663129473932968
2110;716;3053;-1.445350806849177e-05
2111;717;3004;-0.026841804836526414
2112;717;3053;-0.0005725619637489363
2113;717;3054;0.027414366800275355
2114;718;3054;-0.028068424973098575
2115;718;3055;0.028068424973098575
2116;719;3005;0.0077858607133660315
2117;719;3056;-0.00846540591414673
2118;719;3057;0.0006795452007806982
