edge_index;vertex_1_index;vertex_2_index;current
860;295;1064;0.008609112909072365
861;295;1094;-0.005616670808145088
862;295;1095;-0.0029924421009272775
863;296;1065;-0.020173766652786154
864;296;1095;-0.009788902340233618
865;296;1096;0.029962668993019748
866;297;1066;0.010021674332049077
867;297;1096;-0.03932558485789105
868;297;1097;0.02930391052584201
869;298;1067;0.007214536324458376
870;298;1097;-0.005442878775369671
871;298;1098;-0.001771657549088705
872;299;1068;-0.027332367483433106
873;299;1098;-0.008268610553359226
874;299;1099;0.03560097803679233
875;300;1069;0.007278963991988225
876;300;1099;-0.04316093813909309
877;300;1100;0.03588197414710487
878;301;1070;0.0054180081653693755
879;301;1100;-0.004550947267421017
880;301;1101;-0.0008670608979483576
881;302;1071;-0.034826167553404716
882;302;1101;-0.0062607945346306645
883;302;1102;0.04108696208803536
884;303;1072;0.0045427802117044575
885;303;1102;-0.04653672569585364
886;303;1103;0.041993945484149184
887;304;1073;0.0034519446087132597
888;304;1103;-0.0031388498150525246
889;304;1104;-0.00031309479366073575
890;305;1074;-0.04224790426240785
891;305;1104;-0.004021715110556803
892;305;1105;0.04626961937296466
893;306;1075;0.002054217987535904
894;306;1105;-0.0496117574179478
895;306;1106;0.04755753943041193
896;307;1076;0.0015817503660305325
897;307;1106;-0.0015225101597489054
898;307;1107;-5.9240206281626914e-05
899;308;1077;-0.04926990811971714
900;308;1107;-0.0018452719108980483
901;309;1078;0.016978931115573734
902;309;1108;-0.016978931115573734
903;310;1079;-5.932387792554097e-05
904;310;1108;-0.0022684327468842163
905;310;1109;0.002327756624809758
906;311;1080;0.018377439709849168
907;311;1109;-0.01987226203120353
908;311;1110;0.0014948223213543613
909;312;1081;0.014925155300142528
910;312;1110;-0.0011548556089348854
911;312;1111;-0.013770299691207643
912;313;1082;-0.0007861385243169559
913;313;1111;-0.006217858334872793
914;313;1112;0.007003996859189748
915;314;1083;0.018600026373541315
916;314;1112;-0.02285918998635207
917;314;1113;0.004259163612810758
918;315;1084;0.013395511390710182
919;315;1113;-0.002571290146665217
920;315;1114;-0.010824221244044963
921;316;1085;-0.0027731349244823076
922;316;1114;-0.009033426968787651
923;316;1115;0.011806561893269953
924;317;1086;0.018057503432786684
925;317;1115;-0.026460406755897555
926;317;1116;0.008402903323110873
927;318;1087;0.0123907552281609
928;318;1116;-0.00403058561302735
929;318;1117;-0.008360169615133549
930;319;1088;-0.006186453493896787
931;319;1117;-0.010699593865142172
932;319;1118;0.01688604735903896
933;320;1089;0.016886047359038918
934;320;1118;-0.030653858754553887
935;320;1119;0.01376781139551492
936;321;1090;0.011596165123605978
937;321;1119;-0.005307635398905219
938;321;1120;-0.0062885297247007605
939;322;1091;-0.01096018142326765
940;322;1120;-0.011338891964121162
941;322;1121;0.02229907338738881
942;323;1092;0.015109608382271596
943;323;1121;-0.03517885038457769
944;323;1122;0.02006924200230609
945;324;1093;0.010677630704248079
946;324;1122;-0.006188316934415619
947;324;1123;-0.004489313769832459
948;325;1094;-0.016935745893067206
949;325;1123;-0.011073926433365371
950;325;1124;0.028009672326432575
951;326;1095;0.012781344441160889
952;326;1124;-0.039676508952758656
953;326;1125;0.026895164511597763
954;327;1096;0.009362915864871302
955;327;1125;-0.006436685451095488
956;327;1126;-0.0029262304137758132
957;328;1097;-0.023861031750472345
958;328;1126;-0.010007744939588288
959;328;1127;0.03386877669006064
960;329;1098;0.01004026810244793
961;329;1127;-0.043782896002666674
962;329;1128;0.033742627900218744
963;330;1099;0.007559960102300773
964;330;1128;-0.005900974048538975
965;330;1129;-0.0016589860537617965
966;331;1100;-0.03133102687968385
967;331;1129;-0.0082701313588606
968;331;1130;0.03960115823854446
969;332;1101;0.007127855432579022
970;332;1130;-0.04728728109467741
971;332;1131;0.04015942566209839
972;333;1102;0.005449763607818308
973;333;1131;-0.004678769982837222
974;333;1132;-0.000770993624981087
975;334;1103;-0.03885509566909666
976;334;1132;-0.006091584155234684
977;334;1133;0.04494667982433134
978;335;1104;0.004334809904217538
979;335;1133;-0.05027063615931224
980;335;1134;0.045935826255094694
981;336;1105;0.003342138044983141
982;336;1134;-0.003078372960958903
983;336;1135;-0.00026376508402423804
984;337;1106;-0.046035029270663025
985;337;1135;-0.003790064312426119
986;337;1136;0.04982509358308913
987;338;1107;0.001904512117179675
988;338;1136;-0.05297696530396791
989;339;1108;0.01924736386245795
990;339;1137;-0.02002775621640731
991;339;1138;0.0007803923539493607
992;340;1109;0.017544505406393775
993;340;1138;-0.0006932202099273699
994;340;1139;-0.016851285196466406
995;341;1110;-0.0003399667124194757
996;341;1139;-0.004340962412913945
997;341;1140;0.004680929125333421
998;342;1111;0.01998815802608043
999;342;1140;-0.02308090003667898
1000;342;1141;0.0030927420105985506
1001;343;1112;0.015855193127162322
1002;343;1141;-0.0021778969972971038
1003;343;1142;-0.01367729612986522
1004;344;1113;-0.00168787346614554
1005;344;1142;-0.007814570494275147
1006;344;1143;0.009502443960420687
1007;345;1114;0.019857648212832618
1008;345;1143;-0.026556917769106066
1009;345;1144;0.006699269556273452
1010;346;1115;0.014653844862627604
1011;346;1144;-0.003782512040270189
1012;346;1145;-0.010871332822357416
1013;347;1116;-0.004372317710083522
1014;347;1145;-0.01021433420061241
1015;347;1146;0.014586651910695933
1016;348;1117;0.019059763480275722
1017;348;1146;-0.030655928603881687
1018;348;1147;0.011596165123605963
1019;349;1118;0.013767811395514928
1020;349;1147;-0.005307635398905211
1021;349;1148;-0.008460175996609717
1022;350;1119;-0.008460175996609712
1023;350;1148;-0.011574816946420572
1024;350;1149;0.02003499294303028
1025;351;1120;0.01762742168882192
1026;351;1149;-0.03523307545137858
1027;351;1150;0.017605653762556663
1028;352;1121;0.012879776997188876
1029;352;1150;-0.006541171064110741
1030;352;1151;-0.006338605933078135
1031;353;1122;-0.013880925067890473
1032;353;1151;-0.011974420144308696
1033;353;1152;0.02585534521219917
1034;354;1123;0.015563240203197826
1035;354;1152;-0.03995991344359885
1036;354;1153;0.024396673240401064
1037;355;1124;0.011666836626326076
1038;355;1153;-0.0072306495217645435
1039;355;1154;-0.0044361871045615325
1040;356;1125;-0.02045847906050228
1041;356;1154;-0.011475968039494296
1042;356;1155;0.03193444709999655
1043;357;1126;0.012933975353364102
1044;357;1155;-0.04440908786251643
1045;357;1156;0.03147511250915233
1046;358;1127;0.009914119312606042
1047;358;1156;-0.007128959065316624
1048;358;1157;-0.002785160247289418
1049;359;1128;-0.027841653851679773
1050;359;1157;-0.010148845895799886
1051;359;1158;0.037990499747479665
1052;360;1129;0.0099291174126224
1053;360;1158;-0.048191627431662803
1054;360;1159;0.038262510019040456
1055;361;1130;0.007686122856132956
1056;361;1159;-0.00618549772637191
1057;361;1160;-0.0015006251297610385
1058;362;1131;-0.035480655679261175
1059;362;1160;-0.008156679174485138
1060;362;1161;0.04363733485374631
1061;363;1132;0.0068625777802157695
1062;363;1161;-0.051219433287594276
1063;363;1162;0.04435685550737849
1064;364;1133;0.005323956334980895
1065;364;1162;-0.0046638071975629945
1066;364;1163;-0.0006601491374178996
1067;365;1134;-0.0428574532941358
1068;365;1163;-0.005815630216766878
1069;365;1164;0.048673083510902666
1070;366;1135;0.004053829396450357
1071;366;1164;-0.05373186290692711
1072;366;1165;0.04967803351047675
1073;367;1136;0.00315187172087875
1074;367;1165;-0.002938095570773934
1075;368;1137;0.02002775621640731
1076;368;1166;-0.02002775621640731
1077;369;1138;-8.717214402199092e-05
1078;369;1166;-0.0022371598600353154
1079;369;1167;0.0023243320040573063
1080;370;1139;0.02119224760938035
1081;370;1167;-0.02324532597202273
1082;370;1168;0.0020530783626423856
1083;371;1140;0.01839997091134555
1084;371;1168;-0.0016531018153358545
1085;371;1169;-0.01674686909600969
1086;372;1141;-0.0009148450133014453
1087;372;1169;-0.006214025923835565
1088;372;1170;0.00712887093713701
1089;373;1142;0.021491866624140366
1090;373;1170;-0.0266676317828654
1091;373;1171;0.005175765158725034
1092;374;1143;0.01705447380868538
1093;374;1171;-0.0033776025715186314
1094;374;1172;-0.013676871237166748
1095;375;1144;-0.002916757516003263
1096;375;1172;-0.009272545553326832
1097;375;1173;0.012189303069330096
1098;376;1145;0.021085667022969823
1099;376;1173;-0.030659383729029308
1100;376;1174;0.009573716706059488
1101;377;1146;0.016069276693185752
1102;377;1174;-0.005109095269918124
1103;377;1175;-0.01096018142326763
1104;378;1147;-0.006288529724700755
1105;378;1175;-0.011338891964121158
1106;378;1176;0.017627421688821913
1107;379;1148;0.020034992943030294
1108;379;1176;-0.035233075451378534
1109;379;1177;0.015198082508348257
1110;380;1149;0.015198082508348303
1111;380;1177;-0.006660599795137816
1112;380;1178;-0.008537482713210486
1113;381;1150;-0.011064482698445921
1114;381;1178;-0.012438572751793785
1115;381;1179;0.023503055450239695
1116;382;1151;0.018313026077386843
1117;382;1179;-0.040143485616228505
1118;382;1180;0.021830459538841652
1119;383;1152;0.014104568231399682
1120;383;1180;-0.007786937904198149
1121;383;1181;-0.006317630327201533
1122;384;1153;-0.01716602371863652
1123;384;1181;-0.012593836517361278
1124;384;1182;0.029759860235997793
1125;385;1154;0.015912155144055824
1126;385;1182;-0.04496324427419385
1127;385;1183;0.029051089130138034
1128;386;1155;0.01247464076251989
1129;386;1183;-0.008184485637194285
1130;386;1184;-0.004290155125325604
1131;387;1156;-0.024346153443835714
1132;387;1184;-0.011813534794147665
1133;387;1185;0.03615968823798337
1134;388;1157;0.012934006143089302
1135;388;1185;-0.04917035214141979
1136;388;1186;0.03623634599833047
1137;389;1158;0.010201127684183143
1138;389;1186;-0.007634861619800046
1139;389;1187;-0.0025662660643830963
1140;390;1159;-0.032077012292668496
1141;390;1187;-0.01016355272307006
1142;390;1188;0.04224056501573856
1143;391;1160;0.009657304304246179
1144;391;1188;-0.052419655346161345
1145;391;1189;0.04276235104191514
1146;392;1161;0.007582098433847917
1147;392;1189;-0.006275527524032179
1148;392;1190;-0.0013065709098157366
1149;393;1162;-0.03969304830981549
1150;393;1190;-0.007898271109362903
1151;393;1191;0.04759131941917839
1152;394;1163;0.0064757793541847805
1153;394;1191;-0.05485343938484877
1154;394;1192;0.04837766003066399
1155;395;1164;0.005058779396024447
1156;395;1192;-0.004515506590827692
1157;395;1193;-0.0005432728051967567
1158;396;1165;-0.046739937939702866
1159;396;1193;-0.005429100213823352
1160;397;1166;0.022264916076442626
1161;397;1194;-0.02331751539455346
1162;397;1195;0.0010525993181108352
1163;398;1167;0.020920993967965422
1164;398;1195;-0.0009519698466423189
1165;398;1196;-0.019969024121323106
1166;399;1168;-0.00039997654730653106
1167;399;1196;-0.004322541476542942
1168;399;1197;0.004722518023849473
1169;400;1169;0.022960895019845266
1170;400;1197;-0.02676047926235639
1171;400;1198;0.0037995842425111222
1172;401;1170;0.01953876084572839
1173;401;1198;-0.0028183608062382704
1174;401;1199;-0.01672040003949012
1175;402;1171;-0.0017981625872064018
1176;402;1199;-0.007928453643015624
1177;402;1200;0.009726616230222028
1178;403;1172;0.022949416790493574
1179;403;1200;-0.030656760791545105
1180;403;1201;0.007707344001051539
1181;404;1173;0.018470080659699212
1182;404;1201;-0.004718695817278991
1183;404;1202;-0.013751384842420222
1184;405;1174;-0.004464621436141364
1185;405;1202;-0.010644986946130221
1186;405;1203;0.01510960838227158
1187;406;1175;0.022299073387388776
1188;406;1203;-0.03517885038457769
1189;406;1204;0.012879776997188837
1190;407;1176;0.017605653762556624
1191;407;1204;-0.006541171064110719
1192;407;1205;-0.011064482698445907
1193;408;1177;-0.008537482713210446
1194;408;1205;-0.012438572751793761
1195;408;1206;0.020976055465004213
1196;409;1178;0.02097605546500425
1197;409;1206;-0.04020696672039621
1198;409;1207;0.01923091125539198
1199;410;1179;0.016640430165988807
1200;410;1207;-0.008073964124724045
1201;410;1208;-0.00856646604126476
1202;411;1180;-0.0140435216346435
1203;411;1208;-0.013294297023405179
1204;411;1209;0.02733781865804868
1205;412;1181;0.01891146684456281
1206;412;1209;-0.04537593092602811
1207;412;1210;0.026464464081465303
1208;413;1182;0.01520338403819605
1209;413;1210;-0.00900337455977394
1210;413;1211;-0.00620000947842211
1211;414;1183;-0.020866603492943774
1212;414;1211;-0.013170403242412022
1213;414;1212;0.03403700673535577
1214;415;1184;0.01610368991947326
1215;415;1212;-0.0501121910147746
1216;415;1213;0.034008501095301326
1217;416;1185;0.013010663903436425
1218;416;1213;-0.008976700530888459
1219;416;1214;-0.004033963372547966
1220;417;1186;-0.028601484378530453
1221;417;1214;-0.012033168169475587
1222;417;1215;0.04063465254800604
1223;418;1187;0.012729818787453155
1224;418;1215;-0.053805873712862176
1225;418;1216;0.04107605492540902
1226;419;1188;0.010179090330422793
1227;419;1216;-0.007902987563690645
1228;419;1217;-0.002276102766732149
1229;420;1189;-0.03648682351788296
1230;420;1217;-0.010001186850165902
1231;420;1218;0.046488010368048865
1232;421;1190;0.009204842019178646
1233;421;1218;-0.05632983725957075
1234;421;1219;0.04712499524039207
1235;422;1191;0.007262119965670371
1236;422;1219;-0.006170249004377525
1237;422;1220;-0.0010918709612928491
1238;423;1192;-0.04386215343983629
1239;423;1220;-0.007477507412523292
1240;423;1221;0.05133966085235957
1241;424;1193;0.005972373019020108
1242;424;1221;-0.058102990409595885
1243;425;1194;0.02331751539455346
1244;425;1222;-0.023317515394553463
1245;426;1195;-0.00010062947146851722
1246;426;1222;-0.0022291761069389722
1247;426;1223;0.0023298055784074893
1248;427;1196;0.024291565597866056
1249;427;1223;-0.026811205789488125
1250;427;1224;0.0025196401916220664
1251;428;1197;0.022037961238506917
1252;428;1224;-0.002092280855068818
1253;428;1225;-0.0199456803834381
1254;429;1198;-0.000981223436272852
1255;429;1225;-0.006254652162429672
1256;429;1226;0.0072358755987025234
1257;430;1199;0.02464885368250574
1258;430;1226;-0.030638664619017743
1259;430;1227;0.0059898109365119955
1260;431;1200;0.020930144561323076
1261;431;1227;-0.004145866620430767
1262;431;1228;-0.01678427794089231
1263;432;1201;-0.0029886481837725467
1264;432;1228;-0.009532937607813648
1265;432;1229;0.012521585791586198
1266;433;1202;0.024396371788550454
1267;433;1229;-0.0350740024927985
1268;433;1230;0.01067763070424806
1269;434;1203;0.020069242002306108
1270;434;1230;-0.006188316934415613
1271;434;1231;-0.013880925067890498
1272;435;1204;-0.006338605933078121
1273;435;1231;-0.011974420144308714
1274;435;1232;0.018313026077386836
1275;436;1205;0.02350305545023968
1276;436;1232;-0.040143485616228464
1277;436;1233;0.016640430165988797
1278;437;1206;0.019230911255391996
1279;437;1233;-0.008073964124724053
1280;437;1234;-0.011156947130667946
1281;438;1207;-0.011156947130667935
1282;438;1234;-0.01353294551045487
1283;438;1235;0.024689892641122806
1284;439;1208;0.02186076306466994
1285;439;1235;-0.045595739249132246
1286;439;1236;0.023734976184462304
1287;440;1209;0.018038112267979432
1288;440;1236;-0.009523927658872017
1289;440;1237;-0.008514184609107415
1290;441;1210;-0.017461089521691356
1291;441;1237;-0.014131418566290466
1292;441;1238;0.03159250808798182
1293;442;1211;0.019370412720834125
1294;442;1238;-0.05089376794911275
1295;442;1239;0.03152335522827864
1296;443;1212;0.016075184279418824
1297;443;1239;-0.010122720215546646
1298;443;1240;-0.005952464063872176
1299;444;1213;-0.025031800564412874
1300;444;1240;-0.013658053587775831
1301;444;1241;0.0386898541521887
1302;445;1214;0.016067131542023563
1303;445;1241;-0.05526219593152153
1304;445;1242;0.039195064389498026
1305;446;1215;0.013171221164856141
1306;446;1242;-0.009514862373075604
1307;446;1243;-0.003656358791780537
1308;447;1216;-0.03317306736171838
1309;447;1243;-0.012062834128773707
1310;447;1244;0.04523590149049208
1311;448;1217;0.01227728961689805
1312;448;1244;-0.05812989676663136
1313;448;1245;0.04585260714973318
1314;449;1218;0.009841826891521879
1315;449;1245;-0.007907657258524978
1316;449;1246;-0.001934169632996903
1317;450;1219;-0.04095474623601454
1318;450;1246;-0.009620779364988348
1319;450;1247;0.050575525601002896
1320;451;1220;0.00856937837381614
1321;451;1247;-0.05980215845731136
1322;451;1248;0.05123278008349521
1323;452;1221;0.0067633295572363025
1324;452;1248;-0.005889290950674775
1325;453;1222;0.025546691501492434
1326;453;1249;-0.0268198179118868
1327;453;1250;0.001273126410394367
1328;454;1223;0.024481400211080636
1329;454;1250;-0.0011673412067294922
1330;454;1251;-0.023314059004351143
1331;455;1224;-0.00042735933655324836
1332;455;1251;-0.004330645683534598
1333;455;1252;0.004758005020087847
1334;456;1225;0.026200332545867767
1335;456;1252;-0.030599168753513567
1336;456;1253;0.0043988362076458
1337;457;1226;0.023402789020315215
1338;457;1253;-0.003396336212407797
1339;457;1254;-0.020006452807907416
1340;458;1227;-0.0018439443160812251
1341;458;1254;-0.008063191917173208
1342;458;1255;0.009907136233254434
1343;459;1228;0.02631721554870597
1344;459;1255;-0.034926328457778356
1345;459;1256;0.008609112909072382
1346;460;1229;0.022552416701212306
1347;460;1256;-0.005616670808145098
1348;460;1257;-0.01693574589306721
1349;461;1230;-0.0044893137698324495
1350;461;1257;-0.01107392643336536
1351;461;1258;0.015563240203197819
1352;462;1231;0.025855345212199208
1353;462;1258;-0.03995991344359888
1354;462;1259;0.014104568231399673
1355;463;1232;0.021830459538841628
1356;463;1259;-0.007786937904198141
1357;463;1260;-0.01404352163464349
1358;464;1233;-0.00856646604126476
1359;464;1260;-0.013294297023405177
1360;464;1261;0.02186076306466994
1361;465;1234;0.02468989264112282
1362;465;1261;-0.04559573924913227
1363;465;1262;0.020905846608009454
1364;466;1235;0.02090584660800944
1365;466;1262;-0.009702629529023846
1366;466;1263;-0.011203217078985594
1367;467;1236;-0.014211048525590294
1368;467;1263;-0.014629738895432837
1369;467;1264;0.028840787421023136
1370;468;1237;0.022645603175397877
1371;468;1264;-0.051408852405699756
1372;468;1265;0.028763249230301855
1373;469;1238;0.01930125986113093
1374;469;1265;-0.010965826350332988
1375;469;1266;-0.008335433510797944
1376;470;1239;-0.021400635012732015
1377;470;1266;-0.01492111794493202
1378;470;1267;0.03632175295766403
1379;471;1240;0.019610517651648007
1380;471;1267;-0.056601722661561576
1381;471;1268;0.03699120500991356
1382;472;1241;0.016572341779332825
1383;472;1268;-0.011035322314801761
1384;472;1269;-0.005537019464531065
1385;473;1242;-0.029680202016422425
1386;473;1269;-0.01398156472470031
1387;473;1270;0.04366176674112274
1388;474;1243;0.015719192920554244
1389;474;1270;-0.06017531907211954
1390;474;1271;0.04445612615156525
1391;475;1244;0.012893995276139285
1392;475;1271;-0.009724224692310816
1393;475;1272;-0.003169770583828469
1394;476;1245;-0.0379449498912082
1395;476;1272;-0.011825780803983832
1396;476;1273;0.049770730695192035
1397;477;1246;0.011554948997985252
1398;477;1273;-0.06196427076167366
1399;477;1274;0.05040932176368841
1400;478;1247;0.009226632856308462
1401;478;1274;-0.007656951762760796
1402;478;1275;-0.0015696810935476625
1403;479;1248;-0.045343489132820436
1404;479;1275;-0.009004343613469393
1405;480;1249;0.0268198179118868
1406;480;1276;-0.026819817911886805
1407;481;1250;-0.00010578520366487491
1408;481;1276;-0.0022284824797444624
1409;481;1277;0.002334267683409338
1410;482;1251;0.027644704687885734
1411;482;1277;-0.030543416257952087
1412;482;1278;0.0028987115700663526
1413;483;1252;0.025841163733425713
1414;483;1278;-0.0024662260105338158
1415;483;1279;-0.023374937722891898
1416;484;1253;-0.001002499995238002
1417;484;1279;-0.0063080425112024
1418;484;1280;0.007310542506440405
1419;485;1254;0.02806964472508061
1420;485;1280;-0.034749033111865654
1421;485;1281;0.006679388386785048
1422;486;1255;0.025019192224523923
1423;486;1281;-0.004845425571737753
1424;486;1282;-0.020173766652786168
1425;487;1256;-0.0029924421009272836
1426;487;1282;-0.009788902340233626
1427;487;1283;0.01278134444116091
1428;488;1257;0.028009672326432575
1429;488;1283;-0.03967650895275869
1430;488;1284;0.011666836626326081
1431;489;1258;0.02439667324040106
1432;489;1284;-0.0072306495217645435
1433;489;1285;-0.017166023718636514
1434;490;1259;-0.006317630327201535
1435;490;1285;-0.0125938365173613
1436;490;1286;0.01891146684456283
1437;491;1260;0.027337818658048674
1438;491;1286;-0.045375930926028124
1439;491;1287;0.01803811226797944
1440;492;1261;0.023734976184462325
1441;492;1287;-0.009523927658872031
1442;492;1288;-0.014211048525590294
1443;493;1262;-0.0112032170789856
1444;493;1288;-0.014629738895432828
1445;493;1289;0.025832955974418426
1446;494;1263;0.02583295597441843
1447;494;1289;-0.051588411401495136
1448;494;1290;0.025755455427076718
1449;495;1264;0.02256806498467662
1450;495;1290;-0.011413501897055658
1451;495;1291;-0.011154563087620962
1452;496;1265;-0.01779742287996887
1453;496;1291;-0.01572227270795036
1454;496;1292;0.0335196955879192
1455;497;1266;0.023256551455729947
1456;497;1292;-0.05762373913119476
1457;497;1293;0.03436718767546481
1458;498;1267;0.02027996970389754
1459;498;1293;-0.012311204422781441
1460;498;1294;-0.007968765281116098
1461;499;1268;-0.025955882695111808
1462;499;1294;-0.015605967779015842
1463;499;1295;0.041561850474127644
1464;500;1269;0.019518584189231362
1465;500;1295;-0.06228971692555062
1466;500;1296;0.04277113273631927
1467;501;1270;0.016513552330996804
1468;501;1296;-0.011587704703757246
1469;501;1297;-0.004925847627239557
1470;502;1271;-0.034731901459254436
1471;502;1297;-0.014023480413528154
1472;502;1298;0.04875538187278259
1473;503;1272;0.014995551387812295
1474;503;1298;-0.06457785212384093
1475;503;1299;0.049582300736028595
1476;504;1273;0.012193540066481622
1477;504;1299;-0.00957965466431977
1478;504;1300;-0.0026138854021618536
1479;505;1274;-0.0427523700009276
1480;505;1300;-0.011265420770558872
1481;505;1301;0.054017790771486475
1482;506;1275;0.01057402470701705
1483;506;1301;-0.06517205688728517
1484;507;1276;0.029048300391631265
1485;507;1302;-0.030494484223623247
1486;507;1303;0.0014461838319919827
1487;508;1277;0.028209148574542743
1488;508;1303;-0.0013407608483857736
1489;508;1304;-0.026868387726156965
1490;509;1278;-0.000432485559532537
1491;509;1304;-0.004340460883730939
1492;509;1305;0.004772946443263476
1493;510;1279;0.029682980234094297
1494;510;1305;-0.03456247736823864
1495;510;1306;0.004879497134144348
1496;511;1280;0.027438490605425248
1497;511;1306;-0.003891999594377211
1498;511;1307;-0.02354649101104804
1499;512;1281;-0.0018339628150472929
1500;512;1307;-0.008187711517001784
1501;512;1308;0.010021674332049077
1502;513;1282;0.029962668993019796
1503;513;1308;-0.0393255848578911
1504;513;1309;0.009362915864871313
1505;514;1283;0.026895164511597784
1506;514;1309;-0.006436685451095487
1507;514;1310;-0.0204584790605023
1508;515;1284;-0.004436187104561538
1509;515;1310;-0.01147596803949432
1510;515;1311;0.015912155144055848
1511;516;1285;0.029759860235997804
1512;516;1311;-0.044963244274193875
1513;516;1312;0.015203384038196077
1514;517;1286;0.02646446408146529
1515;517;1312;-0.009003374559773951
1516;517;1313;-0.017461089521691335
1517;518;1287;-0.008514184609107425
1518;518;1313;-0.01413141856629047
1519;518;1314;0.022645603175397898
1520;519;1288;0.02884078742102312
1521;519;1314;-0.05140885240569977
1522;519;1315;0.02256806498467665
1523;520;1289;0.025755455427076714
1524;520;1315;-0.011413501897055676
1525;520;1316;-0.014341953530021039
1526;521;1290;-0.014341953530021052
1527;521;1316;-0.01599669663858544
1528;521;1317;0.03033865016860649
1529;522;1291;0.026876835795571322
1530;522;1317;-0.05817446961212617
1531;522;1318;0.03129763381655478
1532;523;1292;0.024104043543275548
1533;523;1318;-0.0131655355251877
1534;523;1319;-0.01093850801808785
1535;524;1293;-0.022055983252683348
1536;524;1319;-0.01678232204480218
1537;524;1320;0.038838305297485484
1538;525;1294;0.02357473306013195
1539;525;1320;-0.06413426759966029
1540;525;1321;0.040559534539528375
1541;526;1295;0.020727866451422976
1542;526;1321;-0.013390494354291946
1543;526;1322;-0.007337372097131031
1544;527;1296;-0.031183428032562025
1545;527;1322;-0.01607590396435108
1546;527;1323;0.04725933199691312
1547;528;1297;0.018949328040767717
1548;528;1323;-0.06755756418612488
1549;528;1324;0.04860823614535713
1550;529;1298;0.015822470251058332
1551;529;1324;-0.011674104743723228
1552;529;1325;-0.0041483655073351056
1553;530;1299;-0.040002646071708836
1554;530;1325;-0.01365992665500413
1555;530;1326;0.053662572726713015
1556;531;1300;0.013879306172720726
1557;531;1326;-0.06823604340516168
1558;531;1327;0.05435673723244107
1559;532;1301;0.011154266115798759
1560;532;1327;-0.009110395370238266
1561;533;1302;0.030494484223623247
1562;533;1328;-0.030494484223623247
1563;534;1303;-0.00010542298360620902
1564;534;1328;-0.0022229673982447446
1565;534;1329;0.002328390381850954
1566;535;1304;0.03120884860988791
1567;535;1329;-0.034396000993196105
1568;535;1330;0.003187152383308203
1569;536;1305;0.029789530924975167
1570;536;1330;-0.0027665468685131043
1571;536;1331;-0.02702298405646207
1572;537;1306;-0.000987497539767138
1573;537;1331;-0.006345056002126176
1574;537;1332;0.007332553541893313
1575;538;1307;0.03173420252804982
1576;538;1332;-0.03894873885250822
1577;538;1333;0.0072145363244583965
1578;539;1308;0.029303910525842032
1579;539;1333;-0.005442878775369685
1580;539;1334;-0.02386103175047235
1581;540;1309;-0.0029262304137758263
1582;540;1334;-0.01000774493958833
1583;540;1335;0.012933975353364158
1584;541;1310;0.03193444709999663
1585;541;1335;-0.04440908786251648
1586;541;1336;0.012474640762519909
1587;542;1311;0.029051089130138034
1588;542;1336;-0.008184485637194282
1589;542;1337;-0.020866603492943753
1590;543;1312;-0.006200009478422125
1591;543;1337;-0.013170403242412025
1592;543;1338;0.01937041272083414
1593;544;1313;0.03159250808798182
1594;544;1338;-0.050893767949112795
1595;544;1339;0.019301259861130973
1596;545;1314;0.02876324923030188
1597;545;1339;-0.010965826350333014
1598;545;1340;-0.01779742287996887
1599;546;1315;-0.01115456308762098
1600;546;1340;-0.01572227270795035
1601;546;1341;0.026876835795571312
1602;547;1316;0.030338650168606464
1603;547;1341;-0.05817446961212616
1604;547;1342;0.027835819443519698
1605;548;1317;0.027835819443519677
1606;548;1342;-0.013466223621145364
1607;548;1343;-0.014369595822374313
1608;549;1318;-0.018132098291367083
1609;549;1343;-0.017398408923995107
1610;549;1344;0.03553050721536219
1611;550;1319;0.02772083006289002
1612;550;1344;-0.06537926184995765
1613;550;1345;0.03765843178706767
1614;551;1320;0.02529596230217481
1615;551;1345;-0.014849060784298897
1616;551;1346;-0.010446901517875914
1617;552;1321;-0.027169040185236425
1618;552;1346;-0.017742212175686677
1619;552;1347;0.04491125236092311
1620;553;1322;0.023413276061482108
1621;553;1347;-0.07063161266899015
1622;553;1348;0.04721833660750804
1623;554;1323;0.020298232189211764
1624;554;1348;-0.013924978665906826
1625;554;1349;-0.006373253523304937
1626;555;1324;-0.0369341314016339
1627;555;1349;-0.016117400178268466
1628;555;1350;0.053051531579902375
1629;556;1325;0.017808292162339236
1630;556;1350;-0.07198448129022336
1631;556;1351;0.054176189127884106
1632;557;1326;0.014573470678448662
1633;557;1351;-0.011285636277811602
1634;557;1352;-0.0032878344006370603
1635;558;1327;-0.045246341862202805
1636;558;1352;-0.012814181548782395
1637;559;1328;0.032717451621867996
1638;559;1353;-0.03428881886875106
1639;559;1354;0.0015713672468830712
1640;560;1329;0.03206761061134515
1641;560;1354;-0.0014704224539001827
1642;560;1355;-0.030597188157444975
1643;561;1330;-0.00042060551479509837
1644;561;1355;-0.004331068004800523
1645;561;1356;0.004751673519595622
1646;562;1331;0.03336804005858823
1647;562;1356;-0.038592868163737026
1648;562;1357;0.005224828105148797
1649;563;1332;0.03161618531061491
1650;563;1357;-0.004283817827181805
1651;563;1358;-0.0273323674834331
1652;564;1333;-0.0017716575490887118
1653;564;1358;-0.008268610553359236
1654;564;1359;0.010040268102447947
1655;565;1334;0.03386877669006066
1656;565;1359;-0.04378289600266672
1657;565;1360;0.009914119312606079
1658;566;1335;0.031475112509152324
