vertex_index;vertex_x;vertex_y;ldos
113;33.5;-26.846787517317594;0.0030738863420433785
114;32.0;-27.71281292110203;2.4840256147504092e-05
115;30.5;-28.578838324886473;0.003111048835323623
116;29.0;-29.44486372867091;0.003986949049781836
117;27.5;-30.310889132455348;2.3870325664768444e-05
118;26.0;-31.17691453623979;0.003891863537809163
119;24.5;-32.042939940024226;0.004682468303667615
120;23.0;-32.90896534380867;9.695196209076118e-06
121;21.5;-33.77499074759311;0.004757677262573661
122;20.0;-34.64101615137755;0.005243693528975637
123;48.5;-16.454482671904334;0.0005356512662063483
124;47.0;-17.32050807568877;0.00025867047547740323
125;45.5;-18.186533479473212;0.00021512992173875555
126;44.0;-19.05255888325765;0.0010205445701451125
127;42.5;-19.918584287042087;0.00012313684254174116
128;41.0;-20.784609690826528;0.0008186991014000363
129;39.5;-21.650635094610966;0.001765432445694046
130;38.0;-22.516660498395403;7.212459964471342e-05
131;36.5;-23.38268590217984;0.0016611412262943705
132;35.0;-24.24871130596428;0.002717178334608239
133;33.5;-25.11473670974872;5.9909948151563236e-05
134;32.0;-25.980762113533157;0.0025460743599626393
135;30.5;-26.846787517317598;0.0036918720047223706
136;29.0;-27.712812921102035;5.4250814740593416e-05
137;27.5;-28.578838324886473;0.003393827407177544
138;26.0;-29.444863728670914;0.00452532405398012
139;24.5;-30.31088913245535;3.652705148746553e-05
140;23.0;-31.17691453623979;0.004266029957677364
141;21.5;-32.04293994002423;0.005196914608333216
142;20.0;-32.90896534380867;1.1815951675395257e-05
143;18.5;-33.77499074759311;0.005243693528975637
144;17.0;-34.64101615137755;0.005778810211214937
145;48.5;-14.72243186433546;0.000535651266206348
146;47.0;-15.588457268119898;4.985638259800006e-05
147;45.5;-16.454482671904337;0.000945595942534596
148;44.0;-17.320508075688775;0.00029855193104941664
149;42.5;-18.186533479473212;0.0004346916072854289
150;41.0;-19.052558883257653;0.0015768541242741553
151;39.5;-19.91858428704209;0.0001796707286383655
152;38.0;-20.784609690826528;0.0011238873504645266
153;36.5;-21.650635094610966;0.0024255349813975947
154;35.0;-22.516660498395407;0.0001292646303037472
155;33.5;-23.382685902179844;0.001970153308564408
156;32.0;-24.24871130596428;0.003387099364672156
157;30.5;-25.114736709748723;0.00010613402199627132
158;29.0;-25.98076211353316;0.002851053963621858
159;27.5;-26.846787517317598;0.004306257461770371
160;26.0;-27.71281292110204;8.125153815340976e-05
161;24.5;-28.578838324886476;0.0037487170581735423
162;23.0;-29.444863728670914;0.005092051773963563
163;21.5;-30.310889132455355;4.589759646845628e-05
164;20.0;-31.176914536239792;0.004713123893898393
165;18.5;-32.04293994002423;0.005753341698728405
166;17.0;-32.908965343808674;1.2996991979535443e-05
167;15.5;-33.774990747593115;0.005778810211214937
168;14.0;-34.64101615137755;0.006347234512295302
169;47.0;-13.856406460551016;0.0009123448221312932
170;45.5;-14.722431864335457;0.000561198974683247
171;44.0;-15.588457268119894;0.00018149177749987152
172;42.5;-16.45448267190433;0.001453737865213383
173;41.0;-17.32050807568877;0.0003557133079908343
174;39.5;-18.18653347947321;0.0006919788849717294
175;38.0;-19.052558883257646;0.0022022897613427107
176;36.5;-19.918584287042084;0.0002472847916000763
177;35.0;-20.784609690826525;0.001434914112805734
178;33.5;-21.650635094610962;0.0031087169809231496
179;32.0;-22.5166604983954;0.00019078191661933428
180;30.5;-23.38268590217984;0.0022940895613102323
181;29.0;-24.248711305964278;0.004057358561642775
182;27.5;-25.114736709748716;0.00014949510224088137
183;26.0;-25.980762113533157;0.0032044789200806
184;24.5;-26.846787517317594;0.0049337602923974055
185;23.0;-27.71281292110203;0.00010265431099238526
186;21.5;-28.578838324886473;0.004171072051393321
187;20.0;-29.44486372867091;0.005689228045037345
188;18.5;-30.310889132455348;5.1819707136727076e-05
189;17.0;-31.17691453623979;0.0052194341801619065
190;15.5;-32.042939940024226;0.006339920877413307
191;14.0;-32.90896534380867;1.3330145410422862e-05
192;12.5;-33.77499074759311;0.0063472345122953045
193;11.0;-34.64101615137754;0.006933045743365456
194;47.0;-12.12435565298214;0.0009123448221312933
195;45.5;-12.990381056766582;4.2450538165543516e-05
196;44.0;-13.85640646055102;0.0013809790865473557
197;42.5;-14.722431864335457;0.0006079196229500952
198;41.0;-15.588457268119898;0.00037123852552434656
199;39.5;-16.454482671904334;0.002039954453119832
200;38.0;-17.32050807568877;0.0004253109606190494
201;36.5;-18.18653347947321;0.0009736439791330105
202;35.0;-19.05255888325765;0.0028735551690876634
203;33.5;-19.918584287042087;0.00031953740696223637
204;32.0;-20.784609690826525;0.0017592560805196758
205;30.5;-21.650635094610966;0.003808005338736058
206;29.0;-22.516660498395403;0.0002496634913038736
207;27.5;-23.38268590217984;0.002649220545333975
208;26.0;-24.24871130596428;0.0047382484225560574
209;24.5;-25.11473670974872;0.00018584816230493695
210;23.0;-25.980762113533157;0.0036130780115498358
211;21.5;-26.846787517317598;0.0055824333999389955
212;20.0;-27.712812921102035;0.00011757355964265461
213;18.5;-28.578838324886473;0.004655111969306797
214;17.0;-29.444863728670914;0.006311387629921018
215;15.5;-30.31088913245535;5.443441863239999e-05
216;14.0;-31.17691453623979;0.005771831837772204
217;12.5;-32.04293994002423;0.006942319104196514
218;11.0;-32.90896534380867;1.2926756547039042e-05
219;9.5;-33.77499074759311;0.006933045743365453
220;8.0;-34.64101615137755;0.007520221908267637
221;45.5;-11.258330249197707;0.0013483917459104263
222;44.0;-12.124355652982144;0.0009391846230069616
223;42.5;-12.990381056766582;0.00015638755199162514
224;41.0;-13.856406460551023;0.001929280634181015
225;39.5;-14.72243186433546;0.0006707221419875787
226;38.0;-15.588457268119898;0.0006023483591435849
227;36.5;-16.454482671904334;0.0026859692459134422
228;35.0;-17.320508075688775;0.0005018622808252582
229;33.5;-18.186533479473212;0.0012766287830256705
230;32.0;-19.05255888325765;0.0035783242489560545
231;30.5;-19.91858428704209;0.00039067700602617736
232;29.0;-20.784609690826528;0.0021075714911641162
233;27.5;-21.650635094610966;0.004525430870371243
234;26.0;-22.516660498395407;0.0003015208817319618
235;24.5;-23.382685902179844;0.003047296369732792
236;23.0;-24.24871130596428;0.005437808608577792
237;21.5;-25.114736709748723;0.00021335858084494923
238;20.0;-25.98076211353316;0.004079702585337261
239;18.5;-26.846787517317598;0.006252304513372842
240;17.0;-27.71281292110204;0.00012579554478924973
241;15.5;-28.578838324886476;0.0051935478205701
242;14.0;-29.444863728670914;0.006947312750593149
243;12.5;-30.310889132455355;5.399321252859062e-05
244;11.0;-31.176914536239792;0.006356107583108727
245;9.5;-32.04293994002423;0.007544710487529684
246;8.0;-32.908965343808674;1.1932188417984008e-05
247;6.5;-33.77499074759311;0.007520221908267636
248;5.0;-34.64101615137755;0.008093460253769051
249;45.5;-9.526279441628825;0.0013483917459104263
250;44.0;-10.392304845413262;3.6897543719458985e-05
251;42.5;-11.2583302491977;0.0018620623159925484
252;41.0;-12.12435565298214;0.0009870955204205395
253;39.5;-12.990381056766578;0.0003249104796205662
254;38.0;-13.856406460551016;0.0025443035744383206
255;36.5;-14.722431864335453;0.0007443921596195283
256;35.0;-15.588457268119894;0.000865774979640315
257;33.5;-16.45448267190433;0.003379355621290362
258;32.0;-17.320508075688767;0.0005802873228456224
259;30.5;-18.18653347947321;0.001604286469497082
260;29.0;-19.052558883257646;0.004313053963518986
261;27.5;-19.918584287042084;0.0004563789837897336
262;26.0;-20.784609690826525;0.002490705270028699
263;24.5;-21.650635094610962;0.005265922870151878
264;23.0;-22.5166604983954;0.0003437010619775219
265;21.5;-23.38268590217984;0.0034969126755524742
266;20.0;-24.248711305964278;0.00615900816851323
267;18.5;-25.114736709748716;0.0002310085564821096
268;17.0;-25.980762113533157;0.004604389763386733
269;15.5;-26.846787517317594;0.006935914028804205
270;14.0;-27.71281292110203;0.00012733469494157816
271;12.5;-28.578838324886473;0.005776385175731203
272;11.0;-29.44486372867091;0.007581743518636741
273;9.5;-30.310889132455348;5.0909544998631826e-05
274;8.0;-31.17691453623979;0.006956559658036497
275;6.5;-32.042939940024226;0.008131262450005788
276;5.0;-32.90896534380867;1.0526440954190764e-05
277;3.5;-33.77499074759311;0.008093460253769051
278;2.0;-34.64101615137754;0.008639262142898499
279;44.0;-8.660254037844387;0.0018313939562528095
280;42.5;-9.526279441628825;0.0013747250813437952
281;41.0;-10.392304845413266;0.00013767604900595914
282;39.5;-11.258330249197703;0.00244464482856704
283;38.0;-12.12435565298214;0.001050785177615185
284;36.5;-12.990381056766578;0.0005362716152100092
285;35.0;-13.85640646055102;0.003215752523895623
286;33.5;-14.722431864335457;0.0008241590756355326
287;32.0;-15.588457268119894;0.0011589307301290619
288;30.5;-16.454482671904334;0.004114285792058635
289;29.0;-17.32050807568877;0.000656399788650549
290;27.5;-18.18653347947321;0.0019634484962462555
291;26.0;-19.05255888325765;0.005079412127345802
292;24.5;-19.918584287042087;0.0005134625769059293
293;23.0;-20.784609690826525;0.0029189710130311957
294;21.5;-21.650635094610966;0.006033230986600196
295;20.0;-22.516660498395403;0.0003742154547947988
296;18.5;-23.38268590217984;0.004004406877287831
297;17.0;-24.24871130596428;0.006898069823255623
298;15.5;-25.11473670974872;0.0002379763232212805
299;14.0;-25.980762113533157;0.005183692928352844
300;12.5;-26.846787517317598;0.007618985732534177
301;11.0;-27.712812921102035;0.00012255981845642885
302;9.5;-28.578838324886473;0.006390102279433584
303;8.0;-29.444863728670914;0.008197688152550682
304;6.5;-30.31088913245535;4.5799328027986155e-05
305;5.0;-31.17691453623979;0.007556662395019096
306;3.5;-32.042939940024226;0.008687751481178849
307;2.0;-32.90896534380867;8.904079615592524e-06
308;0.5;-33.77499074759311;0.008639262142898499
309;44.0;-6.928203230275508;0.0018313939562528095
310;42.5;-7.794228634059945;3.26898479141383e-05
311;41.0;-8.660254037844387;0.0023824970277514365
312;39.5;-9.526279441628825;0.001422029463798065
313;38.0;-10.392304845413262;0.00028993687694805955
314;36.5;-11.2583302491977;0.0030883978792388468
315;35.0;-12.12435565298214;0.0011256069596726548
316;33.5;-12.990381056766578;0.0007839683398495943
317;32.0;-13.856406460551016;0.00393771844493755
318;30.5;-14.722431864335457;0.0009059875440139442
319;29.0;-15.588457268119894;0.001483975174022739
320;27.5;-16.454482671904334;0.004890361159083849
321;26.0;-17.320508075688767;0.000726797259992193
322;24.5;-18.18653347947321;0.002362959510272671
323;23.0;-19.05255888325765;0.005880928946897983
324;21.5;-19.918584287042084;0.0005591509775518584
325;20.0;-20.784609690826525;0.0034022986729598604
326;18.5;-21.650635094610962;0.006826895961208003
327;17.0;-22.5166604983954;0.0003910204284075192
328;15.5;-23.38268590217984;0.004573565087922878
329;14.0;-24.248711305964278;0.007643016755948496
330;12.5;-25.114736709748716;0.00023375150492679255
331;11.0;-25.980762113533157;0.005808898135447347
332;9.5;-26.846787517317594;0.008282599695982547
333;8.0;-27.71281292110203;0.00011242297554989801
334;6.5;-28.578838324886473;0.0070180102530957526
335;5.0;-29.44486372867091;0.008779050112971488
336;3.5;-30.310889132455348;3.942638282471968e-05
337;2.0;-31.17691453623979;0.008140395079117381
338;0.5;-32.042939940024226;0.009202872191259133
339;42.5;-6.06217782649107;0.0023534425269900986
340;41.0;-6.928203230275511;0.0018570346903502032
341;39.5;-7.794228634059949;0.0001232327130668013
342;38.0;-8.660254037844387;0.002996176263868875
343;36.5;-9.526279441628825;0.0014857804654152824
344;35.0;-10.392304845413266;0.00048502527495059754
345;33.5;-11.258330249197703;0.003788341085348382
346;32.0;-12.12435565298214;0.0012076881552638959
347;30.5;-12.990381056766582;0.0010661280014323078
348;29.0;-13.85640646055102;0.004708982358566299
349;27.5;-14.722431864335459;0.0009865076231027157
350;26.0;-15.588457268119896;0.0018465875918434423
351;24.5;-16.454482671904334;0.005710743223903013
352;23.0;-17.320508075688775;0.0007883141709575708
353;21.5;-18.18653347947321;0.002813330873538804
354;20.0;-19.05255888325765;0.0067199990003758
355;18.5;-19.918584287042087;0.0005902861753737829
356;17.0;-20.784609690826525;0.003950222534037794
357;15.5;-21.650635094610966;0.007639175114776691
358;14.0;-22.516660498395403;0.00039188994912576716
359;12.5;-23.38268590217984;0.0052035180526952525
360;11.0;-24.24871130596428;0.00837317634575836
361;9.5;-25.11473670974872;0.00021882282901600767
362;8.0;-25.980762113533157;0.006465095726686045
363;6.5;-26.846787517317598;0.00890693045081371
364;5.0;-27.712812921102035;9.846632643740813e-05
365;3.5;-28.578838324886473;0.007641826691323512
366;2.0;-29.444863728670914;0.009312863972589862
367;0.5;-30.31088913245535;3.257514100490558e-05
368;42.5;-4.330127018922192;0.0023534425269900986
369;41.0;-5.196152422706633;2.9365205271714666e-05
370;39.5;-6.06217782649107;0.002937027400806157
371;38.0;-6.928203230275508;0.0019041280549708575
372;36.5;-7.794228634059945;0.0002621651876094628
373;35.0;-8.660254037844387;0.003668617365669788
374;33.5;-9.526279441628825;0.0015623214130303113
375;32.0;-10.392304845413262;0.0007181163584348897
376;30.5;-11.258330249197703;0.004543221505526568
377;29.0;-12.12435565298214;0.0012938703750309266
378;27.5;-12.99038105676658;0.0013848301742697537
379;26.0;-13.856406460551018;0.005532482357303059
380;24.5;-14.722431864335457;0.001062598310873504
381;23.0;-15.588457268119896;0.002255540075417824
382;21.5;-16.454482671904334;0.006580093362129617
383;20.0;-17.32050807568877;0.0008372202476720418
384;18.5;-18.18653347947321;0.003326958672211378
385;17.0;-19.05255888325765;0.007594530157595925
386;15.5;-19.918584287042087;0.0006027800292098712
387;14.0;-20.784609690826525;0.0045705934503256825
388;12.5;-21.650635094610966;0.008451423705521367
389;11.0;-22.516660498395403;0.00037518323138573145
390;9.5;-23.38268590217984;0.005884792395949535
391;8.0;-24.24871130596428;0.00906275065299076
392;6.5;-25.11473670974872;0.00019518091961489588
393;5.0;-25.980762113533157;0.0071323962739675605
394;3.5;-26.846787517317594;0.009475185062316963
395;2.0;-27.712812921102035;8.254883444758188e-05
396;0.5;-28.578838324886473;0.008243862321779304
397;41.0;-3.4641016151377544;0.002908580774173424
398;39.5;-4.330127018922192;0.002379037815467205
399;38.0;-5.196152422706629;0.00011147205322536341
400;36.5;-6.062177826491067;0.003579369445428382
401;35.0;-6.928203230275508;0.001969371061584402
402;33.5;-7.794228634059945;0.0004428036650673365
403;32.0;-8.660254037844384;0.004398860358042464
404;30.5;-9.526279441628825;0.001648825340461053
405;29.0;-10.392304845413262;0.000988034358438694
406;27.5;-11.258330249197702;0.005355856306395552
407;26.0;-12.124355652982139;0.0013814120602824076
408;24.5;-12.990381056766578;0.001745830661089824
409;23.0;-13.856406460551018;0.006414415553630493
410;21.5;-14.722431864335455;0.0011306573108422688
411;20.0;-15.588457268119894;0.0027230671764122407
412;18.5;-16.45448267190433;0.007502080753996251
413;17.0;-17.320508075688767;0.0008682927272368164
414;15.5;-18.18653347947321;0.003918136850643357
415;14.0;-19.052558883257646;0.008493049640545078
416;12.5;-19.918584287042084;0.0005917280466777586
417;11.0;-20.784609690826525;0.00526524065097274
418;9.5;-21.650635094610962;0.009231759890801595
419;8.0;-22.5166604983954;0.0003417351453552687
420;6.5;-23.38268590217984;0.006597949612748605
421;5.0;-24.248711305964278;0.00968732943804445
422;3.5;-25.114736709748716;0.00016607597532409887
423;2.0;-25.980762113533157;0.007788931496190188
424;0.5;-26.846787517317594;0.00997628536477639
425;41.0;-1.7320508075688796;0.002908580774173424
426;39.5;-2.598076211353317;2.658308278479577e-05
427;38.0;-3.4641016151377544;0.003520454003082221
428;36.5;-4.330127018922192;0.002427513099014076
429;35.0;-5.196152422706633;0.00023870977092619713
430;33.5;-6.06217782649107;0.004279841424911494
431;32.0;-6.928203230275508;0.002050369349550149
432;30.5;-7.794228634059949;0.0006614244989366058
433;29.0;-8.660254037844387;0.00518958066871991
434;27.5;-9.526279441628827;0.0017431211424263414
435;26.0;-10.392304845413264;0.0012971784796285157
436;24.5;-11.258330249197703;0.0062331799586262575
437;23.0;-12.124355652982143;0.0014674192047044233
438;21.5;-12.99038105676658;0.002158977491944468
439;20.0;-13.85640646055102;0.0073630582194179894
440;18.5;-14.722431864335457;0.0011855307137336208
441;17.0;-15.588457268119896;0.003265864824040591
442;15.5;-16.454482671904334;0.008475380502862603
443;14.0;-17.32050807568877;0.0008739544538299103
444;12.5;-18.18653347947321;0.0046012185322046005
445;11.0;-19.05255888325765;0.009387175810944809
446;9.5;-19.918584287042087;0.0005531936789311434
447;8.0;-20.784609690826525;0.006021134239071058
448;6.5;-21.650635094610966;0.009942850600983277
449;5.0;-22.516660498395403;0.00029571851720570523
450;3.5;-23.38268590217984;0.007316610045421748
451;2.0;-24.24871130596428;0.010229698127372688
452;0.5;-25.11473670974872;0.0001351739463633302
453;39.5;-0.8660254037844386;0.0034912898984492385
454;38.0;-1.732050807568876;0.002935205343624102
455;36.5;-2.5980762113533133;0.00010127634339915798
456;35.0;-3.4641016151377544;0.004188682847458227
457;33.5;-4.330127018922192;0.0024970270518897917
458;32.0;-5.196152422706629;0.0004055991657319817
459;30.5;-6.06217782649107;0.005040883387049998
460;29.0;-6.928203230275508;0.002145595180354619
461;27.5;-7.794228634059947;0.000917365483401076
462;26.0;-8.660254037844386;0.006047716608999582
463;24.5;-9.526279441628825;0.0018433392183182886
464;23.0;-10.392304845413264;0.0016519007983378027
465;21.5;-11.258330249197702;0.0071862422181309124
466;20.0;-12.12435565298214;0.0015479083064108279
467;18.5;-12.990381056766578;0.002639568145870923
468;17.0;-13.856406460551018;0.00838676492618103
469;15.5;-14.722431864335457;0.0012189932761949558
470;14.0;-15.588457268119894;0.003906138638946876
471;12.5;-16.454482671904334;0.009485786619515019
472;11.0;-17.32050807568877;0.0008442021189947428
473;9.5;-18.18653347947321;0.005382770858302527
474;8.0;-19.05255888325765;0.010224453067116949
475;6.5;-19.918584287042087;0.0004892004231328954
476;5.0;-20.784609690826525;0.006809117245646884
477;3.5;-21.650635094610962;0.010554203525031182
478;2.0;-22.516660498395403;0.00024350931476374384
479;0.5;-23.38268590217984;0.008013031376764781
480;39.5;0.8660254037844364;0.003491289898449237
481;38.0;-1.1102230246251565e-15;2.4104199324060436e-05
482;36.5;-0.8660254037844386;0.004126925384474746
483;35.0;-1.7320508075688796;0.002987324196011411
484;33.5;-2.598076211353317;0.0002175557942296337
485;32.0;-3.4641016151377544;0.004915377656877687
486;30.5;-4.330127018922195;0.0025867076690964234
487;29.0;-5.196152422706633;0.0006090337443797543
488;27.5;-6.062177826491072;0.005868879379477188
489;26.0;-6.92820323027551;0.002254257760932707
490;24.5;-7.794228634059949;0.0012133336987342589
491;23.0;-8.660254037844389;0.006985233441490792
492;21.5;-9.526279441628827;0.001947291325370067
493;20.0;-10.392304845413266;0.0020637250444617687
494;18.5;-11.258330249197703;0.008230153514987121
495;17.0;-12.124355652982143;0.001616245389983322
496;15.5;-12.990381056766582;0.0032109446620005185
497;14.0;-13.85640646055102;0.009489330231791316
498;12.5;-14.722431864335459;0.0012177234143502431
499;11.0;-15.588457268119898;0.0046703346273377555
500;9.5;-16.454482671904334;0.010490373762887173
501;8.0;-17.320508075688775;0.000769988601848039
502;6.5;-18.186533479473212;0.006240709597583164
503;5.0;-19.05255888325765;0.010948535765130706
504;3.5;-19.918584287042087;0.00040869789237647205
505;2.0;-20.784609690826528;0.007591439695936194
506;0.5;-21.650635094610966;0.011050282111013415
507;38.0;1.7320508075688774;0.004095582851922495
508;36.5;0.8660254037844399;0.0035202325259017227
509;35.0;-1.1102230246251565e-15;9.186706280026737e-05
510;33.5;-0.8660254037844386;0.004817219517865006
511;32.0;-1.732050807568876;0.0030647275715289645
512;30.5;-2.598076211353317;0.000370565128554567
513;29.0;-3.4641016151377544;0.005706034031738536
514;27.5;-4.330127018922194;0.002696725170953188
515;26.0;-5.196152422706631;0.0008485328517452844
516;24.5;-6.06217782649107;0.0067752594641516265
517;23.0;-6.92820323027551;0.0023760525191747063
518;21.5;-7.794228634059947;0.001556269758714814
519;20.0;-8.660254037844387;0.008020342436406794
520;18.5;-9.526279441628825;0.0020513610001969876
521;17.0;-10.392304845413264;0.002552031851564652
522;15.5;-11.258330249197703;0.009383361474329515
523;14.0;-12.12435565298214;0.0016603991238874527
524;12.5;-12.99038105676658;0.003908412720264117
525;11.0;-13.85640646055102;0.01065761811723371
526;9.5;-14.722431864335457;0.001161629014990651
527;8.0;-15.588457268119896;0.005576184947888039
528;6.5;-16.454482671904334;0.011394885812927103
529;5.0;-17.32050807568877;0.0006572603362345966
530;3.5;-18.18653347947321;0.007126563028957925
531;2.0;-19.05255888325765;0.011522980419795336
532;0.5;-19.918584287042087;0.0003236924076020006
533;38.0;3.464101615137756;0.004095582851922495
534;36.5;2.5980762113533187;2.1764030127678588e-05
535;35.0;1.7320508075688774;0.004749453399138404
536;33.5;0.8660254037844399;0.0035786072565562863
537;32.0;2.4424906541753444e-15;0.00019729603043017427
538;30.5;-0.8660254037844386;0.005566659554032757
539;29.0;-1.732050807568876;0.003168364483030674
540;27.5;-2.598076211353315;0.0005573514759499681
541;26.0;-3.4641016151377526;0.0065706571036014865
542;24.5;-4.330127018922192;0.0028283652298363555
543;23.0;-5.196152422706631;0.0011267565893223158
544;21.5;-6.062177826491069;0.007778244107937425
545;20.0;-6.928203230275508;0.0025106893570722186
546;18.5;-7.794228634059945;0.001959338138549264
547;17.0;-8.660254037844386;0.009179477908471245
548;15.5;-9.526279441628825;0.0021483330201162213
549;14.0;-10.392304845413262;0.0031494271441257346
550;12.5;-11.258330249197702;0.010663721090258755
551;11.0;-12.12435565298214;0.001657991448479286
552;9.5;-12.990381056766578;0.0047821459007033286
553;8.0;-13.856406460551018;0.011827984187309648
554;6.5;-14.722431864335457;0.0010286756141695687
555;5.0;-15.588457268119894;0.006578790147307148
556;3.5;-16.454482671904334;0.012112336834091481
557;2.0;-17.32050807568877;0.0005256094118925538
558;0.5;-18.18653347947321;0.007984082362523143
559;36.5;4.330127018922195;0.0047144612381986245
560;35.0;3.4641016151377544;0.004128201887093566
561;33.5;2.598076211353317;8.271569048368628e-05
562;32.0;1.7320508075688792;0.005456432972754808
