vertex_index;vertex_x;vertex_y;ldos
196;41.0;-8.660254037844387;0.0004494818546352027
197;39.5;-9.526279441628825;0.00016510121862734997
198;38.0;-10.392304845413262;0.00029129070817944324
199;36.5;-11.2583302491977;0.0009321517746180883
200;35.0;-12.12435565298214;2.556808550395576e-05
201;33.5;-12.990381056766578;0.0012442333162035132
202;32.0;-13.856406460551016;0.001794316296799033
203;30.5;-14.722431864335457;6.204140586597149e-07
204;29.0;-15.588457268119894;0.0029095593924209073
205;27.5;-16.454482671904334;0.0032689716375451415
206;26.0;-17.320508075688767;8.832920455556055e-06
207;24.5;-18.18653347947321;0.005002385106101793
208;23.0;-19.05255888325765;0.005356408397259369
209;21.5;-19.918584287042084;2.3852702549338e-06
210;20.0;-20.784609690826525;0.006990931048589342
211;18.5;-21.650635094610962;0.0076312304832060265
212;17.0;-22.5166604983954;1.8603578226637048e-06
213;15.5;-23.38268590217984;0.008544044881595936
214;14.0;-24.248711305964278;0.009515018390752273
215;12.5;-25.114736709748716;1.0948215318906448e-05
216;11.0;-25.980762113533157;0.009696470789312453
217;9.5;-26.846787517317594;0.010741989596450185
218;8.0;-27.71281292110203;1.1073900561820361e-05
219;6.5;-28.578838324886473;0.010635137984825434
220;5.0;-29.44486372867091;0.011454078995157794
221;3.5;-30.310889132455348;3.6663742780155657e-06
222;2.0;-31.17691453623979;0.011500754625844605
223;0.5;-32.042939940024226;0.011921722238900642
224;41.0;-6.928203230275511;0.0004494818546352067
225;39.5;-7.794228634059949;6.975281730698195e-05
226;38.0;-8.660254037844387;0.0008949917484905281
227;36.5;-9.526279441628825;0.00018127713975598338
228;35.0;-10.392304845413266;0.0006489588763426876
229;33.5;-11.258330249197703;0.0016265234997925888
230;32.0;-12.12435565298214;5.020685067807222e-05
231;30.5;-12.990381056766582;0.0018616665859127505
232;29.0;-13.85640646055102;0.0028252061269885068
233;27.5;-14.722431864335459;1.0462570042142017e-05
234;26.0;-15.588457268119896;0.003617654915928442
235;24.5;-16.454482671904334;0.004590810273392641
236;23.0;-17.320508075688775;6.051337413274051e-06
237;21.5;-18.18653347947321;0.005584859866874217
238;20.0;-19.05255888325765;0.006735050874895668
239;18.5;-19.918584287042087;1.4025973280523635e-05
240;17.0;-20.784609690826525;0.007394790028390699
241;15.5;-21.650635094610966;0.00879805583515588
242;14.0;-22.516660498395403;2.6121839537181917e-05
243;12.5;-23.38268590217984;0.008880451400656738
244;11.0;-24.24871130596428;0.010359060163659499
245;9.5;-25.11473670974872;2.6759002381831974e-05
246;8.0;-25.980762113533157;0.010063264324419873
247;6.5;-26.846787517317598;0.011332571734169787
248;5.0;-27.712812921102035;1.518602933048718e-05
249;3.5;-28.578838324886473;0.0110478920268548
250;2.0;-29.444863728670914;0.011915108574504734
251;0.5;-30.31088913245535;3.7832899899672462e-06
252;39.5;-6.06217782649107;0.0008733681252570312
253;38.0;-6.928203230275508;0.0004650318646432753
254;36.5;-7.794228634059945;0.00027068451830983286
255;35.0;-8.660254037844387;0.0015162138843208513
256;33.5;-9.526279441628825;0.0002206861694321664
257;32.0;-10.392304845413262;0.001105196895707211
258;30.5;-11.258330249197703;0.002523325532151151
259;29.0;-12.12435565298214;0.00010011270394919773
260;27.5;-12.99038105676658;0.00249181455942515
261;26.0;-13.856406460551018;0.0040172188503794
262;24.5;-14.722431864335457;5.789039888239255e-05
263;23.0;-15.588457268119896;0.0042635116927640885
264;21.5;-16.454482671904334;0.005958584273523267
265;20.0;-17.32050807568877;5.3808617205473386e-05
266;18.5;-18.18653347947321;0.006134371573709627
267;17.0;-19.05255888325765;0.008052925083592259
268;15.5;-19.918584287042087;6.0917825145800604e-05
269;14.0;-20.784609690826525;0.007865383843329696
270;12.5;-21.650635094610966;0.009869846257579327
271;11.0;-22.516660498395403;5.6901696015479974e-05
272;9.5;-23.38268590217984;0.009332827018695665
273;8.0;-24.24871130596428;0.011127872861225954
274;6.5;-25.11473670974872;3.7684000286501244e-05
275;5.0;-25.980762113533157;0.010518066816834093
276;3.5;-26.846787517317594;0.01188228160197808
277;2.0;-27.712812921102035;1.6381415136905857e-05
278;0.5;-28.578838324886473;0.011494258794660053
279;39.5;-4.330127018922192;0.000873368125257036
280;38.0;-5.196152422706629;6.381141658218891e-05
281;36.5;-6.062177826491067;0.0014452991512886725
282;35.0;-6.928203230275508;0.0005056246224695998
283;33.5;-7.794228634059945;0.0005799948127403691
284;32.0;-8.660254037844384;0.00231361110338057
285;30.5;-9.526279441628825;0.00028859934791044444
286;29.0;-10.392304845413262;0.0016182179777137593
287;27.5;-11.258330249197702;0.0035908512710626857
288;26.0;-12.124355652982139;0.00018126463407560497
289;24.5;-12.990381056766578;0.0031106230613952585
290;23.0;-13.856406460551018;0.005315014475896723
291;21.5;-14.722431864335455;0.00014152183135106105
292;20.0;-15.588457268119894;0.004879920939181034
293;18.5;-16.45448267190433;0.0073372355452055215
294;17.0;-17.320508075688767;0.0001303219161989384
295;15.5;-18.18653347947321;0.006713033596726597
296;14.0;-19.052558883257646;0.00931070345650173
297;12.5;-19.918584287042084;0.00011363774488029943
298;11.0;-20.784609690826525;0.008427933767021561
299;9.5;-21.650635094610962;0.010847197322925934
300;8.0;-22.5166604983954;7.889304148260756e-05
301;6.5;-23.38268590217984;0.009870423255909398
302;5.0;-24.248711305964278;0.01181489788230245
303;3.5;-25.114736709748716;4.157995308098179e-05
304;2.0;-25.980762113533157;0.011016283081496268
305;0.5;-26.846787517317594;0.012378493250366298
306;38.0;-3.4641016151377544;0.001409327219035178
307;36.5;-4.330127018922192;0.0009017339590727806
308;35.0;-5.196152422706633;0.0002412117070921132
309;33.5;-6.06217782649107;0.002168688515603604
310;32.0;-6.928203230275508;0.0005768129269574711
311;30.5;-7.794228634059949;0.0009679440644935657
312;29.0;-8.660254037844387;0.0032735896594752413
313;27.5;-9.526279441628827;0.0003879573097607429
314;26.0;-10.392304845413264;0.002158555442473073
315;24.5;-11.258330249197703;0.004793681224516654
316;23.0;-12.124355652982143;0.00029347752893651893
317;21.5;-12.99038105676658;0.003721957877442657
318;20.0;-13.85640646055102;0.0066835081701614755
319;18.5;-14.722431864335457;0.0002496789936616565
320;17.0;-15.588457268119896;0.005511845216871387
321;15.5;-16.454482671904334;0.008714029617983137
322;14.0;-17.32050807568877;0.00021196104764887165
323;12.5;-18.18653347947321;0.0073671126345513345
324;11.0;-19.05255888325765;0.010498846543454511
325;9.5;-19.918584287042087;0.00015242619807266636
326;8.0;-20.784609690826525;0.009075935356450958
327;6.5;-21.650635094610966;0.01171420463536623
328;5.0;-22.516660498395403;8.735430578312726e-05
329;3.5;-23.38268590217984;0.010454674854072959
330;2.0;-24.24871130596428;0.012411460513380207
331;0.5;-25.11473670974872;3.9692451180314374e-05
332;38.0;-1.732050807568876;0.0014093272190351836
333;36.5;-2.5980762113533133;5.643197324998655e-05
334;35.0;-3.4641016151377544;0.0020757024138990036
335;33.5;-4.330127018922192;0.0009633691182948427
336;32.0;-5.196152422706629;0.0005086039747772986
337;30.5;-6.06217782649107;0.0030391768106071506
338;29.0;-6.928203230275508;0.0006813923332504173
339;27.5;-7.794228634059947;0.001407649866393354
340;26.0;-8.660254037844386;0.004376733899998502
341;24.5;-9.526279441628825;0.0005187534124342608
342;23.0;-10.392304845413264;0.002714954950842163
343;21.5;-11.258330249197702;0.006105709073321089
344;20.0;-12.12435565298214;0.0004303498311613695
345;18.5;-12.990381056766578;0.004349599275590662
346;17.0;-13.856406460551018;0.00810774838308542
347;15.5;-14.722431864335457;0.0003650837362835718
348;14.0;-15.588457268119894;0.006207877461903358
349;12.5;-16.454482671904334;0.01007830629415672
350;11.0;-17.32050807568877;0.00027662320208005585
351;9.5;-18.18653347947321;0.008121214036463492
352;8.0;-19.05255888325765;0.011580730845546694
353;6.5;-19.918584287042087;0.00016807762911233117
354;5.0;-20.784609690826525;0.009778406733603999
355;3.5;-21.650635094610962;0.012453322820250391
356;2.0;-22.516660498395403;8.388050700921647e-05
357;0.5;-23.38268590217984;0.011047384763604602
358;36.5;-0.8660254037844386;0.002029784425497562
359;35.0;-1.7320508075688796;0.0014476316973191287
360;33.5;-2.598076211353317;0.0002108794564533322
361;32.0;-3.4641016151377544;0.0028719350393299286
362;30.5;-4.330127018922195;0.001061227020893695
363;29.0;-5.196152422706633;0.0008424643659593294
364;27.5;-6.062177826491072;0.00404777835018719
365;26.0;-6.92820323027551;0.0008201481194580226
366;24.5;-7.794228634059949;0.0018818877066848901
367;23.0;-8.660254037844389;0.005607222336569754
368;21.5;-9.526279441628827;0.000677759118169324
369;20.0;-10.392304845413266;0.003294089830710054
370;18.5;-11.258330249197703;0.007516259991041363
371;17.0;-12.124355652982143;0.0005804025137762899
372;15.5;-12.990381056766582;0.0050318979017217455
373;14.0;-13.85640646055102;0.009583871424800978
374;12.5;-14.722431864335459;0.0004665895137725415
375;11.0;-15.588457268119898;0.007015532329900782
376;9.5;-16.454482671904334;0.011395513826532337
377;8.0;-17.320508075688775;0.00030611090712171526
378;6.5;-18.186533479473212;0.008958495385482443
379;5.0;-19.05255888325765;0.012510490150759874
380;3.5;-19.918584287042087;0.00016150928116288735
381;2.0;-20.784609690826528;0.010493098601848447
382;0.5;-21.650635094610966;0.013056529133150082
383;36.5;0.8660254037844399;0.002029784425497568
384;35.0;-1.1102230246251565e-15;4.907525698962591e-05
385;33.5;-0.8660254037844386;0.0027635465115330685
386;32.0;-1.732050807568876;0.0015263671307070487
387;30.5;-2.598076211353317;0.00044158644684314516
388;29.0;-3.4641016151377544;0.0037947714478722525
389;27.5;-4.330127018922194;0.0011969466157319578
390;26.0;-5.196152422706631;0.0012238749870841171
391;24.5;-6.06217782649107;0.005186730305284196
392;23.0;-6.92820323027551;0.000992291503741775
393;21.5;-7.794228634059947;0.0023860861926357966
394;20.0;-8.660254037844387;0.006960226046123036
395;18.5;-9.526279441628825;0.000858619198093604
396;17.0;-10.392304845413264;0.003919363763766654
397;15.5;-11.258330249197703;0.00903020982987692
398;14.0;-12.12435565298214;0.0007269158802764106
399;12.5;-12.99038105676658;0.005821166005298494
400;11.0;-13.85640646055102;0.011100615352670663
401;9.5;-14.722431864335457;0.0005285859603785553
402;8.0;-15.588457268119896;0.007966231274026073
403;6.5;-16.454482671904334;0.012576580416232379
404;5.0;-17.32050807568877;0.0002958735036944451
405;3.5;-18.18653347947321;0.0098290711730709
406;2.0;-19.05255888325765;0.013258245962588332
407;0.5;-19.918584287042087;0.00013993336774540543
408;35.0;1.7320508075688774;0.0027100876676552648
409;33.5;0.8660254037844399;0.0020760845861448663
410;32.0;2.4424906541753444e-15;0.00018226878934243595
411;30.5;-0.8660254037844386;0.0036099316989965167
412;29.0;-1.732050807568876;0.0016473660907517632
413;27.5;-2.598076211353315;0.0007292592229785516
414;26.0;-3.4641016151377526;0.004841493430114718
415;24.5;-4.330127018922192;0.0013715936887347233
416;23.0;-5.196152422706631;0.0016417325680216056
417;21.5;-6.062177826491069;0.006455839674143064
418;20.0;-6.928203230275508;0.00119580323225422
419;18.5;-7.794228634059945;0.0029295983875842666
420;17.0;-8.660254037844386;0.008446901588312733
421;15.5;-9.526279441628825;0.0010512246012112174
422;14.0;-10.392304845413262;0.004632985615438632
423;12.5;-11.258330249197702;0.010662202939203096
424;11.0;-12.12435565298214;0.0008446516727472341
425;9.5;-12.990381056766578;0.006784563276215356
426;8.0;-13.856406460551018;0.012598882540209966
427;6.5;-14.722431864335457;0.0005240256898942751
428;5.0;-15.588457268119894;0.00901443530294446
429;3.5;-16.454482671904334;0.01353561131309236
430;2.0;-17.32050807568877;0.0002560891181950295
431;0.5;-18.18653347947321;0.010674012662934745
432;35.0;3.4641016151377544;0.002710087667655272
433;33.5;2.598076211353317;4.217763579290322e-05
434;32.0;1.7320508075688792;0.0034886467130115237
435;30.5;0.8660254037844382;0.002169883774025779
436;29.0;6.661338147750939e-16;0.00038005304671691895
437;27.5;-0.8660254037844386;0.004568753882316432
438;26.0;-1.732050807568876;0.0018127192647896411
439;24.5;-2.598076211353315;0.0010592295993613534
440;23.0;-3.4641016151377544;0.006014519372094758
441;21.5;-4.330127018922192;0.00158642418764567
442;20.0;-5.196152422706631;0.0020946962810443606
443;18.5;-6.062177826491069;0.007868781494272838
444;17.0;-6.928203230275508;0.001427423782962514
445;15.5;-7.794228634059947;0.003538397754890554
446;14.0;-8.660254037844386;0.010097965287338227
447;12.5;-9.526279441628825;0.0012384701828146195
448;11.0;-10.392304845413262;0.005504905745867452
449;9.5;-11.258330249197702;0.012416946236374122
450;8.0;-12.12435565298214;0.0008925923149063282
451;6.5;-12.990381056766578;0.007983983005884498
452;5.0;-13.856406460551018;0.013885319940921952
453;3.5;-14.722431864335457;0.0004578857920998232
454;2.0;-15.588457268119894;0.010068087795472271
455;0.5;-16.454482671904334;0.014236760814325388
456;33.5;4.330127018922194;0.0034284460207514873
457;32.0;3.464101615137756;0.002763640223651917
458;30.5;2.598076211353315;0.00015581919318512612
459;29.0;1.7320508075688774;0.004366164713205661
460;27.5;0.8660254037844382;0.00231337995590425
461;26.0;6.661338147750939e-16;0.000625826118818998
462;24.5;-0.8660254037844386;0.005643292148984362
463;23.0;-1.7320508075688779;0.002025677282244472
464;21.5;-2.598076211353315;0.0014230542732754873
465;20.0;-3.4641016151377544;0.0073269821479204555
466;18.5;-4.330127018922192;0.0018436976471600363
467;17.0;-5.196152422706631;0.0025933444408878267
468;15.5;-6.06217782649107;0.009460615463679682
469;14.0;-6.928203230275509;0.0016813443970437774
470;12.5;-7.794228634059947;0.004263662629048598
471;11.0;-8.660254037844386;0.011965506384908436
472;9.5;-9.526279441628825;0.0013865420446875652
473;8.0;-10.392304845413264;0.0066512292207694034
474;6.5;-11.258330249197703;0.014215654594746328
475;5.0;-12.12435565298214;0.0008112727977549991
476;3.5;-12.99038105676658;0.009300234101252055
477;2.0;-13.856406460551018;0.014820171699052464
478;0.5;-14.722431864335457;0.00036016587631652604
479;33.5;6.06217782649107;0.003428446020751495
480;32.0;5.196152422706633;3.5791473173500026e-05
481;30.5;4.330127018922192;0.004231904752694364
482;29.0;3.4641016151377544;0.0028723387773705263
483;27.5;2.598076211353315;0.0003232570948394058
484;26.0;1.7320508075688774;0.005345675354940415
485;24.5;0.8660254037844382;0.0025105442706812604
486;23.0;-1.1102230246251565e-15;0.0009068725069704401
487;21.5;-0.8660254037844386;0.0068444045154942195
488;20.0;-1.7320508075688779;0.002291958299707666
489;18.5;-2.598076211353315;0.0018198322937635078
490;17.0;-3.4641016151377544;0.008810298560719208
491;15.5;-4.330127018922194;0.0021474702094007973
492;14.0;-5.196152422706632;0.0031653558709434588
493;12.5;-6.06217782649107;0.011299887145100019
494;11.0;-6.928203230275509;0.0019439483420911024
495;9.5;-7.794228634059947;0.005205717307267845
496;8.0;-8.660254037844387;0.014111389285534065
497;6.5;-9.526279441628825;0.0014193567508278871
498;5.0;-10.392304845413264;0.008234939796812247
499;3.5;-11.258330249197703;0.015605149384316492
500;2.0;-12.12435565298214;0.0006401105532733788
501;0.5;-12.99038105676658;0.010559636274851675
502;32.0;6.92820323027551;0.004164834764198078
503;30.5;6.062177826491069;0.003489323293581895
504;29.0;5.196152422706631;0.0001313060935743982
505;27.5;4.330127018922192;0.005122774004679659
506;26.0;3.4641016151377544;0.0030398432651437134
507;24.5;2.598076211353315;0.0005294045917156948
508;23.0;1.7320508075688756;0.006435193162086441
509;21.5;0.8660254037844382;0.0027685057928431255
510;20.0;-1.1102230246251565e-15;0.0012149766395774184
511;18.5;-0.8660254037844386;0.008196385912357636
512;17.0;-1.7320508075688779;0.0026218187130898894
513;15.5;-2.598076211353317;0.002258377137351372
514;14.0;-3.4641016151377553;0.010527232061854706
515;12.5;-4.330127018922194;0.0025039447393946034
516;11.0;-5.196152422706632;0.0038701709142434063
517;9.5;-6.06217782649107;0.01351194370956923
518;8.0;-6.92820323027551;0.002175355989867724
519;6.5;-7.794228634059948;0.006579970506614127
520;5.0;-8.660254037844387;0.016491932803910796
521;3.5;-9.526279441628827;0.0011678624973547828
522;2.0;-10.392304845413264;0.00992417749664399
523;0.5;-11.258330249197703;0.016399490905773872
524;32.0;8.660254037844387;0.004164834764198086
525;30.5;7.794228634059947;2.9866626666911914e-05
526;29.0;6.92820323027551;0.004974393636792687
527;27.5;6.06217782649107;0.003613773489331256
528;26.0;5.196152422706633;0.0002702335850349169
529;24.5;4.330127018922194;0.006106417131987206
530;23.0;3.4641016151377544;0.003273082721414492
531;21.5;2.598076211353317;0.0007619291055909141
532;20.0;1.7320508075688774;0.007651544517412662
533;18.5;0.8660254037844399;0.003099970498678987
534;17.0;6.661338147750939e-16;0.00154686427688398
535;15.5;-0.8660254037844386;0.009746839638483377
536;14.0;-1.732050807568877;0.003033797017240104
537;12.5;-2.598076211353315;0.002762855158124312
538;11.0;-3.4641016151377535;0.012600091593610098
539;9.5;-4.330127018922192;0.002919261303714429
540;8.0;-5.196152422706631;0.004844184338367153
541;6.5;-6.0621778264910695;0.016322037341945962
542;5.0;-6.928203230275508;0.0022376592448723445
543;3.5;-7.794228634059947;0.008882481399944155
544;2.0;-8.660254037844386;0.017900879752848382
545;0.5;-9.526279441628825;0.000808852423971241
546;30.5;9.526279441628823;0.004900079488148106
547;29.0;8.660254037844386;0.004233368941302329
548;27.5;7.794228634059947;0.00010846622334688672
549;26.0;6.92820323027551;0.005860431083050684
550;24.5;6.06217782649107;0.0038074804281580115
551;23.0;5.196152422706631;0.00043817816039528625
552;21.5;4.330127018922194;0.0071934019171953035
553;20.0;3.4641016151377544;0.0035844221755487985
554;18.5;2.598076211353317;0.0010109683634015232
555;17.0;1.7320508075688774;0.0090264391521252
556;15.5;0.8660254037844382;0.003527871558359726
557;14.0;-2.220446049250313e-16;0.00190498807317936
558;12.5;-0.8660254037844386;0.011586968829152534
559;11.0;-1.732050807568877;0.003562569121803345
560;9.5;-2.598076211353315;0.0033895615038201095
561;8.0;-3.4641016151377544;0.0152844668193034
562;6.5;-4.330127018922193;0.0033823011157021275
563;5.0;-5.196152422706631;0.006472818122407892
