edge_index;vertex_1_index;vertex_2_index;current
883;303;931;0.0032138923441098854
884;303;957;-0.002690121588222503
885;303;958;-0.0005237707558873819
886;304;932;-0.04627942353254162
887;304;958;-0.00852543981061143
888;304;959;0.0548048633431531
889;305;933;0.00563929793561998
890;305;959;-0.05809455743737188
891;306;934;0.027069593331927957
892;306;960;-0.024905874742494852
893;306;961;-0.0021637185894331015
894;307;935;0.018096953866389758
895;307;961;0.001730748919392065
896;307;962;-0.01982770278578183
897;308;936;0.001706109368776533
898;308;962;-0.010254922407781057
899;308;963;0.008548813039004526
900;309;937;0.028920559292219948
901;309;963;-0.025633341175072235
902;309;964;-0.0032872181171477144
903;310;938;0.01172154896570531
904;310;964;0.001695303366388207
905;310;965;-0.013416852332093516
906;311;939;0.002127376055502103
907;311;965;-0.017380340400424965
908;311;966;0.015252964344922865
909;312;940;0.028594358138874856
910;312;966;-0.02805054118696513
911;312;967;-0.0005438169519097274
912;313;941;0.008871573105777117
913;313;967;0.0001872115292211783
914;313;968;-0.009058784634998294
915;314;942;-0.0007033623438158357
916;314;968;-0.0213677881494817
917;314;969;0.022071150493297536
918;315;943;0.02782211423412185
919;315;969;-0.03289106555093079
920;315;970;0.005068951316808944
921;316;944;0.0076861964038286035
922;316;970;-0.0012542120581032143
923;316;971;-0.006431984345725391
924;317;945;-0.006431984345725418
925;317;971;-0.02290568472614052
926;317;972;0.029337669071865934
927;318;946;0.026215333110460454
928;318;972;-0.03931353714197231
929;318;973;0.013098204031511834
930;319;947;0.0072817659562579
931;319;973;-0.0025316316245777874
932;319;974;-0.0047501343316801135
933;320;948;-0.0143926236103075
934;320;974;-0.0223184173975048
935;320;975;0.0367110410078123
936;321;949;0.023277296989970775
937;321;975;-0.0461591400337962
938;321;976;0.02288184304382543
939;322;950;0.006948648091322246
940;322;976;-0.00356869567982144
941;322;977;-0.003379952411500806
942;323;951;-0.02377418340207116
943;323;977;-0.01992650863775202
944;323;978;0.04370069203982318
945;324;952;0.01898959650752069
946;324;978;-0.052168752725722516
947;324;979;0.033179156218201826
948;325;953;0.0060951223437376734
949;325;979;-0.003997830269690925
950;325;980;-0.002097292074046751
951;326;954;-0.03354254512696176
952;326;980;-0.016183587636759065
953;326;981;0.04972613276372082
954;327;955;0.013942915395290325
955;327;981;-0.056493097991311594
956;327;982;0.04255018259602127
957;328;956;0.004753254860727281
958;328;982;-0.003674406352382417
959;328;983;-0.0010788485083448646
960;329;957;-0.04265649598868572
961;329;983;-0.011802488131751422
962;329;984;0.054458984120437134
963;330;958;0.009049210566498813
964;330;984;-0.059337017793016804
965;330;985;0.05028780722651797
966;331;959;0.003289694094218785
967;331;985;-0.0028438403604588323
968;332;960;0.024905874742494852
969;332;986;-0.024905874742494852
970;333;961;0.0004329696700410361
971;333;986;-0.004983775811699558
972;333;987;0.004550806141658521
973;334;962;0.030082625193562897
974;334;987;-0.027599947914812403
975;334;988;-0.0024826772787504892
976;335;963;0.01708452813606771
977;335;988;0.0016913523247279628
978;335;989;-0.018775880460795674
979;336;964;0.001591914750759507
980;336;989;-0.013642495723303415
981;336;990;0.012050580972543908
982;337;965;0.030797192732518474
983;337;990;-0.029457514065535394
984;337;991;-0.0013396786669831002
985;338;966;0.012797576842042264
986;338;991;0.0006343388049743011
987;338;992;-0.013431915647016568
988;339;967;0.00035660542268854906
989;339;992;-0.019305749026672387
990;339;993;0.018949143603983837
991;340;968;0.030426572784480008
992;340;993;-0.033413143567718864
993;340;994;0.0029865707832388397
994;341;969;0.01081991505763326
995;341;994;-0.001028201478608213
996;341;995;-0.009791713579025052
997;342;970;-0.0038147392587057306
998;342;995;-0.022400593851754743
999;342;996;0.026215333110460474
1000;343;971;0.02933766907186593
1001;343;996;-0.03931353714197232
1002;343;997;0.009975868070106402
1003;344;972;0.009975868070106392
1004;344;997;-0.0026484602671811783
1005;344;998;-0.007327407802925222
1006;345;973;-0.010566572406934047
1007;345;998;-0.02329507794933216
1008;345;999;0.03386165035626621
1009;346;974;0.027068551729184917
1010;346;999;-0.046231036276615525
1011;346;1000;0.01916248454743061
1012;347;975;0.009448099025983904
1013;347;1000;-0.004066286079619013
1014;347;1001;-0.005381812946364889
1015;348;976;-0.01931314736400399
1016;348;1001;-0.022192382222894408
1017;348;1002;0.04150552958689839
1018;349;977;0.023306461049252825
1019;349;1002;-0.05288447145626089
1020;349;1003;0.029578010407008144
1021;350;978;0.008468060685899342
1022;350;1003;-0.004900264055096356
1023;350;1004;-0.0035677966308029856
1024;351;979;-0.029181325948510903
1025;351;1004;-0.01933153175590954
1026;351;1005;0.048512857704420445
1027;352;980;0.018280879710805817
1028;352;1005;-0.057931445314552486
1029;352;1006;0.03965056560374662
1030;353;981;0.00676696522759077
1031;353;1006;-0.004776792314447467
1032;353;1007;-0.0019901729131432968
1033;354;982;-0.03887577624363885
1034;354;1007;-0.015179934698795606
1035;354;1008;0.05405571094243446
1036;355;983;0.012881336640096285
1037;355;1008;-0.061002854554852215
1038;355;1009;0.04812151791475587
1039;356;984;0.004878033672579666
1040;356;1009;-0.003949364502281802
1041;356;1010;-0.0009286691702978698
1042;357;985;-0.04744396686605914
1043;357;1010;-0.010657620331441783
1044;358;986;0.02988965055419441
1045;358;1011;-0.028715865229352742
1046;358;1012;-0.0011737853248416715
1047;359;987;0.023049141773153904
1048;359;1012;0.0009912718184041476
1049;359;1013;-0.02404041359155805
1050;360;988;0.0007913249540225263
1051;360;1013;-0.00917550613289895
1052;360;1014;0.008384181178876422
1053;361;989;0.03241837618409919
1054;361;1014;-0.03094074909822074
1055;361;1015;-0.0014776270858784754
1056;362;990;0.017406933092991485
1057;362;1015;0.0008982178614888512
1058;362;1016;-0.018305150954480338
1059;363;991;0.0007053398620087997
1060;363;1016;-0.01630966103502275
1061;363;1017;0.015604321173013951
1062;364;992;0.03273766467368895
1063;364;1017;-0.03420404521933787
1064;364;1018;0.0014663805456489167
1065;365;993;0.014463999963735017
1066;365;1018;-0.0006600616114668676
1067;365;1019;-0.013803938352268152
1068;366;994;-0.001958369304630627
1069;366;1019;-0.020909984794548156
1070;366;1020;0.022868354099178784
1071;367;995;0.032192307430779804
1072;367;1020;-0.03947407338703773
1073;367;1021;0.007281765956257919
1074;368;996;0.013098204031511827
1075;368;1021;-0.0025316316245777926
1076;368;1022;-0.01056657240693405
1077;369;997;-0.007327407802925226
1078;369;1022;-0.02329507794933217
1079;369;1023;0.030622485752257393
1080;370;998;0.030622485752257383
1081;370;1023;-0.04625659057506195
1082;370;1024;0.015634104822804567
1083;371;999;0.012369385920349316
1084;371;1024;-0.004344469621300985
1085;371;1025;-0.008024916299048331
1086;372;1000;-0.015096198467811597
1087;372;1025;-0.023628806144948226
1088;372;1026;0.03872500461275982
1089;373;1001;0.027574195169259297
1090;373;1026;-0.05344364336046993
1091;373;1027;0.02586944819121062
1092;374;1002;0.011378941869362457
1093;374;1027;-0.005708002607306254
1094;374;1028;-0.005670939262056205
1095;375;1003;-0.024677746351911792
1096;375;1028;-0.02198962503867255
1097;375;1029;0.046667371390584335
1098;376;1004;0.022899328386712523
1099;376;1029;-0.059477126759846004
1100;376;1030;0.03657779837313348
1101;377;1005;0.00941858761013214
1102;377;1030;-0.005995011321581022
1103;377;1031;-0.0034235762885511194
1104;378;1006;-0.034873773289299144
1105;378;1031;-0.018520731888590318
1106;378;1032;0.05339450517788946
1107;379;1007;0.017170107611938896
1108;379;1032;-0.06309808686657167
1109;379;1033;0.04592797925463278
1110;380;1008;0.006947143612417751
1111;380;1033;-0.005218418643933874
1112;380;1034;-0.0017287249684838945
1113;381;1009;-0.044172153412474074
1114;381;1034;-0.013934103738970272
1115;381;1035;0.058106257151444345
1116;382;1010;0.011586289501739636
1117;382;1035;-0.06481639848979898
1118;383;1011;0.028715865229352742
1119;383;1036;-0.02871586522935274
1120;384;1012;0.00018251350643752473
1121;384;1036;-0.004465069670302373
1122;384;1037;0.004282556163864849
1123;385;1013;0.03321591972445703
1124;385;1037;-0.03213698759615794
1125;385;1038;-0.0010789321282990735
1126;386;1014;0.022556567919344316
1127;386;1038;0.0008018446559408582
1128;386;1039;-0.023358412575285176
1129;387;1015;0.0005794092243896251
1130;387;1039;-0.012563819551908804
1131;387;1040;0.011984410327519181
1132;388;1016;0.034614811989503086
1133;388;1040;-0.03513189810862194
1134;388;1041;0.0005170861191188446
1135;389;1017;0.018599724046323866
1136;389;1041;-0.00029040725246295225
1137;389;1042;-0.018309316793860914
1138;390;1018;-0.0008063189341820471
1139;390;1042;-0.018514128682708134
1140;390;1043;0.019320447616890175
1141;391;1019;0.0347139231468163
1142;391;1043;-0.03977365366411034
1143;391;1044;0.005059730517294029
1144;392;1020;0.016605719287858946
1145;392;1044;-0.0022130956775514386
1146;392;1045;-0.014392623610307506
1147;393;1021;-0.0047501343316801265
1148;393;1045;-0.02231841739750481
1149;393;1046;0.02706855172918494
1150;394;1022;0.03386165035626623
1151;394;1046;-0.04623103627661557
1152;394;1047;0.012369385920349335
1153;395;1023;0.01563410482280457
1154;395;1047;-0.004344469621300989
1155;395;1048;-0.011289635201503582
1156;396;1024;-0.011289635201503584
1157;396;1048;-0.024120560644706336
1158;396;1049;0.03541019584620992
1159;397;1025;0.03165372244399656
1160;397;1049;-0.05374888546498065
1161;397;1050;0.022095163020984104
1162;398;1026;0.01471863874771008
1163;398;1050;-0.006268885932223231
1164;398;1051;-0.00844975281548685
1165;399;1027;-0.02016144558390437
1166;399;1051;-0.02391150537454978
1167;399;1052;0.04407295095845415
1168;400;1028;0.027660564300728746
1169;400;1052;-0.06086122157696078
1170;400;1053;0.03320065727623203
1171;401;1029;0.012809755369261665
1172;401;1053;-0.0072448761612848925
1173;401;1054;-0.005564879207976764
1174;402;1030;-0.03058278705155246
1175;402;1054;-0.021603513335938358
1176;402;1055;0.05218630038749081
1177;403;1031;0.021944308177141436
1178;403;1055;-0.06557092956955463
1179;403;1056;0.0436266213924132
1180;404;1032;0.009703581688682197
1181;404;1056;-0.006691497686872338
1182;404;1057;-0.003012084001809857
1183;405;1033;-0.0407095606106989
1184;405;1057;-0.017360821909549864
1185;405;1058;0.05807038252024877
1186;406;1034;0.01566282870745417
1187;406;1058;-0.0674437147231958
1188;406;1059;0.051780886015741656
1189;407;1035;0.006710141338354572
1190;407;1059;-0.005319699306020627
1191;408;1036;0.033180934899655116
1192;408;1060;-0.032736943556973125
1193;408;1061;-0.00044399134268199197
1194;409;1037;0.02785443143229309
1195;409;1061;0.0003886022886387845
1196;409;1062;-0.028243033720931877
1197;410;1038;0.00027708747235821534
1198;410;1062;-0.00836844906277601
1199;410;1063;0.008091361590417793
1200;411;1039;0.03592223212719398
1201;411;1063;-0.03600932226807171
1202;411;1064;8.709014087772358e-05
1203;412;1040;0.023147487781102757
1204;412;1064;-5.883212858068814e-05
1205;412;1065;-0.023088655652522067
1206;413;1041;-0.00022667886665589176
1207;413;1065;-0.015361886453255156
1208;413;1066;0.015588565319911046
1209;414;1042;0.03682344547656905
1210;414;1066;-0.040165655162169536
1211;414;1067;0.003342209685600483
1212;415;1043;0.020453206047220163
1213;415;1067;-0.0017789213977544805
1214;415;1068;-0.018674284649465675
1215;416;1044;-0.0028466348397425904
1216;416;1068;-0.020430662150228193
1217;416;1069;0.023277296989970782
1218;417;1045;0.03671104100781232
1219;417;1069;-0.04615914003379623
1220;417;1070;0.009448099025983916
1221;418;1046;0.01916248454743065
1222;418;1070;-0.004066286079619022
1223;418;1071;-0.015096198467811624
1224;419;1047;-0.008024916299048345
1225;419;1071;-0.023628806144948243
1226;419;1072;0.03165372244399659
1227;420;1048;0.035410195846209955
1228;420;1072;-0.05374888546498073
1229;420;1073;0.01833868961877077
1230;421;1049;0.018338689618770734
1231;421;1073;-0.006469449704855204
1232;421;1074;-0.011869239913915527
1233;422;1050;-0.01582627708876087
1234;422;1074;-0.024917566519515485
1235;422;1075;0.040743843608276355
1236;423;1051;0.03236125819003663
1237;423;1075;-0.06180946613332833
1238;423;1076;0.029448207943291692
1239;424;1052;0.01678827061850661
1240;424;1076;-0.008288467180808405
1241;424;1077;-0.00849980343769821
1242;425;1053;-0.025955781114947136
1243;425;1077;-0.024089678721144953
1244;425;1078;0.050045459836092085
1245;426;1054;0.02716839254391512
1246;426;1078;-0.06819770326923184
1247;426;1079;0.04102931072531679
1248;427;1055;0.013384629182063817
1249;427;1079;-0.008367669082783606
1250;427;1080;-0.0050169600992802195
1251;428;1056;-0.03693512370554086
1252;428;1080;-0.02080815723379259
1253;428;1081;0.05774328093933345
1254;429;1057;0.02037290591135972
1255;429;1081;-0.07075728019240651
1256;429;1082;0.05038437428104678
1257;430;1058;0.009373332202947037
1258;430;1082;-0.006930307334515101
1259;430;1083;-0.002443024868431936
1260;431;1059;-0.04646118670972098
1261;431;1083;-0.015772341883285503
1262;432;1060;0.032736943556973125
1263;432;1084;-0.032736943556973125
1264;433;1061;5.5389054043207444e-05
1265;433;1084;-0.004084017325503052
1266;433;1085;0.004028628271459844
1267;434;1062;0.0366114827837079
1268;434;1085;-0.03663908132713044
1269;434;1086;2.7598543422546778e-05
1270;435;1063;0.02791796067765391
1271;435;1086;-2.1765863539392166e-05
1272;435;1087;-0.027896194814114518
1273;436;1064;-2.8258012297035443e-05
1274;436;1087;-0.011674783626999703
1275;436;1088;0.011703041639296738
1276;437;1065;0.038450542105777204
1277;437;1088;-0.04057658775569277
1278;437;1089;0.00212604564991556
1279;438;1066;0.02457708984225848
1280;438;1089;-0.0013391800742760447
1281;438;1090;-0.023237909767982446
1282;439;1067;-0.0015632882878460024
1283;439;1090;-0.01776343045500143
1284;439;1091;0.019326718742847433
1285;440;1068;0.03910494679969387
1286;440;1091;-0.046053594891016125
1287;440;1092;0.00694864809132228
1288;441;1069;0.02288184304382547
1289;441;1092;-0.003568695679821464
1290;441;1093;-0.019313147364004017
1291;442;1070;-0.005381812946364892
1292;442;1093;-0.0221923822228944
1293;442;1094;0.02757419516925929
1294;443;1071;0.03872500461275987
1295;443;1094;-0.05344364336046997
1296;443;1095;0.014718638747710105
1297;444;1072;0.022095163020984132
1298;444;1095;-0.00626888593222324
1299;444;1096;-0.015826277088760887
1300;445;1073;-0.011869239913915561
1301;445;1096;-0.024917566519515544
1302;445;1097;0.03678680643343111
1303;446;1074;0.036786806433431074
1304;446;1097;-0.06214492932579849
1305;446;1098;0.025358122892367437
1306;447;1075;0.021065622525051897
1307;447;1098;-0.008880612964643724
1308;447;1099;-0.01218500956040818
1309;448;1076;-0.021159740762483288
1310;448;1099;-0.025689641308200863
1311;448;1100;0.04684938207068415
1312;449;1077;0.03258948215884319
1313;449;1100;-0.07036169997126535
1314;449;1101;0.03777221781242218
1315;450;1078;0.01815224343313977
1316;450;1101;-0.01012725292946023
1317;450;1102;-0.008024990503679538
1318;451;1079;-0.03266164164253319
1319;451;1102;-0.02400091271029077
1320;451;1103;0.05666255435282397
1321;452;1080;0.025825117333072804
1322;452;1103;-0.07472471929139823
1323;452;1104;0.048899601958325434
1324;453;1081;0.013013999253073068
1325;453;1104;-0.00887985680307941
1326;453;1105;-0.004134142449993659
1327;454;1082;-0.043454066946531686
1328;454;1105;-0.01938564922482224
1329;454;1106;0.06283971617135393
1330;455;1083;0.018215366751717435
1331;455;1106;-0.0747250668325389
1332;456;1084;0.036820960882476175
1333;456;1107;-0.036912457799370954
1334;456;1108;9.149691689478425e-05
1335;457;1085;0.032610453055670605
1336;457;1108;-8.214829512461573e-05
1337;457;1109;-0.03252830476054599
1338;458;1086;-5.83267988315461e-06
1339;458;1109;-0.007723802378645335
1340;458;1110;0.0077296350585284905
1341;459;1087;0.03957097844111422
1342;459;1110;-0.040916508944620344
1343;459;1111;0.0013455305035061148
1344;460;1088;0.028873546116396025
1345;460;1111;-0.0009794155033100455
1346;460;1112;-0.02789413061308598
1347;461;1089;-0.000786865575639516
1348;461;1112;-0.01450828867247634
1349;461;1113;0.015295154248115856
1350;462;1090;0.04100134022298387
1351;462;1113;-0.045929665853052457
1352;462;1114;0.004928325630068585
1353;463;1091;0.026726876148168672
1354;463;1114;-0.002952692746097489
1355;463;1115;-0.02377418340207118
1356;464;1092;-0.003379952411500816
1357;464;1115;-0.019926508637751965
1358;464;1116;0.023306461049252783
1359;465;1093;0.04150552958689842
1360;465;1116;-0.052884471456260955
1361;465;1117;0.011378941869362509
1362;466;1094;0.02586944819121067
1363;466;1117;-0.005708002607306286
1364;466;1118;-0.02016144558390439
1365;467;1095;-0.008449752815486865
1366;467;1118;-0.023911505374549794
1367;467;1119;0.03236125819003666
1368;468;1096;0.04074384360827643
1369;468;1119;-0.06180946613332838
1370;468;1120;0.021065622525051918
1371;469;1097;0.025358122892367427
1372;469;1120;-0.008880612964643726
1373;469;1121;-0.016477509927723698
1374;470;1098;-0.01647750992772371
1375;470;1121;-0.026239445790481923
1376;470;1122;0.042716955718205635
1377;471;1099;0.03787465086860904
1378;471;1122;-0.07156067352836641
1379;471;1123;0.03368602265975736
1380;472;1100;0.023512317900581215
1381;472;1123;-0.01146702387484152
1382;472;1124;-0.012045294025739707
1383;473;1101;-0.027644964882961948
1384;473;1124;-0.02638164314315724
1385;473;1125;0.05402660802611918
1386;474;1102;0.032025903213970336
1387;474;1125;-0.07898419126199387
1388;474;1126;0.04695828804802353
1389;475;1103;0.01806216493857427
1390;475;1126;-0.011217918521136346
1391;475;1127;-0.006844246417437928
1392;476;1104;-0.040019745155246034
1393;476;1127;-0.023173365976779586
1394;476;1128;0.06319311113202562
1395;477;1105;0.023519791674815896
1396;477;1128;-0.07977180417203944
1397;477;1129;0.056252012497223516
1398;478;1106;0.011885350661184743
1399;478;1129;-0.00876925559908492
1400;479;1107;0.036912457799370954
1401;479;1130;-0.036912457799370954
1402;480;1108;-9.348621770168532e-06
1403;480;1130;-0.003771499830649446
1404;480;1131;0.0037808484524196146
1405;481;1109;0.04025210713919132
1406;481;1131;-0.041111888328441315
1407;481;1132;0.0008597811892500123
1408;482;1110;0.03318687388609186
1409;482;1132;-0.0007083335746030998
1410;482;1133;-0.03247854031148876
1411;483;1111;-0.00036611500019606883
1412;483;1133;-0.010895638974755449
1413;483;1134;0.011261753974951518
1414;484;1112;0.04240241928556232
1415;484;1134;-0.04579660593418132
1416;484;1135;0.003394186648619001
1417;485;1113;0.030634511604936604
1418;485;1135;-0.00232604639393235
1419;485;1136;-0.028308465211004247
1420;486;1114;-0.001975632883971096
1421;486;1136;-0.01701396362354963
1422;486;1137;0.018989596507520724
1423;487;1115;0.043700692039823144
1424;487;1137;-0.052168752725722536
1425;487;1138;0.008468060685899387
1426;488;1116;0.029578010407008172
1427;488;1138;-0.004900264055096386
1428;488;1139;-0.024677746351911785
1429;489;1117;-0.005670939262056224
1430;489;1139;-0.021989625038672522
1431;489;1140;0.027660564300728746
1432;490;1118;0.04407295095845417
1433;490;1140;-0.06086122157696086
1434;490;1141;0.016788270618506684
1435;491;1119;0.02944820794329175
1436;491;1141;-0.008288467180808452
1437;491;1142;-0.0211597407624833
1438;492;1120;-0.012185009560408192
1439;492;1142;-0.025689641308200853
1440;492;1143;0.03787465086860904
1441;493;1121;0.04271695571820562
1442;493;1143;-0.0715606735283664
1443;493;1144;0.028843717810160784
1444;494;1122;0.02884371781016077
1445;494;1144;-0.011963452922910026
1446;494;1145;-0.01688026488725075
1447;495;1123;-0.022218998784915844
1448;495;1145;-0.027623403517803843
1449;495;1146;0.049842402302719684
1450;496;1124;0.038426937168896946
1451;496;1146;-0.08206227684813906
1452;496;1147;0.043635339679242074
1453;497;1125;0.02495758323587472
1454;497;1147;-0.013838826310091614
1455;497;1148;-0.011118756925783107
1456;498;1126;-0.03574036952688718
1457;498;1148;-0.02678185573713306
1458;498;1149;0.06252222526402024
1459;499;1127;0.030017612394217512
1460;499;1149;-0.08606729975782945
1461;499;1150;0.05604968736361196
1462;500;1128;0.01657869304001382
1463;500;1150;-0.011351852067840488
1464;500;1151;-0.005226840972173333
1465;501;1129;-0.04748275689813864
1466;501;1151;-0.021229329254835647
1467;502;1130;0.040683957630020404
1468;502;1152;-0.041158127437691545
1469;502;1153;0.0004741698076711392
1470;503;1131;0.037331039876021696
1471;503;1153;-0.0004340158741226411
1472;503;1154;-0.036897024001899065
1473;504;1132;-0.00015144761464691266
1474;504;1154;-0.007157529957688896
1475;504;1155;0.007308977572335805
1476;505;1133;0.0433741792862442
1477;505;1155;-0.04565273358611395
1478;505;1156;0.0022785542998697466
1479;506;1134;0.0345348519592298
1480;506;1156;-0.0017552233189253265
1481;506;1157;-0.032779628640304474
1482;507;1135;-0.001068140254686651
1483;507;1157;-0.013679564928547426
1484;507;1158;0.014747705183234079
1485;508;1136;0.045322428834553875
1486;508;1158;-0.051417551178291644
1487;508;1159;0.006095122343737771
1488;509;1137;0.03317915621820182
1489;509;1159;-0.003997830269690983
1490;509;1160;-0.029181325948510844
1491;510;1138;-0.0035677966308030012
1492;510;1160;-0.019331531755909494
1493;510;1161;0.0228993283867125
1494;511;1139;0.04666737139058427
1495;511;1161;-0.05947712675984597
1496;511;1162;0.012809755369261697
1497;512;1140;0.03320065727623209
1498;512;1162;-0.0072448761612849254
1499;512;1163;-0.025955781114947153
1500;513;1141;-0.008499803437698232
1501;513;1163;-0.024089678721144918
1502;513;1164;0.03258948215884315
1503;514;1142;0.04684938207068412
1504;514;1164;-0.07036169997126539
1505;514;1165;0.023512317900581274
1506;515;1143;0.03368602265975734
1507;515;1165;-0.01146702387484154
1508;515;1166;-0.022218998784915817
1509;516;1144;-0.016880264887250758
1510;516;1166;-0.027623403517803825
1511;516;1167;0.04450366840505458
1512;517;1145;0.04450366840505458
1513;517;1167;-0.08315524593239002
1514;517;1168;0.03865157752733543
1515;518;1146;0.03221987454541939
1516;518;1168;-0.015508631586416893
1517;518;1169;-0.016711242959002497
1518;519;1147;-0.029796513369150464
1519;519;1169;-0.029064011575126565
1520;519;1170;0.05886052494427703
1521;520;1148;0.03790061266291618
1522;520;1170;-0.09318541331521246
1523;520;1171;0.05528480065229623
1524;521;1149;0.023545074493809225
1525;521;1171;-0.014711800462287395
1526;521;1172;-0.008833274031521832
1527;522;1150;-0.04469783529577148
1528;522;1172;-0.025749755456172453
1529;522;1173;0.07044759075194396
1530;523;1151;0.026456170227008996
1531;523;1173;-0.09055951058758255
1532;524;1152;0.04115812743769155
1533;524;1174;-0.04115812743769155
1534;525;1153;-4.0153933548498156e-05
1535;525;1174;-0.0034853773635032627
1536;525;1175;0.003525531297051761
1537;526;1154;0.04405455395958796
1538;526;1175;-0.04549896968950254
1539;526;1176;0.0014444157299145777
1540;527;1155;0.038343756013778145
1541;527;1176;-0.0012311262701798545
1542;527;1177;-0.03711262974359829
1543;528;1156;-0.0005233309809444208
1544;528;1177;-0.010148711958181175
1545;528;1178;0.010672042939125595
1546;529;1157;0.04645919356885191
1547;529;1178;-0.05073073289010362
1548;529;1179;0.0042715393212517305
1549;530;1158;0.03666984599505757
1550;530;1179;-0.0031273008680958274
1551;530;1180;-0.03354254512696175
1552;531;1159;-0.0020972920740467867
1553;531;1180;-0.01618358763675907
1554;531;1181;0.01828087971080586
1555;532;1160;0.04851285770442037
1556;532;1181;-0.05793144531455252
1557;532;1182;0.00941858761013214
1558;533;1161;0.03657779837313345
1559;533;1182;-0.005995011321581019
1560;533;1183;-0.030582787051552415
1561;534;1162;-0.00556487920797677
1562;534;1183;-0.021603513335938303
1563;534;1184;0.027168392543915072
1564;535;1163;0.05004545983609208
1565;535;1184;-0.06819770326923189
1566;535;1185;0.0181522434331398
1567;536;1164;0.03777221781242218
1568;536;1185;-0.010127252929460253
1569;536;1186;-0.027644964882961903
1570;537;1165;-0.012045294025739735
1571;537;1186;-0.026381643143157194
1572;537;1187;0.03842693716889693
1573;538;1166;0.04984240230271962
1574;538;1187;-0.08206227684813899
1575;538;1188;0.03221987454541937
1576;539;1167;0.038651577527335425
1577;539;1188;-0.01550863158641689
1578;539;1189;-0.023142945940918543
1579;540;1168;-0.023142945940918536
1580;540;1189;-0.02981209429650615
1581;540;1190;0.052955040237424686
1582;541;1169;0.04577525453412906
1583;541;1190;-0.0972040041518702
1584;541;1191;0.051428749617741146
1585;542;1170;0.034324888370935495
1586;542;1191;-0.019042140180893376
1587;542;1192;-0.015282748190042118
1588;543;1171;-0.04057300019000884
1589;543;1192;-0.030448901885189023
1590;543;1193;0.07102190207519786
1591;544;1172;0.03458302948769428
1592;544;1193;-0.10082363091828975
1593;544;1194;0.0662406014305954
1594;545;1173;0.02011191983563862
1595;545;1194;-0.014080618276977892
1596;546;1174;0.04464350480119481
1597;546;1195;-0.04537454159541396
1598;546;1196;0.0007310367942191532
1599;547;1175;0.04197343839245077
1600;547;1196;-0.0006794863445648697
1601;547;1197;-0.0412939520478859
1602;548;1176;-0.00021328945973472246
1603;548;1197;-0.0066098354646223195
1604;548;1198;0.006823124924357047
1605;549;1177;0.04726134170177948
1606;549;1198;-0.050153453690794304
1607;549;1199;0.0028921119890148077
1608;550;1178;0.04005868995097803
1609;550;1199;-0.0023311443345438894
1610;550;1200;-0.03772754561643414
1611;551;1179;-0.0011442384531559048
1612;551;1200;-0.01279867694213447
1613;551;1201;0.013942915395290377
1614;552;1180;0.049726132763720815
1615;552;1201;-0.05649309799131167
1616;552;1202;0.006766965227590863
1617;553;1181;0.03965056560374666
1618;553;1202;-0.004776792314447529
1619;553;1203;-0.03487377328929913
1620;554;1182;-0.0034235762885511207
1621;554;1203;-0.018520731888590308
1622;554;1204;0.02194430817714143
1623;555;1183;0.05218630038749074
1624;555;1204;-0.06557092956955456
1625;555;1205;0.013384629182063821
1626;556;1184;0.04102931072531678
1627;556;1205;-0.008367669082783611
1628;556;1206;-0.032661641642533164
1629;557;1185;-0.008024990503679545
1630;557;1206;-0.024000912710290756
1631;557;1207;0.0320259032139703
1632;558;1186;0.0540266080261191
1633;558;1207;-0.07898419126199388
1634;558;1208;0.024957583235874728
1635;559;1187;0.04363533967924209
1636;559;1208;-0.013838826310091626
1637;559;1209;-0.029796513369150467
1638;560;1188;-0.016711242959002476
1639;560;1209;-0.029064011575126517
1640;560;1210;0.04577525453412899
1641;561;1189;0.052955040237424686
1642;561;1210;-0.09720400415187014
1643;561;1211;0.04424896391444551
1644;562;1190;0.04424896391444552
1645;562;1211;-0.020815368028392095
1646;562;1212;-0.02343359588605343
1647;563;1191;-0.03238660943684778
1648;563;1212;-0.032417498828804514
1649;563;1213;0.06480410826565229
1650;564;1192;0.04573165007523114
1651;564;1213;-0.11401663704136326
1652;564;1214;0.06828498696613211
1653;565;1193;0.029801728843091888
1654;565;1214;-0.01907783786511188
1655;565;1215;-0.010723890977980006
1656;566;1194;-0.05215998315361754
1657;566;1215;-0.028568434353336822
1658;567;1195;0.04537454159541396
1659;567;1216;-0.045374541595413966
1660;568;1196;-5.1550449654283676e-05
1661;568;1216;-0.0031996720829887103
1662;568;1217;0.0032512225326429937
1663;569;1197;0.047903787512508206
1664;569;1217;-0.049713961855190544
1665;569;1218;0.0018101743426823223
1666;570;1198;0.04333032876643726
1667;570;1218;-0.001586170479961904
1668;570;1219;-0.04174415828647536
1669;571;1199;-0.0005609676544709185
1670;571;1219;-0.009371892187916737
1671;571;1220;0.009932859842387657
1672;572;1200;0.05052622255856862
1673;572;1220;-0.05527947741929601
1674;572;1221;0.004753254860727394
1675;573;1201;0.042550182596021266
1676;573;1221;-0.003674406352382496
1677;573;1222;-0.03887577624363877
1678;574;1202;-0.0019901729131433323
1679;574;1222;-0.01517993469879566
1680;574;1223;0.017170107611938993
1681;575;1203;0.053394505177889406
1682;575;1223;-0.0630980868665717
1683;575;1224;0.009703581688682248
1684;576;1204;0.043626621392413176
1685;576;1224;-0.006691497686872374
1686;576;1225;-0.03693512370554081
1687;577;1205;-0.00501696009928021
