vertex_index;vertex_x;vertex_y;ldos
54;6.5;-28.578838324886473;0.5781331777516493
55;5.0;-29.44486372867091;0.0027446903377246405
56;3.5;-30.310889132455348;0.37624115413917175
57;2.0;-31.17691453623979;0.7189512525400833
58;0.5;-32.042939940024226;0.3090662529714601
59;30.5;-12.990381056766582;6.632491724017965e-07
60;29.0;-13.85640646055102;2.255960568578049e-05
61;27.5;-14.722431864335459;0.00023513287395912093
62;26.0;-15.588457268119896;0.001151195173167925
63;24.5;-16.454482671904334;0.0028384676506744274
64;23.0;-17.320508075688775;0.0028233753505110173
65;21.5;-18.18653347947321;4.718904956279678e-05
66;20.0;-19.05255888325765;0.009348000162061408
67;18.5;-19.918584287042087;0.05124682504402946
68;17.0;-20.784609690826525;0.0912113729053285
69;15.5;-21.650635094610966;0.05304415437639578
70;14.0;-22.516660498395403;0.0005244145218649559
71;12.5;-23.38268590217984;0.1379258995448189
72;11.0;-24.24871130596428;0.385084363039474
73;9.5;-25.11473670974872;0.33244816037554803
74;8.0;-25.980762113533157;0.038449016743789546
75;6.5;-26.846787517317598;0.11496122096244339
76;5.0;-27.712812921102035;0.501208638233324
77;3.5;-28.578838324886473;0.44325606962295766
78;2.0;-29.444863728670914;0.055001945224665054
79;0.5;-30.31088913245535;0.08524803275233045
80;30.5;-11.258330249197703;6.632491724006269e-07
81;29.0;-12.12435565298214;1.5486540541868797e-05
82;27.5;-12.99038105676658;0.00011202841516572598
83;26.0;-13.856406460551018;0.0003457823642272261
84;24.5;-14.722431864335457;0.00037434526733155646
85;23.0;-15.588457268119896;2.0115249991585848e-08
86;21.5;-16.454482671904334;0.0021405441302026966
87;20.0;-17.32050807568877;0.010723531396037763
88;18.5;-18.18653347947321;0.0168201599850632
89;17.0;-19.05255888325765;0.005720591282139852
90;15.5;-19.918584287042087;0.005140752434291445
91;14.0;-20.784609690826525;0.06411695735399471
92;12.5;-21.650635094610966;0.12144086440465474
93;11.0;-22.516660498395403;0.06208464093799025
94;9.5;-23.38268590217984;0.0019332274916742294
95;8.0;-24.24871130596428;0.14477946543428138
96;6.5;-25.11473670974872;0.28637859348070943
97;5.0;-25.980762113533157;0.1360883785786957
98;3.5;-26.846787517317594;0.001779668101924167
99;2.0;-27.712812921102035;0.1859764363846632
100;0.5;-28.578838324886473;0.2771997151496137
101;30.5;-9.526279441628825;6.63249172396781e-07
102;29.0;-10.392304845413262;9.739973742762288e-06
103;27.5;-11.258330249197702;4.4209911604751595e-05
104;26.0;-12.124355652982139;6.41741436203133e-05
105;24.5;-12.990381056766578;5.666777295792288e-07
106;23.0;-13.856406460551018;0.00037985355916549373
107;21.5;-14.722431864335455;0.0021274406145828425
108;20.0;-15.588457268119894;0.0032819688301007877
109;18.5;-16.45448267190433;0.0006831989296282086
110;17.0;-17.320508075688767;0.0029222640095180135
111;15.5;-18.18653347947321;0.02170719887828577
112;14.0;-19.052558883257646;0.032947413476203634
113;12.5;-19.918584287042084;0.009076449098379664
114;11.0;-20.784609690826525;0.009863621652536887
115;9.5;-21.650635094610962;0.08592893728455328
116;8.0;-22.5166604983954;0.113252768079654
117;6.5;-23.38268590217984;0.023914939018221695
118;5.0;-24.248711305964278;0.0276363833440113
119;3.5;-25.114736709748716;0.16899309423553854
120;2.0;-25.980762113533157;0.1513705946528475
121;0.5;-26.846787517317594;0.009072131775296876
122;32.0;-6.928203230275508;1.8020509442507044e-08
123;30.5;-7.794228634059949;6.632491723880159e-07
124;29.0;-8.660254037844387;5.3199052884658345e-06
125;27.5;-9.526279441628827;1.2447915361674921e-05
126;26.0;-10.392304845413264;1.8545622841682372e-06
127;24.5;-11.258330249197703;5.2679966168590684e-05
128;23.0;-12.124355652982143;0.0004097633481836992
129;21.5;-12.99038105676658;0.0007093888488571612
130;20.0;-13.85640646055102;0.0001246412246760937
131;18.5;-14.722431864335457;0.0009703471698308827
132;17.0;-15.588457268119896;0.006431405360530966
133;15.5;-16.454482671904334;0.00870034916154348
134;14.0;-17.32050807568877;0.0011683129182275384
135;12.5;-18.18653347947321;0.007437997176701671
136;11.0;-19.05255888325765;0.03786377650185593
137;9.5;-19.918584287042087;0.03756642987645737
138;8.0;-20.784609690826525;0.001883048444513266
139;6.5;-21.650635094610966;0.03308249119796007
140;5.0;-22.516660498395403;0.10296814538007695
141;3.5;-23.38268590217984;0.05994944341609616
142;2.0;-24.24871130596428;0.0004850546120697551
143;0.5;-25.11473670974872;0.08632784312999857
144;32.0;-5.196152422706629;1.8020509438110178e-08
145;30.5;-6.06217782649107;4.626184712893538e-07
146;29.0;-6.928203230275508;2.226335178977846e-06
147;27.5;-7.794228634059947;1.4924735563832812e-06
148;26.0;-8.660254037844386;4.693016827852913e-06
149;24.5;-9.526279441628825;7.43030163104479e-05
150;23.0;-10.392304845413264;0.00016859764522036643
151;21.5;-11.258330249197702;4.085437201909825e-05
152;20.0;-12.12435565298214;0.00023932310413372196
153;18.5;-12.990381056766578;0.0017905320940659096
154;17.0;-13.856406460551018;0.002405475520726235
155;15.5;-14.722431864335457;0.00017107643112764944
156;14.0;-15.588457268119894;0.003492227239812176
157;12.5;-16.454482671904334;0.01450204013758092
158;11.0;-17.32050807568877;0.011738063352476876
159;9.5;-18.18653347947321;5.860741970511627e-07
160;8.0;-19.05255888325765;0.02262813386415249
161;6.5;-19.918584287042087;0.05075109425083017
162;5.0;-20.784609690826525;0.019321158498435756
163;3.5;-21.650635094610962;0.005782194882455433
164;2.0;-22.516660498395403;0.07121944197860954
165;0.5;-23.38268590217984;0.0738709166818106
166;32.0;-3.4641016151377544;1.8020509427986093e-08
167;30.5;-4.330127018922195;2.9802878908825536e-07
168;29.0;-5.196152422706633;6.592307363246079e-07
169;27.5;-6.062177826491072;7.312834319076167e-08
170;26.0;-6.92820323027551;1.1478581541458415e-05
171;24.5;-7.794228634059949;4.164872770630018e-05
172;23.0;-8.660254037844389;1.9049696985283863e-05
173;21.5;-9.526279441628827;4.346465727511187e-05
174;20.0;-10.392304845413266;0.0004779388992765478
175;18.5;-11.258330249197703;0.0007206329882387002
176;17.0;-12.124355652982143;4.53059289297667e-05
177;15.5;-12.990381056766582;0.0012935551988600598
178;14.0;-13.85640646055102;0.005209185648747616
179;12.5;-14.722431864335459;0.0037612888275483664
180;11.0;-15.588457268119898;0.00014597649770487902
181;9.5;-16.454482671904334;0.011904533400797428
182;8.0;-17.320508075688775;0.02239840050797587
183;6.5;-18.186533479473212;0.005603050752944353
184;5.0;-19.05255888325765;0.007444146088370825
185;3.5;-19.918584287042087;0.04624276716498907
186;2.0;-20.784609690826528;0.036415693830093895
187;0.5;-21.650635094610966;2.4229401831847752e-05
188;32.0;-1.732050807568876;1.8020509413288837e-08
189;30.5;-2.598076211353317;1.6948012577999705e-07
190;29.0;-3.4641016151377544;7.0761385546704e-08
191;27.5;-4.330127018922194;1.1714875384222186e-06
192;26.0;-5.196152422706631;9.719323853093197e-06
193;24.5;-6.06217782649107;9.397762393378746e-06
194;23.0;-6.92820323027551;4.363865407500299e-06
195;21.5;-7.794228634059947;0.00012006393461526472
196;20.0;-8.660254037844387;0.00023314360129305273
197;18.5;-9.526279441628825;2.4828240597359476e-05
198;17.0;-10.392304845413264;0.00040455852521194475
199;15.5;-11.258330249197703;0.001823033493062502
200;14.0;-12.12435565298214;0.0013110670606443012
201;12.5;-12.99038105676658;0.00011762142636503523
202;11.0;-13.85640646055102;0.0053892366735092765
203;9.5;-14.722431864335457;0.009414010635250174
204;8.0;-15.588457268119896;0.0016445501784296116
205;6.5;-16.454482671904334;0.005596150564115207
206;5.0;-17.32050807568877;0.025963841659801586
207;3.5;-18.18653347947321;0.016579614009066126
208;2.0;-19.05255888325765;0.0005862379002555927
209;0.5;-19.918584287042087;0.034561274276758
210;32.0;2.4424906541753444e-15;1.802050939899576e-08
211;30.5;-0.8660254037844386;7.6972481332309e-08
212;29.0;-1.732050807568876;2.1219608383375673e-08
213;27.5;-2.598076211353315;1.818082514343611e-06
214;26.0;-3.4641016151377526;4.142162112768873e-06
215;24.5;-4.330127018922192;2.7046264392698504e-09
216;23.0;-5.196152422706631;2.6569526947243265e-05
217;21.5;-6.062177826491069;7.86482041079755e-05
218;20.0;-6.928203230275508;1.859051243050625e-05
219;18.5;-7.794228634059945;0.00010580686006955461
220;17.0;-8.660254037844386;0.0006298310362454535
221;15.5;-9.526279441628825;0.0005100079692885866
222;14.0;-10.392304845413262;4.209850768883519e-05
223;12.5;-11.258330249197702;0.0022140790334325856
224;11.0;-12.12435565298214;0.003914514287445506
225;9.5;-12.990381056766578;0.0005576400756798599
226;8.0;-13.856406460551018;0.003189173831394036
227;6.5;-14.722431864335457;0.013308039667460156
228;5.0;-15.588457268119894;0.007452104124862545
229;3.5;-16.454482671904334;0.0010478909463570293
230;2.0;-17.32050807568877;0.023401105906156836
231;0.5;-18.18653347947321;0.026145039436991167
232;32.0;1.7320508075688792;1.8020509391916323e-08
233;30.5;0.8660254037844382;2.0505855690349708e-08
234;29.0;6.661338147750939e-16;1.7902094324227104e-07
235;27.5;-0.8660254037844386;1.4464713770968562e-06
236;26.0;-1.732050807568876;4.7178673540826107e-07
237;24.5;-2.598076211353315;4.356555131999742e-06
238;23.0;-3.4641016151377544;2.603609502327898e-05
239;21.5;-4.330127018922192;1.3792448376195938e-05
240;20.0;-5.196152422706631;2.0763611683395688e-05
241;18.5;-6.062177826491069;0.00021309920440115286
242;17.0;-6.928203230275508;0.00021934168554327776
243;15.5;-7.794228634059947;6.315564611965709e-06
244;14.0;-8.660254037844386;0.0008451632932540681
245;12.5;-9.526279441628825;0.0016455731744572516
246;11.0;-10.392304845413262;0.00024062456763549605
247;9.5;-11.258330249197702;0.001517233015055391
248;8.0;-12.12435565298214;0.0064139555503427825
249;6.5;-12.990381056766578;0.0034677619595168156
250;5.0;-13.856406460551018;0.000843025798096184
251;3.5;-14.722431864335457;0.014088909972225633
252;2.0;-15.588457268119894;0.014545097214058814
253;0.5;-16.454482671904334;7.603975263678567e-05
254;32.0;3.464101615137756;1.8020509395599772e-08
255;30.5;2.598076211353315;8.024880589147126e-11
256;29.0;1.7320508075688774;3.2070398505982727e-07
257;27.5;0.8660254037844382;6.077523336202141e-07
258;26.0;6.661338147750939e-16;2.660765145346756e-07
259;24.5;-0.8660254037844386;7.695650653411581e-06
260;23.0;-1.7320508075688779;9.092163459484187e-06
261;21.5;-2.598076211353315;1.928596356526827e-06
262;20.0;-3.4641016151377544;6.840165309650006e-05
263;18.5;-4.330127018922192;0.00010082584183456537
264;17.0;-5.196152422706631;4.505888469191828e-08
265;15.5;-6.06217782649107;0.00030009558927052084
266;14.0;-6.928203230275509;0.0007053599559660943
267;12.5;-7.794228634059947;0.00013211140773270765
268;11.0;-8.660254037844386;0.0006276822140630166
269;9.5;-9.526279441628825;0.0029663004454687494
270;8.0;-10.392304845413264;0.0016921293036517232
271;6.5;-11.258330249197703;0.0004494174579580985
272;5.0;-12.12435565298214;0.007730385858632989
273;3.5;-12.99038105676658;0.008039239759917256
274;2.0;-13.856406460551018;3.6341404835111455e-06
275;0.5;-14.722431864335457;0.012517800956083612
276;32.0;5.196152422706633;1.8020509406130294e-08
277;30.5;4.330127018922192;1.569566067242381e-08
278;29.0;3.4641016151377544;3.309303850982669e-07
279;27.5;2.598076211353315;4.548724732127196e-08
280;26.0;1.7320508075688774;1.6780890600783772e-06
281;24.5;0.8660254037844382;5.09981738603066e-06
282;23.0;-1.1102230246251565e-15;5.8186064558695146e-08
283;21.5;-0.8660254037844386;1.9395749555949176e-05
284;20.0;-1.7320508075688779;4.7359034526019554e-05
285;18.5;-2.598076211353315;3.1353005809781056e-06
286;17.0;-3.4641016151377544;9.660799131625066e-05
287;15.5;-4.330127018922194;0.00030749509442013005
288;14.0;-5.196152422706632;8.529162151843087e-05
289;12.5;-6.06217782649107;0.00022694340616995844
290;11.0;-6.928203230275509;0.0013357241067817789
291;9.5;-7.794228634059947;0.0008649579024877983
292;8.0;-8.660254037844387;0.0001776423597683055
293;6.5;-9.526279441628825;0.0038856481922067343
294;5.0;-10.392304845413264;0.004451978019516728
295;3.5;-11.258330249197703;3.0247985964547794e-06
296;2.0;-12.12435565298214;0.007701021731895954
297;0.5;-12.99038105676658;0.01294800957579478
298;32.0;6.92820323027551;1.8020509414531153e-08
299;30.5;6.062177826491069;6.735209133024068e-08
300;29.0;5.196152422706631;2.024848508211039e-07
301;27.5;4.330127018922192;1.310353818825477e-07
302;26.0;3.4641016151377544;2.2761399749438557e-06
303;24.5;2.598076211353315;9.271123931874545e-07
304;23.0;1.7320508075688756;4.0685296355275585e-06
305;21.5;0.8660254037844382;2.1578611889797835e-05
306;20.0;-1.1102230246251565e-15;6.13914343312902e-06
307;18.5;-0.8660254037844386;2.6123466570270494e-05
308;17.0;-1.7320508075688779;0.0001345510548695962
309;15.5;-2.598076211353317;5.9391708434322376e-05
310;14.0;-3.4641016151377553;6.889318275305982e-05
311;12.5;-4.330127018922194;0.0005904893796713247
312;11.0;-5.196152422706632;0.00046151579137261627
313;9.5;-6.06217782649107;5.0942376955202175e-05
314;8.0;-6.92820323027551;0.0018265726160036895
315;6.5;-7.794228634059948;0.002401657964409346
316;5.0;-8.660254037844387;1.9256096567732513e-05
317;3.5;-9.526279441628827;0.004222913725651065
318;2.0;-10.392304845413264;0.008009294229533689
319;0.5;-11.258330249197703;0.0006777616307084898
320;30.5;7.794228634059947;1.5504954082696046e-07
321;29.0;6.92820323027551;3.627514596224975e-08
322;27.5;6.06217782649107;6.592973325247248e-07
323;26.0;5.196152422706633;1.3149210447565658e-06
324;24.5;4.330127018922194;2.979210076425019e-07
325;23.0;3.4641016151377544;8.879961399164927e-06
326;21.5;2.598076211353317;6.907534063614955e-06
327;20.0;1.7320508075688774;4.698268495538709e-06
328;18.5;0.8660254037844399;5.75905162050316e-05
329;17.0;6.661338147750939e-16;4.210066287701339e-05
330;15.5;-0.8660254037844386;1.5155548773959243e-05
331;14.0;-1.732050807568877;0.0002562174331277325
332;12.5;-2.598076211353315;0.00025599345625328037
333;11.0;-3.4641016151377535;7.935875735877096e-06
334;9.5;-4.330127018922192;0.0008191222282014288
335;8.0;-5.196152422706631;0.0012674331928114034
336;6.5;-6.0621778264910695;3.929149240258045e-05
337;5.0;-6.928203230275508;0.0019908138046054263
338;3.5;-7.794228634059947;0.004812491957109454
339;2.0;-8.660254037844386;0.000600774933489637
340;0.5;-9.526279441628825;0.0040272737547489956
341;30.5;9.526279441628823;1.55049540837442e-07
342;29.0;8.660254037844386;4.1332090722837256e-08
343;27.5;7.794228634059947;1.0048691445776127e-06
344;26.0;6.92820323027551;1.1204337246829326e-07
345;24.5;6.06217782649107;2.864628938150179e-06
346;23.0;5.196152422706631;5.924867162414035e-06
347;21.5;4.330127018922194;1.2369824218679756e-07
348;20.0;3.4641016151377544;2.2999388412660272e-05
349;18.5;2.598076211353317;2.9390413442021556e-05
350;17.0;1.7320508075688774;1.210746354659912e-06
351;15.5;0.8660254037844382;0.00010777585730798197
352;14.0;-2.220446049250313e-16;0.00014674367870651874
353;12.5;-0.8660254037844386;4.897470152930585e-11
354;11.0;-1.732050807568877;0.00035407437634065483
355;9.5;-2.598076211353315;0.0006658073401045364
356;8.0;-3.4641016151377544;4.873040302654306e-05
357;6.5;-4.330127018922193;0.0008604093632715903
358;5.0;-5.196152422706631;0.0025894693839562054
359;3.5;-6.06217782649107;0.0006127402228597958
360;2.0;-6.928203230275509;0.0020125466519530016
361;0.5;-7.794228634059947;0.007738987531751296
362;30.5;11.2583302491977;1.5504954084335878e-07
363;29.0;10.392304845413262;3.5648811714944164e-07
364;27.5;9.526279441628823;6.386066199195146e-07
365;26.0;8.660254037844386;4.458270449752742e-07
366;24.5;7.794228634059947;4.10974368773813e-06
367;23.0;6.928203230275508;5.499461306561959e-07
368;21.5;6.06217782649107;7.760751899214484e-06
369;20.0;5.196152422706631;1.9749670640002435e-05
370;18.5;4.330127018922194;3.9128132449998786e-07
371;17.0;3.4641016151377544;4.2531681303756226e-05
372;15.5;2.598076211353315;8.614022748169624e-05
373;14.0;1.7320508075688765;3.0007432631318553e-06
374;12.5;0.8660254037844382;0.0001469132681873481
375;11.0;-2.220446049250313e-16;0.00035381107063058546
376;9.5;-0.8660254037844386;4.880948698374198e-05
377;8.0;-1.7320508075688779;0.0003542874966818198
378;6.5;-2.598076211353316;0.0013186667863056417
379;5.0;-3.4641016151377544;0.0004645789607110412
380;3.5;-4.330127018922194;0.0006829461847888015
381;2.0;-5.196152422706632;0.004846249084285401
382;0.5;-6.06217782649107;0.0018584806690081395
383;29.0;12.12435565298214;9.817432252727574e-07
384;27.5;11.2583302491977;4.082921528724193e-08
385;26.0;10.392304845413262;2.1515945751523946e-06
386;24.5;9.526279441628825;1.8483693116758896e-06
387;23.0;8.660254037844384;1.6529389887685588e-06
388;21.5;7.794228634059947;1.244252352164369e-05
389;20.0;6.928203230275509;2.7497849125322253e-06
390;18.5;6.062177826491071;1.4581211946889802e-05
391;17.0;5.196152422706632;5.1081847977647154e-05
392;15.5;4.330127018922193;7.615084069360345e-06
393;14.0;3.4641016151377544;5.6986051550524936e-05
394;12.5;2.598076211353316;0.0001919068203240509
395;11.0;1.7320508075688774;4.4743897542679165e-05
396;9.5;0.866025403784439;0.00013979485989584715
397;8.0;-2.220446049250313e-16;0.0006660995764633657
398;6.5;-0.8660254037844386;0.0003059324767641053
399;5.0;-1.732050807568877;0.0002178386496786227
400;3.5;-2.598076211353316;0.002274081719727145
401;2.0;-3.4641016151377544;0.0018906640694724328
402;0.5;-4.330127018922193;0.0007025100837671743
403;29.0;13.856406460551018;9.817432252788621e-07
404;27.5;12.990381056766578;6.221536324972579e-07
405;26.0;12.12435565298214;2.7852067793872416e-06
406;24.5;11.258330249197702;1.1509858712651795e-08
407;23.0;10.392304845413262;6.997158239809093e-06
408;21.5;9.526279441628825;5.025350659933589e-06
409;20.0;8.660254037844386;3.4937164765190518e-06
410;18.5;7.794228634059949;2.9995150459358815e-05
411;17.0;6.92820323027551;1.107971990323193e-05
412;15.5;6.06217782649107;1.9251143084984493e-05
413;14.0;5.196152422706631;0.00010626424031391933
414;12.5;4.330127018922194;3.974209415063313e-05
415;11.0;3.4641016151377544;5.132226235149009e-05
416;9.5;2.598076211353316;0.00034271545467571245
417;8.0;1.732050807568877;0.00019559189837727956
418;6.5;0.8660254037844386;6.918878178581629e-05
419;5.0;2.220446049250313e-16;0.0010400807917651006
420;3.5;-0.8660254037844386;0.0010842515289817604
421;2.0;-1.7320508075688772;1.768678382124342e-05
422;0.5;-2.598076211353316;0.004898134520612544
423;27.5;14.722431864335455;3.1669645002719695e-06
424;26.0;13.856406460551018;7.746230417747071e-07
425;24.5;12.990381056766578;3.154807889703222e-06
426;23.0;12.124355652982139;6.441089727417141e-06
427;21.5;11.258330249197702;1.6280000341613872e-07
428;20.0;10.392304845413262;1.689931782370951e-05
429;18.5;9.526279441628825;1.3015024954927193e-05
430;17.0;8.660254037844386;4.614597981455506e-06
431;15.5;7.794228634059947;5.954026374551765e-05
432;14.0;6.928203230275509;3.5056374007525895e-05
433;12.5;6.06217782649107;1.6034592254598262e-05
434;11.0;5.196152422706632;0.0001813894179656038
435;9.5;4.330127018922194;0.00012879117151704358
436;8.0;3.4641016151377544;2.0495161683970472e-05
437;6.5;2.598076211353316;0.000497441507759705
438;5.0;1.7320508075688774;0.0005727551825476121
439;3.5;0.8660254037844386;4.592654697259381e-07
440;2.0;0.0;0.001378899843670088
441;0.5;-0.8660254037844386;0.0043271541782133995
442;22.0;-24.248711305964285;1.80204510288665e-08
443;20.5;-25.114736709748723;1.802045102446962e-08
444;19.0;-25.98076211353316;1.8020451014345562e-08
445;17.5;-26.8467875173176;1.802045099968173e-08
446;16.0;-27.71281292110204;1.8020450985388625e-08
447;14.5;-28.578838324886476;1.8020450978309184e-08
448;13.0;-29.444863728670917;1.8020450982001897e-08
449;11.5;-30.310889132455355;1.8020450992532455e-08
450;10.0;-31.176914536239792;1.802045100093335e-08
451;26.5;-19.918584287042087;6.632470224742766e-07
452;25.0;-20.784609690826525;6.632470224731071e-07
453;23.5;-21.650635094610962;6.632470224692606e-07
454;22.0;-22.516660498395403;6.632470224606802e-07
455;20.5;-23.38268590217984;4.626169717080905e-07
456;19.0;-24.248711305964278;2.9802782302578317e-07
457;17.5;-25.11473670974872;1.6947957640903486e-07
458;16.0;-25.980762113533157;7.697223182550664e-08
459;14.5;-26.846787517317594;2.050578922049291e-08
460;13.0;-27.712812921102035;8.024854576580467e-11
461;11.5;-28.578838324886473;1.5695609794823595e-08
462;10.0;-29.44486372867091;6.735187300797017e-08
463;8.5;-30.31088913245535;1.5504903823282406e-07
464;7.0;-31.17691453623979;1.5504903824333542e-07
465;5.5;-32.042939940024226;1.550490382492522e-07
466;28.0;-17.32050807568877;2.2559532558646873e-05
467;26.5;-18.186533479473212;2.2559532558645243e-05
468;25.0;-19.05255888325765;1.5486490342129693e-05
469;23.5;-19.918584287042087;9.73994217056429e-06
470;22.0;-20.784609690826528;5.319888043953905e-06
471;20.5;-21.650635094610966;2.226327962296602e-06
472;19.0;-22.516660498395403;6.592285994237632e-07
473;17.5;-23.382685902179844;7.076115617327734e-08
474;16.0;-24.24871130596428;2.121953959983207e-08
475;14.5;-25.11473670974872;1.7902036294458005e-07
476;13.0;-25.98076211353316;3.207029454956168e-07
477;11.5;-26.846787517317598;3.309293123851792e-07
478;10.0;-27.712812921102035;2.024841944651223e-07
479;8.5;-28.578838324886476;3.627502837614063e-08
480;7.0;-29.444863728670914;4.133195674456224e-08
481;5.5;-30.31088913245535;3.564869615907733e-07
482;4.0;-31.17691453623979;9.817400429454828e-07
483;2.5;-32.042939940024226;9.817400429515878e-07
484;29.5;-14.722431864335455;0.00040335523664080574
485;28.0;-15.588457268119894;0.00040335523664080406
486;26.5;-16.45448267190433;0.00023513211177414827
487;25.0;-17.32050807568877;0.00011202805202478878
488;23.5;-18.186533479473212;4.4209768298001306e-05
489;22.0;-19.052558883257646;1.2447875011668995e-05
490;20.5;-19.918584287042087;1.4924687185203083e-06
491;19.0;-20.784609690826525;7.312810614458735e-08
492;17.5;-21.650635094610962;1.1714837410366614e-06
493;16.0;-22.516660498395403;1.8180766210162868e-06
494;14.5;-23.38268590217984;1.4464666883499412e-06
495;13.0;-24.248711305964278;6.077503635869807e-07
496;11.5;-25.11473670974872;4.54870998740993e-08
497;10.0;-25.980762113533157;1.310349571303898e-07
498;8.5;-26.846787517317594;6.592951954078348e-07
499;7.0;-27.712812921102035;1.0048658872874401e-06
500;5.5;-28.578838324886473;6.386045498718956e-07
501;4.0;-29.44486372867091;4.0829082939088184e-08
502;2.5;-30.31088913245535;6.221516157819824e-07
503;1.0;-31.17691453623979;3.1669542345350226e-06
504;31.0;-12.124355652982143;0.005490309645902797
505;29.5;-12.99038105676658;0.005490309645902794
506;28.0;-13.85640646055102;0.002917395307090742
507;26.5;-14.722431864335457;0.0011511914415603037
508;25.0;-15.588457268119896;0.00034578124337118803
509;23.5;-16.454482671904337;6.417393559937587e-05
510;22.0;-17.32050807568877;1.854556272593883e-06
511;20.5;-18.186533479473212;4.6930016154017505e-06
512;19.0;-19.05255888325765;1.1478544333550701e-05
513;17.5;-19.918584287042087;9.71929234783681e-06
514;16.0;-20.784609690826528;4.142148685922292e-06
515;14.5;-21.650635094610966;4.717852061086287e-07
516;13.0;-22.516660498395403;2.660756520455938e-07
517;11.5;-23.382685902179844;1.6780836205407883e-06
518;10.0;-24.24871130596428;2.2761325968204147e-06
519;8.5;-25.11473670974872;1.314916782431127e-06
520;7.0;-25.98076211353316;1.1204300927900323e-07
521;5.5;-26.846787517317598;4.458255998237477e-07
522;4.0;-27.712812921102035;2.151587600743813e-06
523;2.5;-28.578838324886476;2.7851977511205794e-06
524;1.0;-29.444863728670914;7.746205308289277e-07
525;31.0;-10.392304845413264;0.06527174236768396
526;29.5;-11.258330249197702;0.03290114464330312
527;28.0;-12.12435565298214;0.011511166210727895
528;26.5;-12.990381056766578;0.0028384584497610026
529;25.0;-13.856406460551018;0.00037434405388874414
530;23.5;-14.722431864335457;5.666758926926198e-07
531;22.0;-15.588457268119894;5.2679795406080134e-05
532;20.5;-16.454482671904334;7.430277545667814e-05
533;19.0;-17.32050807568877;4.1648592701654254e-05
534;17.5;-18.186533479473212;9.397731930469265e-06
535;16.0;-19.05255888325765;2.704617672161194e-09
536;14.5;-19.918584287042087;4.356541010194543e-06
537;13.0;-20.784609690826528;7.695625707905957e-06
538;11.5;-21.650635094610966;5.099800854937658e-06
539;10.0;-22.516660498395403;9.271093879465773e-07
540;8.5;-23.382685902179844;2.9792004192930637e-07
541;7.0;-24.24871130596428;2.864619652435397e-06
542;5.5;-25.11473670974872;4.109730365975682e-06
543;4.0;-25.980762113533157;1.8483633201742352e-06
544;2.5;-26.846787517317598;1.1509821403354544e-08
545;1.0;-27.712812921102035;3.154797663371686e-06
546;31.0;-8.660254037844386;0.3567619592315727
547;29.5;-9.526279441628823;0.11683557126748766
548;28.0;-10.392304845413262;0.02573632833494808
549;26.5;-11.2583302491977;0.002823366198519883
