edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
830;286;732;0.00039980043886296253
831;287;710;0.0005364304900155833
832;287;732;-0.0007132730846093355
833;287;733;0.00017684259459375325
834;288;711;0.00024356202944991862
835;288;733;-9.31367261006439e-05
836;288;734;-0.0001504253033492747
837;289;712;-0.00011257105691723171
838;289;734;-0.0002453728429921256
839;289;735;0.00035794389990935753
840;290;713;0.0003579438999094213
841;290;735;-0.0008683894991192986
842;290;736;0.0005104455992098774
843;291;714;0.00046462366900937855
844;291;736;-0.00041076039923289753
845;291;737;-5.3863269776481084e-05
846;292;715;-0.00013863902576773904
847;292;737;-2.441004021612403e-05
848;292;738;0.00016304906598386303
849;293;716;2.8359158613365555e-07
850;293;738;-0.0007625648572627275
851;293;739;0.0007622812656765936
852;294;717;0.0005257809113308798
853;294;739;-0.0008159433620888675
854;294;740;0.00029016245075798764
855;295;718;1.566358732281755e-05
856;295;740;-7.563327971342375e-06
857;295;741;-8.100259351475172e-06
858;296;719;-0.0003596643126458939
859;296;741;-0.00040871904015055545
860;296;742;0.0007683833527964534
861;297;720;0.00029622947262214353
862;297;742;-0.000996334751943839
863;298;721;0.0003070932701637943
864;298;743;-0.00030709327016379437
865;299;722;0.0005176239837350501
866;299;743;-0.0005936935220905106
867;299;744;7.606953835546048e-05
868;300;723;0.000396160255266011
869;300;744;-0.0001318959638874706
870;300;745;-0.0002642642913785404
871;301;724;7.689496143208293e-05
872;301;745;-0.00021258690259283675
873;301;746;0.00013569194116075378
874;302;725;0.0006086606480588423
875;302;746;-0.0005655346892905694
876;302;747;-4.312595876827268e-05
877;303;726;0.00015597538959572621
878;303;747;2.7523614954673054e-05
879;303;748;-0.00018349900455039955
880;304;727;0.00013023710791673282
881;304;748;-0.00038440255120961403
882;304;749;0.00025416544329288107
883;305;728;0.0005876537542963119
884;305;749;-0.0005853417652935197
885;305;750;-2.3119890027922576e-06
886;306;729;0.000174521892456766
887;306;750;1.2331840708175633e-06
888;306;751;-0.00017575507652758357
889;307;730;4.014714552444836e-05
890;307;751;-0.0003625512372540012
891;307;752;0.00032240409172955287
892;308;731;0.0005536113442293196
893;308;752;-0.0007316926540284568
894;308;753;0.0001780813097991364
895;309;732;0.0003134726457463719
896;309;753;-0.00011831442483414297
897;309;754;-0.00019515822091222958
898;310;733;-8.370586849310935e-05
899;310;754;-0.00021019000752034445
900;310;755;0.0002938958760134538
901;311;734;0.00039579814634140025
902;311;755;-0.0008604218153507404
903;311;756;0.0004646236690093404
904;312;735;0.0005104455992099412
905;312;756;-0.00041076039923290545
906;312;757;-9.968519997703575e-05
907;313;736;-9.968519997697938e-05
908;313;757;-3.3118983899685646e-05
909;313;758;0.00013280418387666502
910;314;737;7.827330999260511e-05
911;314;758;-0.0007952261008271867
912;314;759;0.0007169527908345816
913;315;738;0.0005995157912788635
914;315;759;-0.0008221057141230535
915;315;760;0.00022258992284418993
916;316;739;5.3662096412273736e-05
917;316;760;-1.9931227562222473e-05
918;316;761;-3.3730868850051256e-05
919;317;740;-0.0002825991227866453
920;317;761;-0.0004995161166699044
921;317;762;0.0007821152394565498
922;318;741;0.00041681929950203057
923;318;762;-0.0010771142407763532
924;318;763;0.0006602949412743246
925;319;742;0.00022795139914738463
926;319;763;-0.00019207875646617766
927;320;743;0.000900786792254305
928;320;764;-0.0007347595020489122
929;320;765;-0.00016602729020539277
930;321;744;5.582642553201013e-05
931;321;765;8.030615289663932e-05
932;321;766;-0.00013613257842864945
933;322;745;0.0004768511939713771
934;322;766;-0.0005803609005382716
935;322;767;0.00010350970656689467
936;323;746;0.0004298427481298155
937;323;767;-0.00014618077368001398
938;323;768;-0.00028366197444980155
939;324;747;1.5602343813599624e-05
940;324;768;-0.00013502116390181446
941;324;769;0.00011941882008821485
942;325;748;0.0005679015557600141
943;325;769;-0.0006519702079101567
944;325;770;8.406865215014278e-05
945;326;749;0.0003311763220006386
946;326;770;-7.414639886770524e-05
947;326;771;-0.00025702992313293336
948;327;750;1.0788049319746937e-06
949;327;771;-0.0002119781437195292
950;327;772;0.00021089933878755445
951;328;751;0.0005383063137815842
952;328;772;-0.0007383831674901862
953;328;773;0.00020007685370860174
954;329;752;0.0004092885622989039
955;329;773;-0.00017106683902965355
956;329;774;-0.0002382217232692503
957;330;753;-5.9766884964993454e-05
958;330;774;-0.00014292978098746562
959;330;775;0.00020269666595245907
960;331;754;0.0004053482284325741
961;331;775;-0.0008334222870742056
962;331;776;0.00042807405864163134
963;332;755;0.0005665259393372866
964;332;776;-0.00042788691356947917
965;332;777;-0.00013863902576780735
966;333;756;-5.386326977643502e-05
967;333;777;-2.441004021611413e-05
968;333;778;7.827330999254914e-05
969;334;757;0.0001328041838767214
970;334;778;-0.0007952261008272014
971;334;779;0.00066242191695048
972;335;758;0.0006624219169505216
973;335;779;-0.0008239917733486059
974;335;780;0.00016156985639808347
975;336;759;0.00010515292328846861
976;336;780;-2.844769367692115e-05
977;336;781;-7.67052296115475e-05
978;337;760;-0.00020265869528196718
979;337;781;-0.0005459979771850673
980;337;782;0.0007486566724670346
981;338;761;0.0005332469855199557
982;338;782;-0.001163998407651498
983;338;783;0.0006307514221315422
984;339;762;0.00029499900131980337
985;339;783;-0.00022285846353922517
986;339;784;-7.214053778057823e-05
987;340;763;-0.00046821618480814744
988;340;784;-0.0001867794315836825
989;341;764;0.0007347595020489123
990;341;785;-0.0003740855375235183
991;341;786;-0.000360673964525394
992;342;765;8.572113730875347e-05
993;342;786;-0.0001862186776674708
994;342;787;0.00010049754035871735
995;343;766;0.0007164934789669209
996;343;787;-0.0004955260622761509
997;343;788;-0.00022096741669077
998;344;767;4.2671067113119314e-05
999;344;788;7.378474296924718e-05
1000;344;789;-0.00011645581008236648
1001;345;768;0.00041868313835161607
1002;345;789;-0.0005888467228401087
1003;345;790;0.0001701635844884928
1004;346;769;0.0005325513878219418
1005;346;790;-0.0002447212863624604
1006;346;791;-0.0002878301014594814
1007;347;770;-9.922253282437573e-06
1008;347;791;-4.1589017884306874e-05
1009;347;792;5.1511271166744395e-05
1010;348;771;0.00046900806685246327
1011;348;792;-0.0007023905310562749
1012;348;793;0.00023338246420381137
1013;349;772;0.0005274838287026317
1014;349;793;-0.00026382316429519756
1015;349;794;-0.0002636606644074342
1016;350;773;-2.901001467894819e-05
1017;350;794;-5.351420513590728e-05
1018;350;795;8.252421981485551e-05
1019;351;774;0.00038115150425671596
1020;351;795;-0.0007786021265170234
1021;351;796;0.00039745062226030745
1022;352;775;0.0006307256211217464
1023;352;796;-0.0004637694525653751
1024;352;797;-0.00016695616855637129
1025;353;776;-1.8714507215136963e-07
1026;353;797;-9.644651391791473e-08
1027;353;798;2.835915860692847e-07
1028;354;777;0.00016304906598392147
1029;354;798;-0.0007625648572627763
1030;354;799;0.0005995157912788547
1031;355;778;0.0007169527908346522
1032;355;799;-0.0008221057141230823
1033;355;800;0.00010515292328843012
1034;356;779;0.00016156985639812583
1035;356;800;-2.8447693676917713e-05
1036;356;801;-0.00013312216272120815
1037;357;780;-0.00013312216272116134
1038;357;801;-0.0005593748381245073
1039;357;802;0.0006924970008456684
1040;358;781;0.0006227032067966147
1041;358;802;-0.001201353237786889
1042;358;803;0.0005786500309902741
1043;359;782;0.00041534173518446296
1044;359;803;-0.0002814808057231584
1045;359;804;-0.00013386092946130452
1046;360;783;-0.00040789295859231705
1047;360;804;-0.00024259878376776058
1048;360;805;0.0006504917423600775
1049;361;784;0.00025891996936426174
1050;361;805;-0.0012755893455475733
1051;362;785;0.00037408553752351823
1052;362;806;-0.00037408553752351823
1053;363;786;0.0005468926421928647
1054;363;806;-0.0005672287110964011
1055;363;807;2.0336068903536207e-05
1056;364;787;0.0003950285219174333
1057;364;807;-2.7218311726530276e-05
1058;364;808;-0.00036781021019090314
1059;365;788;0.00014718267372152268
1060;365;808;-0.00030731961322079507
1061;365;809;0.0001601369394992724
1062;366;789;0.0007053025329224751
1063;366;809;-0.00048620082057822
1064;366;810;-0.00021910171234425517
1065;367;790;7.455770187396761e-05
1066;367;810;8.014906833050862e-05
1067;367;811;-0.00015470677020447624
1068;368;791;0.0003294191193437911
1069;368;811;-0.0005811672651957854
1070;368;812;0.00025174814585199426
1071;369;792;0.0006508792598895304
1072;369;812;-0.00040160055967906015
1073;369;813;-0.00024927870021047025
1074;370;793;3.0440700091386257e-05
1075;370;813;3.5087288040213654e-05
1076;370;814;-6.55279881315999e-05
1077;371;794;0.0003171748695433415
1078;371;814;-0.000683185358871052
1079;371;815;0.00036601048932771057
1080;372;795;0.0006960779067021679
1081;372;815;-0.0005208830957516037
1082;372;816;-0.0001751948109505642
1083;373;796;6.63188303050678e-05
1084;373;816;3.269886297279534e-05
1085;373;817;-9.901769327786311e-05
1086;374;797;0.00016705261507028968
1087;374;817;-0.0006928335264011935
1088;374;818;0.0005257809113309035
1089;375;798;0.0007622812656767098
1090;375;818;-0.0008159433620889388
1091;375;819;5.3662096412229426e-05
1092;376;799;0.00022258992284422756
1093;376;819;-1.9931227562207917e-05
1094;376;820;-0.0002026586952820196
1095;377;800;-7.670522961151256e-05
1096;377;820;-0.0005459979771850865
1097;377;821;0.0006227032067965984
1098;378;801;0.0006924970008457152
1099;378;821;-0.0012013532377869183
1100;378;822;0.0005088562369412026
1101;379;802;0.0005088562369412227
1102;379;822;-0.0003020350451995175
1103;379;823;-0.0002068211917417053
1104;380;803;-0.00029716922526711574
1105;380;823;-0.00025076014300728683
1106;380;824;0.0005479293682744029
1107;381;804;0.0003764597132290651
1108;381;824;-0.0014596011706663912
1109;381;825;0.0010831414574374088
1110;382;805;0.000625097603187491
1111;382;825;-0.0006707510125429509
1112;383;806;0.0009413142486199193
1113;383;826;-0.0005461934376273311
1114;383;827;-0.00039512081099258813
1115;384;807;6.882242822994061e-06
1116;384;827;8.057799638745458e-05
1117;384;828;-8.746023921044866e-05
1118;385;808;0.0006751298234116982
1119;385;828;-0.0006349000554557963
1120;385;829;-4.022976795590186e-05
1121;386;809;0.00032606388107894757
1122;386;829;3.728736396707119e-05
1123;386;830;-0.0003633512450460189
1124;387;810;0.0001389526440137465
1125;387;830;-0.00034360596129867903
1126;387;831;0.00020465331728493255
1127;388;811;0.0007358740354002622
1128;388;831;-0.0005614933433804299
1129;388;832;-0.00017438069201983203
1130;389;812;0.00014985241382707218
1131;389;832;8.197728369461899e-05
1132;389;833;-0.00023182969752169106
1133;390;813;0.00021419141217025666
1134;390;833;-0.0005338466449192793
1135;390;834;0.0003196552327490225
1136;391;814;0.0007487133470026519
1137;391;834;-0.0005982990413337711
1138;391;835;-0.0001504143056688808
1139;392;815;0.00015487260642389294
1140;392;835;5.807553165581886e-05
1141;392;836;-0.0002129481380797118
1142;393;816;0.00014249594797776887
1143;393;836;-0.0005825333307757403
1144;393;837;0.0004400373827979715
1145;394;817;0.0007918512196790565
1146;394;837;-0.0008075148070018253
1147;394;838;1.56635873227689e-05
1148;395;818;0.0002901624507580353
1149;395;838;-7.563327971318999e-06
1150;395;839;-0.00028259912278671626
1151;396;819;-3.373086885002151e-05
1152;396;839;-0.0004995161166699634
1153;396;840;0.0005332469855199849
1154;397;820;0.0007486566724671098
1155;397;840;-0.0011639984076515539
1156;397;841;0.00041534173518444425
1157;398;821;0.0005786500309903198
1158;398;841;-0.00028148080572315705
1159;398;842;-0.0002971692252671628
1160;399;822;-0.0002068211917416848
1161;399;842;-0.00025076014300729794
1162;399;843;0.00045758133474898296
1163;400;823;0.00045758133474899207
1164;400;843;-0.0014784405518428983
1165;400;844;0.001020859217093906
1166;401;824;0.0009116718023919883
1167;401;844;-0.0009308292161867402
1168;401;845;1.915741379475192e-05
1169;402;825;-0.00041239044489445824
1170;402;845;1.1677664019939084e-05
1171;403;826;0.0005461934376273311
1172;403;846;-0.0005461934376273311
1173;404;827;0.0003145428146051336
1174;404;846;-0.0004348068145530727
1175;404;847;0.00012026399994793923
1176;405;828;0.000722360294666245
1177;405;847;-0.0002544576696092342
1178;405;848;-0.00046790262505701073
1179;406;829;2.942403988830672e-06
1180;406;848;-3.0078886435478028e-05
1181;406;849;2.7136482446647352e-05
1182;407;830;0.0007069572063446979
1183;407;849;-0.0006690820908361638
1184;407;850;-3.787511550853404e-05
1185;408;831;0.000356840026095484
1186;408;850;3.209787666668769e-05
1187;408;851;-0.0003889379027621717
1188;409;832;9.240340832521304e-05
1189;409;851;-0.00032429549181689016
1190;409;852;0.00023189208349167715
1191;410;833;0.0007656763424409702
1192;410;852;-0.0006794658218715398
1193;410;853;-8.621052056943061e-05
1194;411;834;0.00027864380858474866
1195;411;853;5.239612094196001e-05
1196;411;854;-0.0003310399295267085
1197;412;835;9.233877401306196e-05
1198;412;854;-0.0004363593147863408
1199;412;855;0.00034402054077327886
1200;413;836;0.0007954814688554521
1201;413;855;-0.0008082573899998628
1202;413;856;1.2775921144410618e-05
1203;414;837;0.00036747742420385396
1204;414;856;-7.813111557819156e-06
1205;414;857;-0.0003596643126460348
1206;415;838;-8.100259351449898e-06
1207;415;857;-0.0004087190401506494
1208;415;858;0.00041681929950209925
1209;416;839;0.0007821152394566796
1210;416;858;-0.001077114240776471
1211;416;859;0.00029499900131979133
1212;417;840;0.000630751422131569
1213;417;859;-0.00022285846353920261
1214;417;860;-0.0004078929585923664
1215;418;841;-0.00013386092946128823
1216;418;860;-0.0002425987837677727
1217;418;861;0.0003764597132290611
1218;419;842;0.0005479293682744607
1219;419;861;-0.0014596011706664693
1220;419;862;0.0009116718023920088
1221;420;843;0.0010208592170939152
1222;420;862;-0.0009308292161867308
1223;420;863;-9.003000090718446e-05
1224;421;844;-9.003000090716588e-05
1225;421;863;-1.149864501196216e-05
1226;421;864;0.000101528645919128
1227;422;845;-3.0835077814691016e-05
1228;422;864;-0.0016895829348403072
1229;423;846;0.0009810002521804038
1230;423;866;-0.00033780150452274995
1231;423;865;-0.000643198747657654
1232;424;847;0.00013419366966129498
1233;424;866;0.00016706488939883935
1234;424;867;-0.00030125855906013434
1235;425;848;0.0004979815114925011
1236;425;867;-0.0006079678977872012
1237;425;868;0.00010998638629470118
1238;426;849;0.0006419456083895166
1239;426;868;-0.0001571564277614913
1240;426;869;-0.0004847891806280259
1241;427;850;5.777238841846106e-06
1242;427;869;-7.707267789985647e-05
1243;427;870;7.129543905801052e-05
1244;428;851;0.0007132333945790545
1245;428;870;-0.0007263887846807805
1246;428;871;1.3155390101726555e-05
1247;429;852;0.00044757373837986267
1248;429;871;-1.1544939102214032e-05
1249;429;872;-0.0004360287992776484
1250;430;853;3.3814399627470606e-05
1251;430;872;-0.00025963283064229744
1252;430;873;0.00022581843101482707
1253;431;854;0.0007673992443130466
1254;431;873;-0.0008111437510316669
1255;431;874;4.374450671862079e-05
1256;432;855;0.00046423684922658394
1257;432;874;-3.356615867798823e-05
1258;432;875;-0.0004306706905485956
1259;433;856;-4.96280958659146e-06
1260;433;875;-0.0002912666630356078
1261;433;876;0.00029622947262219936
1262;434;857;0.0007683833527966791
1263;434;876;-0.0009963347519440747
1264;434;877;0.00022795139914739949
1265;435;858;0.0006602949412743717
1266;435;877;-0.00019207875646615996
1267;435;878;-0.00046821618480821173
1268;436;859;-7.214053778058535e-05
1269;436;878;-0.00018677943158374127
1270;436;879;0.00025891996936432875
1271;437;860;0.000650491742360136
1272;437;879;-0.0012755893455476093
1273;437;880;0.0006250976031874863
1274;438;861;0.0010831414574374184
1275;438;880;-0.0006707510125429322
1276;438;881;-0.00041239044489448627
1277;439;862;1.915741379472216e-05
1278;439;881;1.1677664019921998e-05
1279;439;882;-3.083507781464417e-05
1280;440;863;0.00010152864591914665
1281;440;882;-0.0016895829348403098
1282;440;883;0.001588054288921152
1283;441;864;0.001588054288921181
1284;441;883;-0.0028131971492549096
